,y_actual,y_predict
131,1012.808349609375,992.6523464179354
132,964.5794067382812,972.01383748853
133,1012.808349609375,976.970264775589
134,1012.808349609375,971.791114112096
135,1061.037353515625,978.6454611575552
136,1012.808349609375,993.4495940271036
137,1012.808349609375,1000.7485926489787
138,1012.808349609375,1007.8136429617155
139,1012.808349609375,995.0065310274445
140,964.5794067382812,991.02225318402
141,1012.808349609375,982.9991631865512
142,1012.808349609375,973.4464680677161
143,964.5794067382812,993.3800068413246
144,1012.808349609375,968.1135709618723
145,1012.808349609375,981.7839856282458
146,1350.4112548828125,989.6666622582899
147,1350.4112548828125,1077.5162587734674
148,1302.1822509765625,1174.907029595165
149,1253.953125,1228.2653297199445
150,1253.953125,1290.2199311091576
151,1302.1822509765625,1286.7935342704045
152,1253.953125,1228.8438853123653
153,1302.1822509765625,1256.9585877650898
154,1302.1822509765625,1304.744254330016
155,1253.953125,1288.4463917418148
156,1253.953125,1274.6511158800176
157,1205.7242431640625,1299.1979540554535
158,1157.4952392578125,1306.1406581494516
159,1205.7242431640625,1209.6821669939395
160,1205.7242431640625,1167.324522829475
161,1109.2662353515625,1173.3585806411365
162,1109.2662353515625,1171.911063619072
163,1109.2662353515625,1169.3938678369236
164,1157.4952392578125,1112.6705658924677
165,1157.4952392578125,1088.293599598128
166,1157.4952392578125,1123.823340957278
167,1157.4952392578125,1142.263593831649
168,1157.4952392578125,1143.992825227393
169,1157.4952392578125,1133.5271565869252
170,1157.4952392578125,1141.5449392438893
171,1157.4952392578125,1167.6586818640283
172,1109.2662353515625,1146.9925266835626
173,1253.953125,1118.7487097660205
174,1205.7242431640625,1138.7199546974298
175,1591.5560302734375,1199.9497619969754
176,1639.784912109375,1288.2771855898413
177,1543.3270263671875,1399.088722656968
178,1495.0980224609375,1496.7602092586612
179,1446.869140625,1556.275948992476
180,1446.869140625,1539.1531000816685
181,1446.869140625,1473.7624487814255
182,1446.869140625,1451.9995418565604
183,1446.869140625,1476.0544062104545
184,1543.3270263671875,1471.800101237946
185,1543.3270263671875,1474.6831521578697
186,1591.5560302734375,1504.1032014800498
187,1591.5560302734375,1582.9833740500972
188,1543.3270263671875,1587.7695226215963
189,1543.3270263671875,1539.5822734559858
190,1736.242919921875,1549.718295225953
191,1736.242919921875,1629.2877193475153
192,1688.013916015625,1694.0048746854764
193,1688.013916015625,1637.9216343073713
194,1639.784912109375,1684.900733055414
195,1639.784912109375,1735.670345487277
196,1639.784912109375,1701.0566474007137
197,1495.0980224609375,1669.6104884790973
198,1495.0980224609375,1645.0609134172687
199,1446.869140625,1586.5988749445974
200,1446.869140625,1573.4075263517789
201,1446.869140625,1499.5840842565835
202,1446.869140625,1479.3871941375915
203,1398.64013671875,1435.743620203078
204,1446.869140625,1430.1958035455145
205,1398.64013671875,1418.4024121400842
206,1398.64013671875,1423.1666656204425
207,1398.64013671875,1416.881738884445
208,1398.64013671875,1387.734934382108
209,1446.869140625,1345.1793097735963
210,1446.869140625,1375.1593112577175
211,1446.869140625,1402.0057257621402
212,1446.869140625,1411.672408500731
213,1350.4112548828125,1412.3212724854798
214,1350.4112548828125,1409.2504859530056
215,1446.869140625,1392.5853627988813
216,1350.4112548828125,1389.8276908636988
217,1302.1822509765625,1369.5915227264782
218,1302.1822509765625,1330.5056783045372
219,1302.1822509765625,1321.9339720326857
220,1253.953125,1291.495209213246
221,1157.4952392578125,1281.3639585019903
222,1157.4952392578125,1233.6234135775903
223,1157.4952392578125,1239.3227205954786
224,1157.4952392578125,1166.47150191382
225,1398.64013671875,1136.3934903088834
226,1350.4112548828125,1229.5807364961404
227,1253.953125,1293.4487173533767
228,1109.2662353515625,1287.1194456608287
229,1109.2662353515625,1257.4044043674703
230,1061.037353515625,1218.9490054245553
231,1109.2662353515625,1164.1585740174316
232,1012.808349609375,1106.6953141532954
233,1012.808349609375,1064.9525448033796
234,1061.037353515625,1029.8156945813698
235,1012.808349609375,1049.0227934349805
236,1012.808349609375,1034.6363870973373
237,1012.808349609375,1032.3400654440607
238,1061.037353515625,982.7851497661368
239,1012.808349609375,1005.8596725096943
240,1012.808349609375,997.1423010073403
241,1061.037353515625,1022.6213078941082
242,1012.808349609375,1031.797903043671
243,1012.808349609375,981.4551154417212
244,1012.808349609375,987.71065763395
245,1061.037353515625,978.2860414012973
246,964.5794067382812,1023.8552368226979
247,916.3504638671876,1001.9653235752367
248,964.5794067382812,984.4913950146782
249,916.3504638671876,985.970312260355
250,819.8924560546875,926.4683864058326
251,868.1214599609375,896.8023131879304
252,868.1214599609375,876.734537533756
253,819.8924560546875,856.1205958582191
254,819.8924560546875,836.5123489771014
255,868.1214599609375,828.9160745633078
256,819.8924560546875,848.8236499011382
257,771.6635131835938,832.8629328823041
258,819.8924560546875,827.6312635880346
259,819.8924560546875,811.21534503544
260,819.8924560546875,816.4021515838419
261,868.1214599609375,802.4809049780837
262,819.8924560546875,805.7650946792766
263,771.6635131835938,813.4838540053759
264,819.8924560546875,814.3884226968369
265,819.8924560546875,809.8438690731476
266,771.6635131835938,809.8106380944486
267,819.8924560546875,796.8423549888632
268,819.8924560546875,798.2257863366475
269,771.6635131835938,799.0919831411854
270,771.6635131835938,793.458324411768
271,771.6635131835938,784.6844306576645
272,771.6635131835938,779.6866125870366
273,771.6635131835938,780.6007788733473
274,771.6635131835938,773.2471673478309
275,771.6635131835938,786.3183888189858
276,771.6635131835938,788.1332773618273
277,819.8924560546875,775.5259072799067
278,771.6635131835938,786.8125909838404
279,771.6635131835938,782.3107688482029
280,771.6635131835938,788.2096235474473
281,771.6635131835938,777.8033157537374
282,771.6635131835938,759.4480589204604
283,771.6635131835938,777.5452208945507
284,723.4345703125,781.8327845844718
285,771.6635131835938,773.3654174832184
286,723.4345703125,760.8624328030851
287,819.8924560546875,758.7005791863194
288,771.6635131835938,775.383566071898
289,819.8924560546875,784.9059890081342
290,771.6635131835938,791.1739396515076
291,771.6635131835938,792.1522378432876
292,771.6635131835938,803.0092627454187
293,771.6635131835938,801.2253675917256
294,771.6635131835938,800.0759400305069
295,723.4345703125,796.7209888713328
296,723.4345703125,778.0021884597334
297,723.4345703125,751.9274187319752
298,723.4345703125,740.2278234744772
299,723.4345703125,737.8681581575046
300,723.4345703125,718.3587755184202
301,723.4345703125,714.6544702886272
302,771.6635131835938,706.8912411817673
303,771.6635131835938,716.6720756608353
304,626.9765625,751.0948227556488
305,723.4345703125,695.8529669029114
306,675.2056274414062,692.3594851414872
307,723.4345703125,662.3511566520468
308,723.4345703125,649.5621349820566
309,771.6635131835938,704.1985311463702
310,675.2056274414062,707.1214508324354
311,626.9765625,672.6929511329776
312,675.2056274414062,646.5548793495939
313,675.2056274414062,682.3712980005694
314,675.2056274414062,683.3026137464632
315,675.2056274414062,667.3909803810582
316,626.9765625,645.51711860244
317,723.4345703125,659.8394069039704
318,626.9765625,659.6129249318656
319,626.9765625,646.8546978569107
320,626.9765625,613.0345350150336
321,578.7476196289062,613.5184738559161
322,482.2897033691406,589.7094577192257
323,578.7476196289062,563.2270675974917
324,578.7476196289062,582.8803251642819
325,578.7476196289062,564.7597979472388
326,482.2897033691406,553.5543748043225
327,578.7476196289062,541.7260696049112
328,578.7476196289062,534.1140118631713
329,578.7476196289062,528.8649226568625
330,578.7476196289062,529.3149185587342
331,578.7476196289062,563.3903006798383
332,578.7476196289062,574.9397948242433
333,578.7476196289062,578.3244633917477
334,482.2897033691406,571.4949055098645
335,530.5186767578125,542.7952305756774
336,578.7476196289062,540.1838341226926
337,578.7476196289062,518.226534294052
338,578.7476196289062,512.1821391885157
339,530.5186767578125,546.5963774329821
340,578.7476196289062,543.5157344109995
341,530.5186767578125,526.3607455775547
342,530.5186767578125,512.3190759705228
343,578.7476196289062,545.0395698799706
344,578.7476196289062,551.4818398448282
345,578.7476196289062,547.9532813244816
346,578.7476196289062,554.5620482936337
347,578.7476196289062,566.7500321439616
348,578.7476196289062,581.8455047207525
349,530.5186767578125,576.3059172148421
350,530.5186767578125,536.358332674989
351,530.5186767578125,542.7413250092288
352,530.5186767578125,536.0038873946743
353,578.7476196289062,534.8173361886373
354,578.7476196289062,530.2361212320204
355,578.7476196289062,542.4050393399784
356,578.7476196289062,545.1132254103871
357,578.7476196289062,556.6282958114152
358,578.7476196289062,581.3434062688057
359,578.7476196289062,590.0773470293202
360,578.7476196289062,594.1083368661748
361,675.2056274414062,588.683985222125
362,723.4345703125,584.3194558486504
363,723.4345703125,615.1847106334417
364,723.4345703125,636.9596145518688
365,771.6635131835938,663.9576904720154
366,771.6635131835938,699.0089557831607
367,771.6635131835938,737.3179492186586
368,771.6635131835938,761.0394843878429
369,771.6635131835938,785.7013318923129
370,819.8924560546875,789.2012270754399
371,819.8924560546875,790.084899269444
372,819.8924560546875,808.0708382488846
373,819.8924560546875,828.0542697217309
374,819.8924560546875,833.4081465411718
375,819.8924560546875,830.9105065519976
376,819.8924560546875,823.2894984520549
377,819.8924560546875,834.9786107874328
378,819.8924560546875,834.2752494770154
379,819.8924560546875,823.0930621297226
380,819.8924560546875,819.3671426632625
381,819.8924560546875,824.9623647820923
382,819.8924560546875,832.9965780036498
383,819.8924560546875,815.3534432911177
384,819.8924560546875,811.6998571430669
385,819.8924560546875,821.5167912461153
386,819.8924560546875,829.4874273364723
387,819.8924560546875,821.5836785304529
388,868.1214599609375,816.1164243429517
389,868.1214599609375,818.4889904732327
390,819.8924560546875,843.8553596909654
391,819.8924560546875,829.6753571200168
392,771.6635131835938,830.9570058819581
393,771.6635131835938,821.521645520967
394,771.6635131835938,784.7086280620206
395,723.4345703125,783.8826431457303
396,723.4345703125,769.7962726019927
397,723.4345703125,744.8783990840466
398,626.9765625,735.3154152140853
399,675.2056274414062,698.1843618477714
400,723.4345703125,695.0822617751645
401,626.9765625,669.1774205617091
402,626.9765625,637.9994557025306
403,675.2056274414062,648.4923129052869
404,626.9765625,662.4180670519789
405,578.7476196289062,613.2601709563786
406,626.9765625,597.7969477630604
407,626.9765625,614.2056450039232
408,626.9765625,618.0127556846173
409,578.7476196289062,605.7417128800173
410,578.7476196289062,606.5063212697064
411,578.7476196289062,592.9389744162318
412,626.9765625,574.9097168126384
413,626.9765625,590.0314487048175
414,626.9765625,586.3917041747724
415,626.9765625,589.3575274155961
416,578.7476196289062,611.7109638108492
417,626.9765625,600.4312841320585
418,626.9765625,615.5224109770775
419,578.7476196289062,623.4249577721812
420,626.9765625,613.8325408157024
421,626.9765625,605.6341606417791
422,626.9765625,617.4542274432993
423,578.7476196289062,612.7712114083638
424,626.9765625,602.1006738766783
425,626.9765625,607.8159861322204
426,578.7476196289062,613.9356825985038
427,578.7476196289062,598.9550852802988
428,578.7476196289062,603.4422290134086
429,578.7476196289062,590.6736091671521
430,626.9765625,589.2286718454374
431,578.7476196289062,583.0679590682164
432,578.7476196289062,586.2330294876675
433,578.7476196289062,580.2213105865616
434,578.7476196289062,566.6825993315931
435,578.7476196289062,567.317630944574
436,578.7476196289062,566.4327290009408
437,530.5186767578125,562.0288014081459
438,530.5186767578125,543.4843711723386
439,530.5186767578125,543.5398301067396
440,530.5186767578125,537.2258147065829
441,482.2897033691406,537.989239577832
442,482.2897033691406,507.70788471091697
443,530.5186767578125,508.4025360653146
444,530.5186767578125,498.0630230935642
445,530.5186767578125,509.04895904328095
446,530.5186767578125,511.4581957527272
447,530.5186767578125,521.2204660978266
448,482.2897033691406,521.1605319843242
449,482.2897033691406,509.71082323839454
450,482.2897033691406,516.7323422635086
451,530.5186767578125,499.26760446333606
452,482.2897033691406,498.91872541818464
453,482.2897033691406,489.06356736801825
454,482.2897033691406,487.6515558991547
455,482.2897033691406,487.72957565381887
456,482.2897033691406,489.75727560615906
457,530.5186767578125,493.20780512560367
458,530.5186767578125,480.56496185231435
459,530.5186767578125,500.83611775341853
460,530.5186767578125,505.7020613572418
461,530.5186767578125,524.6901353295436
462,530.5186767578125,531.830949314918
463,578.7476196289062,541.410865357874
464,578.7476196289062,527.6537394732923
465,530.5186767578125,537.153416664509
466,530.5186767578125,522.6237121332435
467,530.5186767578125,521.1915623584239
468,530.5186767578125,513.7109491334302
469,530.5186767578125,517.5035339745205
470,482.2897033691406,520.6636576567416
471,530.5186767578125,509.15238745945453
472,578.7476196289062,502.11352249220374
473,578.7476196289062,514.2851405016031
474,578.7476196289062,524.2818029752561
475,530.5186767578125,542.3257436044962
476,482.2897033691406,543.4159859974753
477,530.5186767578125,531.3480922838596
478,482.2897033691406,528.9897283748592
479,482.2897033691406,520.4378275444026
480,482.2897033691406,505.3838983141044
481,482.2897033691406,489.07333139514856
482,482.2897033691406,496.9110713094226
483,530.5186767578125,492.40160715823276
484,482.2897033691406,491.55015810300614
485,482.2897033691406,485.86209451029833
486,482.2897033691406,475.37501158305605
487,482.2897033691406,489.62701460785274
488,482.2897033691406,493.13635019978665
489,482.2897033691406,492.6827482651678
490,482.2897033691406,494.73345285718614
491,482.2897033691406,486.46872168071843
492,482.2897033691406,489.347981643139
493,482.2897033691406,492.77685647362614
494,482.2897033691406,491.14994394551826
495,434.0607299804688,489.4968645644002
496,385.8317565917969,472.9160486066527
497,337.6028137207031,457.8069563215636
498,385.8317565917969,423.00064060888457
499,385.8317565917969,408.1377756367495
500,337.6028137207031,393.1214231169225
501,337.6028137207031,375.43584817282976
502,289.3738098144531,367.3315946998405
503,289.3738098144531,339.0888503458847
504,289.3738098144531,333.16996367241893
505,289.3738098144531,324.2411307112869
506,241.1448516845703,336.9022630429699
507,289.3738098144531,310.70497141795477
508,289.3738098144531,308.3054987356388
509,289.3738098144531,300.2127845674399
510,289.3738098144531,298.56980207801337
511,289.3738098144531,309.1744231803316
512,289.3738098144531,318.780191704212
513,289.3738098144531,313.56583136712794
514,289.3738098144531,309.9136414009868
515,289.3738098144531,311.6552627553999
516,289.3738098144531,307.2479880245168
517,289.3738098144531,308.4782554429326
518,289.3738098144531,296.6345275188496
519,289.3738098144531,296.61947464369047
520,289.3738098144531,301.26230652909163
521,289.3738098144531,307.9779600073593
522,289.3738098144531,304.02334409483814
523,289.3738098144531,316.79813118171563
524,289.3738098144531,318.00262008910937
525,289.3738098144531,312.4454092539279
526,289.3738098144531,324.769534709811
527,289.3738098144531,321.8816017763221
528,241.1448516845703,310.11091913096004
529,241.1448516845703,306.75941681849014
530,289.3738098144531,293.93236999549487
531,289.3738098144531,290.669557596125
532,289.3738098144531,292.5904450092521
533,289.3738098144531,290.72477612834285
534,241.1448516845703,293.52620126085554
535,241.1448516845703,286.8018193340926
536,289.3738098144531,289.2311758570195
537,289.3738098144531,282.88441028253004
538,289.3738098144531,294.57576020745853
539,289.3738098144531,293.0538294634768
540,289.3738098144531,299.7974435648903
541,289.3738098144531,299.0129187789525
542,289.3738098144531,308.32332548214185
543,289.3738098144531,305.4610601048212
544,289.3738098144531,306.3146357947447
545,289.3738098144531,308.9410481379373
546,241.1448516845703,313.07959021303003
547,289.3738098144531,301.300807863344
548,241.1448516845703,303.5486422455306
549,241.1448516845703,285.78928232369196
550,289.3738098144531,276.01667468471794
551,289.3738098144531,279.2941331247832
552,289.3738098144531,288.4892947198742
553,289.3738098144531,289.88396024660096
554,289.3738098144531,294.34072084225795
555,289.3738098144531,300.294262415046
556,241.1448516845703,305.8407106294134
557,241.1448516845703,305.7064922413233
558,241.1448516845703,300.36231472534797
559,241.1448516845703,291.74426630957873
560,241.1448516845703,291.6501026236935
561,241.1448516845703,283.0946327454411
562,241.1448516845703,279.35541718900623
563,241.1448516845703,273.8119647556901
564,289.3738098144531,272.9461840318537
565,289.3738098144531,274.3291992989364
566,289.3738098144531,289.5669992143792
567,289.3738098144531,296.9499351831188
568,289.3738098144531,303.45991534747924
569,289.3738098144531,310.95195692240947
570,241.1448516845703,321.40175901879064
571,289.3738098144531,302.5218660288982
572,289.3738098144531,298.5082591191316
573,289.3738098144531,303.8025439358692
574,289.3738098144531,295.8677924944636
575,241.1448516845703,301.3422310087452
576,241.1448516845703,293.8054746277524
577,289.3738098144531,285.92867860495727
578,289.3738098144531,279.9869352316183
579,289.3738098144531,299.8989672560745
580,289.3738098144531,303.8509202521056
581,289.3738098144531,309.8344936053095
582,241.1448516845703,309.98117592197127
583,241.1448516845703,302.6132188584884
584,241.1448516845703,305.7544617230959
585,241.1448516845703,284.96326042245045
586,241.1448516845703,281.03571749424503
587,241.1448516845703,281.20880706610006
588,241.1448516845703,282.4076002910012
589,241.1448516845703,274.229709780071
590,241.1448516845703,277.70218986808317
591,241.1448516845703,276.0265126817507
592,241.1448516845703,277.43012856668025
593,241.1448516845703,281.18691197495946
594,241.1448516845703,277.94599466673026
595,241.1448516845703,277.2724987044482
596,241.1448516845703,280.87346451310657
597,241.1448516845703,279.66457439651396
598,289.3738098144531,278.1713069897518
599,289.3738098144531,280.2416875758357
600,289.3738098144531,290.89971494776046
601,289.3738098144531,291.1644902137669
602,289.3738098144531,308.5601031400512
603,289.3738098144531,313.76495834466374
604,289.3738098144531,322.4508371610274
605,289.3738098144531,321.55273158979753
606,289.3738098144531,322.7923931858311
607,289.3738098144531,319.9299798687054
608,289.3738098144531,318.3888909199756
609,289.3738098144531,320.07196509655824
610,241.1448516845703,315.6576632249375
611,289.3738098144531,308.6057055849438
612,289.3738098144531,308.0964597911677
613,289.3738098144531,303.2853463775742
614,289.3738098144531,300.088478146285
615,289.3738098144531,312.1383232036902
616,289.3738098144531,309.6810430425688
617,289.3738098144531,313.7915505246132
618,289.3738098144531,304.0454980806375
619,289.3738098144531,300.52774841229405
620,241.1448516845703,302.16595984300915
621,337.6028137207031,307.17653309869974
622,289.3738098144531,306.6278243619388
623,434.0607299804688,307.0970154535099
624,482.2897033691406,311.4152674067317
625,434.0607299804688,346.86630478961945
626,385.8317565917969,373.31339277538433
627,385.8317565917969,411.2488757660874
628,385.8317565917969,390.0253758627438
629,385.8317565917969,393.7628161415186
630,482.2897033691406,381.82769840289427
631,434.0607299804688,394.11983187594524
632,434.0607299804688,412.6932675597713
633,434.0607299804688,409.79934306417965
634,434.0607299804688,441.4738470748202
635,434.0607299804688,425.5606094871546
636,434.0607299804688,424.46929453058914
637,434.0607299804688,430.78306952856263
638,434.0607299804688,440.50110587196565
639,434.0607299804688,432.9418441481366
640,434.0607299804688,420.6265026181756
641,434.0607299804688,447.45891831854976
642,434.0607299804688,443.2974640661569
643,482.2897033691406,432.31361776618587
644,482.2897033691406,424.70242917080026
645,482.2897033691406,444.55669070140226
646,530.5186767578125,452.23545080272356
647,482.2897033691406,472.6423044899679
648,482.2897033691406,484.5231653051069
649,482.2897033691406,483.0744092871754
650,511.2270812988281,483.8117042903656
651,491.93548583984375,476.58482632343
652,540.1644287109375,495.7537936923008
653,540.1644287109375,494.8913601065526
654,520.8728637695312,514.3705942314687
655,462.99810791015625,517.0006310998839
656,482.2897033691406,524.6404090625865
657,443.70654296875,521.4105502547815
658,472.6438903808594,495.2396843774352
659,472.6438903808594,490.85604303040157
660,491.93548583984375,483.2905123573355
661,491.93548583984375,487.73752741833783
662,472.6438903808594,479.60610849865463
663,462.99810791015625,480.9578899744058
664,462.99810791015625,483.4871613431375
665,462.99810791015625,484.7108084552792
666,453.352294921875,483.21715270652896
667,443.70654296875,468.03738217959904
668,443.70654296875,478.4964490062687
669,443.70654296875,462.2502543949653
670,443.70654296875,458.9134720930933
671,453.352294921875,455.95145830224845
672,443.70654296875,456.03840992263974
673,434.0607299804688,450.70945171410426
674,443.70654296875,443.35009365178723
675,462.99810791015625,448.21498318449983
676,443.70654296875,450.76886803828904
677,453.352294921875,453.8271166722892
678,453.352294921875,455.10289407321943
679,443.70654296875,457.067312773969
680,453.352294921875,457.2105369976888
681,482.2897033691406,455.8999012802044
682,482.2897033691406,459.01634573499814
683,472.6438903808594,471.0477168092534
684,472.6438903808594,476.2784060023148
685,472.6438903808594,483.3984714300374
686,482.2897033691406,480.0816240168897
687,472.6438903808594,482.3007210919542
688,482.2897033691406,480.91753939259087
689,472.6438903808594,483.4400979926704
690,462.99810791015625,484.35982126790657
691,472.6438903808594,480.67195931628373
692,472.6438903808594,484.23582921883735
693,491.93548583984375,483.6277041578915
694,646.2681884765625,477.4744808332989
695,646.2681884765625,494.5672424862638
696,607.6849975585938,569.0252076513605
697,626.9765625,589.0646528328766
698,636.6224365234375,629.8588830074127
699,626.9765625,622.5947103402592
700,598.0392456054688,622.2037054356329
701,598.0392456054688,621.5609069828892
702,598.0392456054688,621.0386424862728
703,598.0392456054688,606.1202168711208
704,598.0392456054688,597.6329749816888
705,598.0392456054688,588.8597654491836
706,607.6849975585938,607.1401786104851
707,598.0392456054688,607.0424828617554
708,598.0392456054688,603.3394848188331
709,598.0392456054688,599.8031687049615
710,655.9140014648438,616.7377179827122
711,617.330810546875,600.1713908796172
712,607.6849975585938,612.283333670173
713,646.2681884765625,607.4435384268842
714,617.330810546875,633.7417434913879
715,626.9765625,619.6863247287284
716,617.330810546875,626.5186379894799
717,626.9765625,627.4964368844179
718,626.9765625,630.0492815364532
719,626.9765625,624.3669459880705
720,617.330810546875,631.6486772608304
721,626.9765625,633.9350961934095
722,617.330810546875,629.3191893525192
723,626.9765625,631.2842321743211
724,626.9765625,628.0443134597757
725,626.9765625,636.5793260368673
726,655.9140014648438,637.4331559983308
727,675.2056274414062,634.3845835522018
728,665.5597534179688,691.3832292124841
729,665.5597534179688,669.9825575232911
730,694.4971313476562,691.897574306414
731,742.7261352539062,676.2309338812149
732,848.8298950195312,734.9363356446779
733,752.3718872070312,879.0949726000265
734,733.080322265625,852.0647521341236
735,694.4971313476562,737.4503068013889
736,713.7887573242188,729.8282816152868
737,733.080322265625,734.0165753844906
738,733.080322265625,730.4675734323399
739,723.4345703125,745.7937280847622
740,762.0177612304688,705.9274273659935
741,762.0177612304688,755.4107631494174
742,762.0177612304688,800.3165548771085
743,771.6635131835938,784.0184241480108
744,762.0177612304688,782.77211450699
745,762.0177612304688,761.2383940787901
746,762.0177612304688,742.0759268151016
747,742.7261352539062,822.8798901169492
748,723.4345703125,784.0756953450232
749,723.4345703125,793.7266779718079
750,713.7887573242188,753.958253158934
751,742.7261352539062,761.4431751307484
752,752.3718872070312,796.8136269279789
753,897.058837890625,745.820796445959
754,868.1214599609375,860.946604960929
755,925.9962158203124,894.0622275970677
756,935.6420288085938,896.9963362421936
757,897.058837890625,871.5680727085421
758,897.058837890625,864.6451000860366
759,897.058837890625,854.1442772494045
760,877.7672729492188,915.1490865980143
761,877.7672729492188,907.8598889882205
762,868.1214599609375,947.3892754380399
763,868.1214599609375,880.009832354173
764,897.058837890625,841.3198840966614
765,887.4130859375,921.1815910417233
766,868.1214599609375,933.3240649095368
767,858.4756469726562,872.5278876709343
768,848.8298950195312,815.6181076022705
769,858.4756469726562,909.636109764529
770,839.18408203125,844.0227258416144
771,810.2467041015625,811.198748038566
