,y_actual,y_predict
62,375.23822021484375,389.6727215978161
63,370.3008728027344,384.16597221071487
64,365.363525390625,383.8587510611289
65,360.4261779785156,381.4132826143758
66,365.363525390625,378.50731724188114
67,350.551513671875,374.8602626856771
68,345.6141662597656,367.83185349184976
69,340.67681884765625,364.20003227364487
70,345.6141662597656,360.5740638316188
71,340.67681884765625,356.77809208151933
72,340.67681884765625,349.7067728623391
73,340.67681884765625,348.27032550879164
74,340.67681884765625,345.68510963082156
75,340.67681884765625,346.5061598890831
76,350.551513671875,346.10700551367245
77,350.551513671875,346.52246582271664
78,350.551513671875,344.32332237340177
79,345.6141662597656,344.31146802164983
80,345.6141662597656,350.380127321734
81,345.6141662597656,346.7909619299166
82,345.6141662597656,352.35715047509586
83,340.67681884765625,346.53849895746055
84,335.7394714355469,349.0515843290074
85,340.67681884765625,347.5692571621944
86,340.67681884765625,346.7638060404432
87,340.67681884765625,346.3300186059918
88,330.8021240234375,347.2190453875836
89,345.6141662597656,345.12749630035125
90,340.67681884765625,343.64922391703493
91,355.4888610839844,341.77934872757254
92,345.6141662597656,346.3293242088181
93,340.67681884765625,344.5281323398092
94,340.67681884765625,336.763965940571
95,350.551513671875,334.8201746519528
96,350.551513671875,344.54446307334183
97,335.7394714355469,348.9487267476458
98,350.551513671875,340.42682423245253
99,345.6141662597656,340.89293833533185
100,340.67681884765625,342.5525351806435
101,335.7394714355469,345.0882876599335
102,320.92742919921875,354.1110613365421
103,311.052734375,352.0817723959061
104,291.3033752441406,343.5088192884927
105,306.1153869628906,312.7627972271963
106,301.17803955078125,320.77333822367075
107,301.17803955078125,320.65148391962725
108,315.9900817871094,314.5786582365006
109,306.1153869628906,307.9869318653401
110,301.17803955078125,302.37140392097604
111,301.17803955078125,312.2325629852909
112,296.2406921386719,311.8316726169459
113,296.2406921386719,310.18225613019945
114,296.2406921386719,306.244366957715
115,296.2406921386719,298.71406360663593
116,301.17803955078125,297.2607647216755
117,311.052734375,298.2015612925602
118,301.17803955078125,297.1608955281509
119,306.1153869628906,319.66273674390527
120,306.1153869628906,312.9170897992135
121,301.17803955078125,293.8731605094884
122,301.17803955078125,300.1425501925843
123,301.17803955078125,289.32887660507765
124,291.3033752441406,285.1392064573614
125,291.3033752441406,288.01782994113967
126,296.2406921386719,301.60807542778247
127,286.36602783203125,294.77487243945063
128,296.2406921386719,277.2973295744108
129,286.36602783203125,302.15047402017797
130,232.0552215576172,232.01576427390708
131,236.99256896972656,245.8427495970003
132,217.24317932128903,231.23067386928616
133,256.741943359375,262.7923894106466
134,261.6792907714844,253.1111784139291
135,286.36602783203125,296.4636091661607
136,296.2406921386719,298.65172906034235
137,276.4913330078125,283.7849707692061
138,286.36602783203125,276.11711477797695
139,286.36602783203125,274.64313277719845
140,291.3033752441406,281.11714642745886
141,291.3033752441406,281.9584210034058
142,291.3033752441406,284.2351013371396
143,291.3033752441406,280.31717608340045
144,286.36602783203125,283.85468328547074
145,291.3033752441406,292.2570378872333
146,296.2406921386719,287.87060534035527
147,291.3033752441406,291.6336676243988
148,291.3033752441406,295.1498221133763
149,296.2406921386719,303.51175287966703
150,291.3033752441406,305.94913655932567
151,296.2406921386719,303.61292406789244
152,296.2406921386719,303.0926593854102
153,291.3033752441406,300.5618296860841
154,301.17803955078125,296.5646935547394
155,301.17803955078125,299.6001020003906
156,301.17803955078125,301.7518900424458
157,296.2406921386719,301.04211693127763
158,291.3033752441406,301.95717120693547
159,296.2406921386719,302.90674694208826
160,296.2406921386719,303.0374796099961
161,296.2406921386719,302.0187865561562
162,286.36602783203125,301.56648599705466
163,291.3033752441406,300.41755627328814
164,291.3033752441406,298.44265351129616
165,286.36602783203125,296.5623499642779
166,286.36602783203125,295.9912578886672
167,291.3033752441406,296.00430263557405
168,286.36602783203125,295.73997291141654
169,291.3033752441406,293.44034027110047
170,291.3033752441406,293.2066012224366
171,281.4286804199219,294.2208302944453
172,281.4286804199219,292.20969487992306
173,276.4913330078125,291.6789646400364
174,271.5539855957031,287.9533130037287
175,276.4913330078125,285.6495387802691
176,271.5539855957031,284.58329191997683
177,271.5539855957031,281.22895677238205
178,261.6792907714844,278.6322957409946
179,261.6792907714844,277.2365822216573
180,261.6792907714844,276.32486353242336
181,271.5539855957031,272.7712859957606
182,266.6166381835937,271.6166274953106
183,261.6792907714844,269.55204829830865
184,271.5539855957031,269.1562791091201
185,266.6166381835937,269.7965505031657
186,266.6166381835937,269.28383738994796
187,271.5539855957031,269.29864292968824
188,266.6166381835937,270.21471400120765
189,271.5539855957031,269.8070408604691
190,256.741943359375,271.9722332479675
191,271.5539855957031,270.68244009752607
192,271.5539855957031,270.46036940137105
193,251.80459594726557,271.0308910793034
194,276.4913330078125,267.1912839068035
195,276.4913330078125,270.41705637765847
196,266.6166381835937,271.9228690488836
197,281.4286804199219,270.56991055553
198,266.6166381835937,273.86282875309655
199,266.6166381835937,273.44383445843596
200,266.6166381835937,274.2431228052702
201,276.4913330078125,275.04817712863644
202,266.6166381835937,274.623491257141
203,271.5539855957031,272.8704855920105
204,266.6166381835937,273.58309829162135
205,261.6792907714844,276.1388518895052
206,261.6792907714844,275.1415983484048
207,266.6166381835937,272.70644665966176
208,266.6166381835937,274.1951846003824
209,261.6792907714844,270.6625877783265
210,266.6166381835937,270.4978668487535
211,266.6166381835937,271.29141401895475
212,286.36602783203125,271.1983771976219
213,286.36602783203125,271.5479317749075
214,291.3033752441406,273.63843926637924
215,281.4286804199219,274.92172244331687
216,281.4286804199219,281.9882180821294
217,281.4286804199219,281.8097580084758
218,266.6166381835937,284.78397270319044
219,276.4913330078125,285.5686415095273
220,281.4286804199219,282.97955684730346
221,276.4913330078125,281.2657722225403
222,271.5539855957031,278.6377641187379
223,281.4286804199219,279.9564367516376
224,291.3033752441406,280.76708345224245
225,286.36602783203125,282.0589597942051
226,291.3033752441406,282.19650003440563
227,296.2406921386719,288.41823671145295
228,291.3033752441406,285.801115763339
229,286.36602783203125,292.704043667885
230,286.36602783203125,295.7002806729671
231,286.36602783203125,291.3144557236161
232,296.2406921386719,293.01939918436346
233,291.3033752441406,288.05703858155744
234,286.36602783203125,292.5550210744185
235,281.4286804199219,297.11971529575766
236,276.4913330078125,296.4705779377972
237,276.4913330078125,288.5658457106729
238,271.5539855957031,289.71295264185835
239,281.4286804199219,287.7227607420943
240,271.5539855957031,284.9982190311912
241,271.5539855957031,283.1607449098539
242,276.4913330078125,278.3059538692314
243,271.5539855957031,279.65730036914596
244,276.4913330078125,278.53117415256736
245,271.5539855957031,278.2953643123318
246,276.4913330078125,277.3512941547708
247,271.5539855957031,276.9082439580196
248,271.5539855957031,276.02113916860515
249,271.5539855957031,276.1531366313652
250,276.4913330078125,275.973052164323
251,286.36602783203125,274.8871017842256
252,286.36602783203125,276.44397744762045
253,276.4913330078125,278.2092218629382
254,281.4286804199219,280.34481557090555
255,271.5539855957031,285.2556791833083
256,266.6166381835937,281.8337147109702
257,276.4913330078125,281.9037000261245
258,271.5539855957031,279.8874062325972
259,271.5539855957031,277.73745338307265
260,276.4913330078125,277.7195850557981
261,271.5539855957031,277.5469033586261
262,271.5539855957031,275.8145436094652
263,271.5539855957031,278.3703964069453
264,271.5539855957031,281.1785757774366
265,271.5539855957031,279.6034969881299
266,271.5539855957031,279.3365136747728
267,276.4913330078125,277.20230876115295
268,271.5539855957031,276.1683761693391
269,271.5539855957031,275.6126724310966
270,266.6166381835937,274.4340200283036
271,266.6166381835937,273.6571383902724
272,266.6166381835937,275.41726162643374
273,271.5539855957031,274.6422399808322
274,266.6166381835937,274.45307875073314
275,266.6166381835937,274.03311726000913
276,271.5539855957031,273.9858858522446
277,271.5539855957031,273.27306235349175
278,266.6166381835937,273.41434737845066
279,266.6166381835937,273.78422547301807
280,266.6166381835937,273.8626923536517
281,261.6792907714844,272.6618192412988
282,256.741943359375,271.6265226550365
283,261.6792907714844,269.40076891402754
284,261.6792907714844,268.4191021094879
285,261.6792907714844,266.2102866995385
286,261.6792907714844,265.98210282826466
287,256.741943359375,265.2446654296923
288,266.6166381835937,265.96693768998796
289,256.741943359375,266.0874403995325
290,256.741943359375,266.18812798972624
291,261.6792907714844,264.67542094656164
292,256.741943359375,265.09990841886463
293,251.80459594726557,265.1632969608683
294,261.6792907714844,265.21840233658514
295,256.741943359375,264.903778417129
296,256.741943359375,262.40127020253226
297,256.741943359375,261.86554278298456
298,256.741943359375,261.2548948683691
299,256.741943359375,261.5350097282798
300,261.6792907714844,261.44191090719926
301,261.6792907714844,262.80049897764
302,256.741943359375,262.9001945718712
303,251.80459594726557,263.4921185626945
304,251.80459594726557,263.74242394393207
305,241.92991638183597,263.6465475341565
306,241.92991638183597,261.65985242016035
307,241.92991638183597,257.1820818450352
308,251.80459594726557,254.43792341397366
309,251.80459594726557,254.0533513792118
310,241.92991638183597,253.92091991821815
311,246.86724853515622,255.79735468098258
312,241.92991638183597,255.6739999830458
313,246.86724853515622,255.11324946534407
314,241.92991638183597,254.34323739935314
315,241.92991638183597,251.45474355574797
316,246.86724853515622,250.33874809793636
317,251.80459594726557,249.82806857644178
318,246.86724853515622,249.00602632221776
319,251.80459594726557,250.94396483465712
320,276.4913330078125,252.7027736761682
321,245.0,253.55918859049282
322,245.0,256.9251300908488
323,245.0,257.48414461561623
324,240.0,258.6292303550281
325,224.99999999999997,254.17802047179887
326,224.99999999999997,248.79946796292634
327,224.99999999999997,245.12437092085744
328,240.0,237.7576105041459
329,300.0,235.56358823398736
330,260.0,244.05145288771737
331,255.0,246.93077076866942
332,260.0,261.99219586749666
333,255.0,263.5540935104516
334,249.99999999999997,252.59196772715705
335,245.0,252.8972296847171
336,235.0,253.10051445733225
337,230.0,249.7513128888434
338,240.0,249.76009205311152
339,240.0,247.24146390412417
340,240.0,243.20994271272932
341,235.0,252.32836960002194
342,235.0,253.7179823441899
343,235.0,250.16646319914932
344,235.0,246.11113410465447
345,235.0,241.86087780352852
346,240.0,244.6118066070341
347,240.0,236.44046306503853
348,235.0,229.85289067697101
349,249.99999999999997,225.09845242790487
350,245.0,238.91593938965715
351,245.0,237.3113859203147
352,249.99999999999997,236.38868087579607
353,249.99999999999997,241.52912955376974
354,245.0,242.0749257323368
355,249.99999999999997,247.19853527884703
356,245.0,253.36029340001173
357,240.0,250.29393468033047
358,240.0,254.41649630118368
359,245.0,251.29297381416342
360,245.0,251.97631023293098
361,245.0,257.60816891082766
362,245.0,259.1387938810649
363,245.0,249.77611278790587
364,240.0,253.7235127216808
365,240.0,254.26243932820756
366,245.0,253.68685847086647
367,245.0,250.66117158564765
368,245.0,241.34226231433394
369,240.0,245.79017381098785
370,245.0,247.91554996054145
371,245.0,249.1238506426636
372,245.0,250.76907594646852
373,249.99999999999997,250.39598626497258
374,245.0,250.07710916282718
375,240.0,250.94890001457057
376,245.0,253.19306768063342
377,245.0,255.18908755667712
378,249.99999999999997,254.2505849764557
379,245.0,247.65068703855417
380,245.0,250.3198753747498
381,245.0,252.74054392244037
382,245.0,253.7851900706492
383,245.0,251.6702546786009
384,245.0,250.9893238500424
385,245.0,252.80182447302374
386,249.99999999999997,250.46349159022063
387,245.0,251.9145584842654
388,245.0,249.78233756257058
389,245.0,251.84407717112984
390,245.0,253.4451834545026
391,245.0,252.34178634541473
392,245.0,252.50772247004178
393,245.0,251.00866777131114
394,245.0,250.95333919650275
395,245.0,251.8871297959023
396,249.99999999999997,252.64211312306136
397,245.0,249.6881227460322
398,249.99999999999997,251.71816808358963
399,245.0,252.43458756770656
400,245.0,252.79540129916657
401,245.0,253.75751338329547
402,245.0,252.81861400468904
403,245.0,251.26636352246936
404,245.0,249.04885574789864
405,245.0,248.9669912810934
406,240.0,250.47985952360187
407,249.99999999999997,249.66374444525377
408,245.0,251.37595427642646
409,245.0,251.8606931035017
410,245.0,251.12525209680385
411,245.0,251.69242578836278
412,245.0,250.4816203164353
413,245.0,251.8678850742298
414,245.0,253.87729689576724
415,245.0,252.21069407897048
416,245.0,246.31372448009586
417,245.0,248.94834175699842
418,245.0,250.98287587628616
419,245.0,252.90662884646179
420,245.0,254.7635708885631
421,255.0,250.09265869953938
422,255.0,252.35721188263162
423,249.99999999999997,252.63149876626264
424,249.99999999999997,256.61267616256066
425,249.99999999999997,258.64713588215125
426,249.99999999999997,259.50382359536553
427,249.99999999999997,255.38141077390665
428,235.0,257.77819701880003
429,235.0,255.66279042866955
430,230.0,253.19356367861468
431,230.0,249.26268047761536
432,230.0,245.5484243949268
433,230.0,242.04605864982807
434,235.0,242.6280130812282
435,230.0,242.34440143554968
436,235.0,240.08639542580994
437,230.0,240.53678639268364
438,230.0,239.24972123113906
439,230.0,239.5381440572357
440,224.99999999999997,237.53389061470327
441,230.0,234.51361010748008
442,230.0,233.19465227574113
443,224.99999999999997,234.28626943277433
444,224.99999999999997,233.81730334150282
445,224.99999999999997,235.2140336567017
446,224.99999999999997,233.7323884871129
447,224.99999999999997,234.33264524402117
448,224.99999999999997,233.14721006883462
449,230.0,233.57220593906834
450,230.0,234.533028428446
451,224.99999999999997,233.99655701192643
452,230.0,233.5157861687012
453,220.00000000000003,235.31224125698913
454,224.99999999999997,233.68864146516668
455,220.00000000000003,233.2591816131017
456,220.00000000000003,232.2499993205522
457,220.00000000000003,231.49794238148252
458,224.99999999999997,231.6488497672777
459,224.99999999999997,231.57147408220277
460,224.99999999999997,231.68252803020454
461,224.99999999999997,232.65627126699377
462,230.0,233.2138473976155
463,230.0,233.98227227006643
464,224.99999999999997,234.15986434725286
465,224.99999999999997,234.23852962707906
466,224.99999999999997,234.5659378945019
467,230.0,232.51969822285668
468,224.99999999999997,233.73117329205883
469,220.00000000000003,233.34575806072883
470,220.00000000000003,233.30245743696574
471,220.00000000000003,232.95622604615446
472,220.00000000000003,232.18038600388383
473,220.00000000000003,231.06463854506285
474,220.00000000000003,232.97804995732943
475,220.00000000000003,232.217362653386
476,220.00000000000003,232.0033395244768
477,220.00000000000003,230.449055450534
478,220.00000000000003,231.07984088318815
479,224.99999999999997,229.3985565261464
480,230.0,229.42504281834513
481,235.0,230.194236487667
482,224.99999999999997,234.38745302094924
483,230.0,232.96661720386163
484,230.0,237.32482746560655
485,224.99999999999997,237.04369580983428
486,235.0,236.82215831150916
487,249.99999999999997,237.28276683679658
488,245.0,232.02813942353927
489,245.0,236.36906415563763
490,245.0,222.25452400291496
491,245.0,232.41362905456646
492,245.0,237.19812478129634
493,245.0,246.1199628687207
494,245.0,248.7055011453786
495,245.0,241.62284837232684
496,249.99999999999997,252.83260114776027
497,275.0,244.21533062072226
498,270.0,250.2866435100061
499,260.0,274.41838369194477
500,249.99999999999997,260.64799173851213
501,260.0,259.0402886819887
502,255.0,240.70475610903384
503,255.0,273.57087194138353
504,260.0,250.66637956445078
505,260.0,258.40689925993297
506,255.0,247.4263223517359
507,255.0,245.41552173585097
508,255.0,242.92900945614954
509,255.0,250.53950328084713
510,255.0,263.26549708506155
511,255.0,260.55697610895277
512,249.99999999999997,259.16076659163423
513,249.99999999999997,252.08691778274965
514,260.0,250.56276558616776
515,290.0,262.75263517244946
516,270.0,269.13362440132653
517,265.0,282.0205571505069
518,265.0,285.79749497807586
519,260.0,273.1830511198445
520,255.0,251.21587092797816
521,255.0,285.93708120994904
522,255.0,249.76577122999683
523,249.99999999999997,244.9454148492226
524,255.0,262.28111469157454
525,255.0,270.2528810458648
526,255.0,266.1003363470451
527,255.0,261.5918014971329
528,255.0,258.7924384907583
529,249.99999999999997,274.1566827570879
530,255.0,262.42287091461566
531,245.0,249.42378062192523
532,255.0,259.1906504700045
533,255.0,259.1764401278417
534,249.99999999999997,257.10108537469716
535,255.0,257.3464059762232
536,255.0,269.5472991176382
537,255.0,257.2685838929651
538,255.0,258.87065737240135
539,260.0,259.41218796832965
540,255.0,259.79956239168564
541,249.99999999999997,259.0575990115343
542,255.0,260.2516645515946
543,260.0,261.02016382374273
544,255.0,260.836098972901
545,255.0,259.71757392538507
546,255.0,260.2650316971893
547,255.0,257.0193945071853
548,255.0,258.3139988380449
549,249.99999999999997,259.33486188305284
550,255.0,258.9997160471225
551,255.0,257.32934364566825
552,245.0,258.3331195602221
553,245.0,257.78682738367377
554,249.99999999999997,258.6183679992387
555,240.0,257.06467912287343
556,240.0,254.69038638642974
557,235.0,250.90552499111027
558,240.0,247.74576985155971
559,240.0,245.84046800628656
560,240.0,243.195930769759
561,240.0,242.6434882182432
562,240.0,240.0230316837053
563,230.0,241.7047624389302
564,224.99999999999997,242.56938611984452
565,230.0,240.81479326117406
566,230.0,238.6898387099045
567,230.0,234.6401639923959
568,230.0,233.51732376244306
569,224.99999999999997,235.92819635000393
570,235.0,235.45585747245994
571,230.0,235.22673120502168
572,230.0,235.62724957488075
573,230.0,235.5461043051483
574,235.0,236.39093766661074
575,224.99999999999997,236.07709494397506
576,230.0,234.80681931409578
577,230.0,235.67945336240726
578,230.0,236.60250560551276
579,230.0,235.9414394961033
580,224.99999999999997,235.3708186185747
581,230.0,235.4281807851062
582,235.0,236.5018180153191
583,240.0,236.2077408122362
584,240.0,236.43875187200322
585,240.0,237.83947497095113
586,235.0,239.4501044155639
587,240.0,241.86561458424944
588,240.0,243.26212170035677
589,240.0,242.50609677743705
590,240.0,242.8508401743046
591,240.0,242.84340020458586
592,235.0,243.44390496048473
593,235.0,243.69797992637984
594,240.0,243.10751912960126
595,240.0,243.67424642297706
596,235.0,243.3540301262823
597,240.0,243.75427569725167
598,235.0,243.87063682365283
599,240.0,243.46875445934535
600,235.0,244.27051039613627
601,230.0,243.21542349042213
602,235.0,241.58292053483623
603,230.0,241.04912750741542
604,230.0,240.116973701354
605,230.0,239.0686571680839
606,224.99999999999997,238.32453619671418
607,230.0,238.231982973413
608,230.0,238.61134702937176
609,224.99999999999997,237.63668619631724
610,230.0,237.2860652233719
611,230.0,236.17319455284218
612,230.0,237.0660901186877
613,235.0,236.6011664109634
614,235.0,238.17762159466807
615,235.0,237.29228999803658
616,230.0,238.3175922249767
617,235.0,237.16052813431762
618,235.0,238.1689912297943
619,235.0,237.42754864752334
620,235.0,238.7338585307404
621,230.0,238.46403562894065
622,235.0,238.69120270435295
623,224.99999999999997,240.0323564457528
624,230.0,239.43753086673922
625,235.0,238.81936858270785
626,235.0,236.51248197191597
627,230.0,237.99392874231228
628,235.0,238.42517418710972
629,235.0,239.98181425146348
630,230.0,239.2747443292931
631,230.0,239.17452793718164
632,230.0,239.93457044374944
633,230.0,237.95935768301916
634,230.0,238.18146557902273
635,230.0,238.56844320399367
636,235.0,239.97561427669785
637,235.0,239.02545574391706
638,235.0,238.53607933571715
639,230.0,239.35824558943648
640,235.0,238.98555270632554
641,230.0,238.86926597962156
642,230.0,238.67290037884484
643,240.0,239.22697972369878
644,240.0,238.29155233096108
645,240.0,238.0229942240135
646,240.0,239.38721187154147
647,245.0,242.62111870928885
648,245.0,245.2727239170492
649,245.0,247.18638332830642
650,249.99999999999997,248.63370543759274
651,249.99999999999997,249.66786122849814
652,249.99999999999997,250.25063405656738
653,249.99999999999997,251.36990310105523
654,249.99999999999997,252.49485132242836
655,249.99999999999997,254.3186606993822
656,245.0,255.4129810454132
657,249.99999999999997,254.36868209579123
658,245.0,254.53960300012986
659,245.0,254.24765858836633
660,245.0,253.8151235488176
661,245.0,253.267913776004
662,245.0,253.78494207165858
663,245.0,252.14708233787522
664,245.0,252.9246831729793
665,245.0,252.96103982500486
666,245.0,252.1943509454883
667,249.99999999999997,253.42851792233262
668,245.0,251.98375020264973
669,245.0,251.4527347639239
670,245.0,252.0459731493975
671,245.0,252.3620478629488
672,245.0,251.28843543263497
673,245.0,252.78019896104126
674,245.0,252.5636214425286
675,245.0,251.13202246924791
676,240.0,252.29992411579727
677,245.0,250.76297517129913
678,245.0,250.67820911630358
679,245.0,249.7572648646184
680,245.0,250.0061814515085
681,245.0,249.28247079706722
682,245.0,249.21940465375133
683,245.0,250.06165882571128
684,245.0,250.26261240781454
685,245.0,250.15069046334557
686,245.0,249.48607796837018
687,245.0,249.863879630688
688,245.0,249.96226083026886
689,245.0,249.73363056081186
690,240.0,249.19532395176165
691,245.0,249.79577910786242
692,245.0,250.64596924752237
693,245.0,249.91491782295859
694,243.0,249.9334185476592
695,245.0,249.56449524920575
696,245.0,249.91903460620296
697,245.0,250.28718910778548
698,245.0,249.63772935113724
699,245.0,250.61715176481175
700,245.0,250.9094185752631
701,245.99999999999997,251.0929626282245
702,247.0,251.3200057041415
703,249.0,250.94297283869463
704,247.0,252.9314039456252
705,251.0,252.2208620375861
706,249.99999999999997,253.30126964024302
707,248.0,254.95321571669388
708,249.99999999999997,254.16455412660795
709,251.0,256.28782228474125
710,249.99999999999997,255.5612348420087
711,249.0,256.17391634834723
712,249.99999999999997,257.43040323434786
713,249.99999999999997,257.6672918701926
714,252.0,257.30950372641826
715,249.99999999999997,256.56099317291444
716,249.99999999999997,257.4600143138284
717,249.99999999999997,258.2957957121331
718,249.99999999999997,258.0402079523951
719,249.99999999999997,257.5649426867618
720,255.0,257.41716008824847
721,249.99999999999997,258.3789249737905
722,249.99999999999997,258.7886689061008
723,249.99999999999997,258.2023744923647
724,252.0,256.7178277345856
725,249.99999999999997,254.99334195337698
726,249.99999999999997,255.97323556513368
727,249.99999999999997,256.05869601730296
728,249.99999999999997,257.04421920614686
729,249.99999999999997,257.6562807150089
730,249.99999999999997,255.733618940392
731,249.99999999999997,256.24675365189375
732,249.99999999999997,254.76781167130278
733,249.99999999999997,256.5428148469017
734,249.99999999999997,259.7923952208565
735,249.99999999999997,258.74983226416896
736,249.99999999999997,254.9225878413517
737,249.99999999999997,255.68317594569893
738,251.0,255.44975929572286
739,252.0,256.7346172662509
740,249.99999999999997,255.29349513173017
741,249.99999999999997,252.488353748874
742,249.99999999999997,254.50659433447768
743,249.99999999999997,254.6156394906554
744,249.99999999999997,255.50417027426593
745,249.99999999999997,254.83742498797116
746,249.99999999999997,254.84484015779086
747,249.99999999999997,256.7543579859046
748,249.99999999999997,257.50125654596934
749,252.0,256.48391508662826
750,252.0,256.47275513205017
751,260.0,256.21689457342256
752,260.0,256.0239017589183
753,260.0,257.3889874029135
754,260.0,258.2784357827893
755,260.0,262.1089537922828
756,260.0,263.0575499314226
757,260.0,265.7956447871634
758,260.0,267.2733467728013
759,264.0,266.0842784124021
760,265.0,266.24851574394336
761,260.0,265.1513682094193
762,265.0,266.9925127158177
763,265.0,269.09513495798154
764,265.0,271.0591133644365
765,265.0,269.85831465178074
766,268.0,270.49060047832825
767,270.0,271.1587097590714
768,268.0,272.12046224466394
769,274.0,272.2914947485483
770,273.0,272.47307960948376
771,274.0,274.8962653469292
772,274.0,276.04371947670154
773,270.0,276.5783185008419
774,270.0,276.87341249978635
775,270.0,276.7617137544089
776,270.0,276.82443269913796
777,270.0,278.1143374491252
778,270.0,276.13717789631846
779,270.0,276.5314838914624
780,270.0,276.6665069419081
781,270.0,276.11862757181973
782,271.0,275.55007748586286
783,270.0,275.9894076977547
784,270.0,275.9072828320093
785,270.0,275.84255509545625
786,273.0,276.16983936338374
787,270.0,276.81117715308903
788,270.0,275.1083788836106
789,270.0,274.55811872321226
790,273.0,273.69360664184376
791,275.0,275.1456159320529
792,277.0,275.88605411841183
793,280.0,275.2110752656283
794,280.0,278.0727976181955
795,280.0,279.01410258701105
796,281.0,281.1837589563407
797,282.0,280.99754891423004
798,280.0,281.2753449835784
799,281.0,286.73122357772775
800,281.0,285.20536018811055
801,281.0,283.7130634618744
802,281.0,284.3731375753214
803,281.0,285.3156701391405
804,271.0,285.6398544196852
805,271.0,283.5419937581414
806,280.0,280.8304595942966
807,280.0,282.1964132347589
808,280.0,283.54155975990784
809,280.0,281.06121025512346
810,280.0,281.48930611274
811,280.0,279.69220622707644
812,280.0,283.17082606882286
813,280.0,285.86064792103844
814,280.0,284.36506520817653
815,280.0,282.81492271737716
816,280.0,283.14416617733065
817,280.0,282.56002935481297
818,279.0,282.5091771617854
819,280.0,285.2420764386726
820,280.0,284.5903474912601
821,280.0,296.0119658043843
822,275.0,285.2698275257235
823,275.0,272.8554568531787
824,266.0,255.31063186198236
825,271.0,273.65191801151974
826,272.0,259.4066079910406
827,274.0,258.4384199316414
828,279.0,271.0239099077173
829,284.0,293.1264107488181
830,280.0,273.1493232571195
831,280.0,298.3248415907998
832,280.0,284.175122781257
833,281.0,302.4778202878532
834,280.0,268.9181752782212
835,280.0,286.1356664016918
836,276.0,300.01099912800737
837,280.0,296.5785566983153
838,280.0,297.23288963512925
839,276.0,283.4133938815529
840,281.0,292.32263362025355
841,281.0,285.6249372803991
842,277.0,286.18954418240503
843,278.0,286.10336453316296
844,277.0,285.76964469142865
845,275.0,285.6359608355324
846,272.0,284.2106114368154
847,275.0,281.6668733900273
848,276.0,280.79535533717365
849,280.0,279.8738902876081
850,281.0,279.006352618554
851,281.0,280.0889426123284
852,282.0,280.56336468139364
853,281.0,282.56562173205157
854,282.0,285.26056476342364
855,285.0,285.8485331703464
856,283.0,287.26883578960417
857,282.0,288.3782468742147
858,282.0,287.8762101175434
859,282.0,288.3834920528664
860,282.0,287.4845205117506
861,282.0,287.14664668692336
862,283.0,286.6311931848593
863,283.0,288.2475018063573
864,283.0,288.5051603576669
865,283.0,288.53215504779644
866,283.0,289.4291797968359
867,283.0,289.71617662873643
868,280.0,289.7204174114761
869,281.0,289.01458748425887
870,284.0,288.02295112029606
871,283.0,285.3983158027662
872,284.0,285.39691460846916
873,278.0,284.3178958001597
874,281.0,285.8106513245285
875,282.0,286.80717326860656
876,280.0,286.96953820776866
877,276.0,286.22759962751644
