,y_actual,y_predict
141,4330.0,4360.1074480747875
142,4460.0,4370.337530233656
143,4500.0,4337.122488508155
144,4400.0,4403.042161587726
145,4400.0,4444.2348826969355
146,4380.0,4430.910133845555
147,4370.0,4431.871233102785
148,4360.0,4522.3692199396755
149,4300.0,4442.642483355583
150,4370.0,4408.249765182932
151,4380.0,4393.901157431713
152,4370.0,4384.687063899382
153,4390.0,4421.080654384674
154,4400.0,4356.116351466326
155,4340.0,4342.023353988419
156,4240.0,4330.422802621355
157,4170.0,4301.489102767118
158,4130.0,4245.477438272469
159,4200.0,4241.629829477609
160,4180.0,4196.097448350671
161,4200.0,4174.245113703503
162,4270.0,4247.999108559907
163,4350.0,4332.473761121805
164,4360.0,4281.493429248282
165,4380.0,4307.4147241269
166,4400.0,4358.990650506408
167,4400.0,4341.376920989089
168,4340.0,4336.676978956626
169,4450.0,4359.679357289904
170,4350.0,4409.795637320358
171,4360.0,4355.86250621754
172,4250.0,4376.786003941046
173,4340.0,4373.019615209259
174,4400.0,4395.000709842418
175,4390.0,4438.818861533394
176,4350.0,4353.835013862852
177,4430.0,4394.493858454866
178,4450.0,4409.898789983292
179,4380.0,4309.78905826857
180,4390.0,4274.996518638297
181,4300.0,4304.539817455423
182,4350.0,4351.572483897781
183,4400.0,4400.604952064132
184,4400.0,4334.246800596313
185,4340.0,4401.828895301753
186,4400.0,4356.483274024157
187,4400.0,4463.5568087385145
188,4550.0,4526.521657150808
189,4500.0,4505.346628964781
190,4610.0,4638.871660351756
191,4700.0,4628.6968437149635
192,4520.0,4480.293350000711
193,4450.0,4411.794860347784
194,4450.0,4490.33292524997
195,4620.0,4646.296395166411
196,4850.0,4686.894158335857
197,4800.0,4662.120100465003
198,4800.0,4790.581710506252
199,4710.0,4759.131461829189
200,4750.0,4699.80048063501
201,4580.0,4554.298802982565
202,4560.0,4545.587162743882
203,4500.0,4518.0253499044275
204,4500.0,4533.256064831583
205,4530.0,4484.857471949074
206,4560.0,4535.958577795974
207,4400.0,4542.902126415791
208,4380.0,4531.208752119501
209,4580.0,4552.319487117017
210,4600.0,4458.010291499283
211,4580.0,4423.7544929342075
212,4500.0,4461.187624996283
213,4510.0,4505.33910590942
214,4550.0,4510.254438803841
215,4500.0,4519.623825559725
216,4570.0,4530.752507746668
217,4690.0,4580.410460096651
218,4490.0,4501.942562153124
219,4470.0,4445.578616123769
220,4450.0,4471.194619628863
221,4600.0,4515.191646428467
222,4390.0,4428.9597528083195
223,4350.0,4444.364915815372
224,4460.0,4444.946621603767
225,4570.0,4406.121058798806
226,4500.0,4461.096769635382
227,4430.0,4465.2196933216355
228,4590.0,4462.556589593406
229,4500.0,4455.4710867058875
230,4360.0,4465.577906496145
231,4520.0,4484.512858143872
232,4480.0,4497.284344143088
233,4460.0,4453.794371274833
