,y_actual,y_predict
531,630.0,703.483314748039
532,680.0,686.4387741637324
533,740.0,674.5460347171927
534,710.0,659.0728443731463
535,760.0,673.7881195467816
536,764.9999999999999,689.9504763462564
537,800.0,705.254536626275
538,1000.0,695.5968501190766
539,308.83807373046875,700.838202798344
540,287.25262451171875,714.1849809939243
541,335.40478515625,491.14166745758223
542,385.2173767089844,293.7464911689134
543,481.521728515625,399.0206341666791
544,450.0,422.5005993909079
545,420.0,435.8789759490077
546,392.0,379.6051025682658
547,366.0,431.24685135144114
548,372.0,436.3440579214275
549,346.0,373.2203655402377
550,322.0,403.65572325270335
551,348.0,376.04322684699065
552,370.0,357.90513273724594
553,348.0,379.0368289802861
554,330.0,410.8062236344582
555,376.0,371.0443281977062
556,384.0,315.5305805018901
557,400.0,338.8901326602704
558,434.0,390.56898038859464
559,428.0,361.216603430594
560,462.0,383.464403874276
561,492.0,410.1674363470382
562,510.0,425.2131063296425
563,490.0000000000001,475.86122027059616
564,515.0,453.0397141993907
565,480.0,442.50006667238927
566,448.0,494.7736970270977
567,418.0,449.1707825898361
568,390.0,410.37433365130096
569,364.0,437.3730095885693
570,400.0,395.64295085252013
571,372.0,382.46792449399675
572,346.0,401.7651164549047
573,322.0,380.904131128938
574,348.0,347.3209664760657
575,324.0,331.5316382848811
576,302.0,314.8679402206376
577,282.0,335.8559016129111
578,264.0,302.80853826115606
579,246.0,287.6647145797926
580,230.0,277.4609024691896
581,214.0,246.50099308955146
582,200.0,237.64851648191495
583,200.0,213.8701232303225
584,202.0,192.20703065040868
585,218.0,200.42420388715433
586,204.0,187.01832869984995
587,202.0,206.6772696475035
588,202.0,195.3218887153099
589,204.0,196.4098645471471
590,202.0,204.03809095866671
591,202.0,192.07896324965893
