,y_actual,y_predict
109,109.0,117.36848161609706
110,113.0,109.3124089894784
111,111.0,87.20805114985583
112,110.0,114.95239763661172
113,113.0,115.6443054245986
114,114.0,116.2561556823324
115,113.0,115.57453209556317
116,112.0,115.50660328777843
117,106.0,115.44438055292736
118,112.0,115.12255803946852
119,108.0,115.10509480230408
120,108.0,115.38757195239472
121,109.0,115.07356543186128
122,109.0,114.70426308361951
123,105.0,117.42042014973049
124,106.0,115.15724565493039
125,109.0,110.92473288153994
126,105.0,113.75214509992037
127,107.0,114.99240649683267
128,111.0,112.6431233804824
129,105.0,114.56035061625761
130,113.0,117.79209781670511
131,106.0,105.28466461478428
132,111.0,111.0160300484786
133,108.0,111.55403310650112
134,108.0,110.73487989209346
135,109.0,114.82249822277993
136,105.0,134.0517649601833
137,107.0,114.4598839228139
138,106.0,91.78283540970693
139,104.0,154.86071817946134
140,109.0,141.6118869593069
141,106.0,140.761814791561
142,105.0,160.05513551512905
143,105.0,103.87988253826359
144,105.0,109.15730996517908
145,103.0,85.99127754153093
146,103.0,113.81748626997938
147,105.0,114.54820862385225
148,105.0,111.29228359809045
149,105.0,112.76791386854799
150,105.0,113.92656515257181
151,105.0,109.87635477444351
152,104.0,113.39531649251032
153,105.0,108.14854262019196
154,104.0,109.23990205340965
155,109.0,137.8896430754939
156,107.0,90.70383028788748
157,103.0,81.76559878572385
158,105.0,117.62729846841856
159,104.0,76.069066936799
160,105.0,107.23351411056163
161,106.0,106.96852673750953
162,104.0,75.98003892909674
163,99.0,108.21262314623075
164,104.0,85.3363132583053
165,104.0,111.35369686678118
166,98.0,110.84681181115275
167,97.0,111.91632892797784
168,100.0,110.03528881055172
169,99.0,110.91767327502666
170,105.0,110.69724635060538
171,100.0,109.89046071753302
172,100.0,110.37172152470816
173,104.0,109.99437759461105
174,100.0,108.07502716890704
175,103.0,107.02021314233892
176,110.0,108.34676893992017
177,105.0,107.09735128643987
178,100.0,107.4744032779218
179,110.0,110.051026955899
180,105.0,108.26616734224783
181,98.0,108.09591404983166
182,104.0,110.35144506088807
183,103.0,108.20666494449304
184,103.0,106.23905175771986
185,100.0,113.88698093033662
186,102.0,110.83155138353945
187,109.0,108.83069700444338
188,103.0,111.3740264103495
189,100.0,109.52942554007655
190,106.0,107.32697427724028
191,102.0,108.00250696290124
192,100.0,109.61752465218495
193,103.0,109.1227152392766
194,104.0,109.59264352020674
195,103.0,109.33616217680691
196,101.0,109.74668094954166
197,106.0,108.46585335505208
198,105.0,108.05586537979957
199,101.0,110.28262716732064
200,106.0,109.26292539420015
201,105.0,108.68975700298179
202,105.0,110.03000737560382
203,100.0,111.16140220891657
204,100.0,110.39348422147845
205,104.0,109.5799043806339
206,104.0,110.1773832965371
207,104.0,109.94910056937925
208,104.0,109.75745613843034
209,104.0,111.66596502556038
210,104.0,110.58925560285147
211,108.0,113.19162295871544
212,109.0,102.52669397701288
213,108.0,111.31064919097463
214,107.0,115.96695067415484
215,102.0,101.82969053319687
216,109.0,116.69706261092318
217,112.0,107.52125942566315
218,110.0,100.50249777863701
219,109.0,118.86428219087827
220,108.0,108.88597956221466
221,108.0,113.69037354292914
222,106.0,113.10388213490751
223,108.0,113.18157761636479
224,108.0,114.37067013599284
225,105.0,114.7567191447981
226,110.0,113.58584624874658
227,107.0,113.61647326346963
228,107.0,114.75277797349275
229,105.0,112.50453215787957
230,105.0,112.27942094567786
231,106.0,112.87834628472004
232,106.0,113.55596235049865
233,106.0,113.47091532391289
234,109.0,112.9282677879211
235,109.0,112.66313444556141
236,108.0,111.66155940645811
237,108.0,111.82706206140858
238,107.0,111.82772555826133
239,106.0,112.0690791734184
240,107.0,112.21723802063792
241,106.0,112.55657685100942
242,105.0,138.54495237708298
243,107.0,92.16159922306895
244,108.0,75.52434929062665
245,104.0,120.8964934312354
246,110.0,74.68194714649854
247,108.0,103.69852230853235
248,104.0,104.6145726033159
249,106.0,73.25618529949384
250,109.0,110.99516970742809
251,107.0,74.63375073511466
252,106.0,78.91982097445924
253,106.0,122.54225756467562
254,104.0,129.95915713316415
255,104.0,116.31281831355741
256,105.0,120.97336617659525
257,103.0,76.64592437051866
258,107.0,118.29954020968987
259,106.0,153.95156161697787
260,105.0,118.19372573161297
261,107.0,117.11560969557621
262,107.0,92.03288083363506
263,106.0,113.75166738218638
264,104.0,112.20431310194633
265,106.0,111.22182023232818
266,106.0,111.5185891046271
267,106.0,111.66069686054954
268,108.0,111.0016321667739
269,104.0,110.97789224938242
270,106.0,113.5702275328328
271,104.0,112.16659994083591
272,109.0,111.57208022089597
273,110.0,112.29444251442416
274,109.0,111.70639852376709
275,110.0,112.07384308082118
276,108.0,112.73152770114308
277,103.0,112.42484618586403
278,107.0,111.84199074059549
279,107.0,112.58521337517419
280,109.0,112.7868367987885
281,111.0,112.12901947909603
282,111.0,114.29155477127071
283,111.0,114.27168967549932
284,110.0,112.85416845940577
285,110.0,113.48159762324218
286,105.0,112.30793804040914
287,106.0,111.8506692794295
288,109.0,114.35176047568942
289,111.0,114.43558666806612
290,110.0,113.84957297777848
291,106.0,115.29400562621962
292,106.0,114.16760028923957
293,106.0,112.78201981163753
294,110.0,112.27136609388543
295,109.0,112.09130631798558
296,109.0,112.52900192180905
297,109.0,112.4502979251356
298,106.0,114.47145530792588
299,106.0,113.65394756571305
300,108.0,112.18273618429484
301,108.0,112.11634668920846
302,107.0,114.3917295260992
303,107.0,113.37742861736012
304,108.0,112.35309563620743
305,107.0,112.01532265840842
306,108.0,111.66591194581216
307,107.0,111.90210355545483
308,110.0,111.79851842680318
309,110.0,113.98764667283615
310,108.0,112.96499897368946
311,108.0,113.12463631646159
312,112.0,113.37294337863551
313,110.0,113.43856321737269
314,110.0,113.972903772768
315,111.0,113.96439774311574
316,110.0,114.05240396566475
317,110.0,113.81128920937468
318,119.0,114.02259968703913
319,116.0,114.36820192770062
320,117.0,114.3719573198872
321,120.0,115.39733862606724
322,119.0,116.60698627819355
323,117.0,115.22582468963083
324,117.0,117.3728341554511
325,117.0,117.33429825824328
326,121.0,117.9575341219703
327,120.0,120.89691806922116
328,121.0,122.11406323578359
329,119.0,122.00712081305701
330,119.0,122.658794151893
331,118.0,122.05201301011422
332,119.0,121.80046808329888
333,118.0,122.05071255628283
334,120.0,121.90528731609663
335,119.0,122.52770044372625
336,117.0,123.17869701577243
337,117.0,122.7863580568031
338,117.0,122.14220877227734
339,117.0,121.36313076777591
340,116.0,122.67255507661909
341,117.0,122.20066284500479
342,116.0,122.00223747622076
343,117.0,121.49610880700445
344,117.0,120.99672126581211
345,117.0,120.62079721897987
346,116.0,120.72659842711971
347,117.0,120.97901916978068
348,117.0,124.16493200764009
349,119.0,114.45505366572584
350,116.0,115.60503968085271
351,116.0,125.54178086665993
352,117.0,113.80364572563096
353,116.0,126.91678520442912
354,115.0,122.40440945854786
355,118.0,112.94810634381841
356,116.0,132.9240193595607
357,118.0,124.69545082116358
358,116.0,120.25774501109103
359,118.0,122.14780868571455
360,122.0,121.73732972279097
361,120.0,121.26352662024075
362,120.0,120.91979544070406
363,118.0,122.38419934441305
364,118.0,122.65534396825868
365,118.0,120.5854593766023
366,120.0,122.67834076917507
367,122.0,121.58296054502969
368,120.0,121.69802416923395
369,119.0,124.49855149514087
370,119.0,123.12073393071603
371,120.0,122.64247212931531
372,118.0,122.29282255785205
373,116.0,122.33804650333562
374,120.0,123.00235282224801
375,119.0,122.76474132934044
376,120.0,123.79602775750996
377,120.0,122.41665761044968
378,120.0,123.64960727204465
379,120.0,123.75619140647075
380,121.0,121.41832043598782
381,121.0,123.8912926356281
382,120.0,121.69791800973752
383,120.0,119.93927979170712
384,120.0,126.24901543194537
385,120.0,123.7565895045824
386,120.0,121.88684210359014
387,120.0,124.47923046678872
388,122.0,122.28154311135526
389,125.0,121.7449732065347
390,125.0,124.8184631376638
391,125.0,123.74111675797622
392,123.0,123.66578332531475
393,123.0,123.68219823745184
394,123.0,123.39981397692057
395,123.0,124.14744223060157
396,123.0,124.80752870953043
397,124.0,125.30811054505773
398,126.0,126.77252771870377
399,124.0,129.98922681053088
400,131.0,119.78443289621185
401,131.0,132.15681794872353
402,128.0,136.3569388057626
403,130.0,130.108112176607
404,136.0,135.03087399585243
405,130.0,126.69091760581529
406,136.0,140.91448541737924
407,136.0,161.39781428623218
408,136.0,157.37214665668716
409,139.0,149.50809665422346
410,137.0,136.22937490085252
411,142.0,134.51294835259418
412,149.0,133.61397646680047
413,145.0,138.82287793876372
414,145.0,138.62166588319815
415,143.0,138.47537809710337
416,147.0,138.25680896386982
417,145.0,142.26135748859173
418,145.0,142.7857057813846
419,144.0,141.39711302807103
420,145.0,143.86338390949857
421,148.0,145.5300083839893
422,150.0,143.7641380502639
423,153.0,144.7675708805549
424,151.0,144.01439579318492
425,155.0,143.57041023919737
426,159.0,146.71128491069197
427,157.0,147.45838236689076
428,153.0,147.83820777521717
429,155.0,148.3440577757553
430,157.0,149.00574991706785
431,160.0,150.12282648829822
432,161.0,153.03552459213137
433,165.0,153.43354308416028
434,169.0,154.58955365071012
435,168.0,155.60236832649903
436,165.0,156.6842264847853
437,179.0,158.2785497072317
438,193.0,151.7527861267059
439,193.0,156.59805151354988
440,194.0,164.2440830851678
441,185.0,169.1840029330254
442,180.0,166.4172343269865
443,184.0,169.56595153128063
444,178.0,186.56335419036526
445,177.0,183.83435182518502
446,184.0,190.59067392707362
447,173.0,193.50193887770484
448,173.0,183.92995508669807
449,180.0,181.05526208259053
450,182.0,181.42266682983345
451,183.0,179.56524056539678
452,210.0,176.22470642097204
453,196.0,172.57368892430202
454,195.0,176.90881148597055
455,232.0,180.56231046086987
456,226.0,181.35060443665606
457,226.0,179.6685337554332
458,282.0,189.93586888309267
459,286.0,209.78224077330364
460,296.0,208.29649217584162
461,280.0,222.66937000166462
462,280.0,254.50352187060784
463,278.0,244.6179586851666
464,298.0,241.45155928974663
465,294.0,267.2563711545095
466,294.0,273.77303135087277
467,294.0,286.26236352927947
468,294.0,296.9801715514042
469,274.0,279.9356805206798
470,282.0,296.08015134058314
471,272.0,298.65219357279216
472,276.0,289.774265640833
473,282.0,286.7535867416987
474,294.0,287.41665398023855
475,296.0,294.04716049142405
476,290.0,293.61348899601256
477,280.0,297.3367679349158
478,274.0,294.92866914005333
479,280.0,282.4430467384246
480,284.0,288.4784678986032
481,284.0,281.48608356895824
482,278.0,282.355410415371
483,278.0,294.29164249424184
484,278.0,295.3664642684047
485,280.0,284.7374885224107
486,278.0,275.88345228274807
487,276.0,278.21432253206336
488,286.0,287.9304792129468
489,288.0,283.85514718523115
490,278.0,271.558712617454
491,282.0,286.0299671216345
492,280.0,290.4585017464599
493,312.0,284.19027115184554
494,330.0,285.05486063072965
495,310.0,288.9124761186675
496,324.0,296.78121206765377
497,330.0,314.72004377613973
498,346.0,308.4044395062389
499,326.0,307.6232748041355
500,320.0,314.3307867600514
501,304.0,323.85227180559525
502,320.0,333.1485792892521
503,340.0,332.53816218472025
504,320.0,328.0198813168495
505,324.0,321.65785548964584
506,302.0,328.3747725134495
507,320.0,332.2755766702751
508,310.0,327.9691768873622
509,320.0,326.13412373680035
510,320.0,333.2953978728291
511,306.0,331.35342220444625
512,304.0,330.75131871547933
513,306.0,337.24229515601536
514,308.0,333.41623391965226
515,318.0,323.5926720269875
516,318.0,319.6467932114702
517,330.0,319.96299590658623
518,352.0,325.923808504415
519,350.0,327.79234834113527
520,374.0,328.8055146702561
521,380.0,336.9700823022368
522,406.0,333.10965192890114
523,430.0,354.38774386785457
524,480.0,362.0740828732771
525,482.0,382.57357452546313
526,486.0,401.0521741935999
527,452.0,410.5432445434136
528,448.0,431.1853747490042
529,418.0,438.41425257935987
530,420.0,438.2911341033632
531,400.0,437.03707197191363
532,392.0,441.19937350834584
533,394.0,437.8570346524816
534,380.0,431.83553531501593
535,382.0,418.13120687047865
536,370.0,413.6194017318908
537,346.0,401.3950959069763
538,324.0,389.7269066041644
539,342.0,382.10376567396645
540,344.0,370.23037006453546
541,328.0,362.47703778189054
542,334.0,365.5072411783461
543,340.0,374.314505036745
544,324.0,362.97644522798845
545,322.0,349.9495072602998
546,320.0,344.135689072714
547,300.0,348.2057645466137
548,308.0,349.23006435292376
549,318.0,335.6071403372506
550,302.0,338.7490699687411
551,300.0,329.41080957908474
552,324.0,325.5089770021374
553,330.0,328.7169312054452
554,330.0,327.31544670828265
555,340.0,324.8492023667293
556,340.0,328.79905884587885
557,412.0,321.40226986699724
558,436.0,334.89638260367707
559,434.0,333.5304880776962
560,420.0,366.50209499433095
561,430.0,398.4121334864367
562,444.0,399.1075976175543
563,500.0,386.97197478197864
564,510.0,415.26927954581805
565,510.0,450.806993715314
566,500.0,459.9978582791315
567,510.0,485.17207008713007
568,535.0,494.8860621095314
569,500.0,485.43910103048864
570,470.0,493.39061982305066
571,490.0,512.5321059268349
572,500.0,512.631205816762
573,478.0,499.6205102520287
574,490.0,499.8287951840446
575,496.0,510.92795631599927
576,488.0,500.10021847656844
577,468.0,503.1985895396757
578,505.0,509.99874224365715
579,496.0,495.9985605524777
580,494.0,496.54496348065607
581,505.0,498.11734486218194
582,500.0,500.5857654734124
583,476.0,505.33985312275115
584,490.0,501.79505483723824
585,486.0,502.18017495044955
586,490.0,504.71948356542805
587,490.0,495.45643054403115
588,510.0,498.43314282421784
589,535.0,506.39069943813985
590,535.0,496.8294974709903
591,535.0,499.36023370663116
592,540.0,510.701252711351
593,515.0,514.5030896776201
594,545.0,518.9853559363235
595,585.0,524.2440462121172
596,600.0,535.9067815707995
597,610.0,546.7593341925233
598,590.0,563.7310263485638
599,635.0,573.3220060544649
600,605.0,581.5491016298488
601,620.0,591.6767175902557
602,615.0,596.9779247443739
603,615.0,596.2418678758049
604,615.0,606.0629748301145
605,625.0,602.4807022423581
606,625.0,612.0699037766938
607,620.0,610.4828193049109
608,620.0,611.6524580968164
609,615.0,613.3023624506177
610,610.0,612.4832357760843
611,745.0,614.3220774936754
612,695.0,638.949753674125
613,680.0,639.6970103695685
614,695.0,650.0471100946402
615,690.0,672.8283276136292
616,710.0,657.8636338175412
617,745.0,663.9988565155686
618,740.0,684.3714742995714
619,740.0,694.8091290693322
620,750.0,708.1637814025321
621,745.0,707.0193024112832
622,745.0,699.1269277281755
623,740.0,708.2802383701271
624,740.0,716.2410063088165
625,785.0,719.5713889513942
626,740.0,730.1809690256401
627,760.0,730.5530049809153
628,760.0,726.4972344991609
629,715.0,728.9316840715304
630,700.0,730.8327883337838
631,700.0,727.2122187076865
632,795.0,727.6544791698568
633,740.0,732.5038449672509
634,780.0,731.7942218132955
635,780.0,734.0374781325761
636,765.0,740.9716041210652
637,800.0,730.1074535743553
638,805.0,740.010807598532
639,815.0,753.2568587668734
640,780.0,758.5836238197596
641,805.0,762.424845959208
642,815.0,765.6194506058384
643,815.0,762.9544226072005
644,810.0,770.4939762038889
645,800.0,770.2871244250748
646,795.0,773.6382612492066
647,800.0,770.2905746087092
648,800.0,768.2311865372633
649,800.0,776.4959687338837
650,790.0,779.0120549590158
651,750.0,773.3620873192172
652,785.0,767.8564965945773
653,785.0,767.8540018464108
654,770.0,761.0928627573712
655,745.0,756.3895193473309
656,750.0,761.8278049512276
657,700.0,752.4050349674362
658,690.0,750.8296280402618
659,650.0,731.1485066761973
660,605.0,723.5545994173316
661,620.0,697.5444081147396
662,635.0,698.7651361643068
663,595.0,680.9816688788612
664,570.0,650.493829255661
665,610.0,653.324996866228
666,590.0,630.3171819020872
667,550.0,630.3354147956007
668,525.0,606.7976516252297
669,600.0,593.2154994911582
670,575.0,592.2641511638083
671,595.0,587.2815551983817
672,580.0,588.6322755513402
673,560.0,588.3819779986079
674,590.0,578.303513885053
675,580.0,578.9509541139684
676,610.0,580.1960723078428
677,700.0,576.7682087076589
678,700.0,601.5030528997651
679,700.0,611.0338401711845
680,730.0,636.1450728579198
681,740.0,648.9455991595753
682,730.0,647.5053067314954
683,730.0,666.7255101018902
684,730.0,681.35508490759
685,725.0,681.343938160464
686,720.0,701.5756822926903
687,680.0,703.5647662376185
688,730.0,695.534516908509
689,730.0,698.7609428641974
690,730.0,706.9337909369004
691,700.0,706.7847960836464
692,680.0,697.6786467979883
693,650.0,693.2606070346313
694,680.0,695.8948487793016
695,680.0,692.7443003236938
696,635.0,671.2041669377145
697,665.0,671.1486720609503
698,665.0,686.5216818202218
699,670.0,669.814114491325
700,670.0,665.2132149953495
701,665.0,662.0904803278091
702,630.0,654.1619583361635
703,640.0,657.6886829674075
704,640.0,650.620397915292
705,640.0,646.1315232279353
706,640.0,643.1616316953948
707,640.0,643.851694962131
708,670.0,642.2910972847101
709,665.0,648.8136163656259
710,665.0,646.5989434907619
711,665.0,645.0771205694158
712,665.0,643.8178831625148
713,660.0,647.3865673347268
714,680.0,653.4343676874357
715,645.0,654.120370353433
716,625.0,651.6899283020541
717,630.0,655.0354121330004
718,670.0,648.945280681086
719,625.0,655.7140897937434
720,670.0,653.0615620758114
721,660.0,650.9100275614553
722,660.0,652.6304483607672
