,y_actual,y_predict
163,328.28759765625,490.70982489813423
164,333.4985046386719,315.3331918314068
165,341.31488037109375,244.8151487715361
166,346.52581787109375,312.87568844368036
167,354.3421630859375,283.83522315573873
168,351.73675537109364,305.64646399617516
169,349.1312561035156,262.4060775570998
170,351.73675537109364,339.26295798725937
171,351.73675537109364,355.265124241046
172,356.9476013183594,391.03099160376496
173,359.5531921386719,333.3572203153567
174,354.3421630859375,300.3958093362992
175,349.1312561035156,288.0586024889286
176,346.52581787109375,343.5569723582679
177,341.31488037109375,296.0866338467515
178,341.31488037109375,312.77210207308303
179,341.31488037109375,325.7537002766319
180,349.1312561035156,347.27241040213244
181,349.1312561035156,371.28963780828644
182,346.4035949707031,455.20669183241284
183,343.67608642578114,452.8341082358106
184,343.67608642578114,357.64848713002004
185,343.67608642578114,331.4635703188517
186,338.220916748047,438.71367341135374
187,335.4932556152344,464.2180926187243
188,340.9484863281249,421.78755529190846
189,346.4035949707031,323.6423611561303
190,343.67608642578114,318.8989466933929
191,340.9484863281249,389.45905528447065
192,340.9484863281249,360.6392587623194
193,340.9484863281249,298.73912849892736
194,351.8587951660156,310.76215841009514
195,354.5865478515625,330.0787379769056
196,357.31402587890625,338.5077940655691
197,354.5865478515625,304.9465987207175
198,360.0416259765625,295.0984444094787
199,368.2243957519531,312.9025928563483
200,368.2243957519531,400.2498280408413
201,368.2243957519531,327.1111900232934
202,368.2243957519531,289.50364112241493
203,362.76922607421875,288.18725290520365
204,362.76922607421875,305.7036906459215
205,357.31402587890625,350.7423785440991
206,357.31402587890625,361.1297603834986
207,354.5865478515625,325.6788586856926
208,360.0416259765625,332.76900397064446
209,360.0416259765625,371.29454545359386
210,370.95196533203125,408.0759448488702
211,379.1346740722655,394.63258980380033
212,387.31756591796875,375.43300499565953
213,392.77264404296875,317.64995096263624
214,390.0450744628905,357.13081818660294
215,387.31756591796875,391.21870903677643
216,406.410675048828,406.65509389582803
217,403.68304443359375,294.7871594785464
218,400.9554748535155,285.14276008409183
219,406.410675048828,278.9596528157924
220,398.22784423828125,267.8215765173935
221,420.048583984375,292.7142051552712
222,425.5037841796875,296.4610170744944
223,414.59347534179676,340.5981880569906
224,420.048583984375,319.6718131927995
225,425.5037841796875,420.5825530958725
226,420.048583984375,496.7668232093357
227,414.59347534179676,341.51802100605187
228,403.68304443359375,460.1297611680137
229,409.1382141113281,478.0914800838631
230,403.68304443359375,524.9368825473845
231,403.68304443359375,506.67939036523535
232,403.68304443359375,485.85239531852096
233,414.59347534179676,511.261991807629
234,414.59347534179676,433.4860671571182
235,441.8692626953126,369.42026312874884
236,436.4140930175781,556.3989202484798
237,425.5037841796875,444.57445354677884
238,430.95892333984375,554.113797902179
239,425.5037841796875,613.3966195775195
240,425.5037841796875,791.570216105162
241,430.95892333984375,615.1896190269592
242,425.5037841796875,557.3515292572733
243,425.5037841796875,657.0141059765615
244,420.048583984375,514.4046375348906
245,430.95892333984375,341.3712298294438
246,425.5037841796875,568.7116765058363
247,425.5037841796875,444.5642877100705
248,425.5037841796875,365.0688468349474
249,425.5037841796875,328.3933999963989
250,425.5037841796875,234.10263543051542
251,425.5037841796875,250.61668661717806
252,430.95892333984375,416.7119107691585
253,430.95892333984375,296.9764074683044
254,425.5037841796875,152.8038978144591
255,425.5037841796875,346.4892904294942
256,420.048583984375,7.977970242530546
257,430.95892333984375,497.4197153082788
258,430.95892333984375,538.8173247526527
259,436.4140930175781,330.2208844177761
260,430.95892333984375,515.9428337926959
261,425.5037841796875,440.6525438539063
262,425.5037841796875,416.42779316046415
263,436.4140930175781,454.62031585469094
264,430.95892333984375,421.02757136143396
265,430.95892333984375,339.5190319084825
266,425.5037841796875,338.5935025854036
267,425.5037841796875,397.7245816205668
268,425.5037841796875,461.35903868101707
269,430.95892333984375,481.10451139309293
270,436.4140930175781,386.1507765280812
271,430.95892333984375,401.50390668995203
272,430.95892333984375,447.0751617405159
273,425.5037841796875,487.2632557079015
274,430.95892333984375,464.8869345649167
275,425.5037841796875,376.80951186788764
276,420.048583984375,382.3081778888386
277,420.048583984375,354.5278381701188
278,425.5037841796875,393.64641600656455
279,425.5037841796875,275.68327375390174
280,430.95892333984375,253.54015339954617
281,458.23483276367176,324.4239036713483
282,452.77963256835926,278.0884581371894
283,474.600341796875,323.4705059338447
284,480.0555114746094,397.88302845478006
285,480.0555114746094,595.3257055535784
286,480.0555114746094,638.4998825992643
287,474.600341796875,406.87471102333825
288,458.23483276367176,419.71705479128707
289,469.1452636718751,541.3895443494417
290,469.1452636718751,430.169024748394
291,507.33145141601574,437.34785819497415
292,496.4210205078124,505.41847606730335
293,507.33145141601574,324.8748812204974
294,490.9657897949219,410.0446117093611
295,490.9657897949219,425.7923691358683
296,512.7866821289062,485.3557591407075
297,512.7866821289062,374.65014793259127
298,507.33145141601574,418.43738627735854
299,507.33145141601574,416.05078083702074
300,507.33145141601574,275.6866039417889
301,490.9657897949219,341.48734822288
302,474.600341796875,251.0837892866232
303,474.600341796875,361.65943553061425
304,469.1452636718751,476.9928686271718
305,485.51068115234375,395.6248105211472
306,501.8761291503906,526.8763664456004
307,512.7866821289062,392.5798795174186
308,518.2416381835939,442.38783465272127
309,518.2416381835939,396.46016186170084
310,512.7866821289062,379.7857358373112
311,512.7866821289062,444.0114765207909
312,507.33145141601574,359.00580160363484
313,496.4210205078124,527.3433814785222
314,496.4210205078124,507.9256693637682
315,496.4210205078124,413.81447203422476
316,512.7866821289062,497.60515419168337
317,512.7866821289062,453.0930741623042
318,523.6969604492188,504.6573528620255
319,534.6072387695312,488.7317809296451
320,529.152099609375,487.29033539361603
321,534.6072387695312,476.50929029133715
322,523.6969604492188,513.8984489760322
323,507.33145141601574,482.50538121881175
324,501.8761291503906,430.21459574053495
325,485.51068115234375,449.8641940960681
326,463.68994140625,468.5928202277364
327,474.600341796875,529.3077541493692
328,480.0555114746094,524.6097354057262
329,480.0555114746094,500.5767334253695
330,501.8761291503906,501.73993299976837
331,501.8761291503906,496.4060236427117
332,501.8761291503906,479.9795213428738
333,496.4210205078124,519.8135637559332
334,490.9657897949219,488.55922461517275
335,490.9657897949219,441.0801224513215
336,485.51068115234375,446.27828283371196
337,480.0555114746094,445.0237660019844
338,480.0555114746094,489.8521262441267
339,480.0555114746094,453.0352340568944
340,452.77963256835926,458.3879852664709
341,452.77963256835926,399.36391042631567
342,458.23483276367176,409.1810414082893
343,463.68994140625,428.6831474950276
344,463.68994140625,497.0202680348583
345,463.68994140625,484.4447774805044
346,469.1452636718751,457.93700771732176
347,452.77963256835926,458.2193725955492
348,458.23483276367176,529.364630253022
349,452.77963256835926,511.8807056624663
350,452.77963256835926,513.5454490599863
351,452.77963256835926,449.3845594037841
352,452.77963256835926,514.7350272279128
353,458.23483276367176,528.8686951673953
354,458.23483276367176,487.91807581035823
355,458.23483276367176,405.01112035434164
356,452.77963256835926,400.5137016126423
357,463.68994140625,414.6535917452825
358,458.23483276367176,435.20190264775
359,469.1452636718751,492.2465313350425
360,452.77963256835926,474.635007966492
361,447.3244934082031,441.7040068610363
362,452.77963256835926,442.4923850250756
363,452.77963256835926,348.61815685466536
364,441.8692626953126,411.5638784781231
365,452.77963256835926,504.05073284741013
366,447.3244934082031,567.3037519399879
367,452.77963256835926,436.78347898461254
368,452.77963256835926,437.5579229414394
369,458.23483276367176,494.75083262623684
370,458.23483276367176,375.65770504152397
371,452.77963256835926,368.1941405305861
372,452.77963256835926,393.6884815377716
373,447.3244934082031,456.07867523972607
374,458.23483276367176,437.8689449628017
375,469.1452636718751,312.1773129891196
376,474.600341796875,315.1292616415759
377,474.600341796875,356.2675984316245
378,463.68994140625,349.6359674368298
379,452.77963256835926,412.94511772261205
380,458.23483276367176,393.2811469772498
381,463.68994140625,487.71449616662073
382,458.23483276367176,246.91965224321655
383,458.23483276367176,437.2476020122639
384,458.23483276367176,506.8647416121165
385,469.1452636718751,324.9280765901698
386,463.68994140625,408.6763426703278
387,458.23483276367176,442.8000768585506
388,463.68994140625,469.83322757920484
389,469.1452636718751,392.9628511244497
390,469.1452636718751,260.3313705033577
391,469.1452636718751,358.2798206442195
392,490.9657897949219,480.41822977875415
393,485.51068115234375,421.6627608826608
394,477.09136962890625,301.63586614167434
395,477.09136962890625,253.52613155581048
396,471.4786071777344,421.9275984562187
397,471.4786071777344,368.4495133596223
398,471.4786071777344,411.1733701300842
399,482.704376220703,408.1344860464667
400,477.09136962890625,297.23931703834864
401,477.09136962890625,406.986447590607
402,477.09136962890625,466.76042816105166
403,482.704376220703,367.1090250984903
404,482.704376220703,407.8896296002322
405,488.317108154297,386.9688634735354
406,510.7684326171875,449.37579575144935
407,499.54278564453125,462.82467189749
408,499.54278564453125,445.1239345481713
409,505.1555480957031,455.3256145945961
410,510.7684326171875,499.54104499244204
411,510.7684326171875,483.480863360199
412,510.7684326171875,430.3536749030884
413,544.4454956054688,379.5307135543684
414,538.8327026367188,433.9789349644278
415,544.4454956054688,505.4909514721122
416,561.2840576171875,542.2986418243929
417,550.0582885742188,579.0923979694612
418,550.0582885742188,718.3363171867347
419,555.671142578125,524.501679572438
420,550.0582885742188,511.77317564831833
421,555.671142578125,676.1664546986177
422,550.0582885742188,455.86694539931716
423,550.0582885742188,363.926417116582
424,544.4454956054688,462.8880331038707
425,538.8327026367188,525.299084298382
426,538.8327026367188,481.8671244192677
427,538.8327026367188,474.9101866498049
428,527.6071166992186,440.6691071568191
429,505.1555480957031,501.0863398086385
430,505.1555480957031,559.7339281444905
431,505.1555480957031,444.4791926458995
432,505.1555480957031,382.77195037039655
433,505.1555480957031,564.2537380179052
434,505.1555480957031,391.62586832425154
435,516.3812255859375,529.3027588675383
436,521.9942016601561,566.6490632923162
437,516.3812255859375,590.87333198488
438,510.7684326171875,555.0715336475884
439,499.54278564453125,404.2027610629791
440,493.929931640625,549.9482148561372
441,493.929931640625,443.3394796597579
442,482.704376220703,439.4085434049805
443,482.704376220703,379.169300532081
444,482.704376220703,419.63528991500334
445,471.4786071777344,392.88906117179056
446,454.6400451660156,503.36199741041776
447,477.09136962890625,399.6879902896568
448,471.4786071777344,314.21661488742916
449,465.8657531738281,479.37482933177216
450,465.8657531738281,368.6698315793194
451,465.8657531738281,488.9102965277051
452,415.3501892089845,532.8217596443181
453,370.44744873046886,421.8409259346274
454,404.12445068359375,553.9755512865975
455,392.8987731933594,574.6772699231858
456,398.51171875,511.34892723879034
457,409.7373046875,468.983503848822
458,415.3501892089845,465.7704859933119
459,437.80157470703125,457.58795144482644
460,426.575927734375,463.9571110521938
461,426.575927734375,402.54748240998083
462,420.9630126953125,464.31063678737985
463,443.41436767578136,421.98088146241423
464,443.41436767578136,415.1020278352546
465,443.41436767578136,358.3896292079746
466,449.0272216796875,332.30426748732964
467,454.6400451660156,391.89018007866935
468,460.2529296875001,535.1098616324128
469,460.2529296875001,414.26939322692465
470,454.6400451660156,336.5206358986518
471,454.6400451660156,346.5388050651858
472,454.6400451660156,454.4889487061922
473,454.6400451660156,473.60422717887207
474,449.0272216796875,512.1056686179008
475,454.6400451660156,410.4461622593419
476,460.2529296875001,368.8630701133019
477,460.2529296875001,354.3154948740464
478,460.2529296875001,382.63751594358064
479,471.4786071777344,426.2738441951426
480,460.2529296875001,406.3501187945767
481,454.6400451660156,347.0523550920054
482,460.2529296875001,364.81137072935076
483,454.6400451660156,396.1441445585077
484,465.8657531738281,327.0744703200105
485,471.4786071777344,361.0581613439232
486,465.8657531738281,379.4524541390185
487,454.6400451660156,364.94107278390584
488,465.8657531738281,439.6801289908361
489,460.2529296875001,408.915590379068
490,460.2529296875001,447.8545133426503
491,477.09136962890625,407.4246302073474
492,477.09136962890625,457.6141547653075
493,477.09136962890625,439.3829535401628
494,465.8657531738281,397.5712177047077
495,460.2529296875001,399.65144585942073
496,443.41436767578136,416.6824648973136
497,454.6400451660156,527.6742969906846
498,454.6400451660156,472.75730781723644
499,454.6400451660156,411.54424789689324
500,449.0272216796875,438.7830815378453
501,449.0272216796875,355.2291932664733
502,443.41436767578136,440.6135456010164
503,443.41436767578136,435.92122323139097
504,449.0272216796875,421.61088006083867
505,449.0272216796875,353.526065071727
506,437.80157470703125,343.2123855484633
507,449.0272216796875,478.48076152057513
508,443.41436767578136,325.1475184446333
509,443.41436767578136,351.6610722183568
510,443.41436767578136,410.1844796006246
511,437.80157470703125,330.87570452023283
512,437.80157470703125,434.1939073562006
513,437.80157470703125,492.6562320816947
514,437.80157470703125,527.5381974699251
515,432.1887207031249,439.653399851215
516,432.1887207031249,391.9629183930482
517,432.1887207031249,481.78369444904035
518,409.7373046875,528.7961321260632
519,420.9630126953125,507.9093689704255
520,415.3501892089845,432.58270987444644
521,420.9630126953125,425.7097278943511
522,415.3501892089845,424.0983551395502
523,415.3501892089845,408.7318165896071
524,415.3501892089845,414.81712149785005
525,426.575927734375,397.9043241299537
526,426.575927734375,425.9157613607424
527,415.3501892089845,427.2287317535431
528,420.9630126953125,413.28339470273556
529,426.575927734375,396.6784644413609
530,437.80157470703125,350.80153319735905
531,437.80157470703125,398.7985672141973
532,443.41436767578136,402.35161478029795
533,432.1887207031249,454.0873981562113
534,426.575927734375,396.12758125559503
535,426.575927734375,371.56876013515
536,426.575927734375,376.3316299060706
537,415.3501892089845,360.9746437371724
538,415.3501892089845,396.78538099984553
539,415.3501892089845,432.7261708631672
540,409.7373046875,422.3948763987105
541,420.9630126953125,399.05674441198073
542,420.9630126953125,380.5661390777258
543,420.9630126953125,432.22681795312997
544,415.3501892089845,417.7093896779062
545,420.9630126953125,449.02305874497335
546,415.3501892089845,429.8614205514423
547,409.7373046875,454.51252293097275
548,420.9630126953125,457.54667464232955
549,409.7373046875,429.79621897807135
550,404.12445068359375,411.72512968108356
551,392.8987731933594,420.5471479404399
552,398.51171875,412.66739758012204
553,398.51171875,421.7444381224211
554,381.6731262207031,402.64572295265407
555,364.8347167968749,413.30574201618924
556,387.2860107421876,410.28815360774536
557,387.2860107421876,398.382556637864
558,404.12445068359375,366.6128271032936
559,398.51171875,400.1773526360324
560,387.2860107421876,433.13613451938943
561,387.2860107421876,391.44130580608055
562,381.6731262207031,375.5684910607557
563,387.2860107421876,345.253001994623
564,392.8987731933594,361.4130016269595
565,387.2860107421876,358.1730793587815
566,381.6731262207031,401.70476960146584
567,376.06024169921875,406.47263465421736
568,376.06024169921875,412.9439784478085
569,364.8347167968749,404.67775101952554
570,376.06024169921875,393.6210014147937
571,376.06024169921875,382.6184111814907
572,364.8347167968749,373.4134213151034
573,364.8347167968749,361.281196295844
574,364.8347167968749,428.52093229031027
575,370.44744873046886,402.6202207243597
576,364.8347167968749,395.39511519345183
577,364.8347167968749,370.9851008896519
578,364.8347167968749,360.0772457380883
579,359.22174072265625,351.05252420022794
580,359.22174072265625,373.7855259932393
581,359.22174072265625,365.4619842786868
582,347.99609375,322.8989405285686
583,347.99609375,316.28921866461087
584,364.8347167968749,364.0451646057186
585,359.22174072265625,400.1337972839284
586,347.99609375,387.5468263450159
587,347.99609375,346.09702935098824
588,347.99609375,361.5642622662582
589,325.5446777343749,379.2167118912123
590,319.9319152832031,390.2005479085186
591,297.4805908203125,342.78743604674855
592,303.0934143066405,329.4474044627061
593,303.0934143066405,339.87729001592936
594,314.319061279297,352.038522724417
595,325.5446777343749,349.417489584123
596,336.7703857421875,336.6473583114131
597,336.7703857421875,355.75422367785154
598,342.38323974609386,352.32675924970874
599,336.7703857421875,355.30569995135613
600,336.7703857421875,348.41738157967495
601,336.7703857421875,322.8490753467836
602,319.9319152832031,303.1206041202372
603,319.9319152832031,311.9300027202314
604,325.5446777343749,318.4528767895513
605,319.9319152832031,329.3233987821686
606,314.319061279297,321.6596724519036
607,319.9319152832031,338.73775230283445
608,331.1575622558594,318.16420208164277
609,325.5446777343749,301.0976902517939
610,325.5446777343749,298.391824956899
611,336.7703857421875,337.1592432442891
612,319.9319152832031,354.9465654786758
613,325.5446777343749,353.54061273460286
614,319.9319152832031,323.13144022501103
615,303.0934143066405,321.1636497297536
616,303.0934143066405,334.34663666395636
617,303.0934143066405,327.9092082049009
618,297.4805908203125,322.1057423557453
619,297.4805908203125,327.45349828349094
620,291.86767578125,336.65077613582366
621,291.86767578125,314.60274140930073
622,291.86767578125,367.62012130265623
623,291.86767578125,309.32711034027056
624,291.86767578125,270.29871048634993
625,291.86767578125,276.4302874789206
626,297.4805908203125,264.6116259402006
627,297.4805908203125,296.034402478836
628,297.4805908203125,331.7936971023038
629,297.4805908203125,321.6157665537063
630,303.0934143066405,276.4161779986616
631,308.7062072753906,238.90204963167207
632,297.4805908203125,265.3301577951313
633,291.86767578125,272.52555454462424
634,297.4805908203125,311.33197108490424
635,297.4805908203125,319.7457784185052
636,297.4805908203125,337.1918440309746
637,359.22174072265625,352.6469831060226
638,364.8347167968749,291.23490064115595
639,364.8347167968749,256.6825362172377
640,370.44744873046886,267.07167078710404
641,364.8347167968749,300.54260051290726
642,364.8347167968749,394.4957015543307
643,370.44744873046886,227.67055279938404
644,370.44744873046886,248.33682246227806
645,370.44744873046886,287.59000999858654
646,370.44744873046886,263.8132572124997
647,381.6731262207031,296.359446343934
648,376.06024169921875,414.52266277940055
649,387.2860107421876,475.6543960060767
650,387.2860107421876,550.9267642758416
651,381.6731262207031,480.189060270199
652,376.06024169921875,407.5235718422073
653,376.06024169921875,302.4855898720572
654,370.44744873046886,522.9384192689552
655,381.6731262207031,417.96616469131607
656,381.6731262207031,414.0690561345509
657,381.6731262207031,485.18644537759906
658,381.6731262207031,303.5585238274075
659,387.2860107421876,367.6025939979867
660,381.6731262207031,464.103201136615
661,376.06024169921875,533.8257674740553
662,381.6731262207031,607.9620596733976
663,381.6731262207031,409.68311105055034
664,381.6731262207031,303.2057868209315
665,381.6731262207031,361.38346811859117
666,381.6731262207031,413.5625170295991
667,381.6731262207031,326.7998174558377
668,376.06024169921875,418.5074078595137
669,376.06024169921875,367.8799635943833
670,381.6731262207031,287.90664075744314
671,381.6731262207031,333.8985511200776
672,376.06024169921875,351.1687302301874
673,381.6731262207031,331.6178105999443
674,381.6731262207031,299.08862295403947
675,381.6731262207031,263.6422783554476
676,381.6731262207031,331.85530557821755
677,387.2860107421876,331.99263201030396
678,381.6731262207031,347.68999843588597
679,381.6731262207031,325.44372989354974
680,364.8347167968749,338.40753788285895
681,361.91595458984375,347.6233946781415
682,350.2412414550781,378.8427668460861
683,344.4039001464844,350.34223017849183
684,344.4039001464844,308.31972850438456
685,332.72918701171864,360.4929057683281
686,315.21713256835926,406.6836634024395
687,321.0544738769531,374.75846667544954
688,315.21713256835926,375.1147967793828
689,297.7050781250001,364.63276749476745
690,297.7050781250001,368.1823972364574
691,297.7050781250001,366.0715839350959
692,297.7050781250001,410.7915377978567
693,297.7050781250001,462.70539858921336
694,291.86767578125,423.0618779779127
695,280.19302368164074,392.51827104150493
696,291.86767578125,361.18269284360076
697,291.86767578125,334.692012202471
698,291.86767578125,311.07878916895163
699,303.54241943359375,301.9530227196709
700,297.7050781250001,315.00674578193525
701,303.54241943359375,343.80550953848297
702,315.21713256835926,337.8149397119794
703,315.21713256835926,326.0477208124646
704,321.0544738769531,314.6502404049554
705,321.0544738769531,306.59679445536153
706,321.0544738769531,318.5184289090156
707,309.3797912597656,329.18247925262494
708,315.21713256835926,324.92255548919877
709,315.21713256835926,305.524298682628
710,303.54241943359375,293.05493595804853
711,312.93032836914074,316.3765046418655
712,300.4130859375,334.9097013264676
713,287.8958740234375,325.7887548859711
714,291.02520751953114,310.6385909121743
715,297.2838134765626,313.45741968566483
716,297.2838134765626,323.6229934844704
717,300.4130859375,328.8094105727322
718,300.4130859375,328.62835351549506
719,300.4130859375,321.8790266698438
720,300.4130859375,319.8118563571097
721,297.2838134765626,321.1357813153289
722,297.2838134765626,326.5816901492244
723,284.7666015625,331.2180127804304
724,281.6372985839844,327.323095136749
725,256.60284423828125,324.28447396270155
726,256.60284423828125,324.69776780681104
727,256.60284423828125,323.10059216879256
728,275.3786621093749,321.4309411259652
729,300.4130859375,319.52134128221087
730,300.4130859375,313.66573170166316
731,297.2838134765626,313.96106678534613
732,297.2838134765626,300.63365486066584
733,297.2838134765626,320.2226087420421
734,297.2838134765626,300.12939430532106
735,284.7666015625,292.8113064231409
736,281.6372985839844,305.08786879635454
737,262.8614501953125,297.77284819249167
738,247.21495056152344,316.6567662435326
739,250.34423828125,325.58447415004673
740,247.21495056152344,307.8720811431226
741,262.8614501953125,280.1696502936592
742,272.2493591308594,270.5447062073879
743,278.5079345703125,294.2637941611117
744,281.6372985839844,299.8607883612592
745,278.5079345703125,298.33976886203027
746,281.6372985839844,290.4589668634321
747,278.5079345703125,298.85813889763403
748,269.12005615234375,317.5439107693851
749,262.8614501953125,304.6949942621852
750,250.34423828125,278.5772946644248
751,231.56842041015625,270.1787360858864
752,234.69772338867188,276.6815413913595
753,234.69772338867188,283.9183025798727
754,228.4391326904297,278.94212551112287
755,228.4391326904297,284.97940560457107
756,228.4391326904297,291.68561528073496
757,228.4391326904297,292.09294984125677
758,222.1805419921875,283.8144532997052
759,222.1805419921875,281.5646484723137
760,234.69772338867188,283.2440271692327
761,225.309814453125,283.42227985772263
762,231.56842041015625,278.83836386747873
763,231.56842041015625,272.73737202155655
764,231.56842041015625,265.8070757551915
765,228.4391326904297,269.69279156392133
766,228.4391326904297,271.79510412251807
767,228.4391326904297,265.90443993263125
768,231.56842041015625,264.0695940432928
769,231.56842041015625,264.0639853057985
770,231.56842041015625,266.53735090425096
771,228.4391326904297,260.2257684927233
772,231.56842041015625,254.92533628758565
773,228.4391326904297,251.631605194072
774,231.56842041015625,250.108832964376
775,234.69772338867188,257.0602496328678
776,240.9563751220703,259.2632565567915
777,244.08567810058594,261.1210632152471
778,244.08567810058594,261.48054823402094
779,247.21495056152344,264.2675649495361
780,250.34423828125,263.0669445796676
781,250.34423828125,262.92812832668426
782,247.21495056152344,259.3033940844849
783,240.9563751220703,258.4888125999646
