,y_actual,y_predict
62,74.49366760253906,82.12929513888486
63,74.49366760253906,82.12929513888486
64,74.49366760253906,82.12929513888486
65,74.49366760253906,82.12929513888486
66,74.49366760253906,82.12929513888486
67,74.49366760253906,82.12929513888486
68,74.49366760253906,82.12929513888486
69,74.49366760253906,82.12929513888486
70,68.69970703125,82.12929513888486
71,68.69970703125,81.03912204180352
72,67.04429626464844,79.96168719275335
73,67.04429626464844,78.4267110445038
74,67.04429626464844,77.25316973876346
75,67.04429626464844,76.3611471666108
76,67.04429626464844,75.81927107082595
77,67.04429626464844,75.78102180573524
78,67.04429626464844,75.59284784904776
79,67.04429626464844,75.49297860364379
80,67.04429626464844,75.06571221914174
81,67.04429626464844,75.12995579525534
82,67.04429626464844,75.0359205984077
83,67.04429626464844,75.0412713530007
84,67.04429626464844,75.0412713530007
85,67.04429626464844,75.0412713530007
86,67.04429626464844,75.0412713530007
87,67.04429626464844,75.0412713530007
88,67.04429626464844,75.0412713530007
89,56.28409957885742,75.0412713530007
90,56.28409957885742,73.07799319032785
91,56.28409957885742,71.00618101191014
92,60.42264938354492,68.20449138600696
93,50.49015426635742,67.29303349233254
94,59.59492874145508,65.17765581522838
95,59.59492874145508,65.2666854674568
96,59.59492874145508,65.71131591363815
97,59.59492874145508,64.70130057246001
98,59.59492874145508,66.8737759792213
99,59.59492874145508,66.18035270496313
100,59.59492874145508,68.06430161566982
101,59.59492874145508,67.64697727841155
102,59.59492874145508,67.73086330203114
103,59.59492874145508,67.92445705530639
104,59.59492874145508,67.92086687157945
105,59.59492874145508,67.95846023772009
106,59.59492874145508,68.03105789519833
107,59.59492874145508,67.97713609729959
108,59.59492874145508,67.9393701261721
109,59.59492874145508,67.96218850543653
110,59.59492874145508,67.96598581514769
111,59.59492874145508,67.9674702180348
112,59.59492874145508,67.9674702180348
113,59.59492874145508,67.9674702180348
114,59.59492874145508,67.9674702180348
115,59.59492874145508,67.9674702180348
116,59.59492874145508,67.9674702180348
117,59.59492874145508,67.9674702180348
118,59.59492874145508,67.9674702180348
119,59.59492874145508,67.9674702180348
120,59.59492874145508,67.9674702180348
121,59.59492874145508,67.9674702180348
122,59.59492874145508,67.9674702180348
123,59.59492874145508,67.9674702180348
124,59.59492874145508,67.9674702180348
125,59.59492874145508,67.9674702180348
126,59.59492874145508,68.09937494900214
127,59.59492874145508,67.94506609073886
128,59.59492874145508,67.86280255399583
129,59.59492874145508,67.84443738339269
130,59.59492874145508,67.94334004087017
131,59.59492874145508,68.13696831514278
132,59.59492874145508,67.99315384008128
133,59.59492874145508,67.89242156974302
134,59.59492874145508,67.95324756711659
135,59.59492874145508,67.96332769834987
136,59.59492874145508,67.9674702180348
137,59.59492874145508,67.9674702180348
138,51.31786346435547,67.9674702180348
139,51.31786346435547,67.02138776399391
140,46.35161590576172,64.90197113019701
141,48.00703430175781,61.54549455549096
142,48.00703430175781,59.839535907246386
143,48.00703430175781,58.813226655307574
144,48.00703430175781,57.556110014924
145,57.11180877685547,58.785609857408076
146,57.11180877685547,60.66262004764252
147,57.11180877685547,60.28654830224656
148,57.11180877685547,59.734315907249425
149,57.11180877685547,61.67985027727184
150,57.11180877685547,63.1033236040023
151,57.11180877685547,65.99759854486348
152,57.11180877685547,65.15380180604274
153,57.11180877685547,64.56304397797584
154,57.11180877685547,64.81204393203689
155,57.11180877685547,65.54910174697619
156,57.11180877685547,65.63236639264306
157,57.11180877685547,65.63236639264306
158,55.45640182495117,65.63236639264306
159,55.45640182495117,65.78916076271724
160,55.45640182495117,64.98205984410544
161,55.45640182495117,64.50035384674408
162,55.45640182495117,64.05748397142878
163,55.45640182495117,64.36948474569795
164,55.45640182495117,64.6849030987072
165,57.939506530761776,64.29892382706481
166,57.939506530761776,64.81128447009462
167,57.939506530761776,64.6717505987076
168,38.90224838256836,64.66643436511197
169,46.35161590576172,62.59717674049989
170,46.35161590576172,60.66679708832481
171,46.35161590576172,57.255086917819824
172,44.696197509765625,54.41787518561847
173,47.179325103759766,54.07414961476229
174,47.179325103759766,57.585521904686914
175,47.179325103759766,58.546137698622374
176,47.179325103759766,54.267846931029624
177,47.179325103759766,54.60035317773918
178,47.179325103759766,55.92982582861936
179,47.179325103759766,57.47125740337788
180,47.179325103759766,57.21835657661353
181,47.179325103759766,55.35456792837351
182,54.628692626953125,56.2369936632561
183,54.628692626953125,57.60457749523755
184,54.628692626953125,58.322096425663005
185,46.35161590576172,58.93646661593391
186,46.35161590576172,59.43419035607701
187,46.35161590576172,58.213735014904955
188,46.35161590576172,59.72568565790584
189,47.179325103759766,57.38022553330177
190,54.628692626953125,55.418259168529175
191,61.250354766845646,55.72950048085613
192,61.250354766845646,58.61666409625815
193,61.250354766845646,61.534620441318054
194,61.250354766845646,62.779965421596955
195,61.250354766845646,66.29551475220393
196,61.250354766845646,65.47860987033778
197,61.250354766845646,67.81540522460091
198,61.250354766845646,68.45193789518612
199,61.250354766845646,68.62240258022058
200,61.250354766845646,69.39788226523751
201,61.250354766845646,69.52719792140175
202,61.250354766845646,69.53783038859302
203,61.250354766845646,69.53783038859302
204,61.250354766845646,70.88577177306848
205,61.250354766845646,69.32269553295623
206,61.250354766845646,68.47189103166852
207,61.250354766845646,68.28578833482351
208,61.250354766845646,69.27543628755075
209,61.250354766845646,71.23729908933126
210,61.250354766845646,69.79104190433372
211,61.250354766845646,68.77011792798532
212,61.250354766845646,69.38504045421428
213,61.250354766845646,69.48677383347638
214,61.250354766845646,69.53783038859302
215,61.250354766845646,69.53783038859302
216,61.250354766845646,69.53783038859302
217,61.250354766845646,69.53783038859302
218,61.250354766845646,69.53783038859302
219,61.250354766845646,69.53783038859302
220,61.250354766845646,69.53783038859302
221,61.250354766845646,69.53783038859302
222,61.250354766845646,69.53783038859302
223,61.250354766845646,69.558301340036
224,62.07804489135742,69.53896958150636
225,62.07804489135742,69.82435466679999
226,62.07804489135742,69.7132660972494
227,62.07804489135742,70.40013038200641
228,62.07804489135742,69.3307389253444
229,66.21659088134766,69.1757396471337
230,66.21659088134766,69.86036006706138
231,65.38888549804688,71.35370389247748
232,65.38888549804688,74.48910799999834
233,70.35512542724615,72.73996358403843
234,70.35512542724615,72.53086990294213
235,70.35512542724615,75.05580469289532
236,70.35512542724615,75.35037236349046
237,74.49366760253906,75.78350731754614
238,81.94303894042969,77.56013044741604
239,81.94303894042969,78.94794358385877
240,81.94303894042969,81.88229740267155
241,81.94303894042969,82.16526601814888
242,81.94303894042969,85.20231980415025
243,81.94303894042969,86.40144116894498
244,81.94303894042969,87.37993883952032
245,81.94303894042969,88.45837479749434
246,81.94303894042969,88.29795572269586
247,81.94303894042969,89.07999439721391
248,81.94303894042969,89.2289870218815
249,81.1153335571289,89.23112732371874
250,81.1153335571289,91.89221292731628
251,81.1153335571289,88.69763983029583
252,81.1153335571289,86.69400662169238
253,81.1153335571289,86.20418818994801
254,81.1153335571289,88.02627547335987
255,81.1153335571289,91.70928616222972
256,81.1153335571289,88.87935836047433
257,81.1153335571289,86.86567954163496
258,81.1153335571289,88.13349769120452
259,81.1153335571289,88.25521872794644
260,81.1153335571289,88.44145950878095
261,81.1153335571289,88.44145950878095
262,81.1153335571289,88.44145950878095
263,81.1153335571289,88.44145950878095
264,81.1153335571289,88.44145950878095
265,81.1153335571289,88.44145950878095
266,81.1153335571289,88.44145950878095
267,81.1153335571289,88.44145950878095
268,81.1153335571289,88.44145950878095
269,81.1153335571289,88.44145950878095
270,81.1153335571289,88.44145950878095
271,81.1153335571289,88.44145950878095
272,81.1153335571289,88.44145950878095
273,81.1153335571289,88.44145950878095
274,81.1153335571289,88.44145950878095
275,81.1153335571289,88.44145950878095
276,81.1153335571289,88.44145950878095
277,81.1153335571289,88.44145950878095
278,81.1153335571289,88.44145950878095
279,81.1153335571289,88.44145950878095
280,81.1153335571289,88.44145950878095
281,81.1153335571289,88.44145950878095
282,81.1153335571289,88.44145950878095
283,81.1153335571289,88.44145950878095
284,81.1153335571289,88.44145950878095
285,81.1153335571289,88.44145950878095
286,81.1153335571289,88.44145950878095
287,81.1153335571289,88.44145950878095
288,81.1153335571289,88.44145950878095
289,81.1153335571289,88.44145950878095
290,81.1153335571289,88.44145950878095
291,81.1153335571289,88.44145950878095
292,81.1153335571289,88.44145950878095
293,81.1153335571289,88.44145950878095
294,81.1153335571289,88.44145950878095
295,81.1153335571289,88.44145950878095
296,81.1153335571289,88.44145950878095
297,81.1153335571289,88.44145950878095
298,81.1153335571289,88.44145950878095
299,81.1153335571289,88.44145950878095
300,81.1153335571289,88.44145950878095
301,81.1153335571289,88.44145950878095
302,81.1153335571289,88.44145950878095
303,81.1153335571289,88.44145950878095
304,81.1153335571289,88.44145950878095
305,81.1153335571289,88.44145950878095
306,81.1153335571289,88.44145950878095
307,81.1153335571289,88.44145950878095
308,81.1153335571289,88.44145950878095
309,81.1153335571289,88.44145950878095
310,81.1153335571289,88.44145950878095
311,81.1153335571289,88.44145950878095
312,81.1153335571289,88.44145950878095
313,81.1153335571289,88.44145950878095
314,81.1153335571289,88.44145950878095
315,81.1153335571289,88.44145950878095
316,81.1153335571289,88.44145950878095
317,81.1153335571289,88.44145950878095
318,81.1153335571289,88.44145950878095
319,81.1153335571289,88.44145950878095
320,81.1153335571289,88.44145950878095
321,81.1153335571289,88.44145950878095
322,81.1153335571289,88.44145950878095
323,81.1153335571289,88.44145950878095
324,81.1153335571289,88.44145950878095
325,81.1153335571289,88.44145950878095
326,81.1153335571289,88.44145950878095
327,81.1153335571289,88.44145950878095
328,81.1153335571289,88.44145950878095
329,81.1153335571289,88.44145950878095
330,81.1153335571289,88.44145950878095
331,81.1153335571289,88.44145950878095
332,81.1153335571289,88.44145950878095
333,81.1153335571289,88.44145950878095
334,81.1153335571289,88.44145950878095
335,81.1153335571289,88.44145950878095
336,81.1153335571289,88.44145950878095
337,81.1153335571289,88.44145950878095
338,81.1153335571289,88.44145950878095
339,81.1153335571289,88.44145950878095
340,81.1153335571289,88.44145950878095
341,81.1153335571289,88.44145950878095
342,81.1153335571289,88.44145950878095
343,81.1153335571289,88.44145950878095
344,81.1153335571289,88.44145950878095
345,81.1153335571289,88.44145950878095
346,81.1153335571289,88.44145950878095
347,81.1153335571289,88.44145950878095
348,81.1153335571289,88.44145950878095
349,81.1153335571289,88.44145950878095
350,81.1153335571289,88.44145950878095
351,81.1153335571289,88.44145950878095
352,81.1153335571289,88.44145950878095
353,81.1153335571289,88.44145950878095
354,81.1153335571289,88.44145950878095
355,81.1153335571289,88.44145950878095
356,81.1153335571289,88.44145950878095
357,81.1153335571289,88.44145950878095
358,81.1153335571289,88.44145950878095
359,81.1153335571289,88.44145950878095
360,81.1153335571289,88.44145950878095
361,81.1153335571289,88.44145950878095
362,81.1153335571289,88.44145950878095
363,81.1153335571289,88.44145950878095
364,81.1153335571289,88.44145950878095
365,81.1153335571289,88.44145950878095
366,81.1153335571289,88.44145950878095
367,81.1153335571289,88.44145950878095
368,81.1153335571289,88.44145950878095
369,81.1153335571289,88.44145950878095
370,81.1153335571289,88.44145950878095
371,81.1153335571289,88.44145950878095
372,81.1153335571289,88.44145950878095
373,81.1153335571289,88.44145950878095
374,81.1153335571289,88.44145950878095
375,81.1153335571289,88.44145950878095
376,81.1153335571289,88.44145950878095
377,81.1153335571289,88.44145950878095
378,81.1153335571289,88.44145950878095
379,81.1153335571289,88.44145950878095
380,81.1153335571289,88.44145950878095
381,81.1153335571289,88.44145950878095
382,81.1153335571289,88.44145950878095
383,81.1153335571289,88.44145950878095
384,81.1153335571289,88.44145950878095
385,81.1153335571289,88.44145950878095
386,81.1153335571289,88.44145950878095
387,81.1153335571289,88.44145950878095
388,81.1153335571289,88.44145950878095
389,81.1153335571289,88.44145950878095
390,81.1153335571289,88.44145950878095
391,81.1153335571289,88.44145950878095
392,81.1153335571289,88.44145950878095
393,81.1153335571289,88.44145950878095
394,81.1153335571289,88.44145950878095
395,81.1153335571289,88.44145950878095
396,81.1153335571289,88.44145950878095
397,81.1153335571289,88.44145950878095
398,81.1153335571289,88.44145950878095
399,81.1153335571289,88.44145950878095
400,81.1153335571289,88.44145950878095
401,81.1153335571289,88.44145950878095
402,81.1153335571289,88.44145950878095
403,81.1153335571289,88.44145950878095
404,81.1153335571289,88.44145950878095
405,81.1153335571289,88.44145950878095
406,81.1153335571289,88.44145950878095
407,81.1153335571289,88.44145950878095
408,81.1153335571289,88.44145950878095
409,81.1153335571289,88.44145950878095
410,81.1153335571289,88.44145950878095
411,81.1153335571289,88.44145950878095
412,81.1153335571289,88.44145950878095
413,81.1153335571289,88.44145950878095
414,81.1153335571289,88.44145950878095
415,81.1153335571289,88.44145950878095
416,81.1153335571289,88.44145950878095
417,81.1153335571289,88.44145950878095
418,81.1153335571289,88.44145950878095
419,81.1153335571289,88.44145950878095
420,81.1153335571289,88.44145950878095
421,81.1153335571289,88.44145950878095
422,81.1153335571289,88.44145950878095
423,81.1153335571289,88.44145950878095
424,81.1153335571289,88.44145950878095
425,81.1153335571289,88.44145950878095
426,81.1153335571289,88.44145950878095
427,81.1153335571289,88.44145950878095
428,81.1153335571289,88.44145950878095
429,74.49366760253906,88.44145950878095
430,74.49366760253906,87.8013711754661
431,74.49366760253906,85.95101119520473
432,74.49366760253906,84.10320576874898
433,49.662437438964844,83.09757459423741
434,57.939506530761776,77.89446630698637
435,57.939506530761776,74.71691206167151
436,57.939506530761776,71.13936301978026
437,57.939506530761776,67.62809429284778
438,53.80098342895502,66.24877332175907
439,53.80098342895502,66.56719500153991
440,53.80098342895502,67.35137397789515
441,53.80098342895502,64.45516586118106
442,53.80098342895502,63.23250117617704
443,53.80098342895502,61.692657567297715
444,53.80098342895502,62.90700269193451
445,53.80098342895502,63.029517711615995
446,53.80098342895502,62.661282232624046
447,53.80098342895502,62.55526824968746
448,53.80098342895502,62.57352985729847
449,57.939506530761776,62.509769575148084
450,57.939506530761776,62.65610408301791
451,57.939506530761776,63.67084880083627
452,57.939506530761776,64.18172504097902
453,57.939506530761776,64.9305890370203
454,57.939506530761776,65.2167681052535
455,57.939506530761776,65.82430313804434
456,57.939506530761776,66.19395397792863
457,57.939506530761776,66.09467158948007
458,57.939506530761776,66.40518796086218
459,57.939506530761776,66.40960664852605
460,57.939506530761776,66.41064227844731
461,57.939506530761776,66.41064227844731
462,57.939506530761776,66.41064227844731
463,57.939506530761776,66.41064227844731
464,57.939506530761776,66.41064227844731
465,57.939506530761776,66.41064227844731
466,57.939506530761776,66.41064227844731
467,57.939506530761776,66.41064227844731
468,57.939506530761776,66.41064227844731
469,57.939506530761776,66.41064227844731
470,57.939506530761776,66.41064227844731
471,57.939506530761776,66.41064227844731
472,57.939506530761776,66.41064227844731
473,57.939506530761776,66.41064227844731
474,57.939506530761776,66.41064227844731
475,57.939506530761776,66.41064227844731
476,57.939506530761776,66.41064227844731
477,57.939506530761776,66.41064227844731
478,57.939506530761776,66.41064227844731
479,57.939506530761776,66.41064227844731
480,57.939506530761776,66.41064227844731
481,53.80098342895502,66.41064227844731
482,53.80098342895502,65.53795146482429
483,53.80098342895502,64.87390555933166
484,53.80098342895502,63.86737683888833
485,53.80098342895502,63.32943613680419
486,53.80098342895502,62.862021832355765
487,53.80098342895502,62.85936371555795
488,53.80098342895502,62.89882121555678
489,53.80098342895502,62.655033932099286
490,53.80098342895502,62.75945994915662
491,38.0745468139649,62.52036752134205
492,38.0745468139649,30.999624549813177
493,42.21307373046875,-7.899532837512652
494,42.21307373046875,69.16465840697651
495,44.696197509765625,62.118405027915344
496,49.662437438964844,20.43792540313717
497,45.52390670776367,26.85969393969674
498,44.696197509765625,90.36017106384355
499,43.040775299072266,95.32277156238757
500,44.696197509765625,100.97306484962564
501,44.696197509765625,39.82032623590965
502,43.040775299072266,62.4221207628147
503,43.040775299072266,49.93894838128614
504,43.040775299072266,38.56472851941055
505,43.86849594116211,53.01594296124961
506,43.040775299072266,56.33599988372572
507,43.040775299072266,53.27157094680649
508,43.040775299072266,50.53619615685943
509,45.52390670776367,52.719304030812
510,43.040775299072266,53.131484739461484
511,43.040775299072266,53.149780868069854
512,43.040775299072266,52.506965375962466
513,43.040775299072266,52.478830763102394
514,38.90224838256836,52.5109698116579
515,38.90224838256836,52.8621173969496
516,39.729957580566406,54.78424653075223
517,38.90224838256836,51.09246750854936
518,38.90224838256836,47.690043486338084
519,41.385364532470646,48.681452009931434
520,41.385364532470646,49.1112039062445
521,41.385364532470646,49.856961012522106
522,41.385364532470646,50.00284674742602
523,39.729957580566406,50.31712590752193
524,39.729957580566406,51.31229721982908
525,43.040775299072266,49.84056353876929
526,44.696197509765625,49.34584312539778
527,38.0745468139649,51.07745087469152
528,43.040775299072266,50.5997838340229
529,43.040775299072266,52.41486335496779
530,41.385364532470646,51.46187670145207
531,39.729957580566406,51.91068418831571
532,41.385364532470646,51.41437580906495
533,41.385364532470646,49.54578874218993
534,41.385364532470646,52.90585550062286
535,41.385364532470646,53.0312702840838
536,41.385364532470646,51.58946630774756
537,40.55766677856445,49.38637077631523
538,39.729957580566406,49.33617724613299
539,39.729957580566406,52.786619975691906
540,34.763710021972656,51.514452180453134
541,34.763710021972656,48.66205120940708
542,34.763710021972656,46.69746124883403
543,34.763710021972656,46.98788639974424
544,34.763710021972656,46.59793721340384
545,34.763710021972656,45.45173653758394
546,34.763710021972656,45.28279077643401
547,34.763710021972656,48.943224733021
548,34.763710021972656,44.03968966098438
549,34.763710021972656,41.840805691231765
550,34.763710021972656,48.25981254800138
551,34.763710021972656,11.584014517566573
552,34.763710021972656,46.48450121603179
553,34.763710021972656,51.85255082873732
554,36.419124603271484,43.18498428699337
555,36.419124603271484,74.52103992256957
556,35.591423034668026,60.13983406340566
557,35.591423034668026,26.29161640690478
558,34.763710021972656,45.76332305988467
559,35.29310607910156,33.55952911010655
560,35.29310607910156,42.866700691202084
561,35.29310607910156,11.996782083171468
562,35.29310607910156,17.61559222080416
563,35.29310607910156,47.80161534985194
564,35.29310607910156,46.09382708874648
565,35.29310607910156,46.086577679297875
566,41.46940612792969,45.678263322354326
567,42.35173034667969,56.71220971311112
568,43.23405456542969,50.262168479701984
569,37.940093994140625,60.51359290197752
570,42.35173034667969,39.611646806781835
571,42.35173034667969,36.652506911854346
572,41.46940612792969,60.08270181275117
573,47.64569854736334,50.32969155056617
574,47.64569854736334,46.9617194837345
575,44.998714447021484,34.101681373870406
576,45.88103485107422,55.49251383388133
577,45.88103485107422,43.1879530927676
578,45.88103485107422,45.33833506120931
579,48.52802658081055,53.52975348616911
580,50.29268646240229,51.13983031694693
581,50.29268646240229,33.36096433320944
582,46.763370513916016,53.55146719351757
583,50.29268646240229,60.78503150433187
584,46.763370513916016,68.47275405660287
585,49.41035079956055,70.1247563859514
586,51.175010681152344,53.13445354523566
587,52.057334899902344,61.14370466705117
588,49.41035079956055,62.07542638618429
589,49.41035079956055,62.91770420112056
590,49.41035079956055,59.7722890043612
591,49.41035079956055,63.247793978013874
592,49.41035079956055,62.5249933349902
593,49.41035079956055,57.76220036924872
594,50.29268646240229,59.47002315135154
595,49.41035079956055,57.510162567418774
596,49.41035079956055,28.98591120997645
597,53.82198715209961,54.00272567119481
598,50.29268646240229,50.24459729203846
599,50.29268646240229,43.87657794839072
600,50.29268646240229,53.763633243380184
601,50.29268646240229,53.067655415316324
602,52.057334899902344,37.17532741708857
603,52.057334899902344,60.698004069951196
604,52.057334899902344,61.671841405881025
605,51.175010681152344,61.475624056805316
606,50.29268646240229,60.855868590944
607,51.175010681152344,62.793739299549316
608,51.175010681152344,59.28875339413895
609,51.175010681152344,57.58769672752152
610,55.5866584777832,59.7582734794272
611,54.704322814941406,71.67972019168064
612,55.5866584777832,66.31294785587795
613,59.9982795715332,58.27687391910263
614,66.17457580566406,65.01330134672924
615,79.40949249267578,75.72451093303346
616,79.40949249267578,89.64061539457299
617,69.7038803100586,75.17918273751116
618,70.58621215820312,66.60268258684067
619,76.76250457763672,73.07654330843815
620,75.88018798828125,81.86089438429946
621,75.88018798828125,82.8563418645856
622,75.88018798828125,72.17758201581324
623,75.88018798828125,78.66141930565186
624,70.58621215820312,84.28254235010866
625,70.58621215820312,82.77314626091345
626,70.58621215820312,86.15216504690494
627,70.58621215820312,80.72280614286257
628,68.82157135009766,79.01850450249191
629,68.82157135009766,80.00621927936623
630,67.05690002441412,79.21299580169892
631,67.05690002441412,77.96616641853285
632,67.05690002441412,77.83778282929774
633,67.05690002441412,75.65346672043705
634,67.05690002441412,75.22554443698488
635,67.05690002441412,76.72862318366055
636,67.05690002441412,75.69779168106572
637,67.05690002441412,74.60647939107105
638,67.05690002441412,74.79679364959571
639,67.05690002441412,75.50319681886663
640,67.05690002441412,75.00923586743733
641,67.05690002441412,75.05321561809222
642,67.05690002441412,75.05321561809222
643,67.05690002441412,75.05321561809222
644,67.05690002441412,75.05321561809222
645,67.05690002441412,75.05321561809222
646,67.05690002441412,75.05321561809222
647,52.939666748046875,75.05321561809222
648,52.939666748046875,72.58289304598526
649,52.939666748046875,69.85135008674672
650,52.939666748046875,66.14493416165709
651,52.939666748046875,64.38356931262672
652,52.939666748046875,63.18600139271382
653,52.939666748046875,63.27371924704204
654,52.939666748046875,63.314868275912204
655,52.939666748046875,61.98746688487449
656,52.939666748046875,62.52250782317924
657,52.939666748046875,61.70035574971223
658,52.939666748046875,61.71254166178534
659,52.939666748046875,61.71254166178534
660,49.41035079956055,61.71254166178534
661,52.057334899902344,69.69655793452023
662,52.057334899902344,62.15375452922666
663,52.057334899902344,59.158574713040366
664,51.175010681152344,52.45646115680387
665,51.175010681152344,59.41226952274428
666,51.175010681152344,70.97832256702907
667,51.175010681152344,61.510662869140276
668,51.175010681152344,54.26177123549178
669,49.41035079956055,57.2176661566661
670,49.41035079956055,60.97344710800098
671,49.41035079956055,59.57727989019361
672,49.41035079956055,58.25816353852571
673,49.41035079956055,58.498395159253676
674,52.939666748046875,58.77518451620108
675,52.939666748046875,59.2064208154012
676,52.939666748046875,59.82103265265374
677,52.939666748046875,59.41648108442399
678,51.175010681152344,61.42114992294864
679,49.41035079956055,60.336224017468226
680,52.057334899902344,60.48956628780496
681,52.057334899902344,66.48051277713296
682,52.939666748046875,60.08325414870916
683,59.9982795715332,56.7963373837124
684,55.5866584777832,62.098244765448726
685,55.5866584777832,61.15675360405862
686,54.704322814941406,68.79618128100293
687,55.5866584777832,65.5539001656112
688,56.46897506713867,60.12298781668699
689,58.23363494873047,65.95406756717443
690,67.93922424316406,64.5862420882114
691,67.93922424316406,68.12882135976241
692,63.52760314941406,67.33777270492965
693,63.52760314941406,66.83314476531172
694,59.9982795715332,72.75428979794879
695,59.9982795715332,73.5650154212849
696,61.76293182373047,79.5760876520821
697,61.76293182373047,70.48636383344746
698,61.76293182373047,66.6150411039007
699,58.23363494873047,69.78382701588248
700,58.23363494873047,67.91631009992602
701,60.880611419677734,68.43488452248323
702,59.9982795715332,70.22707662216891
703,63.52760314941406,68.05950319703476
704,63.52760314941406,66.15011231126323
705,63.52760314941406,68.473133787574
706,63.52760314941406,70.14015275078032
707,66.17457580566406,72.58061466015852
708,66.17457580566406,73.35889054596277
709,61.76293182373047,72.16946958143029
710,62.64527130126953,71.00745828881298
711,62.64527130126953,74.47084639238727
712,63.52760314941406,70.83768402372601
713,63.52760314941406,71.32984988329184
714,63.52760314941406,68.25931072983735
715,63.52760314941406,69.06278694372492
716,62.64527130126953,71.49782905651534
717,61.76293182373047,71.85363697645255
718,61.76293182373047,76.46502084771015
719,60.880611419677734,71.57881531635547
720,60.880611419677734,66.83811578893364
721,60.880611419677734,68.32465897786699
722,60.880611419677734,69.7545186891117
723,60.880611419677734,69.93889533608797
724,60.880611419677734,70.50003414840774
725,60.880611419677734,69.25241078230209
726,60.880611419677734,69.67377407625315
727,60.880611419677734,69.00299657627255
728,60.880611419677734,69.20332192403578
729,60.880611419677734,69.17432428624136
730,60.880611419677734,69.18695897128038
731,60.880611419677734,69.18695897128038
732,60.880611419677734,69.18695897128038
733,60.880611419677734,69.18695897128038
734,60.880611419677734,69.18695897128038
735,60.880611419677734,69.18695897128038
736,60.880611419677734,69.18695897128038
737,60.880611419677734,69.18695897128038
738,60.880611419677734,69.18695897128038
739,60.880611419677734,69.18695897128038
740,60.880611419677734,69.18695897128038
741,60.880611419677734,69.18695897128038
742,52.939666748046875,69.18695897128038
743,52.939666748046875,68.02325614979173
744,52.939666748046875,66.19388493593391
745,52.939666748046875,64.05061429295131
746,52.939666748046875,63.0128785908816
747,52.939666748046875,62.655655310052
748,52.939666748046875,62.727873236559105
749,52.939666748046875,62.720830953094776
750,52.939666748046875,61.78317162241325
751,52.939666748046875,62.162764509541375
752,52.939666748046875,61.701909194594066
753,52.939666748046875,61.71254166178534
754,52.939666748046875,61.71254166178534
755,52.939666748046875,61.71254166178534
756,52.939666748046875,61.71254166178534
757,52.939666748046875,62.53510798722084
758,52.939666748046875,61.57248997543769
759,52.939666748046875,61.06037097938952
760,57.35131072998047,61.11608786915167
761,59.115962982177734,62.218136189329755
762,58.23363494873047,64.515474043594
763,58.23363494873047,64.91039425355632
764,58.23363494873047,63.391919142051734
765,58.23363494873047,64.27265334806299
766,58.23363494873047,65.03615424699103
767,54.704322814941406,66.58635415508263
768,54.704322814941406,68.49315596605106
769,58.23363494873047,65.5171698244049
770,58.23363494873047,63.80551521159356
771,58.23363494873047,64.80313751471431
772,58.23363494873047,65.09981096614928
773,58.23363494873047,66.2536062613915
774,58.23363494873047,66.33566267215025
775,58.23363494873047,66.29661942411991
776,58.23363494873047,66.7370383086216
