,y_actual,y_predict
313,115.0,114.30962526779935
314,115.0,114.30962526779935
315,115.0,114.30962526779935
316,115.0,114.30962526779935
317,115.0,114.30962526779935
318,100.0,114.30962526779935
319,100.0,114.30962526779935
320,100.0,109.74440332676282
321,100.0,108.92250077853475
322,100.0,102.52516071441482
323,90.0,101.54732436364588
324,90.0,101.64937027221062
325,90.0,99.84207982462452
326,90.0,96.31587961623234
327,85.0,94.68968038502652
328,85.0,93.14581303396422
329,85.0,91.55386875151221
330,85.0,91.12847385690422
331,85.0,89.13431906917754
332,85.0,88.82212713130026
333,80.0,88.8239379894086
334,80.0,88.8239379894086
335,80.0,89.00714818005297
336,70.00000000000001,84.62681214910432
337,70.00000000000001,84.11302575662313
338,70.00000000000001,79.97581499474514
339,70.00000000000001,76.59352124772651
340,70.00000000000001,74.87713047163234
341,70.00000000000001,75.9538829194892
342,70.00000000000001,75.98998115963091
343,95.0,75.98998115963091
344,95.0,75.98998115963091
345,95.0,75.39505751280305
346,95.0,84.42049324677895
347,95.0,88.64963613954794
348,95.0,97.31639223495493
349,95.0,97.33451162713148
350,95.0,97.33451162713148
351,95.0,97.33451162713148
352,95.0,97.33451162713148
353,95.0,97.33451162713148
354,95.0,97.33451162713148
355,95.0,97.33451162713148
356,95.0,97.33451162713148
357,110.0,97.33451162713148
358,110.0,97.33451162713148
359,110.0,97.62347593130272
360,110.0,100.07676162991838
361,110.0,101.88913329130101
362,110.0,109.91788893908807
363,110.0,110.05426006851232
364,110.0,110.05426006851232
365,110.0,110.05426006851232
366,110.0,110.05426006851232
367,110.0,110.05426006851232
368,110.0,110.05426006851232
369,110.0,110.05426006851232
370,110.0,110.05426006851232
371,110.0,110.05426006851232
372,80.0,110.05426006851232
373,80.0,110.05426006851232
374,95.0,101.03498125210477
375,70.00000000000001,91.63783310672653
376,70.00000000000001,82.68117214204129
377,65.0,84.1664217458594
378,65.0,87.22551245659272
379,65.0,75.99355963147485
380,65.0,68.19446944174423
381,65.0,69.14783488309095
382,65.0,71.57895784067921
383,65.0,71.69610684642213
384,65.0,71.69610684642213
385,65.0,71.69610684642213
386,65.0,71.69610684642213
387,65.0,71.69610684642213
388,65.0,71.69610684642213
389,90.0,71.70968557946135
390,95.0,71.5631195891645
391,95.0,73.3360091382388
392,95.0,77.70402592850415
393,95.0,78.92394968339806
394,95.0,94.9175512016144
395,95.0,95.2965016399035
396,95.0,97.42553562619501
397,95.0,96.53597725682086
398,100.0,96.00233629170705
399,110.0,96.69882475345295
400,110.0,97.15386907111835
401,110.0,99.21990141187952
402,95.0,102.15883222741817
403,95.0,104.72850474970727
404,95.0,102.36161049672576
405,95.0,101.2064505955512
406,100.0,94.3327737657398
407,100.0,93.4638483677075
408,100.0,95.97203279751201
409,100.0,97.83443819815066
410,95.0,100.15912053779486
411,95.0,101.21436431576196
412,100.0,99.40883067081828
413,100.0,93.43691793458589
414,100.0,95.41071543384692
415,100.0,102.88465118497254
416,100.0,100.84326273112453
417,100.0,100.34830926297002
418,100.0,101.635915866743
419,100.0,101.57452507409708
420,100.0,101.57452507409708
421,100.0,101.57452507409708
422,100.0,101.57452507409708
423,100.0,101.57452507409708
424,135.0,101.57452507409708
425,135.0,101.57452507409708
426,135.0,101.12815665871194
427,135.0,113.52228578448086
428,135.0,119.03339189038073
429,135.0,131.07602534900155
430,135.0,131.19726905628795
431,135.0,131.19726905628795
432,135.0,131.19726905628795
433,135.0,131.19726905628795
434,135.0,131.19726905628795
435,135.0,131.19726905628795
436,135.0,131.19726905628795
437,135.0,131.19726905628795
438,90.0,131.19726905628795
439,90.0,131.19726905628795
440,90.0,119.03421893900929
441,75.0,115.65016838934827
442,60.0,95.88832790853412
443,60.0,88.5121676841655
444,70.00000000000001,82.89645344061628
445,70.00000000000001,74.76092203099644
446,75.0,69.75531020910557
447,75.0,71.36186027844929
448,75.0,72.85429925923482
449,75.0,75.1768139746956
450,75.0,79.57279906302823
451,75.0,80.822193857942
452,70.00000000000001,79.78784251755317
453,70.00000000000001,79.65249844198142
454,70.00000000000001,78.96768055532775
455,80.0,78.07726810959204
456,80.0,76.37573177553281
457,80.0,76.9595632407538
458,70.00000000000001,80.9475160501321
459,85.0,79.8650661561672
460,85.0,82.09370814951045
461,85.0,81.19621443773914
462,80.0,84.66591587315122
463,80.0,83.70542592139617
464,80.0,87.27531916289188
465,80.0,86.73335906157291
466,80.0,84.90300314667854
467,80.0,84.52554463924885
468,65.0,84.55444269132995
469,65.0,84.55444269132995
470,65.0,78.72905810656829
471,65.0,77.56232493014015
472,65.0,71.96377870256727
473,70.00000000000001,70.1217305903943
474,70.00000000000001,70.35328258421136
475,70.00000000000001,69.93783389533274
476,70.00000000000001,71.94970265924158
477,70.00000000000001,73.62028683351473
478,65.0,74.82318311664368
479,65.0,75.53671526679432
480,75.0,74.40067478391585
481,65.0,73.75749041711414
482,65.0,72.81653611074276
483,70.00000000000001,73.338722722628
484,70.00000000000001,76.00339772627238
485,70.00000000000001,72.4190014032702
486,70.00000000000001,71.45501946841668
487,70.00000000000001,74.51267770930312
488,70.00000000000001,75.58269484610629
489,70.00000000000001,75.98998115963091
490,70.00000000000001,75.98998115963091
491,60.0,75.98998115963091
492,60.0,75.98998115963091
493,60.0,72.889543423015
494,60.0,71.95078376855999
495,60.0,68.04927646028176
496,60.0,67.37368043611413
497,60.0,67.39527018920278
498,60.0,67.39527018920278
499,60.0,67.39527018920278
500,70.00000000000001,67.39527018920278
501,70.00000000000001,67.39527018920278
502,70.00000000000001,64.54267676383235
503,70.00000000000001,65.09482091493074
504,70.00000000000001,68.27335798870861
505,70.00000000000001,72.79168140751251
506,60.0,75.98998115963091
507,65.0,75.98998115963091
508,65.0,72.9125169960312
509,65.0,73.3098246705469
510,65.0,70.7207732637253
511,65.0,69.59879801307935
512,65.0,71.60601800691902
513,65.0,71.69610684642213
514,85.0,71.698506909109
515,85.0,71.67264677421262
516,80.0,71.70264755779851
517,80.0,79.28851055665912
518,80.0,83.70087445116566
519,85.0,85.55713915087573
520,85.0,85.03764450119333
521,100.0,85.76344183656133
522,100.0,87.28013009935881
523,100.0,88.6850154419929
524,100.0,90.23843439388337
525,100.0,94.18054816816107
526,100.0,100.27109643544918
527,125.0,100.43515477451791
528,125.0,101.0298621994821
529,125.0,100.91138342927754
530,125.0,109.84397890053498
531,125.0,114.0977818968569
532,125.0,122.77767887602917
533,125.0,122.7812573478731
534,125.0,122.7812573478731
535,90.0,122.7812573478731
536,90.0,122.7812573478731
537,90.0,112.17190456813441
538,100.0,110.13511623443621
539,130.0,95.03852733434448
540,130.0,93.86161551368352
541,120.0,96.74062584524928
542,120.0,101.11399953218736
543,120.0,108.0876627573119
544,115.0,124.7058427509601
545,105.0,119.23319170351608
546,120.0,118.05371224822389
547,110.0,114.1100146487947
548,110.0,110.55574343695001
549,105.0,113.36060588591263
550,105.0,118.68012860949705
551,105.0,108.66944552037451
552,105.0,105.1605322499837
553,100.0,106.1698180708252
554,95.0,105.76187768616293
555,100.0,104.2266700207411
556,95.0,102.42343373309903
557,95.0,100.52605985155641
558,100.0,101.11924291238165
559,100.0,98.83996175856409
560,90.0,96.48214341831063
561,90.0,96.59427607681612
562,90.0,98.1794309927485
563,75.0,99.42752845648018
564,85.0,94.15623942513662
565,85.0,90.0499267675788
566,90.0,89.64967847571702
567,110.0,86.91754765615045
568,115.0,85.36129619784575
569,95.0,90.88686754642595
570,95.0,97.50679720811331
571,95.0,99.44475593346904
572,75.0,107.71151779770409
573,90.0,98.47900097933334
574,90.0,91.236601005385
575,95.0,92.29185018889869
576,90.0,90.86721838456384
577,90.0,89.22191054615512
578,85.0,93.33062867194641
579,100.0,95.5636599691224
580,100.0,92.14013811824621
581,100.0,92.19717744588553
582,75.0,93.53937466469162
583,90.0,93.77971067172076
584,75.0,94.34319025402269
585,75.0,94.96695249191914
586,75.0,83.61949935276893
587,75.0,83.63664574655891
588,75.0,80.84140517053015
589,90.0,80.27267680248735
590,135.0,80.27627689651766
591,120.0,80.04780606425805
592,110.0,86.4860012495207
593,120.0,97.85735771570096
594,135.0,111.08521672564135
595,135.0,115.55949034526662
596,135.0,114.30529542497911
597,125.0,108.81942241057094
598,135.0,117.71064923375943
599,120.0,132.99436464300146
600,115.0,114.88150506950531
601,100.0,109.25696356837128
602,105.0,106.93835706309655
603,110.0,112.40098082161231
604,105.0,112.53130314440006
605,120.0,104.67035187946999
606,105.0,98.59872302525406
607,140.0,104.38910129028561
608,170.0,102.86528851707982
609,155.0,102.13961010373684
610,150.0,111.94879063254751
611,175.0,121.9540735806246
612,180.0,145.1978023016426
613,180.0,151.73881638863264
614,175.0,150.3871297327842
615,200.0,163.9691655609823
616,195.0,169.70049566212228
617,185.0,177.9240812297233
618,220.0,180.2910803840934
619,295.0,188.48074901852593
620,305.0,196.4746645671406
621,305.0,208.5369458362369
622,325.0,235.34094862859004
623,320.0,293.68428330003815
624,305.0,316.93494463456045
625,300.0,322.62533109873226
626,300.0,319.280173456801
627,300.0,312.0580604992126
628,350.0,300.76274926248936
629,340.0,294.33239752533177
630,330.0,307.17703571517535
631,355.0,331.6619995585264
632,365.0,350.516200116616
633,365.0,345.9840601207228
634,375.0,338.9653578813933
635,370.0,343.88664317644816
636,370.0,348.76699767270804
637,370.0,346.2583591769898
638,395.0,353.43128166059057
639,385.0,350.28364269113285
640,375.0,352.2483642776658
641,380.0,358.6106277499499
642,360.0,357.781568258034
643,365.0,357.3734062459614
644,365.0,349.74639622644213
645,360.0,346.9443662838937
646,355.0,346.2277097278129
647,345.0,344.0748859309698
648,325.0,343.48418942157684
649,330.0,337.43226919023556
650,330.0,338.6903669151625
651,335.0,334.54552352149653
652,330.0,334.51664709160184
653,330.0,321.81814244832776
654,320.0,318.7659546205924
655,310.0,331.58705706057424
656,300.0,323.1854430255073
657,295.0,314.1328282032666
658,305.0,309.0286408337231
659,305.0,302.1152494530999
660,295.0,296.4842375126952
661,300.0,294.5919286283093
662,300.0,299.7387549493709
663,305.0,293.15660465281536
664,320.0,294.54084621301445
665,320.0,298.65438068081926
666,320.0,298.17684388378433
667,320.0,301.6446533778892
668,320.0,310.5717405971693
669,320.0,313.1606082154068
670,320.0,309.59089335694864
671,320.0,308.3522123553803
672,325.0,308.3522123553803
673,320.0,308.6583284588881
674,320.0,310.51039845444274
675,320.0,313.4749191275481
676,315.0,319.6555778565257
677,315.0,315.8333699167529
678,315.0,309.02904084417094
679,290.0,306.6262970061909
680,305.0,305.19704886506645
681,310.0,303.5430705299241
682,310.0,300.8611302104647
683,315.0,300.94559728151205
684,315.0,302.21992245730837
685,315.0,303.49603146348005
686,295.0,303.8565057435175
687,295.0,306.52984043280236
688,295.0,307.74407755268146
689,295.0,302.7074378933522
690,295.0,300.4148050394523
691,305.0,297.6970908126467
692,325.0,291.7319187930146
693,325.0,290.74574168385413
694,325.0,296.25332337337596
695,325.0,304.9480045224775
696,320.0,316.5255285356785
697,320.0,317.00237342274966
698,310.0,314.1817808332042
699,315.0,313.6635618925175
700,315.0,310.88367306881014
701,310.0,305.36618841793165
702,310.0,305.54234437027344
703,310.0,306.8353186818123
704,300.0,301.484032966453
705,320.0,300.2116213541503
706,320.0,302.57754260874526
707,325.0,300.3412896058004
708,320.0,308.0654372975788
709,320.0,317.5737396975294
710,320.0,314.23476600089947
711,325.0,309.8607382428238
712,325.0,311.21647095029635
713,325.0,314.3076219578671
714,320.0,316.50772266520437
715,320.0,314.76088785070374
716,320.0,314.34393641987253
717,315.0,311.89209940774356
718,315.0,310.6872030723755
719,310.0,308.3537475306124
720,310.0,308.12595779722346
721,335.0,305.8626770613183
722,335.0,303.7110641069118
723,340.0,303.2600901658302
724,340.0,308.1254929202165
725,330.0,319.42519346077256
726,335.0,325.1168988783128
727,330.0,325.4041820574939
728,330.0,327.7123612633926
729,315.0,323.00032467691597
730,315.0,318.1500574529874
731,315.0,318.8557299383932
732,310.0,314.3536015371791
733,310.0,317.98210712037246
734,305.0,310.34209135575264
735,310.0,305.5085272707936
736,310.0,302.23078760595837
737,310.0,297.9458756889992
738,320.0,297.0900587414526
739,315.0,299.68242915388174
740,315.0,301.0493729649862
741,320.0,305.8299302600637
742,315.0,311.3262359793945
743,310.0,309.12197300118146
744,310.0,306.5144021917355
745,305.0,306.47817421847554
746,305.0,304.37253003228784
747,300.0,302.0767079058986
748,300.0,298.73924776231445
749,295.0,297.7678169842571
750,310.0,293.56671266166103
751,310.0,295.643945294961
752,305.0,297.6875554284583
753,300.0,299.35199890180286
754,300.0,304.83242312524624
755,300.0,304.83722325062
756,310.0,297.6053370647932
757,310.0,295.38706290981355
758,310.0,295.4859627902617
759,310.0,297.9498757934773
760,310.0,303.9278157141598
761,310.0,303.14107084096645
762,310.0,300.41466449524086
763,310.0,301.20521487323504
764,325.0,302.86707449530866
765,325.0,303.32474050307115
766,325.0,302.7090055018639
767,320.0,311.3650586150186
768,320.0,322.7460910095987
769,325.0,322.01852606049505
770,325.0,317.28144017111083
771,325.0,312.6606924554808
772,325.0,310.24961326465586
773,325.0,313.4367343464219
774,320.0,313.1101744657029
775,315.0,310.9163982478784
776,315.0,312.5922041801595
777,320.0,313.2054310077481
778,330.0,309.5584492663031
779,300.0,307.9218767911872
780,320.0,305.39350805040795
781,320.0,315.24126796524604
782,320.0,315.70685850431255
783,315.0,310.7255824531791
784,310.0,312.21444296212064
785,310.0,316.2233692922761
786,310.0,312.8438107518331
787,310.0,307.80106282485485
788,310.0,308.0146684039863
789,310.0,304.2808519620867
790,315.0,306.6688602800567
791,300.0,304.5852274795918
792,340.0,304.0740357494748
793,365.0,304.8625968863231
794,365.0,303.30399401525085
795,370.0,309.867095165616
796,370.0,330.2860933511723
797,365.0,349.4620644757003
798,365.0,361.49740585196844
799,355.0,368.72152967288906
800,355.0,357.15178964678057
801,365.0,341.2829427383622
802,360.0,338.46902059331126
803,360.0,336.8397780393741
804,360.0,338.42104096176024
805,360.0,340.18634112341925
806,360.0,339.5151344030844
807,355.0,337.9141304245441
808,350.0,336.607869279482
809,355.0,337.95365578122517
810,350.0,339.246392248714
811,345.0,333.32209697241103
812,345.0,332.25342041116267
813,345.0,331.2122580820678
814,345.0,332.33062242759036
815,345.0,332.2007487651697
816,330.0,328.66536993866424
817,330.0,326.3044109758408
818,330.0,327.6996582289013
819,330.0,321.5867418098153
820,300.0,317.0427528557923
821,300.0,317.9839666284001
822,300.0,317.58709139761174
823,300.0,310.1875792119655
824,295.0,305.28277002292316
825,285.0,295.97633235490616
826,285.0,292.13061028745784
827,240.0,292.1774979985973
828,215.0,290.2484097751991
829,215.0,300.4208268183558
830,215.0,288.9738359442596
831,205.0,285.6740200271425
832,215.0,241.8149771822114
833,205.0,234.2579906132455
834,205.0,211.56754120811024
835,210.0,209.1112959727354
836,205.0,209.21787443211758
837,200.0,219.78305308510605
838,200.0,230.44863165772196
839,200.0,242.54955312524487
840,205.0,219.98860980536193
841,200.0,201.45121752193924
842,200.0,199.8784926603953
843,200.0,199.0616361899109
844,200.0,199.4849202185747
845,200.0,199.1362165162414
846,200.0,197.8415448630726
847,195.0,197.70081551170853
848,200.0,197.68943953890556
849,200.0,198.27613053827375
850,205.0,197.89838959103463
851,215.0,198.68444255426422
852,220.0,206.84685574708632
853,210.0,220.33461073439918
854,220.0,220.92232067929996
855,240.0,219.60117265892333
856,255.0,219.0651586588556
857,255.0,223.87227070156652
858,245.0,243.06300437383737
859,245.0,260.9073407176001
860,215.0,261.38000711715557
861,215.0,253.0658656370412
862,230.0,248.8554908020398
863,240.0,231.62228933933451
864,250.0,231.45894453241593
865,240.0,238.95425381476653
866,240.0,242.24829120257675
867,245.0,245.7728535303515
868,245.0,255.83759208539456
869,245.0,246.53645725858433
870,245.0,245.58605946231663
871,240.0,245.6364715898341
872,245.0,245.75830720447232
873,240.0,244.33702143347793
874,200.0,241.55607852818514
875,230.0,242.1006927528808
876,230.0,245.5627507454117
877,235.0,226.6496351350154
878,235.0,218.62932835655167
879,235.0,234.14789044025864
880,240.0,238.74398345788236
881,240.0,233.9644532166574
882,250.0,235.7155746296055
883,210.0,238.58044405128646
884,210.0,241.57992239420267
885,225.0,245.88017525239007
886,225.0,242.75142326272498
887,225.0,229.66810316310944
888,205.0,221.0235449447827
889,215.0,227.0361154997072
890,225.0,227.15975116136056
891,225.0,216.90684282667496
892,215.0,216.65326593326859
893,215.0,222.68354776160191
894,215.0,226.61549910828657
895,215.0,221.55523180480347
896,215.0,218.23762893662524
897,215.0,215.28696808498182
898,220.0,214.45276251271025
899,220.0,213.7540091269423
900,220.0,215.18708439505394
901,220.0,217.6450539997916
902,220.0,219.37731005513345
903,225.0,219.53831966592426
904,225.0,218.9395067283234
905,225.0,220.35801675114277
906,225.0,222.89572627643307
907,225.0,224.71757386099156
908,225.0,224.76633729679844
909,225.0,224.22350690247816
910,225.0,223.75991641565076
911,225.0,223.88374127143484
912,225.0,224.617182049684
913,225.0,224.06074589459155
914,225.0,224.06074589459155
915,225.0,224.06074589459155
916,225.0,224.06074589459155
917,200.0,224.33056375273372
918,230.0,223.21118316445194
919,240.0,223.11307249380624
920,240.0,216.62241918164105
921,240.0,220.76829773747937
922,240.0,235.95156998272122
923,240.0,240.58934517011627
924,240.0,244.22407253743705
925,240.0,239.0304125607019
926,240.0,239.0304125607019
927,240.0,239.0304125607019
928,240.0,239.0304125607019
929,240.0,239.0304125607019
930,250.0,240.4286382699346
931,255.0,243.86529019348288
932,255.0,244.56445440079187
933,255.0,246.96112780994898
934,255.0,248.54663949195646
935,235.0,252.45439020654848
936,235.0,251.0964087916936
937,240.0,249.88699341937462
938,265.0,243.47670166562017
939,270.0,240.67739071300758
940,280.0,239.7071978051198
941,260.0,254.464037290808
942,245.0,277.7372613768055
943,270.0,284.76526115627337
944,275.0,282.9873876932412
945,275.0,276.2747907463263
946,275.0,272.3812944580975
947,275.0,274.99241130610784
948,275.0,279.5197727988136
949,275.0,277.9479803940568
950,275.0,284.90851895205583
951,275.0,280.4013742036043
952,295.0,271.57651668147304
953,295.0,271.57651668147304
954,295.0,277.87764342180105
955,295.0,283.37615460414145
956,295.0,289.67903274156527
957,295.0,288.650584258055
958,295.0,288.63178376700785
959,295.0,288.63178376700785
960,295.0,288.63178376700785
961,295.0,288.63178376700785
962,295.0,288.6831472707255
963,295.0,288.8205130207227
964,295.0,289.1069637457286
965,300.0,288.8573572262941
966,290.0,288.63178376700785
967,290.0,289.0890065199498
968,290.0,288.32352706704955
969,290.0,291.1128215418271
970,290.0,289.75093732233273
971,290.0,285.36754715755956
972,290.0,284.4743995052483
973,290.0,284.4743995052483
974,300.0,284.4743995052483
975,300.0,284.4743995052483
976,300.0,287.4741535310407
977,300.0,289.99721402506657
978,300.0,293.09590036458667
979,300.0,292.73287466655773
980,300.0,292.7180742799887
981,300.0,292.7180742799887
982,300.0,292.7180742799887
983,300.0,292.7180742799887
984,300.0,292.7180742799887
985,300.0,292.7180742799887
986,300.0,292.7180742799887
