,y_actual,y_predict
118,88.31678009033203,-84.67289407196182
119,89.59673309326175,-50.257830919605794
120,89.59673309326175,113.54860466794938
121,89.59673309326175,141.40970443492049
122,89.59673309326175,104.86042930753851
123,88.31678009033203,44.361066108091165
124,87.03682708740234,16.038266015815225
125,87.03682708740234,90.25513421636674
126,88.31678009033203,60.77242987301287
127,87.03682708740234,-84.0899192300559
128,87.03682708740234,21.54685735413534
129,87.03682708740234,141.35384951461836
130,89.59673309326175,133.65276962347727
131,89.59673309326175,34.32805200533363
132,89.59673309326175,30.876580308185112
133,87.03682708740234,-47.624705235068745
134,89.59673309326175,-21.2626463001493
135,90.8766860961914,92.94517756298336
136,90.8766860961914,92.61625027187154
137,90.8766860961914,110.54123707979087
138,93.43659210205078,123.62013880463951
139,90.8766860961914,4.527936310456084
140,93.43659210205078,-65.95686151971347
141,93.43659210205078,38.67403868314136
142,92.1566390991211,49.034028813419354
143,92.1566390991211,79.00819025184597
144,90.8766860961914,87.67803767209534
145,90.8766860961914,106.26286516982239
146,90.8766860961914,99.10556062879692
147,90.8766860961914,90.42289061923304
148,90.8766860961914,92.2018158226677
149,90.8766860961914,89.15843696805115
150,93.43659210205078,92.22639825951933
151,92.1566390991211,99.06048992423621
152,90.8766860961914,93.92089646863579
153,93.43659210205078,98.05149500555285
154,92.1566390991211,98.36862760513489
155,90.8766860961914,93.36624979279699
156,92.1566390991211,89.91192088824687
157,90.8766860961914,86.64332788679755
158,92.1566390991211,89.41089911717728
159,94.71654510498047,100.52763108096869
160,95.99650573730472,86.10308920194126
161,95.99650573730472,78.92263082776498
162,95.99650573730472,94.37761410298413
163,101.11631774902344,114.13790369453082
164,103.67622375488281,61.73253866993451
165,101.11631774902344,64.51491859721284
166,101.11631774902344,114.22111114910444
167,99.83636474609375,104.75168120631392
168,98.55641174316406,90.43022527969691
169,97.27645874023438,74.91278414755845
170,102.39627075195312,93.7762590549276
171,107.51608276367188,77.41388594374564
172,113.91584777832031,82.05850306101036
173,127.99533081054688,96.29115907222499
174,124.15547180175781,43.5664488545101
175,119.03565979003906,86.1490484283159
176,113.91584777832031,110.6377026735878
177,113.91584777832031,71.3583136079813
178,115.19580078125,62.04228434306361
179,112.63589477539062,97.69216633080808
180,112.63589477539062,127.42787290517501
181,115.19580078125,88.60492272197519
182,112.63589477539062,77.44083777210108
183,112.63589477539062,93.09150491033759
184,110.07598876953122,108.2858202761492
185,106.23612976074219,103.45558920975813
186,110.07598876953122,111.72551470376425
187,110.07598876953122,100.48139310265242
188,108.79603576660156,122.4721163550731
189,107.51608276367188,129.20906296813533
190,107.51608276367188,106.9427237334377
191,108.79603576660156,88.43936149064913
192,107.51608276367188,108.75511659186313
193,106.23612976074219,117.6261358039805
194,104.9561767578125,113.33954071173423
195,104.9561767578125,101.50061473319397
196,103.67622375488281,83.14039161242738
197,108.79603576660156,111.2415316451262
198,111.35594177246094,170.6683444832008
199,119.03565979003906,99.49145784797736
200,117.75570678710938,30.526851153429902
201,115.19580078125,72.23953560542446
202,113.91584777832031,143.44349602297777
203,112.63589477539062,114.3351903812125
204,116.47575378417969,71.38366261267237
205,115.19580078125,82.46447041998746
206,119.03565979003906,58.32852449084686
207,121.59556579589844,68.54748356066136
208,122.87551879882812,102.59358367429039
209,130.55523681640628,104.4968845096767
210,130.55523681640628,123.75592584420124
211,127.99533081054688,122.44854439400984
212,135.675048828125,68.26096140866849
213,135.675048828125,33.06885979704981
214,135.675048828125,92.39622787995143
215,134.39511108398438,92.69065961828775
216,134.39511108398438,103.72690195893634
217,134.39511108398438,93.32536036736059
218,134.39511108398438,118.42251267919303
219,138.23495483398438,135.1452075189118
220,138.23495483398438,108.28165641902123
221,139.51492309570312,118.63840605797787
222,142.0748291015625,127.73287979529655
223,144.63473510742188,106.94070278186095
224,144.63473510742188,105.1150169402195
225,138.23495483398438,136.52792168132606
226,133.11514282226562,130.94654124225033
227,131.835205078125,124.36336116898434
228,127.99533081054688,129.37877063459297
229,121.59556579589844,126.77463515198443
230,121.59556579589844,123.67034899812384
231,134.39511108398438,130.45520610115204
232,134.39511108398438,130.57738656156346
233,135.675048828125,130.9181433881978
234,135.675048828125,144.39595656350127
235,135.675048828125,127.56416518263092
236,134.39511108398438,114.43240512085254
237,134.39511108398438,124.75053019389844
238,138.23495483398438,147.12190664459783
239,136.95501708984375,142.51157601615242
240,136.95501708984375,120.62977508491983
241,138.23495483398438,126.91366268286751
242,143.35476684570312,117.22313018438311
243,145.9146728515625,111.16553689704199
244,144.63473510742188,124.24602402355859
245,144.63473510742188,139.10804965296256
246,154.87435913085938,139.86522703638477
247,152.314453125,117.22340893632472
248,158.71421813964844,118.17123522581878
249,158.71421813964844,124.33459745300843
250,158.71421813964844,129.03067914749477
251,156.15431213378906,115.87803011209121
252,154.87435913085938,126.48009888166999
253,157.43426513671875,144.7076883442144
254,156.15431213378906,124.66533663174079
255,156.15431213378906,133.2179165945498
256,156.15431213378906,149.81978988957252
257,154.87435913085938,127.63486364382433
258,153.59439086914062,116.75287565886984
259,152.314453125,127.22405296986159
260,156.15431213378906,149.6972958332268
261,157.43426513671875,146.90606553180206
262,156.15431213378906,151.3881354231095
263,152.314453125,147.23711830646874
264,156.15431213378906,101.0092621700993
265,161.2741241455078,123.20903195673878
266,161.2741241455078,148.62514617777015
267,161.2741241455078,149.09200341399492
268,162.5540771484375,148.6522199601
269,165.11398315429688,133.00582121096951
270,162.5540771484375,136.64071168570413
271,166.39393615722656,118.10412569587373
272,166.39393615722656,146.1272500289116
273,170.23379516601562,141.26781969663583
274,167.67388916015622,111.66920681155699
275,166.39393615722656,130.92784744016544
276,165.11398315429688,159.02606057747724
277,165.11398315429688,161.13889576298018
278,170.23379516601562,152.58544470035363
279,170.23379516601562,154.864851592971
280,168.95384216308594,157.498569625384
281,168.95384216308594,152.41202614867316
282,167.67388916015622,153.97326350769882
283,167.67388916015622,141.43439140375023
284,165.11398315429688,156.43439924425618
285,165.11398315429688,178.74044320863837
286,167.67388916015622,169.10451124671883
287,165.11398315429688,162.9910804610719
288,162.5540771484375,151.2528710434383
289,167.67388916015622,143.08411508224395
290,174.0736541748047,155.10618108642868
291,175.35360717773438,138.6031253547103
292,175.35360717773438,142.02140814880966
293,180.47341918945312,176.5332679128933
294,185.59323120117188,165.9224881451389
295,186.8731842041016,137.67770375252394
296,185.59323120117188,135.23486111213538
297,174.0736541748047,177.784219516903
298,168.95384216308594,157.79439512342842
299,165.11398315429688,139.83303118712763
300,167.67388916015622,167.1227417397664
301,166.39393615722656,174.1736675710711
302,167.67388916015622,162.77834046362665
303,168.95384216308594,140.39638886114204
304,172.793701171875,144.23306089761698
305,175.35360717773438,156.27437820776984
306,177.91351318359372,168.62793253653004
307,179.19346618652344,168.5133132225351
308,183.0333251953125,132.78708804677942
309,183.0333251953125,118.7572589170862
310,185.59323120117188,149.99566494273853
311,185.59323120117188,177.46515307572596
312,177.91351318359372,170.01425305218902
313,177.91351318359372,177.92016335443188
314,179.19346618652344,168.38669015305413
315,198.39276123046875,142.67318245430673
316,200.95266723632807,113.18279501056193
317,199.6727294921875,143.24600027233987
318,194.55291748046875,157.72575245780445
319,190.71304321289065,186.15132490655645
320,176.63356018066406,170.79568185453218
321,179.19346618652344,124.33327338128572
322,172.793701171875,110.1916298790101
323,168.95384216308594,140.73961961125826
324,168.95384216308594,163.92383672372213
325,168.95384216308594,191.90924243465952
326,167.67388916015622,170.7596009000887
327,170.23379516601562,153.29488581377336
328,166.39393615722656,139.28521393385856
329,165.11398315429688,165.14248794649657
330,158.71421813964844,167.0011710492273
331,161.2741241455078,157.86371724691008
332,162.5540771484375,146.28509331585403
333,174.0736541748047,144.789902744996
334,175.35360717773438,164.75864652288556
335,179.19346618652344,173.26038910034157
336,174.0736541748047,156.319867040243
337,171.5137481689453,165.51739188597938
338,172.793701171875,153.98725337076888
339,170.23379516601562,133.80005518063086
340,166.39393615722656,141.58176407088555
341,166.39393615722656,162.51638332648906
342,161.2741241455078,187.00467170983762
343,157.43426513671875,182.34646543541893
344,154.87435913085938,155.60692410555666
345,156.15431213378906,148.57371644454122
346,148.47457885742188,143.47152801510697
347,154.87435913085938,142.0065646079184
348,149.75454711914062,152.83445729420222
349,144.63473510742188,156.0741123597121
350,152.314453125,167.03157243286026
351,156.15431213378906,153.0396535672274
352,159.35418701171878,147.91335309484296
353,155.5143280029297,155.1712348208043
354,153.59439086914062,162.28439202307567
355,157.43426513671875,155.1858867197357
356,163.1940460205078,147.97936503901792
357,167.03392028808594,150.10493570385364
358,178.55348205566406,157.392678731561
359,188.15313720703128,158.38106342856082
360,190.0730743408203,149.8669512336954
361,188.15313720703128,135.22707347976637
362,178.55348205566406,154.86807466229598
363,172.793701171875,147.47566028051023
364,167.03392028808594,135.14694971854692
365,170.87376403808594,148.48057845204735
366,168.95384216308594,175.94912579723186
367,174.71363830566406,166.0437452397437
368,182.39335632324222,159.97407850893117
369,182.39335632324222,163.32239456568385
370,176.63356018066406,156.6217031270286
371,170.87376403808594,163.53548300305616
372,167.03392028808594,170.6718463044674
373,161.2741241455078,155.2198073466316
374,151.67446899414062,156.00540000610272
375,145.9146728515625,173.2208760126169
376,142.0748291015625,187.40030782497843
377,140.15489196777344,185.59075475195826
378,140.15489196777344,177.53677490272602
379,136.31503295898438,172.23123693187983
380,132.4751739501953,163.51929796844584
381,134.39511108398438,161.03317908912072
382,136.31503295898438,143.50898530726218
383,136.31503295898438,172.43240872374784
384,134.39511108398438,223.6116833331277
385,132.4751739501953,152.77039661361863
386,132.4751739501953,82.97660742472917
387,142.0748291015625,110.67315643616263
388,149.75454711914062,182.47760080195488
389,163.1940460205078,166.87466993372078
390,184.3132781982422,127.06080886405024
391,184.3132781982422,115.35697304521767
392,193.91293334960935,61.79909069599637
393,182.39335632324222,71.82200004087014
394,178.55348205566406,134.48548878307855
395,178.55348205566406,147.35753914524867
396,178.55348205566406,166.69912589848548
397,191.99301147460935,164.95994026872805
398,188.15313720703128,99.01289303020454
399,184.3132781982422,63.59988050485185
400,193.91293334960935,115.07849985553909
401,190.0730743408203,131.2861482171255
402,207.3524475097656,155.68338924754235
403,220.7919464111328,165.36665677354824
404,218.8720245361328,165.25865781816677
405,230.3916015625,161.6020246919858
406,243.83111572265625,152.03489219365738
407,255.35069274902344,156.9674426446194
408,257.2706298828125,169.44673152104667
409,255.35069274902344,179.77140726472064
410,259.1905517578125,180.20469231397652
411,257.2706298828125,176.68471732717484
412,272.63006591796875,186.21977593022055
413,272.63006591796875,186.71172084119115
414,270.7101135253906,192.81311302735935
415,274.54998779296875,203.55632610037785
416,287.989501953125,197.21318629283957
417,287.989501953125,203.9359339788755
418,286.0695495605469,211.22407771249897
419,301.42901611328125,217.98877756574876
420,311.0286560058594,215.14262442082665
421,307.1888122558594,225.78384041620671
422,311.0286560058594,235.41518168208768
423,311.0286560058594,230.5332769745188
424,309.1087341308594,240.24469844662832
425,307.1888122558594,244.1528877781252
426,311.0286560058594,246.67385065015281
427,311.0286560058594,256.1678194748041
428,311.0286560058594,257.2530007835315
429,311.0286560058594,262.4470379777296
430,316.7884521484375,262.82379735982386
431,330.2279663085937,266.84529500009023
432,318.7083740234375,270.3856711446192
433,311.0286560058594,273.8035619438007
434,312.9486083984375,276.8936186821414
435,311.0286560058594,281.14886289195357
436,312.9486083984375,279.2044940556682
437,307.1888122558594,276.9562464035251
438,303.34893798828125,286.77342374898586
439,301.42901611328125,302.5249359353522
440,309.1087341308594,291.11559500959265
441,311.0286560058594,280.90042957948367
442,378.2262268066406,282.1772615590731
443,388.7858276367188,294.03068699407675
444,360.9468383789063,301.72143128588243
445,360.9468383789063,316.58518604842425
446,359.02691650390625,308.9554448768425
447,357.10699462890625,294.0570769630498
448,357.10699462890625,297.74910723031746
449,334.0678405761719,309.15076941118514
450,320.6282958984375,310.75112786301753
451,324.4681701660156,313.47465628662127
452,330.2279663085937,311.035622530185
453,332.1479187011719,290.96660645229576
454,332.1479187011719,279.0942520182565
455,322.5482482910156,308.1566006113967
456,316.7884521484375,323.5483845059769
457,318.7083740234375,337.5452131079565
458,320.6282958984375,327.07941374946347
459,320.6282958984375,322.65862790807114
460,314.8685302734375,338.22080777407416
461,326.3880920410156,328.8381751698711
462,328.3080444335937,308.15922915509617
463,326.3880920410156,303.52021974290705
464,335.9877319335937,323.3533768341929
465,337.9076843261719,319.2669691910208
466,332.1479187011719,293.2964369578528
467,330.2279663085937,285.0148038822986
468,329.2679748535156,260.66885320913985
469,329.2679748535156,272.43648837861076
470,327.3480529785156,312.59317078148325
471,326.3880920410156,316.3894608081655
472,328.3080444335937,302.4774588175454
473,331.1879272460937,292.3600090094715
474,333.1078491210937,287.48269499794117
475,332.1479187011719,307.6782688128251
476,333.1078491210937,317.4963738795916
477,333.1078491210937,312.8952202877242
478,332.1479187011719,300.9428052472023
479,335.9877319335937,298.35653819960146
480,334.0678405761719,307.9586780218482
481,334.0678405761719,315.3259677071459
482,334.0678405761719,312.3394760261153
483,335.0278015136719,303.95426047125466
484,333.1078491210937,300.13512367410726
485,332.1479187011719,306.4655911570496
486,332.1479187011719,319.3872321429588
487,334.0678405761719,314.9598771200673
488,333.1078491210937,304.6028204184249
489,335.0278015136719,305.5514306977548
490,336.9477233886719,301.2356298063752
491,337.9076843261719,304.4128792809548
492,337.9076843261719,311.1527288341591
493,337.9076843261719,312.0557740597818
494,338.8676452636719,309.25872263382615
495,340.78759765625,311.49624486946556
496,341.7475280761719,303.93474565759175
497,341.7475280761719,301.2287350513192
498,342.70751953125,313.2519509072631
499,342.70751953125,314.1903867407238
500,342.70751953125,312.99892689875463
501,343.66748046875,311.82128705539105
502,342.70751953125,315.27753455728936
503,342.70751953125,322.8444585432771
504,342.70751953125,320.04671132634223
505,343.66748046875,318.33427172760827
506,344.62744140625,314.64177324418864
507,345.58740234375,325.7326966981352
508,346.54736328125,329.9673508304471
509,348.46728515625,315.82894291955637
510,345.58740234375,302.39610245008413
511,345.58740234375,308.2340108966844
512,346.54736328125,309.3671026953778
513,347.5073547363281,303.98309605296555
514,347.5073547363281,321.2495727760485
515,348.46728515625,316.79579620681557
516,347.5073547363281,313.44447485569225
517,348.46728515625,323.1419413087244
518,347.5073547363281,331.15323182252223
519,345.58740234375,316.9424131948591
520,344.62744140625,314.07743776062904
521,342.70751953125,320.60146471190865
522,345.58740234375,316.251476419314
523,347.5073547363281,315.3081036276372
524,350.3872375488281,317.52405307629465
525,348.46728515625,322.6939172505554
526,348.46728515625,319.04498900226076
527,351.3471984863281,346.8441993049436
528,350.3872375488281,353.9442497215849
529,351.3471984863281,340.74934962284266
530,352.3071594238281,323.7520563543213
531,352.3071594238281,354.84264980743046
532,350.3872375488281,355.494225937719
533,350.3872375488281,343.0259564739839
534,352.3071594238281,303.8782221681796
535,352.3071594238281,340.77458919561917
536,353.2671203613281,313.6171050620378
537,354.2270812988281,308.39364647150154
538,355.1870422363281,335.1101869551184
539,354.2270812988281,325.3555823428653
540,354.2270812988281,314.302016004595
541,354.2270812988281,360.11116059165636
542,354.2270812988281,342.06345705250044
543,351.3471984863281,290.60521327098337
544,350.3872375488281,283.0206865354322
545,351.3471984863281,324.03454640303363
546,351.3471984863281,322.9859926638852
547,349.4272766113281,320.3617021092478
548,350.3872375488281,339.43517890233875
549,349.4272766113281,308.5414525107961
550,350.3872375488281,261.8648819696522
551,349.4272766113281,311.0070395674212
552,348.46728515625,334.5003577391492
553,347.5073547363281,359.543414752311
554,349.4272766113281,360.1324546266967
555,348.46728515625,320.00619647382734
556,346.54736328125,313.8721761551176
557,343.66748046875,327.41955209522735
558,342.70751953125,345.5230795217544
559,342.70751953125,335.90247333614076
560,341.7475280761719,328.30756213799884
561,339.8276062011719,287.12664165851044
562,337.9076843261719,296.63442177076917
563,337.9076843261719,349.8500816679131
564,335.0278015136719,328.2786046023135
565,330.2279663085937,294.8773742392526
566,327.3480529785156,323.9357734835949
567,325.4281616210937,330.74100452248115
568,298.5491027832031,321.19110346741894
569,308.1487731933594,338.86412288368666
570,278.3898620605469,326.7715518296898
571,278.3898620605469,309.49078144747546
572,269.75018310546875,302.9264454410129
573,217.91204833984372,329.5341017140587
574,177.2095489501953,321.0864288467162
575,169.72181701660156,301.43769665330575
576,212.1522674560547,307.9819995417139
577,264.5663452148437,290.93435833704956
578,223.3838653564453,312.8400622472761
579,235.8634033203125,310.8903601023577
580,227.12771606445312,300.0555791942665
581,209.65635681152344,275.64071145904126
582,207.1604461669922,243.14332664456043
583,198.42477416992188,246.962324065737
584,195.92886352539065,226.6650972576426
585,232.1195373535156,242.92475898933566
586,210.90431213378903,252.04482563929434
587,213.4002227783203,236.429333511691
588,207.1604461669922,228.22155227866983
589,204.6645355224609,209.93000666751993
590,203.4165802001953,185.90936822123012
591,203.4165802001953,184.5864811942861
592,197.17681884765625,202.79904418497756
593,197.17681884765625,217.72442490411288
594,194.680908203125,202.60142648036518
595,193.43295288085935,199.3257775703936
596,189.6890869140625,199.16230697862972
597,188.44113159179688,198.89822435793727
598,192.18499755859372,201.5812205070298
599,192.18499755859372,195.05238835138158
600,188.44113159179688,197.35034967011305
601,190.93704223632807,196.28252066975148
602,192.18499755859372,186.97989763102612
603,192.18499755859372,178.44306715291867
604,189.6890869140625,183.40269138621053
605,180.95339965820315,198.195900130027
606,177.2095489501953,191.8533788033592
607,178.45748901367188,184.80094596937013
608,175.9615936279297,173.62144255272514
609,182.20135498046875,184.98464349889784
610,183.4493103027344,201.54278758307893
611,182.20135498046875,177.48414305174884
612,173.46568298339844,149.21291206867267
613,163.48204040527347,157.22007901370907
614,162.2340850830078,192.67749149676294
615,160.9861297607422,189.2295651758719
616,160.9861297607422,167.9653565932952
617,160.9861297607422,165.6919254454263
618,159.73817443847653,135.10578154116888
619,159.73817443847653,151.04331927132532
620,157.2422637939453,181.7210157664086
621,178.45748901367188,171.1075530112161
622,189.6890869140625,167.56482489717968
623,182.20135498046875,161.5463614136435
624,177.2095489501953,143.86270409918185
625,175.9615936279297,133.68290967716496
626,172.2177276611328,153.01695270598168
627,165.9779510498047,160.88904691330674
628,169.72181701660156,165.1999631124594
629,169.72181701660156,175.3526837521464
630,168.47386169433594,171.57146593005754
631,165.9779510498047,164.21422655890498
632,163.48204040527347,168.01821493022493
633,157.2422637939453,172.530372609231
634,162.2340850830078,176.86872845263687
635,158.49021911621094,170.48236467215108
636,160.9861297607422,167.52165319022126
637,155.9943084716797,172.67730972645754
638,155.9943084716797,167.9380040590237
639,155.9943084716797,162.9894776374076
640,155.9943084716797,165.16740140127888
641,155.9943084716797,161.2800487774181
642,159.73817443847653,155.5967148156948
643,158.49021911621094,162.285350232875
644,162.2340850830078,164.1519429219492
645,165.9779510498047,153.87962027731078
646,162.2340850830078,148.9573139602033
647,155.9943084716797,154.86290032937964
648,154.74635314941406,154.3652932695949
649,167.2259063720703,155.78687590586884
650,188.44113159179688,151.81446909582124
651,180.95339965820315,141.20928178889557
652,182.20135498046875,158.56113718284746
653,183.4493103027344,178.05481796423078
654,175.9615936279297,136.65682703232903
655,175.9615936279297,115.13891933888527
656,172.2177276611328,145.52883929823844
657,168.47386169433594,185.55193854408765
658,167.2259063720703,187.39757257155128
659,170.9697723388672,151.2721746153955
660,167.2259063720703,156.3628993712306
661,169.72181701660156,138.19316835856873
662,165.9779510498047,136.43494048679938
663,167.2259063720703,161.83103683402314
664,165.9779510498047,164.68986448129078
665,170.9697723388672,183.13528116421503
666,175.9615936279297,178.2993182610244
667,170.9697723388672,145.77966377970756
668,168.47386169433594,132.62757224818728
669,167.2259063720703,154.5114986629747
670,167.2259063720703,157.44670434224628
671,165.9779510498047,154.18758890681204
672,164.72999572753906,164.26891420545158
673,160.9861297607422,176.99590902600107
674,157.2422637939453,171.67146818911377
675,158.49021911621094,166.17881797745503
676,158.49021911621094,166.99638000023072
677,157.2422637939453,162.26130787791024
678,157.2422637939453,162.30932289985432
679,152.25045776367188,166.48783192673736
680,154.74635314941406,162.69433159722087
681,152.25045776367188,168.03901679386834
682,144.76272583007812,168.00166403369124
683,141.01885986328125,149.1381542823294
684,141.01885986328125,147.08112175113953
685,127.2913589477539,160.08399388391126
686,158.49021911621094,143.49597107598777
687,162.2340850830078,142.09482444143387
688,160.9861297607422,147.64494981905543
689,154.74635314941406,162.98785739174693
690,151.00250244140625,128.97198444178736
691,151.00250244140625,110.04962318675095
692,148.506591796875,149.9055932216025
693,146.01068115234375,191.2589141548596
694,152.25045776367188,199.80408105822113
695,151.00250244140625,158.80234472233067
696,149.75454711914062,139.0598429890586
697,149.75454711914062,127.54615083840372
698,148.506591796875,145.85665158158378
699,146.01068115234375,162.84436982979793
700,148.506591796875,158.67735932050672
701,147.25863647460938,157.81249657763738
702,149.75454711914062,156.98855810419712
703,149.75454711914062,152.0875414666309
704,155.9943084716797,141.97365445681086
705,154.74635314941406,132.62842592600848
706,157.2422637939453,127.47961623433824
707,154.74635314941406,140.9114353392744
708,160.9861297607422,134.36545122821835
709,154.74635314941406,133.45584879871896
710,154.74635314941406,145.57837003386507
711,151.00250244140625,146.6850326640936
712,152.25045776367188,154.47100994345436
713,152.25045776367188,156.337027706649
714,151.00250244140625,144.85354529766718
715,151.00250244140625,130.97398088650357
716,149.75454711914062,143.44145764940467
717,149.75454711914062,157.42701748636935
718,149.75454711914062,147.62622117297784
719,147.25863647460938,131.05438339966466
720,147.25863647460938,148.49387143526337
721,147.25863647460938,160.51665174129852
722,162.2340850830078,145.03469921572758
723,168.47386169433594,132.89242143671916
724,170.9697723388672,138.72743129867655
725,167.2259063720703,126.44229314958775
726,163.48204040527347,105.41519793735173
727,163.48204040527347,130.9645730084739
728,162.2340850830078,161.50700512388602
729,160.9861297607422,177.2621345522447
730,159.73817443847653,163.24655661556682
731,158.49021911621094,141.1001504037513
732,155.9943084716797,139.0849132418081
733,155.9943084716797,143.26108772118008
734,154.74635314941406,150.65341499298407
735,154.74635314941406,159.5060017329618
736,151.00250244140625,151.13241536066568
737,149.75454711914062,168.34395399600447
738,155.9943084716797,161.08781446967828
739,155.9943084716797,144.41759468296954
740,154.74635314941406,146.71874422703328
741,153.4984130859375,152.9362017528936
742,160.9861297607422,155.19104363065568
743,159.73817443847653,149.88348470823274
744,162.2340850830078,152.82090298104094
745,160.9861297607422,156.19542172030594
746,159.73817443847653,152.51162770181332
747,162.2340850830078,148.8528690920775
748,167.2259063720703,149.95035033022887
749,169.72181701660156,152.18724755174918
750,178.45748901367188,150.35468002154897
751,177.2095489501953,142.96794521057373
752,174.71363830566406,148.3692518953628
753,169.72181701660156,151.54268595274152
754,168.47386169433594,126.28375298279127
755,165.9779510498047,122.65351418108244
756,163.48204040527347,149.011757698801
757,159.73817443847653,179.24590758877753
758,155.9943084716797,169.00574594940352
759,158.49021911621094,152.95951238401156
760,160.9861297607422,157.48193161886851
761,167.2259063720703,123.90601634276737
762,167.2259063720703,123.51064155757183
763,159.73817443847653,163.64336000446318
764,158.49021911621094,163.05359058398025
765,154.74635314941406,174.40754045009044
766,155.9943084716797,154.2662143763453
767,154.74635314941406,119.25115509164812
768,154.74635314941406,133.048400570052
769,153.4984130859375,189.33678014141756
770,153.4984130859375,164.30422859205558
771,152.25045776367188,144.46019146404836
772,152.25045776367188,141.09218855141876
773,152.25045776367188,153.04467110217655
774,151.00250244140625,148.2786052483472
775,151.00250244140625,142.3062926331455
776,151.00250244140625,146.12784237678753
777,151.00250244140625,140.51370858457145
778,153.4984130859375,151.29978847961223
779,152.25045776367188,142.4286473135204
