,y_actual,y_predict
176,40.0,41.099501117399996
177,40.0,41.240967750571315
178,40.0,41.61069181936706
179,40.0,41.91080300290048
180,40.0,41.76691891736307
181,40.0,41.51448695807774
182,40.0,41.38343911835322
183,40.0,41.65528376817532
184,40.0,41.785186819373834
185,40.0,41.748705819058344
186,40.0,41.6856450213172
187,40.0,41.69115583842378
188,40.0,41.69523566987286
189,40.0,41.691046231011725
190,40.0,41.69047992604939
191,40.0,41.68938385192874
192,40.0,41.68938385192874
193,40.0,41.68938385192874
194,40.0,41.68938385192874
195,40.0,41.68938385192874
196,40.0,41.68938385192874
197,40.0,41.68938385192874
198,40.0,41.68938385192874
199,40.0,41.68938385192874
200,40.0,41.68938385192874
201,40.0,41.68938385192874
202,40.0,41.68938385192874
203,40.0,41.68938385192874
204,40.0,41.68938385192874
205,40.0,41.68938385192874
206,40.0,41.68938385192874
207,40.0,41.68938385192874
208,40.0,41.68938385192874
209,40.0,41.68938385192874
210,40.0,41.68938385192874
211,40.0,41.68938385192874
212,40.0,41.68938385192874
213,40.0,41.68938385192874
214,40.0,41.68938385192874
215,40.0,41.68938385192874
216,40.0,41.68938385192874
217,40.0,41.68938385192874
218,40.0,41.68938385192874
219,40.0,41.68938385192874
220,40.0,41.68938385192874
221,40.0,41.68938385192874
222,40.0,41.68938385192874
223,40.0,41.68938385192874
224,40.0,41.68938385192874
225,40.0,41.68938385192874
226,40.0,41.68938385192874
227,40.0,41.68938385192874
228,40.0,41.68938385192874
229,40.0,41.68938385192874
230,40.0,41.68938385192874
231,40.0,41.68938385192874
232,40.0,41.68938385192874
233,40.0,41.68938385192874
234,40.0,41.68938385192874
235,40.0,41.68938385192874
236,30.0,41.68938385192874
237,25.0,39.48704821061635
238,30.0,38.2935818150508
239,30.0,36.59950792208309
240,30.0,36.78213213848464
241,30.0,34.92130883596272
242,30.0,34.010988832263266
243,30.0,33.653577329422774
244,30.0,32.97367646308568
245,25.0,32.802524489146876
246,20.0,31.78685349455138
247,20.0,29.32927872634467
248,20.0,28.301770131246187
249,20.0,30.073318196641537
250,20.0,30.101067139795873
251,20.0,29.16931279773712
252,20.0,27.74060453867837
253,20.0,26.83082648273856
254,20.0,25.520737800736313
255,20.0,25.655786311001194
256,20.0,25.45690366181006
257,20.0,24.835070366664496
258,20.0,24.784407385088002
259,20.0,24.88895458829556
260,15.0,25.425336727135473
261,20.0,25.118094972517184
262,20.0,24.67530538497907
263,20.0,24.44998908157838
264,20.0,24.174283815131332
265,20.0,24.15795231073372
266,20.0,24.233666675267642
267,20.0,24.439783413655036
268,20.0,24.315519054877186
269,20.0,24.455451184279596
270,20.0,24.47319540643271
271,20.0,24.472227207626133
272,20.0,24.279263358686492
273,20.0,24.917148050398836
274,20.0,25.398775197611826
275,20.0,25.218495361968323
276,20.0,24.853484411891344
277,20.0,24.821546029875876
278,20.0,24.88287137692599
279,20.0,24.99330084458103
280,20.0,25.021342074167535
281,20.0,24.92042409415943
282,20.0,24.90686931086745
283,20.0,24.87323201396498
284,20.0,24.893497206595583
285,20.0,24.8581609948061
286,20.0,24.98894699460179
287,20.0,25.045961116777363
288,20.0,24.945073583272617
289,20.0,24.9389964612037
290,20.0,24.95789765048417
291,20.0,24.975745390748685
292,20.0,24.92664735944443
293,20.0,24.950480882267797
294,20.0,24.943770472929188
295,20.0,24.944482921107607
296,20.0,24.946705515852244
297,20.0,24.954018765957215
298,20.0,24.942278594264977
299,20.0,24.93558036352769
300,20.0,24.9342894317856
301,20.0,24.929016097405167
302,20.0,24.96708031589492
303,20.0,24.99729542582071
304,20.0,24.95719738090709
305,20.0,24.95125422345292
306,20.0,24.968237283022262
307,20.0,24.97085568231047
308,20.0,24.963737289826952
309,20.0,24.96262294780429
310,20.0,24.96233675067279
311,20.0,24.96155123088633
312,20.0,24.96155123088633
313,20.0,24.96155123088633
314,20.0,24.96155123088633
315,20.0,24.96155123088633
316,20.0,24.96155123088633
317,20.0,24.96155123088633
318,20.0,24.87663593303965
319,20.0,24.756049511866635
320,20.0,24.416637981807398
321,20.0,24.161386676311736
322,20.0,24.706829694548972
323,20.0,24.777301171205806
324,20.0,24.87564946633107
325,20.0,24.550499078441575
326,20.0,24.80478827443133
327,20.0,24.757102960882577
328,20.0,24.603128904134564
329,20.0,24.494453155072563
330,20.0,24.992040359342283
331,20.0,25.336317240637044
332,20.0,24.99155930458933
333,20.0,24.48080703227052
334,20.0,24.80068408577958
335,20.0,24.94556072732624
336,20.0,25.148297903841637
337,20.0,25.15725526512759
338,20.0,24.96155123088633
339,20.0,24.96155123088633
340,20.0,24.96155123088633
341,20.0,24.96155123088633
342,20.0,24.96155123088633
343,20.0,24.96155123088633
344,20.0,24.96155123088633
345,20.0,24.96155123088633
346,20.0,24.96155123088633
347,20.0,24.96155123088633
348,20.0,24.96155123088633
349,20.0,24.96155123088633
350,20.0,24.96155123088633
351,20.0,24.96155123088633
352,20.0,24.96155123088633
353,20.0,24.96155123088633
354,20.0,24.96155123088633
355,20.0,24.96155123088633
356,20.0,24.96155123088633
357,20.0,24.96155123088633
358,20.0,24.96155123088633
359,25.0,24.96155123088633
360,25.0,24.851882925815076
361,35.0,25.42544633454753
362,35.0,25.494529450651555
363,35.0,26.119005502288005
364,45.0,27.26910998778068
365,55.0,28.884181293852535
366,55.0,30.42345907448174
367,55.0,32.712536803841886
368,49.99999999999999,34.820110748123795
369,49.99999999999999,37.260793796271216
370,60.0,39.96306711191204
371,65.0,42.97827567829783
372,65.0,46.45133876207993
373,65.0,49.10691323088058
374,65.0,50.52013639833489
375,65.0,53.26750098543893
376,65.0,55.11645015165386
377,65.0,57.55217041975503
378,65.0,59.43025080037644
379,65.0,61.6128997326219
380,65.0,62.27781178535916
381,60.0,62.18377471510845
382,60.0,63.12926651947929
383,65.0,64.76754110575513
384,70.0,64.01783554118461
385,65.0,64.24959128004409
386,70.0,62.84156837536218
387,75.0,63.29055991563295
388,75.0,63.77869956991277
389,80.0,64.85188400933882
390,90.0,66.3381392043818
391,95.0,68.16344970539481
392,100.0,71.04128364865969
393,90.0,74.92218068948232
394,105.0,77.21377938931994
395,110.0,81.93621473812118
396,105.0,85.79702165370747
397,105.0,89.36853046142556
398,115.0,91.74753650540916
399,125.0,95.12688829652642
400,130.0,99.70733028764838
401,130.0,105.80126082446246
402,130.0,110.41534572606095
403,130.0,115.56870870469466
404,130.0,118.60879663129393
405,130.0,120.58106174770732
406,135.0,121.61086753148365
407,135.0,123.41257742542392
408,150.0,123.78335342091046
409,160.0,125.5378225202509
410,125.0,132.56258134969525
411,165.0,136.89935084054605
412,180.0,143.56451971983512
413,185.0,144.79464675008592
414,190.0,154.65552324622843
415,205.0,165.53725882113747
416,205.0,173.26384456630734
417,205.0,177.800221333129
418,205.0,182.36087614172297
419,210.0,183.9348872933753
420,245.0,190.8685060373628
421,255.0,198.55188210497658
422,245.0,205.34902135304168
423,245.0,212.8078483691392
424,245.0,217.82616283750804
425,235.0,224.96767030637795
426,255.0,230.27181654820848
427,240.0,226.06581478925136
428,240.0,225.18228161920035
429,235.0,224.79490466776156
430,245.0,225.07506121299855
431,230.0,223.26729398721653
432,230.0,225.73610351515987
433,235.0,225.12830605805925
434,220.0,224.0114796007295
435,210.0,232.24400707068867
436,205.0,226.70789500912554
437,205.0,216.5387750684045
438,230.0,214.27595440353448
439,230.0,211.9384545552445
440,230.0,210.51219419505517
441,195.0,214.70997539810742
442,195.0,213.13362595499774
443,165.0,208.94602606266614
444,165.0,210.81069171391098
445,160.0,200.0816788444622
446,195.0,195.79731996448027
447,195.0,185.52513860991522
448,195.0,185.64503085081182
449,195.0,186.81158862671555
450,195.0,186.89845250077667
451,195.0,193.03671114841842
452,220.0,194.87068063498452
453,220.0,204.40633062697918
454,220.0,206.37701100289314
455,220.0,210.44114423483467
456,220.0,209.3099713851258
457,145.0,211.6594671557362
458,190.0,209.40118910916618
459,190.0,202.06115825984466
460,190.0,206.69300308257456
461,190.0,194.64052942685169
462,190.0,192.97899675666577
463,190.0,184.25034351459777
464,190.0,185.9314106613338
465,190.0,192.20072932730142
466,190.0,190.65960648856912
467,190.0,194.02917581815962
468,250.0,189.76537441724048
469,250.0,203.86739098185777
470,250.0,213.1011821610266
471,250.0,226.3536438533329
472,250.0,226.16595942807436
473,250.0,238.2990371567694
474,250.0,238.95127433016154
475,250.0,235.96945339935073
476,250.0,235.4667085574133
477,250.0,235.33964920962782
478,250.0,235.14649659236738
479,250.0,234.8757784631693
480,250.0,236.42462862445214
481,250.0,237.36303857214347
482,250.0,234.84294495395528
483,250.0,241.30839390521106
484,250.0,243.0845333033118
485,250.0,245.28322145352269
486,250.0,241.62406325195698
487,250.0,241.338255835698
488,250.0,242.78598707005062
489,250.0,242.7863646066922
490,250.0,242.7863646066922
491,250.0,242.7863646066922
492,250.0,242.7863646066922
493,250.0,242.7863646066922
494,250.0,242.7863646066922
495,250.0,242.7863646066922
496,250.0,242.7863646066922
497,250.0,242.7863646066922
498,250.0,242.7863646066922
499,250.0,242.7863646066922
500,250.0,242.7863646066922
501,250.0,242.7863646066922
502,250.0,242.7863646066922
503,250.0,242.7863646066922
504,250.0,242.7863646066922
505,250.0,242.7863646066922
506,250.0,242.7863646066922
507,250.0,242.7863646066922
508,250.0,242.7863646066922
509,250.0,242.7863646066922
510,250.0,242.7863646066922
511,250.0,242.7863646066922
512,250.0,242.7863646066922
513,250.0,242.7863646066922
514,250.0,242.7863646066922
515,250.0,242.7863646066922
516,250.0,242.7863646066922
517,250.0,242.7863646066922
518,250.0,242.7863646066922
519,250.0,242.7863646066922
520,250.0,242.7863646066922
521,250.0,242.7863646066922
522,250.0,242.7863646066922
523,250.0,242.7863646066922
524,250.0,242.7863646066922
525,250.0,242.7863646066922
526,250.0,242.7863646066922
527,250.0,242.7863646066922
528,250.0,242.7863646066922
529,250.0,242.7863646066922
530,250.0,242.7863646066922
531,250.0,242.7863646066922
532,250.0,242.7863646066922
533,250.0,242.7863646066922
534,250.0,242.7863646066922
535,250.0,242.7863646066922
536,250.0,242.7863646066922
537,250.0,242.7863646066922
538,250.0,242.7863646066922
539,250.0,242.7863646066922
540,250.0,242.7863646066922
541,250.0,242.7863646066922
542,250.0,242.7863646066922
543,250.0,242.7863646066922
544,185.0,242.7863646066922
545,185.0,238.38886652025695
546,180.0,228.9697413858883
547,180.0,224.43578207143273
548,200.0,204.8868008070648
549,200.0,205.86293397240837
550,200.0,192.47881551031054
551,225.0,192.0899101444035
552,225.0,201.08703456372228
553,235.0,212.21068283100882
554,235.0,223.69931769116965
555,235.0,225.86495311734242
556,250.0,228.19471955378117
557,250.0,231.83730267892247
558,250.0,230.8582649171592
559,250.0,237.61005714313296
560,250.0,238.08631352715477
561,250.0,235.6714308459472
562,250.0,227.8270962937167
563,245.0,235.66626711897885
564,245.0,232.78036485232587
565,245.0,234.98743188025904
566,245.0,238.4371668531734
567,245.0,238.00999023255383
568,245.0,239.70111081469648
569,245.0,236.5525161171288
570,245.0,236.55447687194462
571,245.0,239.73612429355043
572,245.0,239.89353271587646
573,245.0,240.85751772638287
574,245.0,238.09670187409824
575,245.0,236.90016647099486
576,245.0,238.09651919507812
577,245.0,238.46594488814102
578,245.0,237.92833271056574
579,245.0,238.515158616158
580,245.0,237.9503638003907
581,245.0,236.32522688031094
582,245.0,238.06591436990942
583,245.0,237.88070220072302
584,245.0,238.6025522593775
585,245.0,238.6025522593775
586,245.0,238.6025522593775
587,245.0,238.6025522593775
588,245.0,238.6025522593775
589,245.0,238.6025522593775
590,245.0,238.6025522593775
591,245.0,238.6025522593775
592,245.0,238.6025522593775
593,245.0,238.6025522593775
594,245.0,238.6025522593775
595,245.0,238.6025522593775
596,245.0,238.6025522593775
597,245.0,238.6025522593775
598,245.0,238.6025522593775
599,245.0,238.6025522593775
600,245.0,238.6025522593775
601,245.0,238.6025522593775
602,245.0,238.6025522593775
603,245.0,238.6025522593775
604,245.0,238.6025522593775
605,245.0,238.6025522593775
606,245.0,238.6025522593775
607,245.0,238.6025522593775
608,245.0,238.6025522593775
609,245.0,238.6025522593775
610,245.0,238.6025522593775
611,200.0,238.6025522593775
612,250.0,235.84389201953013
613,250.0,235.3638724476941
614,250.0,241.59294692553198
615,250.0,238.50922763730517
616,250.0,240.18559993322447
617,250.0,234.99729654734486
618,250.0,241.53340574357824
619,250.0,245.10954241980573
620,250.0,244.5389993042057
621,250.0,245.02540046314417
622,250.0,241.17459979088426
623,250.0,239.16123341727186
624,250.0,240.94397361729912
625,250.0,241.0075946307019
626,250.0,239.29356609943778
627,250.0,244.69902612581996
628,250.0,240.10931317442754
629,250.0,239.8034354231594
630,250.0,243.1414560859773
631,250.0,241.2836226300845
632,250.0,241.69964365187616
633,250.0,242.7863646066922
634,250.0,242.7863646066922
635,250.0,242.7863646066922
636,250.0,242.7863646066922
637,250.0,242.7863646066922
638,250.0,242.7863646066922
639,250.0,242.7863646066922
640,250.0,242.7863646066922
641,250.0,242.7863646066922
642,250.0,242.7863646066922
643,250.0,242.7863646066922
644,250.0,242.7863646066922
645,250.0,242.7863646066922
646,250.0,242.7863646066922
647,250.0,242.7863646066922
648,250.0,242.7863646066922
649,250.0,242.7863646066922
650,250.0,242.7863646066922
651,250.0,242.7863646066922
652,250.0,242.7863646066922
653,250.0,242.7863646066922
654,250.0,242.7863646066922
655,250.0,242.7863646066922
656,250.0,242.7863646066922
657,250.0,242.7863646066922
658,250.0,242.7863646066922
659,250.0,242.7863646066922
660,165.0,242.7863646066922
661,200.0,237.61462411863565
662,200.0,228.93414333417002
663,190.0,220.3154933087101
664,190.0,204.57340885876957
665,175.0,196.9193284166804
666,165.0,185.91480513840605
667,165.0,176.5415872417904
668,165.0,183.29211898252544
669,165.0,185.68335690923038
670,210.0,191.47078049875552
671,245.0,190.66575059294541
672,160.0,188.8722932237385
673,160.0,185.7501504482824
674,160.0,193.9196232098011
675,160.0,198.92427937676655
676,160.0,188.3947641758766
677,160.0,183.09764498701958
678,160.0,149.349842500629
679,160.0,149.84078932251782
680,160.0,157.18483606563137
681,160.0,158.3819042825434
682,160.0,158.37962688409272
683,160.0,158.527316782549
684,160.0,157.01102306729967
685,160.0,162.8134232918233
686,160.0,162.09572004692527
687,160.0,164.92267179378953
688,160.0,165.98829332178312
689,160.0,163.5541745397582
690,160.0,151.79640172392322
691,160.0,157.31938220859095
692,200.0,159.85001640623935
693,240.0,166.72263862541294
694,240.0,175.18605410888608
695,240.0,189.95792419373453
696,240.0,200.83362222702905
697,240.0,212.54634944115585
698,240.0,219.96959667343705
699,240.0,227.03275919988351
700,220.0,227.11709601416652
701,220.0,225.7404999902438
702,200.0,220.31088979740338
703,200.0,218.96006369391716
704,205.0,211.98341795139365
705,205.0,216.20939261654917
706,190.0,214.32304905491822
707,190.0,211.56062562725663
708,235.0,209.97299879930563
709,235.0,210.3210145112119
710,235.0,219.61304376199107
711,235.0,224.6500280262149
712,235.0,218.842028689725
713,235.0,226.26599445948528
714,235.0,230.6492192251494
715,170.0,231.66922580182214
716,170.0,225.04821957564408
717,170.0,214.72411475426378
718,170.0,208.51637109667377
719,170.0,194.6149117389319
720,170.0,190.92625087561885
721,170.0,172.51129225367345
722,170.0,166.78175355631976
723,170.0,170.9376586386627
724,170.0,176.1122671873349
725,170.0,179.91226482410286
726,130.0,175.67235174971313
727,100.0,181.43190461007055
728,130.0,177.59429945236306
729,130.0,168.62698215982516
730,155.0,167.19683682580822
731,165.0,159.65450114031887
732,170.0,153.1909185597185
733,175.0,141.24989737416325
734,175.0,150.51832754019483
735,175.0,163.0891772726757
736,175.0,170.2101394410842
737,175.0,176.70474396394917
738,175.0,173.3421286157241
739,175.0,170.25739241428536
740,175.0,174.37588483331027
741,175.0,175.3416661875144
742,175.0,172.8088824667294
743,175.0,176.10066706955809
744,175.0,168.33569437296293
745,175.0,162.1972895821051
746,175.0,166.9198345383184
747,175.0,173.07461954797924
748,175.0,172.25844013264188
749,175.0,174.2134892737353
750,175.0,173.9436114680297
751,175.0,173.7358506184613
752,175.0,174.43442736995408
753,175.0,174.56143800333422
754,175.0,174.5617668255704
755,175.0,174.5617668255704
756,175.0,174.5617668255704
757,175.0,174.5617668255704
758,175.0,174.5617668255704
759,175.0,174.5617668255704
760,175.0,174.5617668255704
761,175.0,174.5617668255704
762,175.0,174.5617668255704
763,175.0,174.5617668255704
764,175.0,174.5617668255704
765,175.0,174.5617668255704
766,175.0,174.5617668255704
767,175.0,174.5617668255704
768,175.0,174.5617668255704
769,175.0,174.5617668255704
770,175.0,174.5617668255704
771,175.0,174.5617668255704
772,175.0,174.5617668255704
773,175.0,174.5617668255704
774,175.0,174.5617668255704
775,175.0,174.5617668255704
776,175.0,174.5617668255704
777,150.0,174.5617668255704
778,150.0,172.91014753687568
779,150.0,169.25095279950597
780,150.0,167.75009850610604
781,185.0,160.6766146150235
782,185.0,166.64132819356306
783,185.0,165.99104568568606
784,185.0,173.91834087024813
785,185.0,176.12839165550974
786,205.0,182.55031428557453
787,205.0,189.91446485485096
788,205.0,193.0459486175352
789,205.0,194.33190540098124
790,205.0,194.83348718649063
791,205.0,196.83131366479256
792,205.0,198.49360749756224
793,205.0,199.82815690035687
794,205.0,197.50503998025005
795,205.0,192.06340950788655
796,205.0,197.73849767864687
797,205.0,199.51132449718295
798,205.0,201.97635865871072
799,205.0,200.2029838031143
800,205.0,199.2084183246419
801,205.0,202.32128709517718
802,205.0,203.016021497947
803,205.0,203.89947550708933
804,205.0,202.7948824548061
805,205.0,202.61510803111824
806,205.0,203.136534847512
807,205.0,203.13723511708906
808,205.0,203.13723511708906
809,205.0,203.13723511708906
810,205.0,203.13723511708906
811,200.0,203.13723511708906
812,210.0,202.99437403406426
813,230.0,200.56710571529342
814,230.0,202.13769467996906
815,230.0,206.5841751009958
816,230.0,210.7644252074184
817,230.0,212.91442330946995
818,230.0,213.85726626804924
819,230.0,221.1853986238611
820,230.0,225.21695409721679
821,150.0,227.09960754264156
822,145.0,218.4632620094339
823,135.0,205.29524064952201
824,135.0,196.3181439401077
825,130.0,172.6450802786996
826,130.0,165.77390731308552
827,130.0,144.10023508025162
828,130.0,131.7621701784435
829,150.0,135.1759417415994
830,150.0,143.9815454762374
831,150.0,151.19896521191305
832,150.0,156.55527544793526
833,150.0,155.7093132630197
834,150.0,158.60077201653428
835,150.0,158.31665742586162
836,150.0,160.86599795516904
837,150.0,158.5338323342662
838,150.0,154.23115379321783
839,150.0,139.45574582467995
840,150.0,144.1975116584589
841,150.0,146.5920195396238
842,150.0,147.79576163007042
843,150.0,146.27493747512239
844,150.0,147.63634373852318
845,150.0,148.97254334179945
846,150.0,150.4782264506309
847,150.0,149.58320581486544
848,150.0,149.50707128858528
849,140.0,149.96251748756652
850,140.0,149.29977018121753
851,130.0,147.80765098962908
852,155.0,146.30287518659753
853,155.0,146.73672263610138
854,155.0,149.55272582036048
855,150.0,151.44155686131523
856,150.0,151.8597274062435
857,165.0,153.54906077863944
858,150.0,155.7195585113974
859,150.0,156.54530726273805
860,150.0,154.35924832211725
861,150.0,153.0685449287988
862,150.0,150.1921480604921
863,150.0,145.86796819877705
864,150.0,146.72370066661802
865,150.0,151.0845594309203
866,150.0,152.11749968221667
867,155.0,152.4415600852862
868,155.0,148.40404014192399
869,160.0,148.36740995374208
870,160.0,152.06167601832212
871,130.0,156.0899737158192
872,130.0,155.51275977133494
873,130.0,152.88431313702029
874,130.0,147.3653942158996
875,150.0,139.62260788629655
876,150.0,143.30962159377833
877,110.0,139.48191763896068
878,110.0,137.50490439034968
879,110.0,136.9282445722264
880,115.0,136.03034978654458
881,115.0,134.68358220195506
882,115.0,133.70744294731085
883,115.0,124.62511855533904
884,115.0,120.32694609678666
885,115.0,121.99522418979001
886,115.0,122.32072319014289
887,115.0,122.41397017363163
888,115.0,118.60686784530662
889,115.0,112.87817936655901
890,115.0,116.76341731759695
891,115.0,117.53203472772411
892,115.0,118.59625571656355
893,150.0,121.89904977500404
894,150.0,125.71890309893254
895,150.0,123.46694270180794
896,150.0,136.58117574657433
897,150.0,140.42910226891786
898,150.0,143.98018451753757
899,150.0,144.73681666162054
900,150.0,146.3125389067612
901,150.0,144.55020090862962
902,150.0,144.80719070946662
903,115.0,143.72623632238535
904,115.0,140.65540503902713
905,115.0,137.178898455716
906,115.0,135.6451771619484
907,115.0,125.18050083459529
908,115.0,125.7044501437917
909,115.0,118.1215536265378
910,115.0,117.71716469135148
911,115.0,119.71697475934675
912,115.0,120.22944573677974
913,115.0,120.7653696557442
914,115.0,119.94067739806984
915,115.0,119.24695305804869
916,115.0,119.22344759629893
917,115.0,118.8831957427472
918,115.0,119.9215493823394
919,115.0,120.7669422176423
920,115.0,119.16930077357645
921,115.0,112.65156451979037
922,115.0,114.84329031584743
923,115.0,115.77466559893945
924,115.0,115.77689047717185
925,115.0,115.77689047717185
926,115.0,115.77689047717185
927,115.0,115.77689047717185
928,100.0,115.77689047717185
929,100.0,114.32359209968143
930,100.0,112.07255917916517
931,100.0,110.28192686488796
932,49.99999999999999,108.37513314811855
933,49.99999999999999,98.063926987883
934,49.99999999999999,91.10245426030458
935,49.99999999999999,84.83006810912434
936,49.99999999999999,82.05616939434967
937,75.0,75.3702375221002
938,75.0,69.43342511923174
939,75.0,64.57739964767615
940,105.0,63.29309306471177
941,105.0,62.974449094588444
942,105.0,68.75075057643936
943,120.0,69.64130775481351
944,105.0,75.18784165447377
945,105.0,85.29164014457984
946,85.0,96.6042310388759
947,85.0,97.56554132406289
948,85.0,96.2621432611721
949,85.0,96.63934423002833
950,85.0,94.86806637735023
951,85.0,90.74167537419343
952,85.0,90.02492662717547
953,85.0,89.72292928275945
954,85.0,87.36326438002975
955,55.0,87.13292897055159
956,55.0,79.66086838177247
957,55.0,75.884378490242
958,55.0,74.23911947609736
959,55.0,72.90476797557452
960,55.0,72.19500822340083
961,55.0,68.90156124148918
962,55.0,63.06447940499813
963,55.0,61.16896231190744
964,55.0,58.75957522455479
965,55.0,57.76089642347962
966,55.0,54.99097402204263
967,55.0,53.49753040755841
968,55.0,54.96280491714204
969,55.0,57.40118012033543
970,55.0,57.373007970784506
971,55.0,56.65489369809125
972,55.0,55.41463711617547
973,55.0,54.63333721507733
974,55.0,55.57335473814562
975,55.0,55.44521758414148
976,55.0,55.444614743375126
977,55.0,55.444614743375126
978,55.0,55.444614743375126
979,55.0,55.444614743375126
980,55.0,55.444614743375126
981,55.0,55.444614743375126
982,35.0,55.444614743375126
983,35.0,52.622430918935684
984,35.0,51.13885806083795
985,35.0,49.71843125069073
986,35.0,48.48588372342349
987,35.0,46.17135880656237
988,35.0,44.05960760202067
989,35.0,42.085657271646795
990,49.99999999999999,41.18841708578704
