,y_actual,y_predict
785,1038.04736328125,1011.5064335303538
786,1067.2293701171875,1022.4970349055266
787,1067.2293701171875,1029.7659152798108
788,1042.21630859375,1029.1063898845023
789,1017.2029418945312,1031.6205782281581
790,1025.54052734375,1041.8089758317665
791,1033.8785400390625,1037.2165306587003
792,1004.6964111328124,1044.6015176704373
793,1008.8653564453124,1038.782198184986
794,1000.5274658203124,1031.3255341086629
795,1063.0606689453125,1014.6488925155487
796,1058.8916015625,1026.847938578114
797,1046.385009765625,1031.0554219639012
798,1017.2029418945312,1046.2948788701967
799,1033.8785400390625,1053.3166888565045
800,1033.8785400390625,1053.257222599862
801,1033.8785400390625,1045.5524296135118
802,1033.8785400390625,1040.6510094146738
803,1033.8785400390625,1039.762474663882
804,1029.7095947265625,1048.3266363380874
805,1033.8785400390625,1044.0656881376426
806,1029.7095947265625,1034.7079940667088
807,1013.0341186523438,1030.0858630207701
808,1025.54052734375,1033.4690601638158
809,1029.7095947265625,1029.2096146866397
810,1017.2029418945312,1033.107877318322
811,1042.21630859375,1034.6617404335227
812,1017.2029418945312,1031.7976632966117
813,1025.54052734375,1032.4386929092996
814,1013.0341186523438,1034.5257581543472
815,1004.6964111328124,1024.4399899342227
816,1013.0341186523438,1027.377369723155
817,1013.0341186523438,1024.4879636657415
818,1025.54052734375,1032.2992515312794
819,1013.0341186523438,1019.3594337804578
820,1004.6964111328124,1013.8345582703033
821,1017.2029418945312,1025.0288967869958
822,1017.2029418945312,1020.4946230712777
823,1021.3717041015624,1030.9150165747276
824,1021.3717041015624,1027.3351233520184
825,1004.6964111328124,1020.018061322241
826,1000.5274658203124,1026.9898750438256
827,1008.8653564453124,1013.274165355275
828,1000.5274658203124,1019.9471686981032
829,1004.6964111328124,1017.5085040125575
830,1000.5274658203124,1020.9886031787048
831,1000.5274658203124,1020.5640224232366
832,1013.0341186523438,1016.4683926845195
833,1021.3717041015624,1013.0565823672868
834,1033.8785400390625,1021.0873576153954
835,1025.54052734375,1024.1966999821423
836,1046.385009765625,1023.0167597814047
837,1046.385009765625,1018.9247120056989
838,1046.385009765625,1025.247793476458
839,1008.8653564453124,1041.5056714598388
840,1029.7095947265625,1032.1998922248454
841,1008.8653564453124,1042.2127925430766
842,1046.385009765625,1037.882000789455
843,1046.385009765625,1037.1323214491192
844,1063.0606689453125,1033.1608128719542
845,1050.5537109375,1042.583001179272
846,1071.398193359375,1050.4861347349006
847,1071.398193359375,1044.8343263639963
848,1092.242431640625,1047.100357444356
849,1042.21630859375,1052.1630510385125
850,1054.72265625,1065.7753327264963
851,1050.5537109375,1064.9718955877208
852,1083.9046630859375,1064.6736948042524
853,1079.73583984375,1061.4673275502373
854,1071.398193359375,1059.724433189152
855,1067.2293701171875,1067.3241584108657
856,1050.5537109375,1070.3393301194458
857,1058.8916015625,1074.4279093452171
858,1075.567138671875,1067.9865002309166
859,1083.9046630859375,1063.6661141270986
860,1104.7490234375,1069.1518101447368
861,1138.0999755859375,1078.3461610316988
862,1183.9576416015625,1088.0754908533786
863,1171.4510498046875,1096.7592655193303
864,1146.437744140625,1115.2404840107163
865,1138.0999755859375,1144.8947524391558
866,1150.6068115234375,1137.6068470212256
867,1196.4639892578125,1134.020026149737
868,1196.4639892578125,1149.571265055457
869,1217.3084716796875,1165.2624935024019
870,1279.8414306640625,1170.202578109365
871,1271.503662109375,1190.341394876935
872,1325.698974609375,1214.152205736728
873,1298.139892578125,1231.220873806702
874,1277.1341552734375,1258.7351697897307
875,1260.3297119140625,1287.0733172653727
876,1260.3297119140625,1282.985229496268
877,1272.93310546875,1285.2702005604658
878,1268.73193359375,1293.2504361061913
879,1260.3297119140625,1295.3261222391923
880,1272.93310546875,1275.1002987394781
881,1272.93310546875,1277.8040664922237
882,1344.351806640625,1281.7383661290833
883,1340.1507568359375,1275.764672543823
884,1327.54736328125,1293.4838402184039
885,1323.346435546875,1313.6448292425034
886,1298.139892578125,1311.4264316544322
887,1323.346435546875,1326.3118223858078
888,1344.351806640625,1321.5890372341407
889,1361.1561279296875,1325.4153298174547
890,1327.54736328125,1333.0268594502534
891,1352.7542724609375,1334.2806788194864
892,1348.5528564453125,1341.5536326134484
893,1335.9495849609375,1345.1310969060946
894,1327.54736328125,1351.1016905339202
895,1306.5418701171875,1345.2520330504042
896,1306.5418701171875,1348.8865063163605
897,1319.145263671875,1329.7596555315836
898,1319.145263671875,1320.8620216070008
899,1327.54736328125,1323.207744276046
900,1310.742919921875,1330.4862553107748
901,1310.742919921875,1330.6873366960776
902,1310.742919921875,1339.6001679729618
903,1323.346435546875,1317.8112476433712
904,1327.54736328125,1323.5598162710307
905,1344.351806640625,1331.5146094831766
906,1331.74853515625,1361.157234169057
907,1352.7542724609375,1337.3975348025765
908,1382.16162109375,1337.7071525024503
909,1390.5640869140625,1352.1342031858073
910,1394.7650146484375,1364.2885314172693
911,1495.5914306640625,1373.0916544444544
912,1466.183837890625,1401.196360003525
913,1411.5693359375,1417.0325681670774
914,1361.1561279296875,1439.9383804777517
915,1373.759521484375,1441.8851159423439
916,1398.9661865234375,1430.3435207608889
917,1411.5693359375,1423.9808959306588
918,1415.7703857421875,1423.795503354324
919,1377.9605712890625,1403.80463394554
920,1390.5640869140625,1404.6368591036626
921,1377.9605712890625,1420.7066604012225
922,1394.7650146484375,1408.5118058969567
923,1369.5584716796875,1409.5790229503684
924,1331.74853515625,1402.0883916575208
925,1310.742919921875,1391.859477232198
926,1306.5418701171875,1376.3894420895222
927,1281.33544921875,1356.9895304199845
928,1293.938720703125,1347.0501595799285
929,1310.742919921875,1312.1439205831143
930,1323.346435546875,1312.1981320338616
931,1331.74853515625,1313.6583632030106
932,1352.7542724609375,1315.1375721603572
933,1361.1561279296875,1333.0480298912703
934,1403.167236328125,1341.134949337978
935,1403.167236328125,1348.6156380844195
936,1411.5693359375,1378.067161735762
937,1390.5640869140625,1417.6679838324599
938,1394.7650146484375,1412.6052240806748
939,1390.5640869140625,1397.7758216049174
940,1377.9605712890625,1405.1614701929361
941,1377.9605712890625,1418.0773672356263
942,1386.3629150390625,1411.572333385198
943,1382.16162109375,1412.534076277114
944,1386.3629150390625,1415.3125076388033
945,1361.1561279296875,1404.142567110274
946,1335.9495849609375,1422.613398854036
947,1340.1507568359375,1425.5555608943766
948,1323.346435546875,1464.747604457651
949,1344.351806640625,1422.1134362068037
950,1344.351806640625,1366.055771785524
951,1327.54736328125,1331.8448683630422
952,1344.351806640625,1362.6377284746081
953,1293.938720703125,1346.7150239377575
954,1277.1341552734375,1371.9538944572253
955,1251.927734375,1376.6759235217132
956,1235.123291015625,1312.5539466603834
957,1327.54736328125,1287.863503976333
958,1302.3408203125,1281.9516583223299
959,1331.74853515625,1307.2054615635866
960,1394.7650146484375,1280.239839144309
961,1415.7703857421875,1294.9212753591007
962,1428.373779296875,1355.6768874682111
963,1419.9718017578125,1409.0592130146827
964,1390.5640869140625,1419.112374975205
965,1428.373779296875,1424.7236381711257
966,1428.373779296875,1425.9621845793395
967,1440.97705078125,1431.103577397759
968,1482.988037109375,1425.4251736603271
969,1470.384765625,1452.8454691048046
970,1461.9827880859375,1484.9722560222374
971,1457.7816162109375,1499.1458284787745
972,1466.183837890625,1474.6339357820875
973,1482.988037109375,1465.150183076205
974,1466.183837890625,1471.8472630701451
975,1495.5914306640625,1495.8797208865146
976,1503.99365234375,1515.199714141213
977,1495.5914306640625,1518.6681128582622
978,1445.17822265625,1521.2925292615528
979,1466.183837890625,1508.3238573337558
980,1520.798095703125,1482.4910803350426
981,1512.3958740234375,1498.6126736043761
982,1512.3958740234375,1518.969678229678
983,1571.2113037109375,1538.2500147118285
984,1596.417724609375,1549.162545360206
985,1588.0155029296875,1552.3124423530262
986,1546.0045166015625,1575.5478330651047
987,1562.80908203125,1593.5210838362486
988,1579.6134033203125,1599.2132105559826
989,1575.412353515625,1596.9406393215231
990,1550.20556640625,1606.1243010259893
991,1562.80908203125,1601.9119881333454
992,1579.6134033203125,1592.5173781058882
993,1550.20556640625,1596.229463720787
994,1558.60791015625,1600.432703567281
995,1583.8143310546875,1590.0802823012393
996,1579.6134033203125,1595.5604777846493
997,1575.412353515625,1586.780264198993
998,1630.02685546875,1588.2450318912174
999,1596.417724609375,1595.6088673641166
1000,1596.417724609375,1617.145632619451
1001,1613.2222900390625,1622.3933312952631
1002,1600.6190185546875,1624.5094680923503
1003,1600.6190185546875,1629.7643495963648
1004,1596.417724609375,1631.9901946431507
1005,1604.820068359375,1631.9643364616227
1006,1646.8310546875,1635.7372870944457
1007,1596.417724609375,1632.6305248751978
1008,1583.8143310546875,1627.115246946674
1009,1638.4288330078125,1626.1167582178496
1010,1642.6297607421875,1621.8197635611377
1011,1638.4288330078125,1635.8996946205334
1012,1617.4232177734375,1641.2350994091303
1013,1617.4232177734375,1651.5614356674903
1014,1625.8255615234375,1655.4920304771722
1015,1630.02685546875,1656.0527447292516
1016,1617.4232177734375,1658.575051558994
1017,1579.6134033203125,1669.7937975149391
1018,1546.0045166015625,1657.1311518729149
1019,1596.417724609375,1644.020600185945
1020,1567.0101318359375,1628.896890775692
1021,1579.6134033203125,1620.9256148630402
1022,1579.6134033203125,1611.95017956772
1023,1583.8143310546875,1612.9768703483276
1024,1588.0155029296875,1609.8290525952502
1025,1600.6190185546875,1613.2087622861818
1026,1596.417724609375,1611.3837946617969
1027,1596.417724609375,1619.6029159517839
1028,1609.0211181640625,1613.016186881645
1029,1596.417724609375,1614.154929782207
1030,1609.0211181640625,1617.9128342801641
1031,1630.02685546875,1617.2933720542624
1032,1646.8310546875,1625.6741447831582
1033,1638.4288330078125,1633.8054087429246
1034,1579.6134033203125,1645.8007318406048
1035,1621.624267578125,1647.052812209326
1036,1596.417724609375,1642.6077000742125
1037,1588.0155029296875,1638.4071821415637
1038,1579.6134033203125,1640.225874242362
1039,1588.0155029296875,1633.75800207679
1040,1537.6025390625,1629.3722427852422
1041,1579.6134033203125,1619.2494451955174
1042,1567.0101318359375,1599.35565738054
1043,1550.20556640625,1596.7526760487792
1044,1508.1947021484375,1593.810211573567
1045,1554.40673828125,1577.1255601818982
1046,1588.0155029296875,1566.5163339054484
1047,1546.0045166015625,1576.030443511575
1048,1470.384765625,1574.0922140277485
1049,1428.373779296875,1564.168342974866
1050,1453.5804443359375,1543.9521973910453
1051,1495.5914306640625,1515.5813491449037
1052,1499.7926025390625,1516.365940810738
1053,1512.3958740234375,1499.1126740559675
1054,1512.3958740234375,1504.0096616937176
1055,1558.60791015625,1494.11210247467
1056,1562.80908203125,1507.1188055875798
1057,1562.80908203125,1522.7847429183812
1058,1558.60791015625,1549.967740401673
1059,1554.40673828125,1566.1815006981487
1060,1571.2113037109375,1577.7371591011365
1061,1537.6025390625,1577.0643171203847
1062,1579.6134033203125,1577.617848544262
1063,1550.20556640625,1574.73965147928
1064,1596.417724609375,1576.984776749135
1065,1562.80908203125,1577.4955136386707
1066,1524.9991455078125,1585.5101133466896
1067,1541.803466796875,1592.3061273480253
1068,1529.2000732421875,1588.695811067444
1069,1529.2000732421875,1586.75569136567
1070,1550.20556640625,1577.9570292528417
1071,1537.6025390625,1570.8300380888204
1072,1571.2113037109375,1571.5397393195572
1073,1583.8143310546875,1575.4094691113148
1074,1541.803466796875,1572.7097464249782
1075,1541.803466796875,1577.4422851012564
1076,1562.80908203125,1573.4360059649389
1077,1592.216796875,1575.7103918086282
1078,1596.417724609375,1586.6291223718752
1079,1604.820068359375,1591.5982785308777
1080,1609.0211181640625,1591.8354630789863
1081,1630.02685546875,1599.7144207470606
1082,1609.0211181640625,1610.9220522214719
1083,1596.417724609375,1616.428861973589
1084,1579.6134033203125,1630.4832372863284
1085,1554.40673828125,1633.4373455041
1086,1554.40673828125,1621.5926349725123
1087,1562.80908203125,1612.4770211141722
1088,1583.8143310546875,1603.9358066858547
1089,1554.40673828125,1594.2882098882442
1090,1575.412353515625,1584.2113067902956
1091,1583.8143310546875,1587.6958857729792
1092,1583.8143310546875,1585.6004657646017
1093,1579.6134033203125,1589.7655988172648
1094,1520.798095703125,1596.5416521170703
1095,1466.183837890625,1586.9059258881728
1096,1415.7703857421875,1560.8842783121004
1097,1403.167236328125,1513.6418721172317
1098,1424.1727294921875,1515.19873122788
1099,1411.5693359375,1490.5423124668928
1100,1474.5858154296875,1490.824900050111
1101,1445.17822265625,1434.0318652383617
1102,1428.373779296875,1437.2858376313957
1103,1487.1893310546875,1462.6403894892783
1104,1495.5914306640625,1495.9616807367377
1105,1520.798095703125,1504.5634955524663
1106,1495.5914306640625,1500.3449449405941
1107,1546.0045166015625,1495.479561746934
1108,1558.60791015625,1487.4710863450664
1109,1558.60791015625,1515.9091885457958
1110,1571.2113037109375,1541.4991481469158
1111,1562.80908203125,1550.1874971403015
1112,1512.3958740234375,1570.0773154975882
1113,1508.1947021484375,1587.7306657832214
1114,1478.786865234375,1579.6402305311308
1115,1478.786865234375,1557.8086290802758
1116,1478.786865234375,1538.6665431388383
1117,1583.8143310546875,1549.908047318877
1118,1562.80908203125,1517.2577456385802
1119,1537.6025390625,1544.4298932708507
1120,1541.803466796875,1571.272500306076
1121,1562.80908203125,1553.451260862306
1122,1529.2000732421875,1565.1956008208579
1123,1495.5914306640625,1600.083466899218
1124,1487.1893310546875,1630.8584077446371
1125,1516.5968017578125,1570.9939199849073
1126,1503.99365234375,1572.967761174873
1127,1491.390380859375,1550.1560439136476
1128,1445.17822265625,1529.3323444769976
1129,1470.384765625,1521.122031602648
1130,1512.3958740234375,1516.868171719508
1131,1529.2000732421875,1507.8880108793178
1132,1546.0045166015625,1507.0634978104229
1133,1520.798095703125,1517.2978938677945
1134,1541.803466796875,1531.1748911282984
1135,1550.20556640625,1538.2646828031043
1136,1558.60791015625,1547.967587377872
1137,1550.20556640625,1566.4397422741977
1138,1550.20556640625,1577.0076105819462
1139,1487.1893310546875,1572.6844553088345
1140,1499.7926025390625,1562.614810647806
1141,1508.1947021484375,1542.0036851215823
1142,1503.99365234375,1557.152194191312
1143,1503.99365234375,1549.8926609447806
1144,1449.379150390625,1525.643621955935
1145,1445.17822265625,1510.2555844678413
1146,1428.373779296875,1483.3578586772537
1147,1503.99365234375,1494.5777009596088
1148,1503.99365234375,1505.3297899085646
1149,1503.99365234375,1505.4264934587816
1150,1428.373779296875,1481.2791103911768
1151,1432.5748291015625,1480.2087555759717
1152,1428.373779296875,1469.028154218216
1153,1436.776123046875,1478.6252443922574
1154,1411.5693359375,1468.0055841127348
1155,1428.373779296875,1453.9896936374157
1156,1390.5640869140625,1444.4169494705438
1157,1407.3682861328125,1431.1558608261992
1158,1394.7650146484375,1428.1472387228087
1159,1348.5528564453125,1428.942907065818
1160,1361.1561279296875,1422.9371175798017
1161,1327.54736328125,1416.4702283275628
1162,1264.531005859375,1401.5589794146592
1163,1256.128662109375,1384.9443416957827
1164,1251.927734375,1336.950233627374
1165,1230.9222412109375,1322.3457292830635
1166,1226.72119140625,1294.9843708342032
1167,1193.1121826171875,1280.090209491549
1168,1167.9056396484375,1258.0091748802827
1169,1176.307861328125,1252.8104328493223
1170,1163.7044677734375,1211.4241108789927
1171,1172.106689453125,1178.9870635875834
1172,1155.30224609375,1171.4140754987436
1173,1184.710205078125,1155.0980355091044
1174,1159.5035400390625,1147.4713463283633
1175,1184.710205078125,1178.9530774688794
1176,1201.5142822265625,1201.441661971903
1177,1205.715576171875,1189.2582054818633
1178,1184.710205078125,1209.8983080492292
1179,1142.6990966796875,1205.103373278489
1180,1142.6990966796875,1200.8847659600783
1181,1125.89453125,1183.7702223005078
1182,1109.0902099609375,1183.930437173776
1183,1100.68798828125,1158.5834083833263
1184,1092.285888671875,1133.8389999768622
1185,1134.296875,1134.6736824183172
1186,1092.285888671875,1153.0152232544394
1187,1092.285888671875,1122.3130936043754
1188,1067.0792236328125,1082.2339896603082
1189,1067.0792236328125,1077.3251503560248
1190,1067.0792236328125,1112.6186194016555
1191,1062.8782958984375,1142.8436769438372
1192,1117.4925537109375,1126.915868818527
1193,1142.6990966796875,1134.2526930769502
1194,1100.68798828125,1105.8886118110622
1195,1092.285888671875,1095.2088898562436
1196,1075.4815673828125,1090.2222019257738
1197,1075.4815673828125,1089.6606843310665
1198,1100.68798828125,1092.4174915994313
1199,1092.285888671875,1096.2525736962034
1200,1075.4815673828125,1100.6941983792026
1201,1075.4815673828125,1097.1545478966054
1202,1083.8836669921875,1095.954013771325
1203,1075.4815673828125,1089.5848109826359
1204,1083.8836669921875,1083.220002950676
1205,1142.6990966796875,1080.6067955398169
1206,1172.106689453125,1086.781494901662
1207,1079.6826171875,1106.076915323037
1208,1096.4869384765625,1116.9433246534845
1209,1163.7044677734375,1102.6845411718539
1210,1134.296875,1119.6029369149658
1211,1109.0902099609375,1129.3884629162383
1212,1142.6990966796875,1129.7632364287779
1213,1197.3133544921875,1122.9450123665538
1214,1281.33544921875,1137.9636256589008
1215,1277.1341552734375,1170.1359290245205
1216,1260.3297119140625,1199.9875362067257
1217,1243.525390625,1197.7998735624883
1218,1193.1121826171875,1209.5089798584904
1219,1201.5142822265625,1219.360984824992
1220,1209.916748046875,1247.0142118271951
1221,1256.128662109375,1238.3728725541748
1222,1289.737548828125,1229.3631676074583
1223,1235.123291015625,1237.4144375436676
1224,1151.101318359375,1245.8184032467843
1225,1138.4979248046875,1239.6782759712073
1226,1100.68798828125,1222.8484747433158
1227,1075.4815673828125,1201.855903235196
1228,1075.4815673828125,1170.8344023606462
1229,1100.68798828125,1150.091868882681
1230,1088.0845947265625,1126.696962677975
1231,1092.285888671875,1127.5157483864878
1232,1092.285888671875,1109.261856956612
1233,1083.8836669921875,1105.2137094927473
1234,1092.285888671875,1096.5412666833936
1235,1109.0902099609375,1101.3943918136613
1236,1138.4979248046875,1096.6431588818778
1237,1138.4979248046875,1096.1140868782468
1238,1125.89453125,1107.3336267257303
1239,1117.4925537109375,1115.57516600058
1240,1020.8672485351562,1115.197065704452
1241,1079.6826171875,1115.3109702379952
1242,1062.8782958984375,1105.1124694194552
1243,1033.4703369140625,1091.185107301728
1244,1016.6661987304688,1070.988081272451
1245,1016.6661987304688,1066.6510139952422
1246,995.6605224609376,1042.2081898623733
1247,995.6605224609376,1050.9161593180588
1248,999.8617553710938,1046.618569242693
1249,970.4541015625,1032.02432878184
1250,983.0572509765624,1024.5812553725625
1251,1025.0682373046875,1008.8491887668523
1252,1008.2638549804688,997.5006368188765
1253,999.8617553710938,1004.0436026179755
1254,1025.0682373046875,1008.0057120863944
1255,999.8617553710938,1007.3722102666843
1256,983.0572509765624,1012.5665433642811
1257,995.6605224609376,1007.8389617845712
1258,999.8617553710938,1003.079000771413
1259,995.6605224609376,1001.8962914013817
1260,987.25830078125,1007.4234115453494
1261,957.8505859375,997.9714428542617
1262,953.6495361328124,996.0754408393926
1263,962.0517578125,993.3810391165794
1264,949.448486328125,983.7539559092488
1265,949.448486328125,977.3796778853697
1266,949.448486328125,967.5827916742301
1267,949.448486328125,964.1539363166518
1268,949.448486328125,962.0207214004049
1269,941.0462036132812,958.4950986977537
1270,970.4541015625,957.9534744655624
1271,941.0462036132812,951.8326439524615
1272,941.0462036132812,962.0752281977065
1273,941.0462036132812,956.5676458190032
1274,953.6495361328124,951.0941275304945
1275,945.2474365234376,949.9428016853302
1276,949.448486328125,949.2501431321667
1277,941.0462036132812,948.9337998005567
1278,1033.4703369140625,943.5102470607296
1279,983.0572509765624,950.9200408202609
1280,1058.677001953125,975.741513412463
1281,1012.4649658203124,972.9509941069965
1282,983.0572509765624,975.5247762970063
1283,991.4594116210938,1003.6115035206193
1284,991.4594116210938,1004.9719831631103
1285,1025.0682373046875,1003.2449902605122
1286,1029.269287109375,1007.815731005991
1287,1029.269287109375,1005.5702229670013
1288,1029.269287109375,1010.0059785232723
1289,1025.0682373046875,1018.6042350037139
1290,1016.6661987304688,1024.0547068098924
1291,1033.4703369140625,1031.0929994967064
1292,1050.2747802734375,1021.6433368715152
1293,1054.4759521484375,1024.1642165867067
1294,999.8617553710938,1032.7837805489667
1295,987.25830078125,1036.057685290262
1296,966.2528686523438,1030.3805007434066
1297,957.8505859375,1027.1960222132288
1298,949.448486328125,1021.4469999332617
1299,945.2474365234376,1008.4554043873011
1300,970.4541015625,989.2584406932899
1301,953.6495361328124,982.2838294491423
1302,1012.4649658203124,973.8534148713886
1303,1012.4649658203124,963.5190735400192
1304,991.4594116210938,974.4900544528923
1305,1008.2638549804688,989.3654695590476
1306,1008.2638549804688,987.7435964020797
1307,991.4594116210938,1004.0674099130299
1308,991.4594116210938,1010.9659871402212
1309,991.4594116210938,1007.4664234547549
1310,987.25830078125,1007.0387994483906
1311,1004.0628662109376,1001.2456169516146
1312,1020.8672485351562,1007.0554002875185
1313,1016.6661987304688,1002.7290458205299
1314,1041.8726806640625,1003.9310401391751
1315,1046.073974609375,1006.0176564574602
1316,1029.269287109375,1014.6966157931895
1317,1016.6661987304688,1023.517922717034
1318,995.6605224609376,1018.0125211772882
1319,991.4594116210938,1015.2426714050825
1320,995.6605224609376,1021.6444237468352
1321,978.8563232421876,1018.08145742585
1322,983.0572509765624,1014.9757490031079
1323,991.4594116210938,1009.7560302784702
1324,974.6549682617188,1003.4609051311614
1325,978.8563232421876,1001.7288606210974
1326,970.4541015625,1000.9467782195889
1327,974.6549682617188,988.3348093207492
1328,974.6549682617188,990.9976302271972
1329,966.2528686523438,987.807353453464
1330,966.2528686523438,981.3945244345364
1331,966.2528686523438,981.8233061993939
1332,966.2528686523438,976.3935062892488
1333,966.2528686523438,977.7829062663434
1334,966.2528686523438,972.2701139744211
1335,974.6549682617188,972.2137358613511
1336,970.4541015625,973.5934980896836
1337,957.8505859375,965.365447882665
1338,970.4541015625,965.433462649977
1339,949.448486328125,968.6193352158914
1340,962.0517578125,966.4955808404741
1341,966.2528686523438,968.4858551127246
1342,995.6605224609376,961.5120283090255
1343,970.4541015625,962.6480044030661
1344,966.2528686523438,967.5523615280406
1345,983.0572509765624,973.8871552617595
1346,1004.0628662109376,974.0354570364107
1347,1020.8672485351562,977.2856159147349
1348,1020.8672485351562,988.7622915607675
1349,1041.8726806640625,993.4031641176601
1350,1117.4925537109375,999.8964124591831
1351,1130.0958251953125,1020.4197987938081
1352,1130.0958251953125,1048.1178145102879
1353,1134.296875,1074.6335461557744
1354,1063.468017578125,1084.5520489896849
1355,1114.311279296875,1095.9294881934502
1356,1118.5479736328125,1109.2028632544566
1357,1088.889404296875,1110.524428034944
1358,1127.02197265625,1101.6534461834276
1359,1127.02197265625,1088.8509905708834
1360,1135.49560546875,1119.5348512644807
1361,1152.443359375,1133.3798660373054
1362,1127.02197265625,1123.9002340065497
1363,1122.7847900390625,1146.465050999414
1364,1114.311279296875,1160.4943998265226
1365,1114.311279296875,1140.7360839318746
1366,1105.837158203125,1121.3859417009066
1367,1118.5479736328125,1111.3336492406402
1368,1118.5479736328125,1124.8905191894798
1369,1114.311279296875,1149.0064490304305
1370,1122.7847900390625,1156.9580477742445
1371,1093.1265869140625,1159.323939068794
1372,1122.7847900390625,1140.0815203586797
1373,1105.837158203125,1111.1374257154637
1374,1114.311279296875,1108.7360739322107
1375,1097.3634033203125,1113.3905466072388
1376,1114.311279296875,1114.6538548705705
1377,1127.02197265625,1121.8336020175193
1378,1118.5479736328125,1112.121605494422
1379,1135.49560546875,1105.9314063454037
1380,1122.7847900390625,1111.7807046875096
1381,1105.837158203125,1115.974587955161
1382,1088.889404296875,1119.0848281754331
1383,1105.837158203125,1108.0678251810725
1384,1118.5479736328125,1114.2491781100944
1385,1118.5479736328125,1111.4347380964964
1386,1118.5479736328125,1122.2867250640013
1387,1118.5479736328125,1122.710455221393
1388,1131.2587890625,1121.6142422246598
1389,1127.02197265625,1119.904124242792
1390,1131.2587890625,1123.1916480044022
1391,1110.07421875,1113.361418348661
1392,1105.837158203125,1122.3584021285876
1393,1118.5479736328125,1123.5106222831184
1394,1118.5479736328125,1125.3357033205805
1395,1046.5206298828125,1124.8925606248636
1396,1050.75732421875,1117.4610553494276
1397,1050.75732421875,1100.5918997838598
1398,1008.3880615234376,1087.8757326206394
1399,1008.3880615234376,1082.1371159904759
1400,966.0188598632812,1056.1874006584126
1401,1029.5726318359375,1042.8640576859525
1402,1016.86181640625,1041.6793068805373
1403,1029.5726318359375,1024.4596387497916
1404,1004.1510620117188,1014.0729053024498
1405,1012.6251220703124,1024.9316167203046
1406,1016.86181640625,1008.8034927479606
1407,999.9142456054688,1027.9177357790247
1408,1004.1510620117188,1044.9484199193346
1409,995.6771850585938,1033.4809496347084
1410,1004.1510620117188,1015.2980453398677
1411,991.4403686523438,1020.9349682444317
1412,995.6771850585938,1012.1108401703
1413,1012.6251220703124,1002.5913906984705
1414,999.9142456054688,1006.7513729072256
1415,1012.6251220703124,1014.3818472494074
1416,999.9142456054688,1013.5685526240334
1417,982.9664306640624,1013.7418005500526
1418,999.6644287109376,1013.1096124318165
1419,999.6644287109376,1008.7428592817353
1420,995.3740844726562,1016.2602938650849
1421,986.793212890625,1002.0356713473186
1422,956.7603759765624,1005.1201809757744
1423,952.4699096679688,1000.2111431986062
1424,965.34130859375,995.8140993059093
1425,956.7603759765624,981.843385039546
1426,965.34130859375,987.5483368880566
1427,961.0507202148438,983.3818759572849
1428,956.7603759765624,952.4548032830976
1429,956.7603759765624,972.9452360305726
1430,978.2124633789062,979.8609528090069
1431,965.34130859375,988.7840101649895
1432,973.9219360351562,976.822276240244
1433,991.083740234375,974.618090728369
1434,1008.245361328125,963.2754976924741
1435,1016.8262329101562,984.0659411071026
1436,1029.6973876953125,1006.8415882843362
1437,1033.9876708984375,1008.8926212497513
1438,1046.85888671875,1020.3193337098747
1439,1042.5684814453125,1041.2314102866812
1440,1042.5684814453125,1049.969906762226
1441,1046.85888671875,1040.0636808938873
1442,1051.1492919921875,1038.3995802679624
1443,1046.85888671875,1047.1197038250532
1444,1059.730224609375,1050.2837207459445
1445,1064.0205078125,1053.3576782327057
1446,1055.4398193359375,1054.1207686693822
1447,1042.5684814453125,1054.9196409318133
1448,1059.730224609375,1052.1756776944048
1449,1059.730224609375,1053.6639880511707
1450,1055.4398193359375,1055.3911368967497
1451,1051.1492919921875,1056.8964214106882
1452,1059.730224609375,1055.100137843663
1453,1046.85888671875,1054.5146617364655
1454,1046.85888671875,1058.9304376890266
1455,1046.85888671875,1055.4915074697858
1456,1046.85888671875,1049.1673674769759
1457,1046.85888671875,1047.6676118505352
1458,1055.4398193359375,1047.609875143315
1459,1055.4398193359375,1047.9486683572156
1460,1042.5684814453125,1054.886212427404
1461,1029.6973876953125,1054.503348782047
1462,1029.6973876953125,1049.209490983946
1463,1021.116455078125,1044.0349342916295
1464,1025.406982421875,1045.6049020637467
1465,1025.406982421875,1042.2059405030152
1466,1021.116455078125,1049.2004368399753
1467,1003.954833984375,1048.199953931216
1468,995.3740844726562,1036.5605588731341
1469,1003.954833984375,1027.541365032319
1470,1003.954833984375,1021.6881255857918
1471,1008.245361328125,1021.3083902511387
1472,986.793212890625,1012.0349904495937
1473,965.34130859375,1012.0576352606101
1474,952.4699096679688,1009.6466055614635
1475,943.8892211914062,998.6914930282635
1476,948.1796264648438,987.8329706322036
1477,956.7603759765624,968.9164254963154
1478,973.9219360351562,962.4609838765238
1479,965.34130859375,966.6728620190397
1480,965.34130859375,950.2184722522452
1481,986.793212890625,972.6293239049319
1482,961.0507202148438,975.1051479125617
1483,982.5028686523438,977.9467243675747
1484,965.34130859375,970.9205716055314
1485,943.8892211914062,970.4304947981669
1486,952.4699096679688,969.3141887846471
1487,943.8892211914062,970.8260512570444
1488,896.69482421875,956.9432486646676
1489,900.985107421875,958.6722570121527
1490,900.985107421875,953.8609411401212
1491,888.1138916015625,933.4632897406213
1492,926.7276000976562,897.0530468525285
