,y_actual,y_predict
127,51.0,63.31551260988081
128,51.0,60.999198594861426
129,55.0,56.21427877891671
130,60.0,57.02831031974709
131,66.0,58.08471503812934
132,68.0,50.301587559684016
133,70.0,54.247985865856606
134,66.0,62.696453709330044
135,62.0,57.363008325658996
136,60.0,64.72658932850467
137,60.0,64.83875587308627
138,61.0,46.29819326227443
139,62.0,56.575260444916786
140,66.0,74.57144043834936
141,64.0,59.801153123840976
142,62.0,58.96717404430251
143,61.0,63.55706566316218
144,61.0,64.51567982175588
145,61.0,63.98622611166172
146,62.0,64.40971447488405
147,61.0,63.723225485925916
148,67.0,63.91610284097254
149,73.0,63.14073354559042
150,66.0,57.34260839582106
151,66.0,48.27829600982475
152,65.0,49.255095762726064
153,63.0,64.38149690885483
154,69.0,66.14647841469306
155,65.0,62.89951383314157
156,59.0,59.64522104439891
157,54.0,50.26794659122089
158,57.0,56.476906380387554
159,56.0,71.71202425803753
160,53.0,59.75884793929443
161,54.0,57.14556428036791
162,53.0,60.34018376896475
163,54.0,56.361813844053806
164,54.0,55.09783567281016
165,54.0,52.54072523528799
166,55.0,56.359480458226145
167,57.0,54.72885382682956
168,60.0,56.41724630805254
169,62.0,60.475930209104064
170,61.0,57.26283675992387
171,61.0,57.846876354124646
172,60.0,60.81919983642368
173,61.0,58.703001434528545
174,60.0,59.57171939082774
175,63.0,60.90531023926313
176,62.0,52.930080555484906
177,61.0,54.558312953124094
178,61.0,59.49989502366782
179,61.0,58.13779030624096
180,61.0,63.49242399727447
181,61.0,64.12165772990366
182,61.0,63.3454286268186
183,60.0,63.49940828138446
184,61.0,63.875779182485985
185,60.0,63.60851126498146
186,60.0,62.984669188040215
187,60.0,62.8045831260511
188,61.0,62.69773151585471
189,61.0,63.044080577531915
190,59.0,63.10254750133147
191,58.0,61.92482523884623
192,59.0,62.20548499201924
193,59.0,63.927423201467484
194,58.0,63.74297725303394
195,58.0,63.23679126216228
196,60.0,62.99893405922244
197,58.0,62.412637800496725
198,59.0,62.78131805239077
199,59.0,62.91514381439984
200,59.0,62.89840798815749
201,59.0,63.28848554682487
202,58.0,62.9525097343883
203,58.0,62.817847974735756
204,58.0,62.33434238828642
205,59.0,61.51337153790281
206,59.0,61.95487617945434
207,59.0,63.06731919557062
208,58.0,63.186229278105394
209,58.0,62.99128838457173
210,58.0,62.86456066584566
211,58.0,62.72267652148847
212,58.0,62.685419069548686
213,58.0,62.522095289423554
214,57.0,62.48097796228814
215,57.0,62.23275809235632
216,58.0,62.44415702810523
217,61.0,62.653476551994125
218,59.0,62.80843506456024
219,60.0,61.840825994612764
220,59.0,61.116283239503815
221,63.0,61.13522546459001
222,61.0,61.236505520871376
223,62.0,62.780325966579696
224,62.0,61.02742674313931
225,61.0,61.6596605432612
226,61.0,63.74881071760309
227,62.0,64.46669194718592
228,60.0,65.04350915668203
229,61.0,64.15212931489566
230,60.0,63.92476970261812
231,61.0,64.14298625206077
232,59.0,64.02915035775439
233,59.0,63.83951117079512
234,59.0,63.65285353239342
235,59.0,63.29167344923113
236,61.0,63.27836891711404
237,60.0,63.06979544175507
238,61.0,62.88904534366307
239,62.0,62.46401197213761
240,62.0,62.29463250022165
241,62.0,62.35584816310844
242,61.0,62.739190120509136
243,61.0,64.7116075099763
244,63.0,64.45162282510617
245,69.0,64.65929945489192
246,75.0,64.43387374855544
247,69.0,63.73133413395513
248,63.0,61.582923367164824
249,65.0,61.050236780107625
250,63.0,64.98271942930349
251,63.0,76.14364512050317
252,62.0,65.39014923019717
253,64.0,66.21549054927384
254,64.0,66.92598272373576
255,60.0,65.9315132611486
256,61.0,65.80882796140739
257,60.0,65.01696094037759
258,61.0,64.29674367940494
259,61.0,65.20768745338579
260,60.0,64.49980644877863
261,60.0,64.211794678355
262,59.0,64.34023407580045
263,58.0,64.16414545823945
264,59.0,64.08758288924582
265,59.0,63.815693174642746
266,57.0,63.42723470001905
267,57.0,63.5209193473308
268,57.0,63.249815364690114
269,57.0,62.821792507920605
270,57.0,63.22345498329922
271,57.0,62.328019494717154
272,57.0,61.77062600262086
273,56.0,62.39630145414097
274,57.0,63.166900800943424
275,58.0,62.46827926390633
276,57.0,61.51006458519922
277,57.0,61.76891696946363
278,55.0,61.377715046877036
279,56.0,61.48867786067453
280,56.0,62.177756854990136
281,56.0,61.58387047841913
282,57.0,61.32379055331114
283,57.0,61.34342327012184
284,57.0,60.84926929596693
285,55.0,60.50126940350009
286,55.0,60.136623633904435
287,55.0,60.21239517981135
288,54.0,60.72173997190551
289,53.0,60.124348225468694
290,53.0,58.14417140217781
291,53.0,57.58192330351264
292,51.0,58.63360833899631
293,53.0,58.760568867192724
294,53.0,58.84381148064761
295,53.0,58.623332975555705
296,53.0,59.05431357082331
297,54.0,58.62762936850822
298,53.0,58.75524599612102
299,52.0,59.13006395223293
300,52.0,58.64355565272873
301,57.0,56.53269070415395
302,53.0,56.11812317654483
