,y_actual,y_predict
264,16.787437438964844,16.484424257761734
265,16.787437438964844,15.89728563066776
266,16.787437438964844,15.966966249710232
267,16.787437438964844,16.61829369612982
268,16.787437438964844,16.58175365680421
269,16.787437438964844,16.842081569257246
270,16.787437438964844,16.603654432176153
271,16.787437438964844,16.34080954369738
272,16.787437438964844,16.432315025545517
273,16.787437438964844,16.36724372263689
274,16.787437438964844,16.36693770010407
275,16.787437438964844,16.389514571769453
276,16.787437438964844,16.37426089048245
277,16.787437438964844,16.54700942412467
278,16.787437438964844,15.680690473195419
279,16.787437438964844,16.44079351029198
280,16.787437438964844,17.065743712196767
281,16.787437438964844,17.47199218291493
282,16.787437438964844,16.364973462451562
283,16.787437438964844,16.6437955738647
284,16.787437438964844,16.46647805263947
285,20.984296798706048,16.583898186801637
286,16.787437438964844,18.389265071692318
287,16.787437438964844,18.418268416546887
288,16.787437438964844,15.673606881854365
289,16.787437438964844,16.62464425675273
290,16.787437438964844,16.755650368011423
291,16.787437438964844,17.067186050956096
292,16.787437438964844,16.458248656001118
293,20.984296798706048,17.300325403342207
294,20.984296798706048,19.59603053198066
295,20.984296798706048,20.658213392984564
296,20.984296798706048,19.963630017391228
297,20.984296798706048,19.715692459115797
298,20.984296798706048,19.605484018750285
299,20.984296798706048,20.8158244864569
300,20.984296798706048,21.059556014106846
301,20.984296798706048,21.352417205746498
302,20.984296798706048,21.19890064631792
303,20.984296798706048,20.402423628634487
304,20.984296798706048,20.48136795303089
305,20.984296798706048,20.394194231996135
306,20.984296798706048,20.466384710261263
307,20.984296798706048,20.493224546976833
308,20.984296798706048,19.989435545391228
309,20.984296798706048,20.07197622761517
310,20.984296798706048,20.539823001334625
311,20.984296798706048,21.756025342518715
312,16.787437438964844,20.133377632397668
313,20.984296798706048,18.335853464510848
314,20.984296798706048,18.879923571579084
315,16.787437438964844,20.757746628716873
316,16.787437438964844,20.01362555909007
317,16.787437438964844,19.35681342975671
318,16.787437438964844,18.289423441159496
319,16.787437438964844,17.45354068477336
320,16.787437438964844,16.567705087506912
321,16.787437438964844,18.04949940316206
322,16.787437438964844,17.917940553530137
323,16.787437438964844,17.175501421699988
324,16.787437438964844,16.700369413885298
325,20.984296798706048,16.15471225972826
326,16.787437438964844,18.22176399419424
327,20.984296798706048,18.479069637602233
328,20.984296798706048,17.338711066935517
329,20.984296798706048,19.906323146652486
330,20.984296798706048,19.88312236858299
331,16.787437438964844,20.83226904612743
332,20.984296798706048,19.591022674873837
333,20.984296798706048,20.199091819851983
334,20.984296798706048,21.075685062173772
335,20.984296798706048,21.023549735012892
336,20.984296798706048,20.86626126994725
337,20.984296798706048,20.935514880804394
338,20.984296798706048,21.284190786801837
339,20.984296798706048,20.789703446853295
340,20.984296798706048,20.78576548247749
341,20.984296798706048,20.563873051239387
342,20.984296798706048,20.54062720008366
343,25.181156158447266,20.544031404227802
344,25.181156158447266,22.839010618951196
345,25.181156158447266,24.844504378966725
346,29.37801742553711,22.668646214343724
347,29.37801742553711,25.75112578578787
348,29.37801742553711,27.953569954482944
349,29.37801742553711,27.696723344874183
350,29.37801742553711,28.679334416676024
351,37.77173614501953,29.163150110392905
352,33.57487487792969,32.12378882682289
353,29.37801742553711,33.435616092709694
354,29.37801742553711,28.980078653870375
355,29.37801742553711,30.9933617548666
356,29.37801742553711,31.38352625060407
357,29.37801742553711,29.019987313324688
358,29.37801742553711,29.33182308813294
359,29.37801742553711,30.318187087430278
360,29.37801742553711,30.402314816743022
361,29.37801742553711,30.062566940220485
362,29.37801742553711,29.38767457264002
363,29.37801742553711,29.118296458925723
364,25.181156158447266,28.603030426225573
365,25.181156158447266,27.06323416539668
366,25.181156158447266,25.209873932742802
367,25.181156158447266,25.26039374560252
368,25.181156158447266,25.511097368011797
369,25.181156158447266,25.749692936099326
370,25.181156158447266,24.91989741862181
371,25.181156158447266,25.25493515763341
372,25.181156158447266,24.898760513448064
373,25.181156158447266,25.02653085156905
374,25.181156158447266,25.374167704315525
375,25.181156158447266,24.499792532289746
376,25.181156158447266,24.372541720794246
377,25.181156158447266,24.412063700614066
378,25.181156158447266,25.19986296306455
379,25.181156158447266,25.35259192961797
380,25.181156158447266,25.1477110300298
381,25.181156158447266,25.567581061859933
382,25.181156158447266,24.436384189036204
383,25.181156158447266,24.12731803676335
384,25.181156158447266,24.353359564202226
385,25.181156158447266,25.132492932758243
386,25.181156158447266,25.125352406992477
387,20.984296798706048,25.374326646251173
388,25.181156158447266,23.290970315908744
389,20.984296798706048,23.001283218446698
390,20.984296798706048,22.222527040454388
391,20.984296798706048,21.609523578668004
392,20.984296798706048,21.241157850791538
393,20.984296798706048,21.69594529084304
394,20.984296798706048,21.477426224269028
395,20.984296798706048,21.534529079985887
396,20.984296798706048,21.389507611177645
397,20.984296798706048,20.788102166158314
398,20.984296798706048,20.578573994153157
399,20.984296798706048,20.541837056608756
400,20.984296798706048,20.542363700037328
401,20.984296798706048,20.53529434230245
402,20.984296798706048,20.52314595942986
403,20.984296798706048,19.86000936441825
404,20.984296798706048,20.095089231779905
405,20.984296798706048,20.562890932413133
406,20.984296798706048,21.169932885478794
407,20.984296798706048,21.147204188680853
408,20.984296798706048,20.914202427821127
409,20.984296798706048,20.720319361272853
410,20.984296798706048,20.261662752608743
411,20.984296798706048,20.46269346172587
412,20.984296798706048,20.543744359836555
413,29.37801742553711,20.54373961530116
414,20.984296798706048,23.898375225931936
415,20.984296798706048,23.251085379131393
416,20.984296798706048,19.779840949890577
417,20.984296798706048,20.748305003285726
418,20.984296798706048,20.32095521140926
419,20.984296798706048,20.21734879204246
420,20.984296798706048,21.66137186143763
421,20.984296798706048,22.468101820104334
422,20.984296798706048,21.91516180411975
423,25.181156158447266,21.250891265149324
424,20.984296798706048,22.34912073379802
425,25.181156158447266,21.790577421514858
426,20.984296798706048,22.63572388325492
427,20.984296798706048,22.81895309557925
428,20.984296798706048,19.56913613310807
429,20.984296798706048,20.28861408590604
430,29.37801742553711,21.467650109092705
431,29.37801742553711,26.187165194235764
432,29.37801742553711,27.971054753538287
433,29.37801742553711,27.48732683372617
434,25.181156158447266,27.081220699069778
435,25.181156158447266,25.31092067526533
436,25.181156158447266,24.742065115306488
437,25.181156158447266,26.052304147970638
438,25.181156158447266,25.48258745483805
439,25.181156158447266,25.780724569834202
440,25.181156158447266,26.075587955409507
441,25.181156158447266,25.791852877597396
442,25.181156158447266,24.112007421051636
443,25.181156158447266,24.005101177319325
444,25.181156158447266,25.39681811627949
445,25.181156158447266,25.489519221046546
446,25.181156158447266,25.05090115761281
447,25.181156158447266,24.436308276469923
448,25.181156158447266,25.15587400317266
449,29.37801742553711,25.250558323733795
450,29.37801742553711,27.160205352017016
451,29.37801742553711,29.1731005872449
452,29.37801742553711,28.051023897579473
453,29.37801742553711,28.83420554095917
454,29.37801742553711,28.13051740194756
455,29.37801742553711,28.019959052096848
456,29.37801742553711,28.331217179721055
457,29.37801742553711,29.461911131793176
458,29.37801742553711,29.853955649679936
459,33.57487487792969,29.625095868217894
460,33.57487487792969,31.04969718198372
461,33.57487487792969,32.11298551973409
462,33.57487487792969,31.844766258789416
463,33.57487487792969,32.8470552911318
464,37.77173614501953,33.138816936694234
465,37.77173614501953,35.70221468284878
466,37.77173614501953,36.114096103211736
467,37.77173614501953,38.14210446286562
468,37.77173614501953,37.50853344015259
469,37.77173614501953,37.58378236454513
470,37.77173614501953,37.294255988219504
471,37.77173614501953,36.34648463287198
472,37.77173614501953,37.064974536174454
473,41.96859359741211,38.681900929679024
474,41.96859359741211,41.81218525360451
475,37.77173614501953,41.75676967328662
476,37.77173614501953,38.1308990564023
477,37.77173614501953,36.64176197916028
478,33.57487487792969,37.37685360486816
479,33.57487487792969,35.9565146630856
480,37.77173614501953,34.5316796809517
481,37.77173614501953,36.12231482464546
482,33.57487487792969,37.9525424819261
483,33.57487487792969,34.691368880925964
484,33.57487487792969,33.78661563491563
485,33.57487487792969,34.56796470149996
486,33.57487487792969,33.75149539780623
487,33.57487487792969,33.94634279117303
488,29.37801742553711,33.628751894933636
489,29.37801742553711,32.58730146746126
490,29.37801742553711,29.781653674833088
491,29.37801742553711,29.226172960145803
492,37.77173614501953,29.697121473878127
493,29.37801742553711,33.62900454144329
494,29.37801742553711,32.75324515121674
495,29.37801742553711,29.0330430885911
496,25.181156158447266,29.21763279643924
497,25.181156158447266,28.078454428951417
498,25.181156158447266,25.304147850992486
499,29.37801742553711,26.333899440320714
500,29.37801742553711,29.328952644220454
501,29.37801742553711,30.1022217670313
502,25.181156158447266,29.065176640670895
503,29.37801742553711,27.313713608508657
504,29.37801742553711,26.2706002213812
505,29.37801742553711,28.472714644866493
506,29.37801742553711,28.752572251129052
507,29.37801742553711,29.49900272335817
508,33.57487487792969,29.633167509054445
509,29.37801742553711,32.292746476686474
510,29.37801742553711,31.50942368337885
511,29.37801742553711,28.7229533028073
512,33.57487487792969,28.691964369890954
513,29.37801742553711,31.19288844626429
514,29.37801742553711,31.585445373973446
515,29.37801742553711,30.21996334346631
516,29.37801742553711,30.696421448923214
517,33.57487487792969,30.20279642828227
518,33.57487487792969,30.51102754232604
519,33.57487487792969,33.05104303193232
520,33.57487487792969,32.76964107939949
521,33.57487487792969,32.82894421340465
522,29.37801742553711,32.40300473467361
523,29.37801742553711,30.651019803618194
524,29.37801742553711,29.539203171739125
525,29.37801742553711,29.778685967945055
526,29.37801742553711,30.074683297479172
527,29.37801742553711,29.30582540644954
528,25.181156158447266,29.93186803762846
529,25.181156158447266,26.97826190878406
530,25.181156158447266,25.64721334388825
531,25.181156158447266,25.345823849880517
532,25.181156158447266,25.5351213229719
533,25.181156158447266,25.00035999434382
534,25.181156158447266,25.57151190943265
535,25.181156158447266,25.317627076042676
536,25.181156158447266,24.768662980717043
537,25.181156158447266,24.77913891486376
538,25.181156158447266,24.74057770346093
539,25.181156158447266,24.744655631630813
540,25.181156158447266,24.758182302034932
541,25.181156158447266,24.75710292023313
542,25.181156158447266,24.74933137126016
543,25.181156158447266,24.746394503852176
544,25.181156158447266,24.750579184068393
545,25.181156158447266,24.753831563079977
546,25.181156158447266,24.764881586009192
547,25.181156158447266,24.759266428372126
548,25.181156158447266,24.75733777473506
549,20.984296798706048,24.753682110215113
550,20.984296798706048,22.225767558127487
551,20.984296798706048,21.573125875404166
552,20.984296798706048,21.126252320387415
553,20.984296798706048,21.34171353390094
554,20.984296798706048,20.810183233875176
555,20.984296798706048,21.30092239086361
556,20.984296798706048,21.064997996202084
557,20.984296798706048,20.55455241146075
558,20.984296798706048,20.58057618808881
559,25.181156158447266,20.54375384890734
560,20.984296798706048,22.05505680243636
561,20.984296798706048,21.70867487930121
562,20.984296798706048,20.116117012639624
563,20.984296798706048,20.67649171558431
564,20.984296798706048,20.91458910745562
565,20.984296798706048,20.4535839537722
566,20.984296798706048,20.41988351887902
567,29.37801742553711,21.11997530006309
568,29.37801742553711,24.728680780964144
569,41.96859359741211,28.198593181893507
570,46.16545486450195,32.98628842676115
571,37.77173614501953,37.915454448762645
572,33.57487487792969,33.61235359448318
573,33.57487487792969,32.99248123158226
574,37.77173614501953,35.6446824466789
575,37.77173614501953,38.62777289765329
576,37.77173614501953,37.84285594045377
577,33.57487487792969,37.817825550923516
578,33.57487487792969,37.09622441853739
579,37.77173614501953,35.74432955126063
580,37.77173614501953,35.18951900219754
581,50.36231231689453,35.86309238893888
582,41.96859359741211,44.55692003206216
583,41.96859359741211,47.39425292550883
584,41.96859359741211,38.65396866368932
585,41.96859359741211,41.97394366407685
586,46.16545486450195,42.45770657483749
587,41.96859359741211,45.05737184606604
588,41.96859359741211,43.39790061062968
589,46.16545486450195,41.15302220698415
590,46.16545486450195,45.66636157917707
591,41.96859359741211,45.42859348771535
592,46.16545486450195,42.544238300926935
593,46.16545486450195,43.51496520117087
594,41.96859359741211,46.355762958388006
595,41.96859359741211,43.24425683834589
596,41.96859359741211,41.62263454093655
597,41.96859359741211,42.183280275465535
598,41.96859359741211,41.925016828975174
599,41.96859359741211,40.8493381370472
600,46.16545486450195,42.72260080607238
601,41.96859359741211,44.630355654334366
602,41.96859359741211,43.95234909233562
603,37.77173614501953,41.385792078676566
604,37.77173614501953,40.533476030891464
605,46.16545486450195,37.31413084697884
606,41.96859359741211,41.92643900345909
607,37.77173614501953,44.073406802476555
608,37.77173614501953,37.82204284982056
609,33.57487487792969,38.85501716481417
610,37.77173614501953,35.98956391049616
611,33.57487487792969,37.333886499286436
612,37.77173614501953,35.96068748196333
613,41.96859359741211,38.65603728112047
614,41.96859359741211,40.3622937869957
615,41.96859359741211,37.46752226928644
616,37.77173614501953,39.3263256701694
617,37.77173614501953,37.59980881203419
618,37.77173614501953,38.5078684061462
619,37.77173614501953,38.53626860193899
620,37.77173614501953,38.88658789638302
621,37.77173614501953,38.247499572075405
622,37.77173614501953,38.125087593613365
623,37.77173614501953,37.82844204193124
624,37.77173614501953,37.115372177247814
625,37.77173614501953,35.96511531961842
626,37.77173614501953,36.08309293668921
627,37.77173614501953,36.33248706733015
628,37.77173614501953,37.08330267639582
629,33.57487487792969,37.60049854886688
630,37.77173614501953,35.659939686367444
631,37.77173614501953,36.07659529546913
632,33.57487487792969,37.08248068563906
633,37.77173614501953,34.78944554429276
634,33.57487487792969,35.24741419532495
635,33.57487487792969,36.264927255608136
636,37.77173614501953,34.96905823451413
637,41.96859359741211,35.78786184962099
638,37.77173614501953,38.605287951361134
639,37.77173614501953,38.82303069333154
640,37.77173614501953,36.20762631553863
641,37.77173614501953,36.91042722643185
642,33.57487487792969,38.07649999279226
643,33.57487487792969,35.97006624230053
644,37.77173614501953,34.29102498450381
645,37.77173614501953,36.80380328255539
646,33.57487487792969,38.41336615713075
647,37.77173614501953,34.79485431464025
648,37.77173614501953,34.99495509482044
649,37.77173614501953,36.43084484441896
650,37.77173614501953,36.30846429850389
651,37.77173614501953,36.255234169801184
652,37.77173614501953,36.86167238073815
653,37.77173614501953,37.150488855955665
654,37.77173614501953,36.54632920814097
655,37.77173614501953,36.891071894297994
656,37.77173614501953,37.62195867551424
657,37.77173614501953,37.22890238545503
658,37.77173614501953,37.24757687676005
659,37.77173614501953,37.06443484527355
660,37.77173614501953,36.98272564287715
661,37.77173614501953,37.340934506612044
662,37.77173614501953,37.54235486069828
663,37.77173614501953,38.46238373147181
664,37.77173614501953,38.08733176709342
665,37.77173614501953,37.900473578260716
666,37.77173614501953,37.94408475452198
667,33.57487487792969,36.30239485160299
668,37.77173614501953,35.58808607011519
669,33.57487487792969,35.769765005500005
670,33.57487487792969,36.03858445017183
671,33.57487487792969,34.17544810234164
672,37.77173614501953,33.33016286294135
673,37.77173614501953,35.78519423459653
674,33.57487487792969,36.667005279716264
675,33.57487487792969,34.83711270524772
676,33.57487487792969,33.73509472508808
677,33.57487487792969,34.023936109116406
678,37.77173614501953,34.21056359491564
679,37.77173614501953,35.31551844248326
680,33.57487487792969,36.053738496215594
681,33.57487487792969,34.662960975263154
682,33.57487487792969,33.77634964646003
683,33.57487487792969,34.02566193386544
684,37.77173614501953,33.89393702549478
685,37.77173614501953,36.43541145973427
686,37.77173614501953,37.12989520008436
687,37.77173614501953,37.685082346644236
688,33.57487487792969,37.03887721924781
689,33.57487487792969,34.91011212679727
690,33.57487487792969,32.75437790904171
691,37.77173614501953,33.57136673936092
692,37.77173614501953,35.79735092040606
693,37.77173614501953,37.21398912458244
694,37.77173614501953,37.322376849491064
695,33.57487487792969,36.76821926711138
696,33.57487487792969,34.41437816017434
697,33.57487487792969,34.15746868547163
698,33.57487487792969,33.86819199032104
699,33.57487487792969,34.631498774941406
700,33.57487487792969,34.186514731144726
701,33.57487487792969,34.886457059463936
702,33.57487487792969,34.05323361516531
703,33.57487487792969,32.95490095287183
704,33.57487487792969,33.59894672359773
705,33.57487487792969,33.60253359235448
706,33.57487487792969,33.08451217072512
707,33.57487487792969,33.17546847260157
708,33.57487487792969,33.47395075254753
709,33.57487487792969,33.31092139965692
710,33.57487487792969,33.78605933814085
711,33.57487487792969,34.20814981253469
712,33.57487487792969,33.42420074055525
713,33.57487487792969,32.710488584393055
714,33.57487487792969,32.74914468650374
715,33.57487487792969,33.42989299689245
716,29.37801742553711,33.49246867418459
717,29.37801742553711,31.157433719409724
718,29.37801742553711,30.00055349037235
719,29.37801742553711,29.49240544689485
720,29.37801742553711,29.919731516094355
721,29.37801742553711,29.289256302724958
722,29.37801742553711,29.887879077736567
723,29.37801742553711,29.5155409876027
724,33.57487487792969,28.98092080890255
725,33.57487487792969,30.662645101463756
726,33.57487487792969,32.49591459899794
727,33.57487487792969,31.73635955573922
728,37.77173614501953,33.09739002591431
729,33.57487487792969,33.94237754571872
730,33.57487487792969,34.44645952236482
731,33.57487487792969,32.16808736764915
732,33.57487487792969,33.60928150781652
733,37.77173614501953,34.53770761316791
734,37.77173614501953,36.32226140742539
735,37.77173614501953,36.536409570769024
736,37.77173614501953,36.31537590043697
737,41.96859359741211,36.7638803894949
738,37.77173614501953,37.11761041181924
739,37.77173614501953,39.129956467075445
740,37.77173614501953,38.97455929243065
741,37.77173614501953,37.61743772635208
742,37.77173614501953,37.1916868429029
743,37.77173614501953,36.93573339208179
744,37.77173614501953,38.37452620427361
745,41.96859359741211,38.24364819547051
746,50.36231231689453,40.515414770785924
747,46.16545486450195,51.059402753974275
748,41.96859359741211,51.81968637994921
749,46.16545486450195,43.9305449868723
750,46.16545486450195,42.80327421708589
751,37.77173614501953,45.42731928342899
752,37.77173614501953,41.741561658152776
753,41.96859359741211,40.1706228600742
754,37.77173614501953,39.46721227638305
755,41.96859359741211,41.43041680631106
756,37.77173614501953,40.0555726213406
757,37.77173614501953,40.89383416915917
758,37.77173614501953,38.12502887998788
759,41.96859359741211,38.312243502041945
760,41.96859359741211,41.25676562481041
761,41.96859359741211,42.1683166039044
762,37.77173614501953,41.42261797625958
763,41.96859359741211,39.927190831220905
764,41.96859359741211,40.17276798313855
765,37.77173614501953,41.869044358815586
766,37.77173614501953,38.640622878697044
767,37.77173614501953,38.01703198618222
768,37.77173614501953,38.37985194525173
769,37.77173614501953,39.90311646557225
770,37.77173614501953,37.62973912049108
771,37.77173614501953,37.577834496363664
772,33.57487487792969,37.44792793118219
773,33.57487487792969,36.036983169476855
774,37.77173614501953,33.86992137347161
775,37.77173614501953,36.109735875186
