,y_actual,y_predict
167,143.1301574707031,18.350221704231103
168,143.1301574707031,71.64112491504648
169,143.1301574707031,102.19738463470708
170,143.1301574707031,110.22700945404034
171,143.1301574707031,128.34395643812266
172,143.1301574707031,126.49191245105544
173,143.1301574707031,130.69924433442262
174,135.97363281250003,130.69924433442262
175,140.26753234863284,130.69924433442262
176,138.83622741699222,124.46499937957196
177,144.5614471435547,124.78952270656976
178,150.28663635253906,122.16817666598763
179,150.28663635253906,96.5954780375593
180,150.28663635253906,79.65509436554834
181,135.97363281250003,50.486759291492206
182,150.28663635253906,92.68371397600612
183,145.99273681640625,109.49231546365905
184,145.99273681640625,103.10065785335462
185,150.28663635253906,110.85951406344765
186,158.87445068359375,117.40764223621414
187,163.16836547851562,121.84841922118281
188,167.46224975585938,131.49545145543362
189,154.58055114746094,125.46685985893149
190,154.58055114746094,119.72671496957133
191,150.28663635253906,110.05624124499946
192,150.28663635253906,90.90099694967563
193,154.58055114746094,121.34129610551398
194,145.99273681640625,110.95563525721093
195,141.69883728027347,134.54774962244986
196,141.69883728027347,127.63830107877735
197,150.28663635253906,118.89462518902627
198,145.99273681640625,112.17858279481112
199,145.99273681640625,100.38008725386038
200,145.99273681640625,86.92375742520443
201,141.69883728027347,66.7606675891625
202,141.69883728027347,108.68341779587848
203,145.99273681640625,122.04653583559826
204,141.69883728027347,126.0895556177789
205,141.69883728027347,126.3427569635871
206,141.69883728027347,127.6732139367023
207,141.69883728027347,125.41518328747904
208,137.4049224853516,123.98040336984997
209,141.69883728027347,127.88066835518185
210,141.69883728027347,126.00789832229884
211,141.69883728027347,121.52037689977513
212,141.69883728027347,121.99037046812691
213,137.4049224853516,120.09499020344492
214,141.69883728027347,124.80769955958465
215,137.4049224853516,126.05345128930571
216,137.4049224853516,125.0704880870135
217,141.69883728027347,125.58877777549486
218,141.69883728027347,125.50631693011016
219,137.4049224853516,124.29572743587067
220,133.11102294921878,120.65523073867098
221,133.11102294921878,121.55451391641287
222,124.5232162475586,118.04283458150934
223,120.22930145263672,116.10400720474291
224,120.22930145263672,113.8073230342456
225,120.22930145263672,104.50878208104422
226,120.22930145263672,96.27879624928596
227,115.9354248046875,98.98276938695716
228,115.9354248046875,100.09125262607483
229,115.9354248046875,100.82442264249909
230,115.9354248046875,98.1664458097132
231,120.22930145263672,100.93312354856232
232,124.5232162475586,100.81156584402515
233,124.5232162475586,99.48767581323392
234,115.9354248046875,102.02952583049324
235,120.22930145263672,99.48767581323392
236,120.22930145263672,101.10333758525519
237,120.22930145263672,101.01020892217122
238,120.22930145263672,106.42527631218559
239,111.6415023803711,100.3687267207261
240,111.6415023803711,100.03838458407415
241,111.6415023803711,99.32522018941324
242,111.6415023803711,99.08565148336618
243,111.6415023803711,98.5476055506781
244,111.6415023803711,98.0840126729459
245,111.6415023803711,97.44258588873555
246,111.6415023803711,98.38589805952722
247,111.6415023803711,98.02773647100491
248,111.6415023803711,98.3659478549987
249,107.34760284423828,97.62831675117286
250,107.34760284423828,97.98947087037448
251,103.05370330810547,96.31938937377811
252,103.05370330810547,95.56449580131158
253,98.75979614257812,91.54663544373085
254,103.05370330810547,89.14632104415466
255,103.05370330810547,82.6857243937572
256,103.05370330810547,82.70850087726063
257,103.05370330810547,82.4046204702264
258,103.05370330810547,85.2065989876441
259,107.34760284423828,85.19698409740602
260,107.34760284423828,84.12621228657082
261,111.6415023803711,81.01797042102248
262,115.9354248046875,80.81899483946756
263,115.9354248046875,83.2439699085304
264,115.9354248046875,93.05658884036825
265,120.22930145263672,90.16056727549233
266,120.22930145263672,90.23141821018612
267,124.5232162475586,93.12735664920979
268,120.22930145263672,58.217186460131984
269,124.5232162475586,33.75856821153627
270,133.11102294921878,0.23086407043496138
271,128.81712341308597,46.44083010448446
272,133.11102294921878,70.20443310281678
273,137.4049224853516,50.67767166538346
274,133.11102294921878,10.327551747865414
275,133.11102294921878,67.21913437267557
276,133.11102294921878,110.4280077646655
277,137.4049224853516,93.74439985010747
278,128.81712341308597,88.97311447678248
279,133.11102294921878,103.61783919713997
280,128.81712341308597,114.84659014709615
281,120.22930145263672,93.18945166080493
282,120.22930145263672,98.3984500632098
283,120.22930145263672,56.2933771539968
284,120.22930145263672,78.37936191179966
285,120.22930145263672,64.67035720106611
286,120.22930145263672,103.10933065060107
287,115.9354248046875,98.65796897378539
288,120.22930145263672,103.73363350925774
289,128.81712341308597,103.45992778657296
290,124.5232162475586,103.39054540860144
291,120.22930145263672,103.64818013319376
292,120.22930145263672,105.40751108643803
293,120.22930145263672,96.84516038895765
294,124.5232162475586,105.28570400434427
295,124.5232162475586,105.45539157730656
296,128.81712341308597,108.68973536064584
297,124.5232162475586,109.84255238760471
298,124.5232162475586,110.69220943158183
299,124.5232162475586,109.33368362903963
300,124.5232162475586,108.54578909324886
301,124.5232162475586,110.03454539757462
302,124.5232162475586,112.10604163445595
303,124.5232162475586,111.22884222478245
304,124.5232162475586,110.7877764529971
305,120.22930145263672,109.17072925010575
306,124.5232162475586,110.24684882409929
307,124.5232162475586,104.62701475149328
308,120.22930145263672,104.34649270892788
309,120.22930145263672,108.76562926370656
310,124.5232162475586,109.25679221575251
311,128.81712341308597,105.93968279223719
312,124.5232162475586,107.7296317677093
313,120.22930145263672,111.32814990954682
314,120.22930145263672,111.44214316153358
315,124.5232162475586,108.5652128340468
316,128.81712341308597,106.31031325858982
317,133.11102294921878,108.19751948113861
318,133.11102294921878,102.14631765283747
319,128.81712341308597,88.7684863372778
320,128.81712341308597,125.69975078818493
321,124.5232162475586,93.7105953368785
322,128.81712341308597,90.7735373096321
323,128.81712341308597,106.4110063742242
324,124.5232162475586,79.69524415216205
325,124.5232162475586,94.80248111417313
326,120.22930145263672,92.53436452821597
327,120.22930145263672,86.05168410975006
328,124.5232162475586,89.58694347806164
329,120.22930145263672,88.56294381339893
330,128.81712341308597,104.36766209262208
331,124.5232162475586,108.62259738068377
332,124.5232162475586,109.30414624289045
333,124.5232162475586,108.2120387966566
334,124.5232162475586,104.26367165151703
335,120.22930145263672,101.62874838840855
336,120.22930145263672,104.61859133180343
337,120.22930145263672,108.84457111468134
338,120.22930145263672,108.11051442250022
339,120.22930145263672,103.64150235640022
340,120.22930145263672,107.00627060184485
341,120.22930145263672,107.07390733692012
342,115.9354248046875,105.50052891505243
343,115.9354248046875,104.71933986467263
344,115.9354248046875,103.1419436932818
345,115.9354248046875,100.38457604987934
346,115.9354248046875,102.02029886089878
347,115.9354248046875,102.27031371570587
348,120.22930145263672,93.15307024615771
349,120.22930145263672,92.59521265202807
350,115.9354248046875,96.6605655798337
351,120.22930145263672,103.45191999614417
352,120.22930145263672,100.9449828368098
353,128.81712341308597,101.86914835297756
354,133.11102294921878,105.02452257672468
355,124.5232162475586,89.04726273694695
356,128.81712341308597,98.77722686307828
357,124.5232162475586,46.114256339799056
358,115.9354248046875,38.051602848524055
359,124.5232162475586,56.30958669517622
360,128.81712341308597,89.1619209957513
361,128.81712341308597,97.46311797422953
362,124.5232162475586,97.01110729857083
363,124.5232162475586,92.86243455824109
364,124.5232162475586,75.07824036052455
365,120.22930145263672,98.28257262523977
366,120.22930145263672,102.76313918479593
367,120.22930145263672,102.78009685864515
368,120.22930145263672,99.02089644450058
369,115.9354248046875,99.55764007217084
370,115.9354248046875,100.67468527406533
371,120.22930145263672,100.21003946887191
372,124.5232162475586,97.7727617736831
373,120.22930145263672,97.00185262035893
374,120.22930145263672,89.58918787607115
375,115.9354248046875,77.40518234122351
376,120.22930145263672,63.707593580859054
377,120.22930145263672,67.26141772282915
378,120.22930145263672,74.79816165583765
379,120.22930145263672,84.16179015131343
380,120.22930145263672,100.99059122105149
381,120.22930145263672,103.09284402324761
382,120.22930145263672,102.78466878051631
383,128.81712341308597,99.8333131066911
384,128.81712341308597,99.48994791986075
385,124.5232162475586,87.23711417938966
386,124.5232162475586,72.89341587847412
387,124.5232162475586,59.528136566597084
388,120.22930145263672,81.52085411822895
389,120.22930145263672,106.80571562909813
390,120.22930145263672,105.39451574487708
391,120.22930145263672,101.2126480809012
392,120.22930145263672,101.75914514189657
393,120.22930145263672,101.92099117613441
394,120.22930145263672,103.8539720346293
395,120.22930145263672,104.0562172330375
396,120.22930145263672,103.02127266450145
397,120.22930145263672,104.74197780508905
398,124.5232162475586,105.67556425117306
399,124.5232162475586,105.97847485659827
400,124.5232162475586,103.2570452899646
401,124.5232162475586,104.17924349429688
402,124.5232162475586,102.76197542286508
403,124.5232162475586,105.83347566174001
404,124.5232162475586,107.07083168038866
405,124.5232162475586,106.1575002336246
406,124.5232162475586,102.43437643933584
407,120.22930145263672,101.33262639424652
408,120.22930145263672,97.91102777451289
409,120.22930145263672,103.25798738295617
410,120.22930145263672,103.12091285267462
411,120.22930145263672,103.03590281448908
412,120.22930145263672,104.30639833954899
413,120.22930145263672,104.24721273278095
414,120.22930145263672,101.98347410837317
415,120.22930145263672,104.82651679677878
416,120.22930145263672,97.49415162571836
417,120.22930145263672,97.69891830831006
418,120.22930145263672,99.26209995897426
419,120.22930145263672,97.68431586693981
420,120.22930145263672,93.58823408243671
421,120.22930145263672,87.09283540858388
422,120.22930145263672,94.03087924541398
423,120.22930145263672,105.40945068965613
424,120.22930145263672,106.16747533588887
425,115.9354248046875,107.01516506803051
426,115.9354248046875,106.55171073338528
427,115.9354248046875,101.7970782391182
428,115.9354248046875,98.48102174306405
429,115.9354248046875,96.25493912970387
430,115.9354248046875,96.57937933084946
431,115.9354248046875,97.67977165368609
432,120.22930145263672,99.40654498148444
433,120.22930145263672,101.79281111203846
434,120.22930145263672,100.18335607031497
435,115.9354248046875,99.35076753465671
436,115.9354248046875,99.60790350413583
437,120.22930145263672,100.7244776595345
438,120.22930145263672,102.70259585577526
439,115.9354248046875,101.16138713870981
440,120.22930145263672,102.76599317238816
441,120.22930145263672,101.44661964623327
442,133.11102294921878,104.15427803001882
443,133.11102294921878,101.90921501373907
444,128.81712341308597,43.05098556029213
445,128.81712341308597,52.42614084060665
446,128.81712341308597,18.752218325481408
447,128.81712341308597,84.77963690211573
448,128.81712341308597,75.94100358053225
449,128.81712341308597,95.50120931916825
450,133.11102294921878,87.04071549925305
451,133.11102294921878,110.3404208250617
452,137.4049224853516,95.0864667339136
453,137.4049224853516,78.34486468313571
454,137.4049224853516,165.34040541146504
455,133.11102294921878,63.8145211354086
456,133.11102294921878,195.51213879314648
457,133.11102294921878,86.74409474997782
458,133.11102294921878,113.02868317666668
459,133.11102294921878,91.57816785033293
460,128.81712341308597,73.34201839419256
461,133.11102294921878,48.960624062292766
462,133.11102294921878,80.50098303755897
463,133.11102294921878,105.56761147777968
464,133.11102294921878,63.00562346762803
465,128.81712341308597,75.8485953415007
466,137.4049224853516,56.39556653497084
467,141.69883728027347,67.59505718495177
468,154.58055114746094,92.68845214958168
469,163.16836547851562,110.55175444997735
470,167.46224975585938,96.12033066637099
471,176.05007934570312,219.99548698277238
472,176.05007934570312,236.3991131728044
473,167.46224975585938,284.0777329092554
474,171.7561798095703,187.0240748989175
475,176.05007934570312,204.54836226541482
476,176.05007934570312,108.6269753422331
477,176.05007934570312,156.5666656718342
478,176.05007934570312,161.7636800972132
479,180.3439483642578,181.1777921506037
480,180.3439483642578,156.4300898966658
481,176.05007934570312,173.42913271171417
482,176.05007934570312,158.74637791397416
483,176.05007934570312,161.2063074038881
484,171.7561798095703,177.4973534814208
485,171.7561798095703,116.77630138873769
486,171.7561798095703,157.59878396139533
487,171.7561798095703,144.7557566702879
488,171.7561798095703,78.23378083597606
489,171.7561798095703,64.76476046055052
490,171.7561798095703,129.14362713630877
491,171.7561798095703,141.64572759891718
492,176.05007934570312,95.0690380135685
493,171.7561798095703,89.82171859329839
494,176.05007934570312,91.23283535166718
495,171.7561798095703,67.57405405296203
496,176.05007934570312,39.89117795776093
497,176.05007934570312,107.99422135526919
498,171.7561798095703,113.73475416527299
499,171.7561798095703,115.14293381019735
500,171.7561798095703,112.49773065003313
501,197.51959228515625,97.79348781949886
502,201.8134765625,104.83003579118866
503,210.4012908935547,100.96210676236348
504,201.8134765625,209.6375208975614
505,206.1074066162109,191.7599902221304
506,210.4012908935547,390.23492555068253
507,223.2830047607422,268.2899376681098
508,223.2830047607422,237.9584571799586
509,218.98912048339844,300.9023846135377
510,214.69520568847656,283.48977682947424
511,210.4012908935547,360.4884744195996
512,206.1074066162109,207.67102646632028
513,218.98912048339844,174.57499487570547
514,218.98912048339844,222.03399611063804
515,218.98912048339844,156.4989181022893
516,218.98912048339844,114.18795631147992
517,218.98912048339844,102.41705855346032
518,214.69520568847656,144.16837554431774
519,214.69520568847656,127.29598881940828
520,218.98912048339844,225.20167296051108
521,218.98912048339844,162.11972197650437
522,218.98912048339844,154.08056539278522
523,227.5769195556641,155.15992687501466
524,240.45860290527344,163.34394411050502
525,240.45860290527344,225.75204922794248
526,240.45860290527344,276.41500482008007
527,253.3403778076172,309.7454859496771
528,240.45860290527344,326.2465356384902
529,244.7525177001953,268.74918722006447
530,244.7525177001953,170.01604063752256
531,253.3403778076172,156.47035051774913
532,266.2220458984375,258.7581525007831
533,253.3403778076172,295.20478630619647
534,257.6342468261719,317.5677602578461
535,257.6342468261719,285.92102790037836
536,249.0464324951172,292.5360931656308
537,253.3403778076172,304.4280775816917
538,253.3403778076172,270.5921912707047
539,253.3403778076172,250.55188524551994
540,261.9281616210937,248.6737535951699
541,261.9281616210937,336.94423015449763
542,261.9281616210937,197.31900387954175
543,257.6342468261719,183.871125179193
544,253.3403778076172,180.4438324385835
545,249.0464324951172,263.99847549515954
546,244.7525177001953,205.1593926963365
547,244.7525177001953,193.19291366239364
548,244.7525177001953,213.4851672184492
549,244.7525177001953,205.87219687897124
550,249.0464324951172,198.45827139259166
551,257.6342468261719,216.16341290486378
552,261.9281616210937,220.41848673601245
553,257.6342468261719,203.15031012015044
554,257.6342468261719,288.947342311427
555,253.3403778076172,350.43639761618437
556,253.3403778076172,429.19952454515567
557,257.6342468261719,306.6330808643643
558,253.3403778076172,210.33187114100718
559,253.3403778076172,216.10037580027702
560,244.7525177001953,211.63525679492184
561,244.7525177001953,217.96957142151533
562,236.1647491455078,234.77699529292872
563,231.870849609375,194.0983897161246
564,223.2830047607422,180.56755141527793
565,231.870849609375,192.16374634058567
566,244.7525177001953,198.37231926141448
567,240.45860290527344,190.5705146943503
568,240.45860290527344,208.67111359416614
569,231.870849609375,187.36444755506852
570,223.2830047607422,169.24968955176087
571,223.2830047607422,230.2173067763847
572,223.2830047607422,196.48777306613616
573,218.98912048339844,177.2618025248969
574,210.4012908935547,155.26330772653694
575,210.4012908935547,138.06569110488596
576,193.2256774902344,202.04010894675395
577,184.63787841796875,142.2946357098257
578,188.9317626953125,118.69537252129737
579,163.16836547851562,155.34650285028272
580,133.11102294921878,131.155383594074
581,133.11102294921878,110.2426648228718
582,124.5232162475586,198.0869759194214
583,141.69883728027347,184.63904180183783
584,141.69883728027347,124.99451105810061
585,137.4049224853516,171.7447258599216
586,141.69883728027347,42.881741325208225
587,141.69883728027347,13.049590904081924
588,137.4049224853516,139.47323345161007
589,128.81712341308597,93.57401956171014
590,128.81712341308597,118.22903649044247
591,124.5232162475586,116.77070424802275
592,128.81712341308597,108.77629708140586
593,128.81712341308597,86.64819522515376
594,137.4049224853516,77.33521808228659
595,137.4049224853516,95.5537171491427
596,133.11102294921878,63.81948097792338
597,133.11102294921878,61.86943161110963
598,133.11102294921878,4.466375617698702
599,133.11102294921878,122.02711209480034
600,128.81712341308597,82.99800051186384
601,128.81712341308597,97.15297541966271
602,128.81712341308597,109.59021000893597
603,115.9354248046875,108.23002168934971
604,115.9354248046875,107.49036785645364
605,115.9354248046875,35.88235060945283
606,111.6415023803711,65.57581940048834
607,111.6415023803711,-3.8149265734857636
608,111.6415023803711,129.3361189013919
609,107.34760284423828,35.81560055013438
610,103.05370330810547,58.450299058324674
611,103.05370330810547,75.76491531695035
612,103.05370330810547,79.37313147487816
613,103.05370330810547,60.017055120633586
614,103.05370330810547,40.645849861288184
615,103.05370330810547,70.38337535399091
616,115.9354248046875,66.77396772551486
617,115.9354248046875,76.800940521565
618,107.34760284423828,17.500703203341004
619,120.22930145263672,23.72851975895469
620,124.5232162475586,-26.90745456698886
621,124.5232162475586,88.67627205856809
622,120.22930145263672,45.5702530543698
623,120.22930145263672,52.83719817974702
624,115.9354248046875,96.48425564731264
625,111.6415023803711,87.44395900828641
626,111.6415023803711,91.68509540488247
627,111.6415023803711,89.69265185344557
628,98.75979614257812,89.35183585941616
629,90.1719741821289,91.45691494058718
630,94.46588134765625,82.20351132513167
631,94.46588134765625,75.3908212734226
632,94.46588134765625,69.069876054725
633,90.1719741821289,57.3524836369063
634,90.1719741821289,31.639191483786476
635,90.1719741821289,22.671657674054643
636,85.87808990478516,21.707785709151608
637,85.87808990478516,-8.582332740374625
638,72.99636840820312,-45.01528541594632
639,77.29027557373047,6.801907269791911
640,90.1719741821289,60.67435894261456
641,85.87808990478516,90.98243257621647
642,90.1719741821289,199.2913863919805
643,90.1719741821289,251.44909027695675
644,85.87808990478516,95.61295817314556
645,90.1719741821289,158.37384940732957
646,90.1719741821289,18.428470839770853
647,94.46588134765625,39.540331444232436
648,111.6415023803711,53.90168013443224
649,107.34760284423828,51.57448877617668
650,103.05370330810547,54.11614483311416
651,107.34760284423828,22.32574329442349
652,107.34760284423828,-14.755369359386975
653,111.6415023803711,67.88790956226046
654,111.6415023803711,78.12798933473994
655,111.6415023803711,67.35030696745082
656,107.34760284423828,152.3955212427924
657,103.05370330810547,40.20273365181515
658,103.05370330810547,24.439993927954163
659,107.34760284423828,29.58213143657099
660,107.34760284423828,14.799556344644714
661,115.9354248046875,57.84896664349321
662,115.9354248046875,74.34343553567362
663,111.6415023803711,26.79251096251403
664,107.34760284423828,14.065693612785424
665,111.6415023803711,-25.258403910999675
666,111.6415023803711,66.40333725916224
667,115.9354248046875,81.69605570605398
668,115.9354248046875,83.81094363778493
669,111.6415023803711,66.5540721378224
670,111.6415023803711,57.676314248469055
671,111.6415023803711,30.407571148939837
672,111.6415023803711,79.0154963500865
673,111.6415023803711,51.82874304944613
674,111.6415023803711,27.24925981174823
675,111.6415023803711,-10.383420580041843
676,111.6415023803711,41.2869164334723
677,111.6415023803711,92.9357515598835
678,111.6415023803711,77.41504660901819
679,111.6415023803711,82.4957818214749
680,107.34760284423828,84.15090066467491
681,107.34760284423828,99.22926524735436
682,103.05370330810547,96.33986604203727
683,98.75979614257812,92.82508334198485
684,98.75979614257812,75.74402301943019
685,98.75979614257812,70.81008806196269
686,103.05370330810547,43.71402506607507
687,107.34760284423828,106.5125030397632
688,107.34760284423828,107.7056083964228
689,107.34760284423828,85.33469592588784
690,107.34760284423828,116.51359598716101
691,107.34760284423828,84.35065208751706
692,107.34760284423828,74.37374876311009
693,107.34760284423828,64.87578889047535
694,107.34760284423828,83.2385667281373
695,107.34760284423828,76.9925179022739
696,98.75979614257812,72.49538158951214
697,98.75979614257812,80.45504214990848
698,94.46588134765625,84.01194194841008
699,94.46588134765625,80.87920566507944
700,94.46588134765625,69.02227265003046
701,94.46588134765625,70.46012822419101
702,98.75979614257812,62.55181173183831
703,107.34760284423828,55.26389118308873
704,107.34760284423828,46.92165774223997
705,103.05370330810547,62.21706392501966
706,103.05370330810547,31.386350350004477
707,103.05370330810547,1.6972872291357248
708,103.05370330810547,55.28561473913089
709,103.05370330810547,68.81941786203947
710,103.05370330810547,77.61867723829641
711,98.75979614257812,79.53669544339488
712,98.75979614257812,84.70762220549113
713,98.75979614257812,79.56110673532498
714,98.75979614257812,80.67781943381067
715,98.75979614257812,68.83958973550722
716,98.75979614257812,61.48300723283853
717,98.75979614257812,74.47837650241536
718,98.75979614257812,70.83494269177118
719,98.75979614257812,80.8209344426856
720,98.75979614257812,78.3974002217276
721,98.75979614257812,69.45488729350865
722,94.46588134765625,62.32900673931874
723,94.46588134765625,52.978456711256115
724,94.46588134765625,69.71997563618174
725,94.46588134765625,79.13253754998732
726,94.46588134765625,78.20368927747882
727,94.46588134765625,76.5080881442563
728,94.46588134765625,68.54119563471835
729,94.46588134765625,61.414151318597646
730,94.46588134765625,50.68404464738563
731,94.46588134765625,55.75064846496798
732,94.46588134765625,58.11139495889586
733,94.46588134765625,69.21542942193122
734,94.46588134765625,74.40370177852031
735,94.46588134765625,59.16662223536929
736,94.46588134765625,68.8462952209182
737,94.46588134765625,67.86341514447821
738,94.46588134765625,75.96688342918452
739,94.46588134765625,73.40666259858853
740,94.46588134765625,74.5079693057994
741,94.46588134765625,71.95281915218771
742,94.46588134765625,72.95382066440783
743,94.46588134765625,57.51106005429085
744,94.46588134765625,66.37540697282225
745,94.46588134765625,69.13402150400776
746,94.46588134765625,70.11925681292678
747,94.46588134765625,59.2975177439705
748,94.46588134765625,67.78516600893846
749,94.46588134765625,65.48626514904907
750,94.46588134765625,64.9518767538579
751,98.75979614257812,75.38807812029995
752,98.75979614257812,57.14295107212172
753,94.46588134765625,41.41240876168041
754,94.46588134765625,20.271786612356834
755,98.75979614257812,53.37191907834699
756,98.75979614257812,72.7697800276319
757,98.75979614257812,71.20216499818355
758,94.46588134765625,68.95502383559881
759,94.46588134765625,57.74328597672667
760,94.46588134765625,59.54481715427232
761,98.75979614257812,44.671690300680325
762,98.75979614257812,23.821232792777664
763,103.05370330810547,60.71453643784565
764,98.75979614257812,70.55708067647629
765,103.05370330810547,39.71234654105638
766,98.75979614257812,36.30609849536273
767,107.34760284423828,32.923818403720816
768,103.05370330810547,84.37226480908964
769,103.05370330810547,46.50303595054919
770,103.05370330810547,40.69323159704351
771,103.05370330810547,-6.068773221481479
772,103.05370330810547,111.87963452167429
773,103.05370330810547,42.82637950764149
774,103.05370330810547,62.62762250904677
775,103.05370330810547,79.10208577946389
