,y_actual,y_predict
93,36.94511413574219,57.05089023328415
94,36.94511413574219,54.22732459150171
95,30.227819442749023,53.21416075605944
96,30.227819442749023,52.91768567846108
97,30.227819442749023,51.197383875258225
98,30.227819442749023,50.7275819868978
99,34.25819778442383,49.41733165462446
100,33.58647155761719,49.44462414416728
101,34.929927825927734,49.04556767771564
102,34.929927825927734,51.43829359465644
103,34.929927825927734,51.37865913604551
104,34.929927825927734,52.861234816544595
105,40.30376052856445,52.478886961883376
106,40.30376052856445,52.96566100480692
107,40.30376052856445,52.58109939085483
108,40.30376052856445,53.68572311014165
109,40.30376052856445,55.422079939058534
110,40.30376052856445,56.52678799203261
111,40.30376052856445,57.05089023328415
112,33.58647155761719,56.996674214080315
113,30.89954948425293,57.016798340205156
114,40.30376052856445,55.02416197738506
115,40.30376052856445,52.902589948439726
116,40.30376052856445,50.77106654439652
117,40.30376052856445,51.74234816239823
118,40.30376052856445,54.485543800212156
119,40.30376052856445,56.79710908486632
120,40.30376052856445,56.91793817530268
121,46.34932327270508,57.0406436902808
122,41.647220611572266,56.92382044998979
123,40.975486755371094,56.481405926570346
124,40.975486755371094,57.23573913406949
125,40.975486755371094,58.45341216114198
126,41.647220611572266,57.52363325898813
127,41.647220611572266,57.22461762906073
128,41.647220611572266,57.436337350952556
129,45.005863189697266,57.71813836696592
130,44.33414077758789,57.82548460914995
131,43.662410736083984,54.89347638724897
132,43.662410736083984,56.93525820632581
133,43.662410736083984,59.17616240275845
134,41.647220611572266,57.619035742712526
135,43.662410736083984,59.53011088823146
136,43.662410736083984,58.828401901588904
137,43.662410736083984,57.761844300393676
138,43.662410736083984,58.485332461773766
139,44.33414077758789,58.9968373584893
140,45.6776008605957,59.00203442196732
141,44.33414077758789,59.469464425373275
142,44.33414077758789,58.57197478373297
143,40.975486755371094,59.553060192879855
144,40.975486755371094,60.39149517000919
145,40.975486755371094,58.668716064742796
146,40.30376052856445,58.43977118722603
147,40.30376052856445,57.54218667018756
148,40.30376052856445,57.21430783579197
149,40.30376052856445,57.1629380785335
150,40.30376052856445,57.05581321227854
151,40.30376052856445,57.00852309714179
152,42.31895065307617,57.05089023328415
153,42.31895065307617,57.02078310692869
154,45.6776008605957,56.51705799286381
155,40.975486755371094,57.62029020631067
156,42.99067687988281,58.06973605090624
157,46.34932327270508,58.101466600741674
158,46.34932327270508,57.4475431896486
159,45.6776008605957,57.6690034524201
160,46.34932327270508,59.38585811615579
161,46.34932327270508,60.31838840485685
162,46.34932327270508,61.06901093011612
163,46.34932327270508,61.17970943636914
164,46.34932327270508,61.373919376441506
165,46.34932327270508,61.27268732658453
166,47.692787170410156,61.516443307928114
167,47.692787170410156,61.529768030516806
168,47.692787170410156,61.29220003347669
169,47.692787170410156,61.86896866242844
170,47.692787170410156,62.02284601656382
171,47.692787170410156,62.3147881584714
172,46.34932327270508,62.55778513662955
173,46.34932327270508,62.55778513662955
174,47.021053314208984,61.98373626909225
175,49.0362434387207,61.717294525873
176,49.0362434387207,61.305809382259895
177,52.3948974609375,62.398246883736164
178,52.3948974609375,62.493153907047855
179,51.05143737792969,63.01471559597036
180,50.37969970703125,64.01044344156952
181,50.37969970703125,65.32914822599173
182,51.05143737792969,65.67781531429941
183,48.248863220214844,65.08785900500078
184,48.248863220214844,64.71403939446475
185,51.005943298339844,63.91878326521774
186,51.005943298339844,63.40492756696955
187,51.005943298339844,63.15158917040989
188,53.07374954223633,64.04250078444312
189,53.07374954223633,64.4727185483411
190,53.07374954223633,64.80038654851853
191,53.07374954223633,65.48664138696881
192,53.07374954223633,65.99164204805362
193,51.005943298339844,66.59757959108995
194,50.316673278808594,66.59971955840444
195,55.14155197143555,65.70809110802941
196,55.14155197143555,65.46576879936944
197,48.248863220214844,64.91241331034607
198,48.248863220214844,66.31825587714019
199,48.248863220214844,64.43250192122412
200,51.005943298339844,64.29094782714111
201,51.005943298339844,63.17991474762175
202,48.938133239746094,62.05014904781754
203,46.870323181152344,63.57961425843885
204,46.870323181152344,63.55454606989778
205,46.870323181152344,61.915236231607054
206,46.870323181152344,61.82886799413146
207,48.248863220214844,61.00685700259797
208,48.248863220214844,61.28686592775685
209,47.55958938598633,61.80057404205232
210,47.55958938598633,62.241681393319055
211,47.55958938598633,62.45052322813277
212,43.423980712890625,62.5638466204021
213,43.423980712890625,62.490550104453405
214,46.181053161621094,60.65265551606316
215,46.181053161621094,59.88536654585715
216,46.181053161621094,58.700552031687295
217,46.181053161621094,59.944832337093544
218,46.181053161621094,60.63923591807631
219,41.356170654296875,61.40609267813508
220,46.870323181152344,61.33335487286453
221,46.870323181152344,59.377287705186944
222,46.870323181152344,58.68346391830417
223,46.870323181152344,59.30120817755832
224,46.870323181152344,60.40186821354342
225,48.938133239746094,61.94017791961721
226,48.938133239746094,61.94232842864258
227,45.491783142089844,61.77250146590225
228,45.491783142089844,62.40445595146144
229,45.491783142089844,61.561182329024945
230,45.491783142089844,61.390480404279174
231,45.491783142089844,60.72676374375186
232,45.491783142089844,60.8695617597221
233,45.491783142089844,60.91212918837175
234,45.491783142089844,60.91212918837175
235,41.356170654296875,60.91212918837175
236,48.938133239746094,60.91212918837175
237,48.938133239746094,57.549555326112795
238,48.938133239746094,57.61529343533991
239,48.938133239746094,58.817080104072886
240,48.938133239746094,60.728861544222696
241,48.938133239746094,63.4887447104052
242,48.938133239746094,63.49091630285241
243,41.356170654296875,63.49091630285241
244,41.356170654296875,63.49091630285241
245,42.734703063964844,60.25751002435868
246,40.66689682006836,58.71730281032134
247,41.356170654296875,57.39106070259936
248,41.356170654296875,57.54312488245844
249,41.356170654296875,56.437805410251656
250,40.66689682006836,56.52649282412716
251,40.66689682006836,56.82706862726906
252,39.288352966308594,56.674287611068195
253,39.288352966308594,57.01314036651982
254,38.599090576171875,56.41596298524868
255,38.599090576171875,56.2537893046281
256,35.842010498046875,55.06982866904187
257,38.599090576171875,55.112659640464216
258,38.599090576171875,54.20964614230772
259,38.599090576171875,53.88348560679023
260,40.66689682006836,54.523757502256444
261,40.66689682006836,54.96266163594325
262,40.66689682006836,55.43984272193984
263,40.66689682006836,56.21445818122746
264,40.66689682006836,56.718088419894144
265,40.66689682006836,57.31819639679793
266,35.152740478515625,57.320325822401486
267,35.152740478515625,57.320325822401486
268,35.152740478515625,54.99992658400578
269,30.327856063842773,53.89145514023727
270,30.327856063842773,52.89744559351624
271,30.327856063842773,51.456657255059525
272,37.22054672241211,50.48994019788131
273,37.22054672241211,49.50835932832172
274,37.22054672241211,48.815705671349804
275,37.22054672241211,51.09191405761595
276,37.22054672241211,52.76899484609282
277,37.22054672241211,54.76174716773295
278,46.181053161621094,54.768072194278204
279,37.22054672241211,54.768072194278204
280,34.463470458984375,53.76725270231009
281,34.463470458984375,54.32510950189152
282,34.463470458984375,53.643039722672
283,34.463470458984375,52.78039043558522
284,34.463470458984375,52.5918624776927
285,34.463470458984375,52.69220902383333
286,34.463470458984375,52.734333700624774
287,34.463470458984375,52.734333700624774
288,34.463470458984375,52.734333700624774
289,34.463470458984375,52.734333700624774
290,34.463470458984375,52.734333700624774
291,34.463470458984375,52.734333700624774
292,41.356170654296875,52.734333700624774
293,34.463470458984375,52.734333700624774
294,34.463470458984375,52.11132912762713
295,34.463470458984375,52.40467331708558
296,34.463470458984375,52.854308912477535
297,34.463470458984375,52.592632022589044
298,34.463470458984375,52.454830777589535
299,33.77420425415039,52.734333700624774
300,34.463470458984375,52.734333700624774
301,34.463470458984375,52.50299585473172
302,34.463470458984375,52.63491482504412
303,34.463470458984375,52.51626786876588
304,34.463470458984375,52.43130167884115
305,39.288352966308594,52.73139256328122
306,42.734703063964844,52.64803925512555
307,42.734703063964844,51.966159226702416
308,42.734703063964844,53.26934661266688
309,42.734703063964844,55.464900368769975
310,37.909820556640625,56.45641153000565
311,44.113243103027344,57.82923745823348
312,44.113243103027344,56.67157839136462
313,44.113243103027344,52.42097080215055
314,43.423980712890625,58.81722768802561
315,44.113243103027344,59.55512636821797
316,44.113243103027344,59.44526065712674
317,44.113243103027344,59.84408520593837
318,43.423980712890625,59.159759500584414
319,43.423980712890625,59.75290994828839
320,43.423980712890625,59.64377161524985
321,45.491783142089844,59.48351652601468
322,42.734703063964844,58.80008686608792
323,44.113243103027344,59.52627370546065
324,44.113243103027344,59.75662063052829
325,44.113243103027344,58.871707250002146
326,42.734703063964844,59.09917628799167
327,42.734703063964844,58.98098262528251
328,44.113243103027344,59.279871754678965
329,45.491783142089844,59.600012973267525
330,44.113243103027344,59.54218114722201
331,44.802513122558594,59.30034375726382
332,44.113243103027344,60.058081937386504
333,44.113243103027344,59.643940282624385
334,45.491783142089844,59.80671484076677
335,44.802513122558594,59.56788183841758
336,46.181053161621094,58.18675958370454
337,46.181053161621094,59.253918062421576
338,46.870323181152344,59.874371541379276
339,46.870323181152344,62.08287051847836
340,45.491783142089844,60.521875050528905
341,54.45228576660156,60.81133989037295
342,52.384483337402344,60.99713754514008
343,56.52009201049805,55.631765110744965
344,57.20935821533203,60.79764620790246
345,54.45228576660156,66.78717226178426
346,57.20935821533203,65.47045986072385
347,55.14155197143555,68.12807788938034
348,55.14155197143555,67.50845720558439
349,60.65571212768555,67.85138960315774
350,56.52009201049805,67.96546145690158
351,56.52009201049805,67.00860089942307
352,55.83082580566406,68.71785498959352
353,55.83082580566406,68.6605397073825
354,58.58790588378906,69.279401387993
355,56.52009201049805,68.37058994883668
356,55.14155197143555,68.97996408962928
357,55.14155197143555,69.3936735342441
358,55.14155197143555,69.46799259615096
359,53.76301956176758,68.84730719955326
360,53.76301956176758,68.30588492727861
361,53.76301956176758,68.20143765559448
362,54.45228576660156,67.65958317317259
363,55.14155197143555,67.18163254227969
364,55.14155197143555,66.66230569606984
365,55.14155197143555,67.4643717705639
366,57.20935821533203,67.08858086008794
367,58.58790588378906,68.10533941895011
368,57.89863586425781,68.48519942983688
369,68.23767852783203,69.16577228610731
370,69.61620330810547,69.51669530054951
371,68.92694091796875,69.65174515900182
372,62.03425598144531,71.29197212614162
373,62.723514556884766,75.38866019437667
374,68.92694091796875,76.9239128042869
375,68.92694091796875,75.75194863571484
376,65.48059844970703,74.32946070739578
377,68.92694091796875,74.70727562636624
378,68.92694091796875,75.43659335387886
379,72.373291015625,72.98608831944706
380,72.373291015625,79.06989943569695
381,68.92694091796875,80.35568245695103
382,68.92694091796875,80.24556374479798
383,65.48059844970703,79.6355992681945
384,66.859130859375,77.34029984347256
385,65.48059844970703,77.23106663503584
386,66.16986083984375,76.27351032463736
387,66.16986083984375,75.86893000166951
388,62.03425598144531,76.74668556048859
389,62.03425598144531,76.47738701361304
390,62.03425598144531,75.13621784324425
391,62.03425598144531,74.26703269539402
392,60.65571212768555,73.23269056273601
393,60.65571212768555,73.3096977609246
394,60.65571212768555,72.82897466006268
395,60.65571212768555,72.52708114305722
396,55.14155197143555,72.25201628031458
397,59.27717208862305,72.29401445657513
398,57.89863586425781,69.9354015161351
399,57.89863586425781,66.47647641616996
400,57.89863586425781,67.20691156503892
401,51.69520950317383,67.22390480302386
402,53.07374954223633,68.48311217107693
403,58.58790588378906,67.57529165274605
404,58.58790588378906,66.48804067303689
405,58.58790588378906,66.02057904449822
406,58.58790588378906,66.74521625236736
407,51.69520950317383,68.90602452931512
408,53.76301956176758,69.91146129066126
409,60.65571212768555,67.77831446313812
410,62.723514556884766,66.61031397786775
411,66.859130859375,65.70116520396235
412,64.79132080078125,68.89199351209555
413,68.23767852783203,72.15165919246304
414,68.23767852783203,74.33749349110826
415,62.03425598144531,75.33398033989286
416,60.65571212768555,76.30663238031272
417,56.52009201049805,75.6337760564275
418,56.52009201049805,74.02127378897777
419,56.52009201049805,70.0069902749166
420,60.65571212768555,68.72041662534434
421,56.52009201049805,67.83733750251633
422,55.83082580566406,68.28032127832483
423,56.52009201049805,68.94177147100677
424,56.52009201049805,68.90003683751894
425,55.14155197143555,68.61892103271467
426,55.14155197143555,68.78562764902603
427,56.52009201049805,68.41322062775177
428,55.14155197143555,68.36952523603489
429,55.14155197143555,68.07028823017842
430,56.52009201049805,68.13324332772564
431,56.52009201049805,68.11750455333882
432,52.384483337402344,67.96742221513063
433,55.14155197143555,68.02620279515793
434,55.14155197143555,67.21031653766246
435,55.14155197143555,66.5256534975594
436,56.26688766479492,66.87874810444879
437,52.046878814697266,67.5177128277623
438,52.046878814697266,68.24742059857857
439,52.046878814697266,66.65754084273908
440,52.046878814697266,66.50293611055099
441,52.046878814697266,65.58461604815494
442,52.046878814697266,65.72204833327262
443,52.046878814697266,65.74871886187185
444,52.046878814697266,65.80503268154652
445,57.673561096191406,65.09683000098414
446,57.673561096191406,65.1379742986611
447,57.673561096191406,64.72793336944252
448,57.673561096191406,66.93810847857608
449,57.673561096191406,68.42322471140417
450,57.673561096191406,70.07348738732912
451,57.673561096191406,70.07564843806543
452,57.673561096191406,70.07564843806543
453,57.673561096191406,70.07564843806543
454,57.673561096191406,70.07564843806543
455,57.673561096191406,70.07564843806543
456,49.2335319519043,70.07564843806543
457,42.903507232666016,70.07564843806543
458,45.71685028076172,66.43125247637133
459,45.71685028076172,64.76735936824133
460,44.3101806640625,61.132271737279666
461,45.71685028076172,60.25227079403703
462,45.71685028076172,60.155497887894484
463,45.71685028076172,60.89119335050691
464,45.71685028076172,60.82875479679424
465,45.71685028076172,60.6899310058366
466,43.606842041015625,60.899141800532135
467,43.606842041015625,61.080185143679415
468,44.3101806640625,60.17281791891759
469,44.3101806640625,60.54595231824456
470,44.3101806640625,60.29887569796472
471,43.606842041015625,60.21395167488362
472,43.606842041015625,60.36177808695737
473,43.606842041015625,60.114690924966624
474,43.606842041015625,59.75788563583734
475,43.606842041015625,59.57979397174449
476,44.3101806640625,59.26746416093934
477,44.3101806640625,59.35841804266025
478,44.3101806640625,59.48239910465833
479,44.3101806640625,59.67309865499806
480,44.3101806640625,59.87816655730646
481,49.2335319519043,60.08517413442203
482,49.2335319519043,60.050997907655784
483,44.3101806640625,59.622709276854124
484,44.3101806640625,60.44554252183849
485,44.3101806640625,60.701716638632604
486,51.34354019165039,60.251026872149794
487,51.34354019165039,59.70651587857887
488,51.34354019165039,59.28018800600623
489,44.3101806640625,61.56393371557215
490,45.01351547241211,63.32318714058292
491,44.3101806640625,62.13878375313851
492,44.3101806640625,60.9538849052814
493,44.3101806640625,60.061139033550035
494,44.3101806640625,60.15453859220179
495,44.3101806640625,59.88332145394082
496,43.606842041015625,59.94601300871531
497,43.606842041015625,59.927269846719526
498,42.903507232666016,59.502691898157735
499,42.903507232666016,59.916970595161644
500,42.903507232666016,59.276877908780875
501,42.903507232666016,58.84343438134482
502,42.20016860961914,58.954723223408735
503,42.20016860961914,58.73920848558976
504,42.20016860961914,58.73445417396991
505,42.20016860961914,58.53032448393242
506,42.20016860961914,58.40881018228697
507,42.20016860961914,58.349070306566944
508,42.20016860961914,58.459389311227255
509,42.20016860961914,58.459389311227255
510,35.16680908203125,58.459389311227255
511,36.57347869873047,58.459389311227255
512,36.57347869873047,55.499392846863486
513,36.57347869873047,54.286653340496315
514,36.57347869873047,53.54488585240043
515,36.57347869873047,53.93722724900317
516,36.57347869873047,54.24792309461748
517,36.57347869873047,54.2901215633853
518,36.57347869873047,54.2901215633853
519,36.57347869873047,54.2901215633853
520,36.57347869873047,54.2901215633853
521,36.57347869873047,54.2901215633853
522,36.57347869873047,54.2901215633853
523,36.57347869873047,54.2901215633853
524,36.57347869873047,54.2901215633853
525,36.57347869873047,54.2901215633853
526,36.57347869873047,54.2901215633853
527,36.57347869873047,54.2901215633853
528,36.57347869873047,54.2901215633853
529,36.57347869873047,54.2901215633853
530,36.57347869873047,54.2901215633853
531,36.57347869873047,54.2901215633853
532,36.57347869873047,54.2901215633853
533,36.57347869873047,54.2901215633853
534,36.57347869873047,54.2901215633853
535,36.57347869873047,54.2901215633853
536,36.57347869873047,54.2901215633853
537,36.57347869873047,54.2901215633853
538,36.57347869873047,54.2901215633853
539,36.57347869873047,54.2901215633853
540,36.57347869873047,54.2901215633853
541,36.57347869873047,54.2901215633853
542,36.57347869873047,54.2901215633853
543,36.57347869873047,54.2901215633853
544,36.57347869873047,54.2901215633853
545,36.57347869873047,54.2901215633853
546,34.463470458984375,54.2901215633853
547,33.760135650634766,54.2901215633853
548,33.760135650634766,53.4092140330045
549,33.760135650634766,52.92452724884089
550,33.760135650634766,52.30499089873223
551,33.760135650634766,52.1810941704214
552,33.760135650634766,52.1745899347907
553,33.760135650634766,52.21668298644943
554,33.760135650634766,52.21668298644943
555,33.760135650634766,52.21668298644943
556,33.760135650634766,52.21668298644943
557,34.463470458984375,52.21668298644943
558,34.463470458984375,52.21668298644943
559,34.463470458984375,52.06921499254659
560,34.463470458984375,52.24255234501956
561,34.463470458984375,52.52423740221292
562,35.16680908203125,52.602288229781465
563,35.16680908203125,52.734333700624774
564,35.16680908203125,52.68703304377712
565,35.16680908203125,52.89847868118531
566,35.16680908203125,53.041719449013726
567,34.463470458984375,52.24802349298122
568,34.463470458984375,52.42892979388668
569,29.540119171142578,52.12072179204685
570,29.540119171142578,52.3519436791199
571,29.540119171142578,50.84708282175967
572,31.65012550354004,49.84682204046973
573,31.65012550354004,48.97623484506863
574,31.65012550354004,48.79156515336874
575,31.65012550354004,49.54986204416957
576,31.65012550354004,50.0791508071882
577,31.65012550354004,50.64587318564389
578,31.65012550354004,50.50771352247352
579,31.65012550354004,50.58228558544218
580,31.65012550354004,50.63931624145866
581,31.65012550354004,50.546791644812345
582,31.65012550354004,50.66655602244691
583,31.65012550354004,50.66655602244691
584,31.65012550354004,50.6277098177481
585,31.65012550354004,50.64242604617672
586,31.65012550354004,50.660336413010754
587,31.65012550354004,50.639231907771375
588,31.65012550354004,50.66655602244691
589,31.65012550354004,50.66655602244691
590,31.65012550354004,50.66655602244691
591,31.65012550354004,50.66655602244691
592,35.16680908203125,50.66655602244691
593,38.68349075317383,50.66655602244691
594,42.20016860961914,50.43041115637948
595,42.903507232666016,51.71471833810634
596,45.71685028076172,54.06710112739927
597,45.71685028076172,56.38267226219878
598,45.71685028076172,57.698868119424674
599,45.71685028076172,59.40785866682239
600,49.2335319519043,60.21189604125641
601,56.26688766479492,61.07805571807583
602,56.26688766479492,60.69044754967112
603,59.7835807800293,61.83501381159127
604,59.7835807800293,64.75867299845251
605,59.7835807800293,67.41267522026729
606,59.7835807800293,69.77614788943626
607,59.7835807800293,70.64024139091757
608,59.7835807800293,71.67429889738102
609,59.7835807800293,71.67643886469551
610,59.7835807800293,71.67643886469551
611,59.7835807800293,71.67643886469551
612,59.7835807800293,71.67643886469551
613,59.7835807800293,71.67643886469551
614,59.7835807800293,71.67643886469551
615,59.7835807800293,71.67643886469551
616,59.7835807800293,71.67643886469551
617,59.7835807800293,71.67643886469551
618,59.7835807800293,71.67643886469551
619,44.3101806640625,71.67643886469551
620,41.49683380126953,71.67643886469551
621,41.49683380126953,64.64317801373596
622,41.49683380126953,62.61751447063867
623,39.38682556152344,57.96652215939844
624,39.38682556152344,57.76362584953728
625,42.903507232666016,56.442001011193355
626,45.01351547241211,56.46824987135619
627,42.20016860961914,55.89296762364259
628,42.20016860961914,57.546403354551074
629,42.20016860961914,58.21205968988562
630,41.49683380126953,58.41691675797583
631,41.49683380126953,58.56355195671685
632,41.49683380126953,58.08255477137132
633,41.49683380126953,57.692005465623055
634,41.49683380126953,57.85463243981272
635,37.98015213012695,57.88801803826081
636,40.793495178222656,57.72464260259662
637,40.793495178222656,56.45799278664197
638,42.20016860961914,55.84997852655658
639,42.20016860961914,56.05463530213953
640,43.606842041015625,56.93786200892026
641,42.903507232666016,57.516580854390156
642,42.903507232666016,58.24951438874447
643,42.903507232666016,58.57646555258012
644,42.20016860961914,58.82614597545444
645,43.606842041015625,58.69939244348734
646,42.903507232666016,58.733294585769954
647,42.903507232666016,57.66299467720211
648,42.903507232666016,58.71717630979043
649,42.20016860961914,58.67968998579883
650,42.20016860961914,58.23764442226121
651,42.20016860961914,58.75289162634937
652,42.20016860961914,58.556868512000705
653,42.20016860961914,58.43005172976814
654,42.20016860961914,58.43817938887881
655,42.20016860961914,58.459389311227255
656,42.20016860961914,58.459389311227255
657,42.20016860961914,58.42637267266099
658,37.27682113647461,58.41790767880124
659,45.01351547241211,58.34523312379616
660,44.3101806640625,57.273900127559244
661,45.71685028076172,56.927120005504236
662,42.903507232666016,57.70157733912822
663,42.903507232666016,58.61717764010979
664,42.903507232666016,59.233171975353116
665,42.903507232666016,59.29253234948041
666,41.49683380126953,59.036168481889945
667,42.20016860961914,58.94539380925448
668,42.903507232666016,58.38581871079492
669,42.903507232666016,58.42570854487374
670,42.903507232666016,58.2142207406219
671,42.903507232666016,58.404878124118
672,42.903507232666016,58.6467260557871
673,42.903507232666016,58.77016949052884
674,42.903507232666016,58.758689567349194
675,42.20016860961914,58.98263767389517
676,35.870147705078125,58.98263767389517
677,41.49683380126953,58.68511896691686
678,41.49683380126953,56.05659606036858
679,41.49683380126953,55.01539127390896
680,41.49683380126953,55.3415201842937
681,36.57347869873047,56.44607011160414
682,35.870147705078125,57.8713199681813
683,36.57347869873047,55.645553668613644
684,36.57347869873047,54.959035287390634
685,34.463470458984375,53.95478973937719
686,34.463470458984375,54.18606433500477
687,33.760135650634766,53.58975137402817
688,33.760135650634766,53.37830573661998
689,36.57347869873047,52.6873703785262
690,36.57347869873047,52.39466923343318
691,36.57347869873047,52.23526802278158
692,36.57347869873047,52.74225052551728
693,36.57347869873047,53.47503647591887
694,36.57347869873047,54.287992137781714
695,36.57347869873047,54.2901215633853
696,36.57347869873047,54.2901215633853
697,36.57347869873047,54.2901215633853
698,36.57347869873047,54.2901215633853
699,31.65012550354004,54.2901215633853
700,28.13344383239746,54.2901215633853
701,28.13344383239746,52.78103347995065
702,28.13344383239746,51.42445232823323
703,33.760135650634766,49.25296529813485
704,33.760135650634766,48.14445168752272
705,33.760135650634766,46.988489836110176
706,37.27682113647461,49.21817765213589
707,37.27682113647461,50.5951675561727
708,37.27682113647461,51.82335066902124
709,37.98015213012695,52.93171669568065
710,37.98015213012695,53.79138267858028
711,37.98015213012695,54.73476038780649
712,36.57347869873047,54.87582956318769
713,35.16680908203125,55.110287755509745
714,35.16680908203125,54.84047266479965
715,36.57347869873047,54.886392357518275
716,36.57347869873047,53.931102514965175
717,43.606842041015625,52.88677738207656
718,43.606842041015625,54.02760133662409
719,43.606842041015625,48.35182822452012
720,41.49683380126953,56.249224743804604
721,42.903507232666016,57.483648549511145
722,43.606842041015625,55.203866523246916
723,42.20016860961914,59.00135975246917
724,43.606842041015625,58.55175578220994
725,43.606842041015625,58.81861919386557
726,43.606842041015625,59.6734992400126
727,43.606842041015625,59.31224534887983
728,45.71685028076172,59.745193415903174
729,47.12351989746094,59.824846583529876
730,46.420188903808594,57.30015952943302
731,45.71685028076172,61.35880256299831
732,45.01351547241211,62.50824963706921
733,45.01351547241211,61.902944596687405
734,46.420188903808594,61.86332884709225
735,45.71685028076172,60.68705311875851
736,43.606842041015625,60.032560455276354
737,42.903507232666016,60.30259692191552
738,44.3101806640625,59.35157647228044
739,43.606842041015625,59.14094254661225
740,44.3101806640625,59.25797662112146
741,45.71685028076172,59.51766112764818
742,42.20016860961914,59.11070891972588
743,41.49683380126953,58.158170463719955
744,41.49683380126953,59.22804870385144
745,36.57347869873047,59.04469672601513
746,38.68349075317383,58.08258639650404
747,38.68349075317383,56.150860039314836
748,42.903507232666016,55.43230539864007
749,42.903507232666016,55.100926716222745
750,42.20016860961914,55.276994371821075
751,42.20016860961914,56.685598866873306
752,39.38682556152344,57.445645681684994
753,37.27682113647461,58.6067202628883
754,37.27682113647461,56.27044520786396
755,36.57347869873047,56.30418922448294
756,42.20016860961914,54.75456826260407
757,42.20016860961914,54.4442624602934
758,42.20016860961914,54.016817166364405
759,42.20016860961914,55.873054331735915
760,42.20016860961914,56.99607333655851
761,42.20016860961914,57.55923261672706
762,40.793495178222656,58.48036731593572
763,43.606842041015625,57.49654106195257
764,47.82685852050781,57.703285096295446
765,47.12351989746094,57.32867485744126
766,46.420188903808594,55.44710596075598
767,46.420188903808594,62.54008560401371
768,47.12351989746094,59.76501183241166
769,45.71685028076172,61.058658970003705
770,44.3101806640625,59.76576029388619
771,45.01351547241211,61.28329228775877
772,45.01351547241211,60.8874615848452
773,43.606842041015625,60.3941411394473
774,42.20016860961914,60.41924095312109
775,40.09015655517578,58.871022038793086
776,42.20016860961914,58.887182481616236
