,y_actual,y_predict
145,273.8074645996094,264.9668630030857
146,273.8074645996094,261.4106392044657
147,273.8074645996094,262.6000953323508
148,273.8074645996094,266.62209259574826
149,273.8074645996094,265.6914497295953
150,273.8074645996094,268.7296451987945
151,273.8074645996094,268.016992109193
152,273.8074645996094,268.68578807864225
153,273.8074645996094,268.66786753298226
154,273.8074645996094,264.37806659957596
155,273.8074645996094,265.83538666836336
156,273.8074645996094,266.1687248898777
157,273.8074645996094,265.3226822678663
158,273.8074645996094,266.4385878154136
159,273.8074645996094,266.51235938902744
160,273.8074645996094,268.13752385099474
161,273.8074645996094,268.2973321250447
162,273.8074645996094,265.66102297353916
163,273.8074645996094,265.84109231294565
164,273.8074645996094,265.37395270791603
165,273.8074645996094,265.7035742243328
166,273.8074645996094,267.8403481655656
167,273.8074645996094,267.2326668821004
168,273.8074645996094,267.2607028927153
169,273.8074645996094,267.21885480234556
170,273.8074645996094,266.0218246321805
171,273.8074645996094,266.0218246321805
172,273.8074645996094,266.0218246321805
173,273.8074645996094,266.0218246321805
174,273.8074645996094,266.0218246321805
175,273.8074645996094,266.0218246321805
176,273.8074645996094,266.0218246321805
177,273.8074645996094,266.0218246321805
178,273.8074645996094,266.0218246321805
179,273.8074645996094,266.0218246321805
180,273.8074645996094,266.0218246321805
181,273.8074645996094,266.0218246321805
182,273.8074645996094,266.0218246321805
183,273.8074645996094,266.0218246321805
184,273.8074645996094,266.0218246321805
185,273.8074645996094,266.0218246321805
186,273.8074645996094,266.0218246321805
187,273.8074645996094,266.0218246321805
188,273.8074645996094,266.0218246321805
189,273.8074645996094,266.0218246321805
190,273.8074645996094,266.0218246321805
191,273.8074645996094,266.0218246321805
192,273.8074645996094,266.0218246321805
193,273.8074645996094,266.0218246321805
194,273.8074645996094,266.0218246321805
195,273.8074645996094,266.0218246321805
196,273.8074645996094,266.0218246321805
197,273.8074645996094,266.0218246321805
198,273.8074645996094,266.0218246321805
199,273.8074645996094,266.0218246321805
200,273.8074645996094,266.0218246321805
201,273.8074645996094,266.0218246321805
202,273.8074645996094,266.0218246321805
203,273.8074645996094,266.0218246321805
204,273.8074645996094,266.0218246321805
205,273.8074645996094,266.0218246321805
206,273.8074645996094,266.0218246321805
207,265.9843444824219,266.0218246321805
208,265.9843444824219,266.0218246321805
209,265.9843444824219,263.7462870038695
210,265.9843444824219,260.5075300914821
211,265.9843444824219,260.63720291879434
212,176.01905822753906,258.9326717352689
213,113.43450927734376,259.5695944472186
214,113.43450927734376,234.47632025134885
215,113.43450927734376,179.05109109219933
216,113.43450927734376,152.13788201952215
217,101.6999053955078,133.85220273040656
218,101.6999053955078,128.83489695473156
219,101.6999053955078,117.96161340938477
220,101.6999053955078,95.5706952191206
221,78.2306900024414,97.97826754038185
222,39.1153450012207,104.43488117720038
223,78.2306900024414,96.73655905914089
224,78.2306900024414,81.36250008470819
225,78.2306900024414,61.60215024334602
226,78.2306900024414,52.92832990230814
227,78.2306900024414,67.91627972105798
228,78.2306900024414,83.36276547479383
229,78.2306900024414,85.20904124333717
230,78.2306900024414,79.04155084945077
231,78.2306900024414,75.7859532449115
232,78.2306900024414,75.99538706587668
233,78.2306900024414,76.1156174532111
234,74.31916046142578,81.14936964894319
235,74.31916046142578,79.5249836860166
236,74.31916046142578,72.94961253182295
237,74.31916046142578,76.94239850218267
238,74.31916046142578,74.90046081183326
239,74.31916046142578,75.97709233841968
240,74.31916046142578,81.14733299500116
241,74.31916046142578,76.11186307880503
242,74.31916046142578,79.28238831720384
243,74.31916046142578,77.82539722704337
244,74.31916046142578,76.25932335355418
245,74.31916046142578,80.79764880491884
246,74.31916046142578,78.69689927897363
247,74.31916046142578,74.91136984355231
248,74.31916046142578,75.45989524507152
249,74.31916046142578,73.37650122515998
250,74.31916046142578,70.8601035275109
251,74.31916046142578,72.58885105377729
252,74.31916046142578,74.87115660116811
253,74.31916046142578,74.57373229830336
254,74.31916046142578,74.31611440929186
255,74.31916046142578,73.35602418910173
256,74.31916046142578,72.70110810416239
257,74.31916046142578,72.66196467013737
258,74.31916046142578,72.96149594298652
259,74.31916046142578,73.14872496228048
260,74.31916046142578,73.43615685326444
261,74.31916046142578,73.65723049053204
262,74.31916046142578,73.6743348678429
263,74.31916046142578,73.51187969705455
264,74.31916046142578,73.78957532745503
265,74.31916046142578,74.2153891898584
266,74.31916046142578,74.30494169241388
267,74.31916046142578,74.32658396574598
268,74.31916046142578,74.20546709402002
269,74.31916046142578,74.12337060324491
270,74.31916046142578,74.0647019110211
271,74.31916046142578,73.80408805634644
272,74.31916046142578,74.0342776662522
273,74.31916046142578,74.18549984926909
274,74.31916046142578,74.02145252237807
275,74.31916046142578,74.0358848900782
276,74.31916046142578,74.03181409348139
277,74.31916046142578,74.01287396520675
278,74.31916046142578,74.00005886648157
279,74.31916046142578,74.0729740911506
280,74.31916046142578,74.0729740911506
281,74.31916046142578,74.0729740911506
282,74.31916046142578,73.61300672244451
283,74.31916046142578,73.10238669034683
284,74.31916046142578,73.14952104033179
285,74.31916046142578,73.08486292806887
286,74.31916046142578,73.27455803142087
287,74.31916046142578,73.46535056729158
288,74.31916046142578,74.04156793307547
289,74.31916046142578,74.1944952801203
290,74.31916046142578,73.82062488274374
291,74.31916046142578,74.06965165814776
292,74.31916046142578,73.84585578552486
293,74.31916046142578,73.80016793698331
294,74.31916046142578,73.81171232437107
295,74.31916046142578,73.73058016789156
296,74.31916046142578,73.89515235381324
297,74.31916046142578,74.29767653846287
298,74.31916046142578,74.09030197302476
299,74.31916046142578,74.47777601331615
300,74.31916046142578,74.48294926500611
301,74.31916046142578,74.1387371697939
302,74.31916046142578,74.01626922553919
303,74.31916046142578,73.85797274640063
304,74.31916046142578,73.75415110981487
305,74.31916046142578,73.8900619746018
306,74.31916046142578,74.0729740911506
307,74.31916046142578,74.0729740911506
308,74.31916046142578,74.0729740911506
309,74.31916046142578,74.0729740911506
310,74.31916046142578,74.0729740911506
311,74.31916046142578,74.0729740911506
312,74.31916046142578,74.0729740911506
313,74.31916046142578,74.0729740911506
314,74.31916046142578,74.0729740911506
315,74.31916046142578,74.0729740911506
316,74.31916046142578,74.0729740911506
317,74.31916046142578,74.0729740911506
318,74.31916046142578,74.0729740911506
319,74.31916046142578,74.0729740911506
320,74.31916046142578,74.0729740911506
321,74.31916046142578,74.0729740911506
322,74.31916046142578,74.0729740911506
323,74.31916046142578,74.0729740911506
324,74.31916046142578,74.0729740911506
325,74.31916046142578,74.0729740911506
326,74.31916046142578,74.0729740911506
327,74.31916046142578,74.0729740911506
328,74.31916046142578,74.0729740911506
329,74.31916046142578,74.0729740911506
330,74.31916046142578,74.0729740911506
331,74.31916046142578,74.0729740911506
332,74.31916046142578,74.0729740911506
333,74.31916046142578,74.0729740911506
334,74.31916046142578,74.0729740911506
335,74.31916046142578,74.0729740911506
336,74.31916046142578,74.0729740911506
337,74.31916046142578,74.0729740911506
338,74.31916046142578,74.0729740911506
339,74.31916046142578,74.0729740911506
340,74.31916046142578,74.0729740911506
341,74.31916046142578,74.0729740911506
342,74.31916046142578,74.0729740911506
343,74.31916046142578,74.0729740911506
344,74.31916046142578,74.0729740911506
345,74.31916046142578,74.0729740911506
346,74.31916046142578,74.0729740911506
347,74.31916046142578,74.0729740911506
348,74.31916046142578,74.0729740911506
349,74.31916046142578,74.0729740911506
350,74.31916046142578,74.0729740911506
351,74.31916046142578,74.0729740911506
352,74.31916046142578,74.0729740911506
353,74.31916046142578,74.0729740911506
354,74.31916046142578,74.0729740911506
355,74.31916046142578,74.0729740911506
356,74.31916046142578,74.0729740911506
357,74.31916046142578,74.0729740911506
358,74.31916046142578,74.0729740911506
359,74.31916046142578,74.0729740911506
360,74.31916046142578,74.0729740911506
361,74.31916046142578,74.0729740911506
362,74.31916046142578,74.0729740911506
363,74.31916046142578,74.0729740911506
364,74.31916046142578,74.0729740911506
365,74.31916046142578,74.0729740911506
366,74.31916046142578,74.0729740911506
367,74.31916046142578,74.0729740911506
368,74.31916046142578,74.0729740911506
369,74.31916046142578,74.0729740911506
370,74.31916046142578,74.0729740911506
371,74.31916046142578,74.0729740911506
372,74.31916046142578,74.0729740911506
373,74.31916046142578,74.0729740911506
374,74.31916046142578,74.0729740911506
375,74.31916046142578,74.0729740911506
376,74.31916046142578,74.0729740911506
377,74.31916046142578,74.0729740911506
378,74.31916046142578,74.0729740911506
379,74.31916046142578,74.0729740911506
380,74.31916046142578,74.0729740911506
381,74.31916046142578,74.0729740911506
382,74.31916046142578,74.0729740911506
383,74.31916046142578,74.0729740911506
384,74.31916046142578,74.0729740911506
385,74.31916046142578,74.0729740911506
386,74.31916046142578,74.0729740911506
387,74.31916046142578,74.0729740911506
388,74.31916046142578,74.0729740911506
389,74.31916046142578,74.0729740911506
390,74.31916046142578,74.0729740911506
391,74.31916046142578,74.0729740911506
392,74.31916046142578,74.0729740911506
393,74.31916046142578,74.0729740911506
394,74.31916046142578,74.0729740911506
395,74.31916046142578,74.0729740911506
396,74.31916046142578,74.0729740911506
397,74.31916046142578,74.0729740911506
398,74.31916046142578,74.0729740911506
399,74.31916046142578,74.0729740911506
400,74.31916046142578,74.0729740911506
401,74.31916046142578,74.0729740911506
402,74.31916046142578,74.0729740911506
403,74.31916046142578,74.0729740911506
404,74.31916046142578,74.0729740911506
405,74.31916046142578,74.0729740911506
406,74.31916046142578,74.0729740911506
407,74.31916046142578,74.0729740911506
408,74.31916046142578,74.0729740911506
409,74.31916046142578,74.0729740911506
410,74.31916046142578,74.0729740911506
411,74.31916046142578,74.0729740911506
412,74.31916046142578,74.0729740911506
413,74.31916046142578,74.0729740911506
414,74.31916046142578,74.0729740911506
415,74.31916046142578,74.0729740911506
416,74.31916046142578,74.0729740911506
417,74.31916046142578,74.0729740911506
418,74.31916046142578,74.0729740911506
419,74.31916046142578,74.0729740911506
420,74.31916046142578,74.0729740911506
421,74.31916046142578,74.0729740911506
422,74.31916046142578,74.0729740911506
423,74.31916046142578,74.0729740911506
424,74.31916046142578,74.0729740911506
425,74.31916046142578,74.0729740911506
426,74.31916046142578,74.0729740911506
427,74.31916046142578,74.0729740911506
428,74.31916046142578,74.0729740911506
429,74.31916046142578,74.0729740911506
430,74.31916046142578,74.0729740911506
431,74.31916046142578,74.0729740911506
432,74.31916046142578,74.0729740911506
433,74.31916046142578,74.0729740911506
434,74.31916046142578,74.0729740911506
435,74.31916046142578,74.0729740911506
436,74.31916046142578,74.0729740911506
437,74.31916046142578,74.0729740911506
438,74.31916046142578,74.0729740911506
439,74.31916046142578,74.0729740911506
440,74.31916046142578,74.0729740911506
441,74.31916046142578,74.0729740911506
442,74.31916046142578,74.0729740911506
443,74.31916046142578,74.0729740911506
444,74.31916046142578,74.0729740911506
445,74.31916046142578,74.0729740911506
446,74.31916046142578,74.0729740911506
447,74.31916046142578,74.0729740911506
448,74.31916046142578,74.0729740911506
449,74.31916046142578,74.0729740911506
450,74.31916046142578,74.0729740911506
451,74.31916046142578,74.0729740911506
452,74.31916046142578,74.0729740911506
453,74.31916046142578,74.0729740911506
454,74.31916046142578,74.0729740911506
455,74.31916046142578,74.0729740911506
456,74.31916046142578,74.0729740911506
457,74.31916046142578,74.0729740911506
458,74.31916046142578,74.0729740911506
459,74.31916046142578,74.0729740911506
460,74.31916046142578,74.0729740911506
461,74.31916046142578,74.0729740911506
462,74.31916046142578,74.0729740911506
463,74.31916046142578,74.0729740911506
464,74.31916046142578,74.0729740911506
465,74.31916046142578,74.0729740911506
466,74.31916046142578,74.0729740911506
467,74.31916046142578,73.30431929636157
468,74.31916046142578,72.85317910226237
469,74.31916046142578,72.75579389484236
470,78.2306900024414,72.29538956215856
471,78.2306900024414,72.258980919925
472,78.2306900024414,72.88864852307263
473,78.2306900024414,74.70813387946617
474,78.2306900024414,74.26791778480941
475,78.2306900024414,75.63536641756333
476,78.2306900024414,75.98384518977615
477,78.2306900024414,76.60094380034695
478,78.2306900024414,76.51876192580607
479,78.2306900024414,76.35470957634061
480,78.2306900024414,76.44808928063176
481,78.2306900024414,77.0335908752981
482,78.2306900024414,77.0455044219084
483,78.2306900024414,76.80722093326635
484,78.2306900024414,77.19797471467768
485,78.2306900024414,76.8589860969
486,78.2306900024414,76.85931005295242
487,78.2306900024414,77.5914683104549
488,78.2306900024414,77.7636522079651
489,78.2306900024414,78.32951553650737
490,78.2306900024414,77.79822509923488
491,78.2306900024414,77.31129403956027
492,78.2306900024414,77.67543068764053
493,78.2306900024414,78.3602185341586
494,78.2306900024414,78.60816294476732
495,78.2306900024414,78.62939085570679
496,78.2306900024414,78.2005885615019
497,78.2306900024414,78.00290003090274
498,78.2306900024414,78.46129031122956
499,78.2306900024414,78.02001696464974
500,78.2306900024414,77.82054039754414
501,78.2306900024414,77.99691312215086
502,78.2306900024414,77.79622360331406
503,78.2306900024414,78.22490284444476
504,78.2306900024414,78.24240902771211
505,78.2306900024414,78.04482848246376
506,78.2306900024414,77.92148409896645
507,78.2306900024414,78.00408786976165
508,78.2306900024414,77.99359320043526
509,78.2306900024414,77.99359320043526
510,78.2306900024414,77.99359320043526
511,78.2306900024414,77.99359320043526
512,78.2306900024414,77.99359320043526
513,78.2306900024414,77.99359320043526
514,78.2306900024414,77.99359320043526
515,78.2306900024414,77.99359320043526
516,78.2306900024414,77.99359320043526
517,78.2306900024414,77.99359320043526
518,78.2306900024414,77.99359320043526
519,78.2306900024414,77.99359320043526
520,78.2306900024414,77.99359320043526
521,78.2306900024414,77.99359320043526
522,78.2306900024414,77.99359320043526
523,78.2306900024414,77.99359320043526
524,78.2306900024414,77.99359320043526
525,78.2306900024414,77.99359320043526
526,78.2306900024414,77.99359320043526
527,78.2306900024414,77.99359320043526
528,78.2306900024414,77.99359320043526
529,78.2306900024414,77.99359320043526
530,78.2306900024414,77.99359320043526
531,78.2306900024414,77.99359320043526
532,78.2306900024414,77.99359320043526
533,78.2306900024414,77.99359320043526
534,78.2306900024414,77.99359320043526
535,78.2306900024414,77.99359320043526
536,78.2306900024414,77.99359320043526
537,78.2306900024414,77.99359320043526
538,78.2306900024414,77.99359320043526
539,78.2306900024414,77.99359320043526
540,78.2306900024414,77.99359320043526
541,78.2306900024414,77.99359320043526
542,78.2306900024414,77.99359320043526
543,78.2306900024414,77.99359320043526
544,78.2306900024414,77.99359320043526
545,78.2306900024414,77.99359320043526
546,78.2306900024414,77.99359320043526
547,78.2306900024414,77.99359320043526
548,78.2306900024414,77.99359320043526
549,78.2306900024414,77.99359320043526
550,78.2306900024414,77.99359320043526
551,78.2306900024414,77.99359320043526
552,78.2306900024414,77.99359320043526
553,78.2306900024414,77.99359320043526
554,78.2306900024414,77.99359320043526
555,78.2306900024414,77.99359320043526
556,78.2306900024414,77.99359320043526
557,78.2306900024414,77.99359320043526
558,78.2306900024414,77.99359320043526
559,78.2306900024414,77.99359320043526
560,78.2306900024414,77.99359320043526
561,78.2306900024414,77.99359320043526
562,78.2306900024414,77.99359320043526
563,78.2306900024414,77.99359320043526
564,78.2306900024414,77.99359320043526
565,78.2306900024414,77.99359320043526
566,78.2306900024414,77.99359320043526
567,78.2306900024414,77.99359320043526
568,78.2306900024414,77.99359320043526
569,78.2306900024414,77.99359320043526
570,78.2306900024414,77.99359320043526
571,78.2306900024414,77.99359320043526
572,78.2306900024414,77.99359320043526
573,78.2306900024414,77.99359320043526
574,78.2306900024414,77.99359320043526
575,78.2306900024414,77.99359320043526
576,78.2306900024414,77.99359320043526
577,78.2306900024414,77.99359320043526
578,78.2306900024414,77.99359320043526
579,78.2306900024414,77.99359320043526
580,78.2306900024414,77.99359320043526
581,78.2306900024414,77.99359320043526
582,78.2306900024414,77.99359320043526
583,78.2306900024414,77.99359320043526
584,78.2306900024414,77.99359320043526
585,78.2306900024414,77.99359320043526
586,78.2306900024414,77.99359320043526
587,78.2306900024414,77.99359320043526
588,78.2306900024414,77.99359320043526
589,78.2306900024414,77.99359320043526
590,78.2306900024414,77.99359320043526
591,78.2306900024414,77.99359320043526
592,78.2306900024414,77.99359320043526
593,78.2306900024414,77.99359320043526
594,78.2306900024414,77.99359320043526
595,78.2306900024414,77.99359320043526
596,78.2306900024414,77.99359320043526
597,78.2306900024414,77.99359320043526
598,78.2306900024414,77.99359320043526
599,78.2306900024414,77.99359320043526
600,78.2306900024414,77.99359320043526
601,78.2306900024414,77.99359320043526
602,78.2306900024414,77.99359320043526
603,78.2306900024414,77.99359320043526
604,78.2306900024414,77.99359320043526
605,78.2306900024414,77.99359320043526
606,78.2306900024414,77.99359320043526
607,78.2306900024414,77.99359320043526
608,78.2306900024414,77.99359320043526
609,78.2306900024414,77.99359320043526
610,78.2306900024414,77.99359320043526
611,78.2306900024414,77.99359320043526
612,78.2306900024414,77.99359320043526
613,78.2306900024414,77.99359320043526
614,78.2306900024414,77.99359320043526
615,78.2306900024414,77.99359320043526
616,78.2306900024414,77.99359320043526
617,78.2306900024414,77.99359320043526
618,78.2306900024414,77.99359320043526
619,78.2306900024414,77.99359320043526
620,78.2306900024414,77.99359320043526
621,78.2306900024414,77.99359320043526
622,78.2306900024414,77.99359320043526
623,78.2306900024414,77.99359320043526
624,78.2306900024414,77.99359320043526
625,78.2306900024414,77.99359320043526
626,78.2306900024414,77.99359320043526
627,78.2306900024414,77.99359320043526
628,78.2306900024414,77.99359320043526
629,78.2306900024414,77.99359320043526
630,78.2306900024414,77.99359320043526
631,78.2306900024414,77.99359320043526
632,78.2306900024414,77.99359320043526
633,78.2306900024414,77.99359320043526
634,78.2306900024414,77.99359320043526
635,78.2306900024414,77.99359320043526
636,78.2306900024414,77.99359320043526
637,78.2306900024414,77.99359320043526
638,78.2306900024414,77.99359320043526
639,78.2306900024414,77.99359320043526
640,78.2306900024414,77.99359320043526
641,78.2306900024414,77.99359320043526
642,78.2306900024414,77.99359320043526
643,78.2306900024414,77.99359320043526
644,78.2306900024414,77.99359320043526
645,78.2306900024414,77.99359320043526
646,78.2306900024414,77.99359320043526
647,78.2306900024414,77.99359320043526
648,78.2306900024414,77.99359320043526
649,78.2306900024414,77.99359320043526
650,78.2306900024414,77.99359320043526
651,78.2306900024414,77.99359320043526
652,78.2306900024414,77.99359320043526
653,78.2306900024414,77.99359320043526
654,78.2306900024414,77.99359320043526
655,78.2306900024414,77.99359320043526
656,78.2306900024414,77.99359320043526
657,78.2306900024414,77.99359320043526
658,78.2306900024414,77.99359320043526
659,78.2306900024414,77.99359320043526
660,78.2306900024414,77.99359320043526
661,78.2306900024414,77.99359320043526
662,78.2306900024414,77.99359320043526
663,78.2306900024414,77.99359320043526
664,78.2306900024414,77.99359320043526
665,78.2306900024414,77.99359320043526
666,78.2306900024414,77.99359320043526
667,78.2306900024414,77.99359320043526
668,78.2306900024414,77.99359320043526
669,78.2306900024414,77.99359320043526
670,78.2306900024414,77.99359320043526
671,78.2306900024414,77.99359320043526
672,78.2306900024414,77.99359320043526
673,78.2306900024414,77.99359320043526
674,78.2306900024414,77.99359320043526
675,78.2306900024414,77.99359320043526
676,78.2306900024414,77.99359320043526
677,78.2306900024414,77.99359320043526
678,78.2306900024414,77.99359320043526
679,78.2306900024414,77.99359320043526
680,78.2306900024414,77.99359320043526
681,78.2306900024414,77.99359320043526
682,78.2306900024414,77.99359320043526
683,78.2306900024414,77.99359320043526
684,78.2306900024414,77.99359320043526
685,78.2306900024414,77.99359320043526
686,78.2306900024414,77.99359320043526
687,78.2306900024414,77.99359320043526
688,78.2306900024414,77.99359320043526
689,78.2306900024414,77.99359320043526
690,78.2306900024414,77.99359320043526
691,78.2306900024414,77.99359320043526
692,78.2306900024414,77.99359320043526
693,78.2306900024414,77.99359320043526
694,78.2306900024414,77.99359320043526
695,78.2306900024414,77.99359320043526
696,78.2306900024414,77.99359320043526
697,78.2306900024414,77.99359320043526
698,78.2306900024414,77.99359320043526
699,78.2306900024414,77.99359320043526
700,78.2306900024414,77.99359320043526
701,78.2306900024414,77.99359320043526
702,78.2306900024414,77.99359320043526
703,78.2306900024414,77.99359320043526
704,78.2306900024414,77.99359320043526
705,78.2306900024414,77.99359320043526
706,78.2306900024414,77.99359320043526
707,78.2306900024414,77.99359320043526
708,78.2306900024414,77.99359320043526
709,78.2306900024414,77.99359320043526
710,78.2306900024414,77.99359320043526
711,78.2306900024414,77.99359320043526
712,78.2306900024414,77.99359320043526
713,78.2306900024414,77.99359320043526
714,78.2306900024414,77.99359320043526
715,78.2306900024414,77.99359320043526
716,78.2306900024414,77.99359320043526
717,78.2306900024414,77.99359320043526
718,78.2306900024414,77.99359320043526
719,78.2306900024414,77.99359320043526
720,78.2306900024414,77.99359320043526
721,78.2306900024414,77.99359320043526
722,78.2306900024414,77.99359320043526
723,78.2306900024414,77.99359320043526
724,78.2306900024414,77.99359320043526
725,78.2306900024414,77.99359320043526
726,78.2306900024414,77.99359320043526
727,78.2306900024414,77.99359320043526
728,78.2306900024414,77.99359320043526
729,78.2306900024414,77.99359320043526
730,78.2306900024414,77.99359320043526
731,78.2306900024414,77.99359320043526
732,78.2306900024414,77.99359320043526
733,78.2306900024414,77.99359320043526
734,78.2306900024414,77.99359320043526
735,78.2306900024414,77.99359320043526
736,78.2306900024414,77.99359320043526
737,78.2306900024414,77.99359320043526
738,78.2306900024414,77.99359320043526
739,78.2306900024414,77.99359320043526
740,86.05375671386719,77.99359320043526
741,86.05375671386719,77.99359320043526
742,86.05375671386719,77.9763029878695
743,86.05375671386719,80.10792125642301
744,86.05375671386719,79.64720050154848
745,86.05375671386719,81.85246729064164
746,86.05375671386719,82.45305921026187
747,93.87683868408205,83.67797973638272
748,93.87683868408205,83.82501058101585
749,93.87683868408205,83.73523959647153
750,93.87683868408205,86.38656373431411
751,93.87683868408205,86.34748308246981
752,93.87683868408205,88.66976204431452
753,93.87683868408205,89.48618026653915
754,93.87683868408205,90.97899738029628
755,93.87683868408205,91.60828703471608
756,93.87683868408205,91.76316941886799
757,93.87683868408205,92.43295106855432
758,93.87683868408205,92.69368044244148
759,93.87683868408205,93.09543491755566
760,93.87683868408205,93.05757600694784
761,93.87683868408205,93.24264531922562
762,93.87683868408205,93.59251408891922
763,93.87683868408205,94.08954052325096
764,93.87683868408205,94.36602194627662
765,93.87683868408205,94.12580476646892
766,93.87683868408205,94.11369408381121
767,93.87683868408205,93.9442650683903
768,93.87683868408205,93.88326590161878
769,93.87683868408205,93.86738828811886
770,93.87683868408205,93.8251622490213
771,93.87683868408205,93.97596881400194
772,93.87683868408205,93.98202101622176
773,93.87683868408205,93.98202101622176
774,93.87683868408205,93.98202101622176
775,93.87683868408205,93.98202101622176
776,93.87683868408205,93.98202101622176
777,93.87683868408205,93.98202101622176
778,93.87683868408205,93.98202101622176
779,93.87683868408205,93.98202101622176
