,y_actual,y_predict
257,411.903564453125,431.2898633916807
258,408.9960021972656,475.15170257050227
259,408.0268249511719,433.05508931873953
260,407.0576171875,434.0574517722599
261,405.1192932128906,469.2470723674661
262,397.36578369140625,472.01680211919916
263,396.3966064453125,421.4226927864007
264,399.3041992187501,391.6751662250115
265,396.3966064453125,413.33252564952534
266,391.5506591796875,425.03752804754754
267,396.3966064453125,353.39066205193865
268,396.3966064453125,345.0187707726426
269,390.5815124511719,389.31095863552787
270,390.5815124511719,322.30578228715774
271,391.5506591796875,359.62245361656505
272,387.6739501953125,414.4228181560484
273,383.79718017578125,444.73968177295205
274,380.8896484375,410.31279081558716
275,387.6739501953125,452.31712435419115
276,387.6739501953125,434.9874091136427
277,382.8280334472656,394.524862805769
278,384.76641845703125,394.6708106334696
279,379.92047119140625,430.4990951752943
280,383.79718017578125,358.21958783943705
281,384.76641845703125,369.3787413467878
282,380.8896484375,392.0619513896652
283,378.9512939453125,358.09264468072627
284,380.8896484375,349.8454882711386
285,369.25946044921875,407.00022347636775
286,365.3826904296875,373.09214659885754
287,363.4443359375,392.7156049343603
288,365.3826904296875,422.29302632472
289,355.69085693359375,423.156199653244
290,347.9373474121094,391.0081291106053
291,352.78326416015625,412.94346527802077
292,357.6292419433594,409.68095248952136
293,350.84490966796875,395.89119143758546
294,355.69085693359375,415.23419706978996
295,351.81414794921875,422.1579861063341
296,352.78326416015625,392.71527034511746
297,353.7524719238281,382.6219174117182
298,354.7216796875,388.877330976885
299,353.7524719238281,386.6822917085509
300,360.53680419921875,378.0078648359331
301,365.3826904296875,384.7504403385876
302,361.5059509277345,390.5009587363993
303,362.47512817382824,392.8913312046683
304,365.3826904296875,404.2369847559447
305,365.3826904296875,400.0797803322515
306,360.53680419921875,411.37491090786807
307,357.6292419433594,437.27198446334467
308,365.3826904296875,402.1269311552768
309,361.5059509277345,406.2423119236224
310,362.47512817382824,412.2999832463063
311,354.7216796875,405.9081241879338
312,353.7524719238281,372.3227920940092
313,351.81414794921875,408.9894903603921
314,353.7524719238281,382.14204951972306
315,352.78326416015625,400.4426758249707
316,350.84490966796875,408.26209334658836
317,351.81414794921875,418.94305190815794
318,350.84490966796875,406.0202115842651
319,352.78326416015625,406.028509397486
320,363.4443359375,407.6156000116888
321,364.41351318359375,406.6528529245136
322,376.0437316894531,388.3912397249742
323,377.0129089355469,399.8231503830392
324,372.1669616699219,398.0761930286361
325,372.1669616699219,414.54213268002377
326,377.0129089355469,415.1354263253213
327,377.9820861816406,402.21981312907246
328,372.1669616699219,416.0445722158031
329,372.1669616699219,435.9334267386789
330,369.25946044921875,412.9002363478536
331,383.79718017578125,403.85441541575005
332,382.8280334472656,408.98855351051236
333,387.6739501953125,369.99304719653196
334,391.5506591796875,368.16351321701075
335,391.5506591796875,405.244031458864
336,379.92047119140625,427.364529313234
337,373.13616943359375,445.79972741192773
338,378.9512939453125,460.48217256360067
339,379.92047119140625,418.4969775296836
340,375.0745544433594,430.5164938159189
341,366.3519287109375,341.47982035175824
342,358.598388671875,364.4711870872361
343,368.2902526855469,383.4466129773224
344,369.25946044921875,375.32633280859693
345,371.19781494140625,281.3194699786361
346,369.25946044921875,305.6636479405222
347,370.2286376953125,308.311319536489
348,370.2286376953125,369.8387346377617
349,370.2286376953125,396.2111925893803
350,369.25946044921875,396.0856547054892
351,371.19781494140625,398.6480060445472
352,371.19781494140625,386.69882041714425
353,366.3519287109375,363.64341330059835
354,368.2902526855469,383.03573738718853
355,373.13616943359375,383.7688224181196
356,374.1053466796875,380.1339787202545
357,379.92047119140625,399.27449094272845
358,382.8280334472656,402.9569801487654
359,375.0745544433594,394.74709698082347
360,375.0745544433594,410.33768425525
361,358.598388671875,427.719461581975
362,356.6600341796875,420.48216242494607
363,358.598388671875,455.72973387700176
364,354.7216796875,497.75869318387447
365,363.4443359375,424.3511516749086
366,364.41351318359375,393.25041238001984
367,360.53680419921875,458.6241984984432
368,362.47512817382824,413.07214830079397
369,360.53680419921875,320.4284689637675
370,360.53680419921875,371.0818675103867
371,360.53680419921875,381.54186333602433
372,359.56756591796875,222.95258486466344
373,358.598388671875,294.2276552936952
374,358.598388671875,346.61730433894843
375,358.598388671875,314.6461645878918
376,360.53680419921875,356.6534425118323
377,361.5059509277345,410.3811139389628
378,362.47512817382824,343.0515198607932
379,361.5059509277345,375.1688081930961
380,359.56756591796875,427.38714754604587
381,359.56756591796875,396.00180664124855
382,357.6292419433594,338.5932520364464
383,355.69085693359375,380.4786725581665
384,356.6600341796875,342.1053684000598
385,355.69085693359375,359.2894704021504
386,355.69085693359375,394.9742830766711
387,357.6292419433594,400.5257877928773
388,360.53680419921875,381.3653340515335
389,359.56756591796875,409.917172494924
390,354.7216796875,413.9254177877316
391,356.6600341796875,398.83229779947044
392,355.69085693359375,410.67347801930396
393,353.7524719238281,423.20832865726913
394,355.69085693359375,403.3373411999578
395,353.7524719238281,390.7427329232321
396,348.90655517578125,427.923828691465
397,350.84490966796875,410.95667435439304
398,345.9990234375,392.6854249846615
399,347.9373474121094,392.45067717192705
400,346.96820068359375,412.1091335422245
401,345.0297851562499,374.3738241522508
402,346.96820068359375,398.345537369074
403,345.0297851562499,381.9635796176242
404,345.9990234375,386.325218068656
405,341.1531066894531,365.44390493384617
406,339.2147216796875,361.45573499560544
407,338.2455139160156,370.6987628274036
408,330.4920654296875,381.8243904926278
409,332.4303894042969,358.7078204625017
410,335.3379821777345,363.6105566369573
411,340.18389892578125,375.68293802355186
412,339.2147216796875,392.1318136235577
413,343.0914611816406,383.56525832281216
414,339.2147216796875,388.21404126199786
415,341.1531066894531,407.9871279068717
416,344.0606384277344,385.6886285753428
417,342.1222839355469,379.034116961388
418,345.4415588378906,391.6316696234501
419,341.470947265625,389.25775894592584
420,342.46356201171875,391.6059062517561
421,338.4930114746094,395.20829479307145
422,341.470947265625,381.94196515254066
423,340.4782409667969,381.611993241311
424,346.4341735839844,387.48945479783345
425,348.41949462890625,381.1643128344713
426,346.4341735839844,392.7904860068944
427,344.44891357421875,387.5693547090093
428,341.470947265625,389.2393565375729
429,340.4782409667969,384.6543463080611
430,330.55181884765625,387.7883099094845
431,328.56649780273426,386.36396350297
432,323.603271484375,391.32732724821744
433,317.64739990234375,402.18789331531127
434,316.6546936035156,396.68664390337074
435,316.6546936035156,400.7480219679318
436,314.66943359375,401.8677583278194
437,311.6914978027344,386.8607616106498
438,312.6841125488281,387.8792512656721
439,312.6841125488281,403.75658152116114
440,315.6620788574219,396.76239490793614
441,331.54443359375,374.2251326927593
442,326.5812072753906,372.36066759629193
443,321.61798095703125,383.85849233518456
444,327.5738525390625,365.8334337302906
445,325.5885314941406,366.49772721290617
446,326.5812072753906,377.60568856611155
447,359.3385925292969,384.2465489389609
448,355.3680114746094,374.21368974065626
449,357.3533020019531,408.4185472765123
450,355.3680114746094,460.4381406192508
451,354.3753967285156,430.6108479823829
452,330.55181884765625,394.95166484385913
453,331.54443359375,351.4341179958582
454,327.5738525390625,333.2274443499832
455,324.5959167480469,406.20677854603923
456,322.610595703125,467.13929397364905
457,310.6988525390625,392.28572467523645
458,305.735595703125,269.70139386588824
459,310.6988525390625,190.05295996489235
460,308.71356201171886,193.72668293276843
461,308.71356201171886,287.5991078049801
462,302.7576599121094,320.89997212469314
463,303.75030517578125,294.0062241328234
464,311.6914978027344,314.76307006931904
465,310.6988525390625,295.41036134907404
466,317.64739990234375,331.1764792095902
467,317.64739990234375,335.21751424819024
468,316.6546936035156,326.18701750340597
469,316.6546936035156,324.29451382839363
470,311.6914978027344,344.15660121184703
471,309.7061767578125,328.23443599782547
472,307.7209167480469,349.28344526111675
473,303.75030517578125,358.5234617897298
474,306.7282409667969,351.79025478587323
475,312.6841125488281,352.2297042973405
476,310.6988525390625,359.5651050203526
477,306.7282409667969,351.5354316185719
478,308.71356201171886,366.569329310861
479,304.74298095703125,368.3738360150222
480,301.7650146484375,366.7901582110959
481,303.75030517578125,374.27391580435665
482,307.7209167480469,376.9618050273057
483,306.7282409667969,372.40483337633884
484,305.735595703125,382.86958036922397
485,305.735595703125,369.94633853823984
486,307.7209167480469,353.28513260476575
487,304.74298095703125,344.48463250546854
488,298.7870788574219,358.7507817212746
489,299.7796936035156,352.2696542529284
490,299.7796936035156,349.07285479171094
491,297.7944030761719,351.3150042254284
492,298.7870788574219,354.7875052226966
493,300.7723693847656,347.05260494380525
494,307.7209167480469,354.2909078685625
495,324.5959167480469,366.33645519788615
496,313.67681884765625,360.05534517887395
497,305.735595703125,370.9875802617712
498,307.7209167480469,389.5573501539111
499,305.735595703125,369.91689468487516
500,298.7870788574219,371.11893999848667
501,303.75030517578125,393.42580406108516
502,306.7282409667969,374.37041134197443
503,297.7944030761719,376.79404198097575
504,290.84588623046875,367.06251385471876
505,282.9046630859375,358.54373789784233
506,270.9929504394531,325.950529826609
507,248.16200256347668,291.86425071839426
508,249.1546630859375,316.7520023641007
509,249.1546630859375,341.13285130699535
510,258.0885009765625,344.49727997884565
511,257.0958557128906,327.39528617693315
512,261.0664367675781,359.7389575909011
513,257.0958557128906,390.66316760129905
514,258.0885009765625,330.7160844115249
515,263.0517578125,318.92783620989917
516,264.0444030761719,345.512156070046
517,256.1032409667969,342.96024391536275
518,264.0444030761719,319.9148744761002
519,270.0002746582031,326.8959451910083
520,271.9855651855469,254.07032129308539
521,280.91943359375,197.45541237215753
522,280.91943359375,217.07204508710743
523,277.94146728515625,250.04762174498978
524,270.0002746582031,237.97269748015003
525,275.9561462402344,297.2621120543158
526,273.97088623046875,330.6294927154935
527,275.9561462402344,330.05098791472676
528,277.94146728515625,326.8973504658279
529,273.97088623046875,303.6002360802977
530,277.94146728515625,318.6489226171177
531,273.97088623046875,290.8490400379511
532,270.0002746582031,260.6156898960453
533,270.9929504394531,311.47265253797184
534,274.9635314941406,280.4773757724074
535,272.9782409667969,280.5756780919361
536,286.87530517578125,312.00257498068675
537,281.91204833984375,309.54762678856116
538,286.87530517578125,321.5881552792431
539,287.8679504394531,342.400743783586
540,291.83853149414074,327.5429738686963
541,291.83853149414074,344.5308058209722
542,283.8973693847656,361.76094730286934
543,287.8679504394531,355.8946610270558
544,286.87530517578125,359.0999590550398
545,290.84588623046875,363.036669167741
546,293.8238525390625,353.45088811563903
547,299.7796936035156,345.23310864156747
548,298.7870788574219,330.65344930527647
549,299.7796936035156,341.0158789077195
550,300.7723693847656,319.85812814052474
551,300.7723693847656,303.5908675814999
552,297.7944030761719,322.85203268492035
553,302.7576599121094,329.6429897920808
554,293.8238525390625,329.5071465595121
555,295.80914306640636,326.94144932802635
556,300.7723693847656,382.0643578975496
557,302.7576599121094,368.2389965501819
558,300.7723693847656,335.65756602029455
559,298.7870788574219,378.98071651824034
560,291.83853149414074,349.32834713749776
561,291.83853149414074,332.2722589796948
562,310.6988525390625,354.97447369156214
563,319.6326599121094,357.708201640772
564,318.6400146484375,247.75809447449456
565,315.6620788574219,300.44338657466824
566,314.66943359375,321.5940440499161
567,318.6400146484375,295.248487073417
568,329.55914306640625,346.7497347612407
569,330.55181884765625,445.94206167580626
570,331.54443359375,358.2832267134138
571,328.56649780273426,350.8083022761624
572,324.5959167480469,358.0462036938284
573,321.61798095703125,365.2305708326496
574,315.6620788574219,201.16627474598226
575,311.6914978027344,358.935341147592
576,310.6988525390625,270.2355321330623
577,309.7061767578125,248.33766996083818
578,306.7282409667969,304.4687628367061
579,305.735595703125,338.5015076660761
580,308.71356201171886,308.0935019394392
581,299.7796936035156,341.48048953024386
582,299.7796936035156,340.2307317906119
583,296.8017883300781,353.47149881299424
584,291.83853149414074,360.6234777131144
585,284.8899841308594,366.5018761195166
586,288.8605651855469,381.94852310169915
587,292.8311767578125,361.7302320103821
588,292.8311767578125,336.7289876935247
589,293.8238525390625,363.5987121777629
590,297.7944030761719,345.83055119347546
591,295.80914306640636,343.44559907093947
592,294.81646728515625,358.4347956403931
593,293.8238525390625,354.8728254796056
594,287.8679504394531,303.8315041649073
595,288.8605651855469,265.3376140437026
596,285.88262939453125,343.2265100347671
597,293.8238525390625,426.78221019509965
598,297.7944030761719,372.46104436912594
599,294.81646728515625,353.9302206648457
600,297.7944030761719,342.28564508406964
601,293.8238525390625,308.7927934568495
602,294.81646728515625,357.33687449913475
603,294.81646728515625,438.07245576777166
604,291.83853149414074,343.10157441151307
605,293.8238525390625,112.3023831667931
606,293.8238525390625,161.76263647365863
607,293.8238525390625,185.38597537089936
608,287.8679504394531,202.87254604846316
609,285.88262939453125,276.77026079810184
610,286.87530517578125,325.51496155035807
611,282.9046630859375,348.40514849881913
612,282.9046630859375,339.6583165140638
613,287.8679504394531,347.3665834892299
614,304.74298095703125,355.9373546144345
615,302.7576599121094,353.1328275814524
616,303.75030517578125,352.5128337145809
617,315.6620788574219,393.0674589820677
618,318.6400146484375,380.2409803600956
619,315.6620788574219,356.7053038444632
620,316.6546936035156,437.8447343291356
621,314.66943359375,437.38520946310143
622,315.6620788574219,304.12962318022426
623,317.64739990234375,343.67251749539287
624,317.64739990234375,341.1979623736404
625,320.6253356933594,341.65996320007105
626,318.6400146484375,326.8538538642665
627,316.6546936035156,306.27781995456917
628,320.6253356933594,145.81102740627261
629,314.66943359375,254.0601497801049
630,314.66943359375,278.7717736484119
631,310.6988525390625,262.97581549676704
632,316.6546936035156,332.8497600127331
633,315.6620788574219,355.18827621769856
634,327.5738525390625,299.02988085961977
635,327.5738525390625,323.88872399474997
636,337.5003356933594,337.7346291216244
637,336.5076904296875,350.60145920627576
638,339.4856262207031,365.1740921684684
639,344.44891357421875,355.35724378530244
640,360.3312683105469,373.67714243093417
641,376.213623046875,398.0291497811013
642,369.2651062011719,405.4658641268271
643,387.13275146484375,402.91549108266076
644,396.0665588378906,392.260630482028
645,405.9930725097656,380.17011435847473
646,404.00775146484375,368.9861343293097
647,403.01513671875,452.23775978580375
648,403.01513671875,407.8903646978598
649,402.0224609375,361.4276964170605
650,397.0592346191406,358.6149384887059
651,387.13275146484375,428.68930196109716
652,402.0224609375,280.8457585287082
653,402.0224609375,400.9694531288036
654,397.0592346191406,366.0648356505973
655,399.04452514648426,372.1186926559134
656,399.04452514648426,284.71454702512506
657,398.0518493652344,361.55423806867987
658,400.03717041015625,348.89853379622264
659,398.0518493652344,364.1460332611025
660,426.8386535644531,409.2809845087021
661,501.28729248046875,420.8412436002975
662,501.28729248046875,466.964772224615
663,526.103515625,725.8687906843713
664,521.1403198242188,842.9029216755603
665,526.103515625,506.50458831875005
666,496.3240051269531,804.9001081859838
667,501.28729248046875,639.7923620867826
668,506.25048828125,251.8495855709058
669,506.25048828125,560.2847233391484
670,485.4049072265625,702.0011012631284
671,476.4710998535156,769.7780076999707
672,492.35345458984375,-55.35720816924277
673,486.3975524902344,237.32426352764242
674,474.48577880859375,92.1622521225895
675,464.559326171875,343.77329577531816
676,476.4710998535156,537.100231692738
677,468.5298767089844,495.23575645761593
678,462.5740051269531,440.1603595605675
679,456.6181335449219,440.0737678645361
680,458.6034240722656,442.8269019898272
681,460.5887451171875,440.1755499121897
682,466.5445861816406,403.01526559485774
683,506.25048828125,444.1213608522945
684,496.3240051269531,459.5516129615809
685,488.38287353515625,459.3781618981237
686,501.28729248046875,549.013683189012
687,506.25048828125,546.2173201335537
688,526.103515625,536.2695804386123
689,521.1403198242188,314.4573224192667
690,506.25048828125,423.1472995793861
691,511.2137756347656,464.3488196888637
692,511.2137756347656,496.97461675234376
693,511.2137756347656,485.79706083664007
694,516.177001953125,236.80384341942226
695,521.1403198242188,287.6538466050989
696,516.177001953125,338.12375641097753
697,526.103515625,440.8303410603103
698,625.3682250976562,475.54036143491555
699,580.6990966796875,371.1010729329222
700,531.0667114257812,1014.5027195818843
701,560.84619140625,1368.4833328691557
702,555.8829345703125,467.0482187817644
703,555.8829345703125,998.4814155752272
704,565.809326171875,444.62264245582753
705,560.84619140625,205.6594067694266
706,615.4418334960938,690.7007176364001
707,595.5888061523438,1053.2896931503021
708,595.5888061523438,1285.743628954115
709,595.5888061523438,74.6720678812037
710,585.662353515625,813.315462607917
711,600.5521240234375,569.0850226849001
712,595.5888061523438,393.53166809750076
713,590.6256103515625,686.6819662413692
714,605.5153198242188,807.6766635582696
715,675.0006713867188,648.8814119490534
716,769.30224609375,551.9564624971109
717,734.5595703125,677.8213739140687
718,714.7066040039062,769.2845889436429
719,749.4493408203125,1052.4695479983998
720,754.4125366210938,623.4482798376155
721,734.5595703125,794.1139882254085
722,719.6698608398438,757.6720670123252
723,699.81689453125,728.2287155315473
724,704.7801513671875,682.2841586931929
725,684.9271240234375,552.9722085203425
726,848.7140502929688,789.5277400156984
727,833.8243408203125,454.8994172121188
728,804.044921875,1026.0115690363266
729,893.38330078125,1068.410717881411
730,1116.72900390625,732.6965191493133
731,1116.72900390625,1004.9537935348746
732,1086.9495849609375,1030.350037182296
733,1072.06005859375,1214.4227553489295
734,1091.9129638671875,980.7443212021318
735,1052.20703125,1529.0651906580442
736,1027.3907470703125,1420.561061092827
737,1012.5009765625,278.7961986631349
738,1012.5009765625,1088.1848919413242
739,977.75830078125,1044.0105296802838
740,997.611328125,918.80348763248
741,1077.0230712890625,515.4690371470095
742,1096.8760986328125,855.5339667208245
743,1091.9129638671875,748.0005307372987
744,1181.251220703125,1079.488867333085
745,1384.7440185546875,1172.593685929242
746,1384.7440185546875,979.5616318762152
747,1493.935302734375,1248.2718681915394
748,1528.6781005859375,1235.2186954244655
749,1543.567626953125,1182.771280069242
750,1543.567626953125,1479.8066277467265
751,1543.567626953125,1444.4825691937713
752,1543.567626953125,1111.0474920067181
753,1588.2369384765625,1302.7042504362216
754,1538.6044921875,1382.5446130916075
755,1523.7147216796875,1920.413148815542
756,1558.45751953125,2022.9347725314658
757,1543.567626953125,1467.5777757007459
758,1523.7147216796875,1949.7561569824102
759,1484.0086669921875,1719.052758637898
760,1493.935302734375,1290.4583677977837
761,1493.935302734375,1590.1112656746536
762,1498.898681640625,1583.4650184149955
763,1488.97216796875,2098.0148587472404
764,1518.7515869140625,1262.6628767024283
765,1558.45751953125,1870.229513565786
766,1647.7958984375,1549.2002694046819
767,1702.3914794921875,1520.839983302783
768,1677.5753173828125,1986.7101335726438
769,1682.53857421875,1861.5945013059677
770,1632.906005859375,1577.874232921687
771,1598.1634521484375,1755.6536097413018
772,1702.3914794921875,1712.535528990256
773,1727.20751953125,1703.5291895888004
774,1682.53857421875,1828.5489954963443
775,1697.4281005859375,2052.0297831515854
776,1697.4281005859375,1942.662195856988
777,1742.097412109375,1637.9746918203516
778,1776.8402099609375,2074.05043957591
779,1761.9503173828125,2005.1585814053517
780,1747.0606689453125,1679.6113452400646
