,y_actual,y_predict
147,182.9435272216797,183.28109346342683
148,182.9435272216797,185.0343688954797
149,182.9435272216797,183.99268485213156
150,182.9435272216797,181.65228636834706
151,182.9435272216797,182.7424598341246
152,182.9435272216797,183.62985272279514
153,182.9435272216797,183.11105236101275
154,176.4097900390625,182.21053451589523
155,178.58770751953125,182.38166936467985
156,178.58770751953125,181.88984808003875
157,182.9435272216797,180.0062709970366
158,178.58770751953125,179.41404379557548
159,180.76560974121094,180.3189366261754
160,178.58770751953125,181.615098991747
161,178.58770751953125,182.6609392713034
162,182.9435272216797,181.65505719248586
163,200.36671447753906,181.47517237273644
164,189.47720336914062,181.2267461137635
165,174.23194885253906,181.3932872277917
166,174.23194885253906,187.57820420419364
167,182.9435272216797,188.49155534005945
168,172.0540313720703,182.4332941933717
169,172.4895935058595,173.33026190024066
170,172.4895935058595,176.22847103302513
171,174.23194885253906,176.66451125276626
172,181.20118713378906,175.34414063419229
173,174.23194885253906,177.1657387561944
174,170.74728393554688,177.66025794854966
175,174.23194885253906,178.68043164660958
176,174.23194885253906,178.8671706102814
177,179.45889282226562,178.7742750852061
178,186.4281768798828,177.2542592957874
179,184.68585205078125,177.1366451027368
180,186.4281768798828,180.29735336446242
181,186.4281768798828,181.879858529854
182,186.4281768798828,185.66968970394203
183,182.9435272216797,187.1944450609666
184,182.9435272216797,187.99754656267703
185,191.65509033203125,188.35024330897943
186,196.88209533691406,187.72520371640064
187,189.9127960205077,186.17696927062082
188,189.9127960205077,188.64074234500765
189,189.9127960205077,192.7184475638344
190,188.1704559326172,195.88156206757526
191,188.1704559326172,196.75561125052457
192,188.1704559326172,195.0145857778224
193,191.65509033203125,190.26918485796398
194,193.39744567871094,186.92859177648893
195,198.62440490722656,183.41890550612095
196,200.36671447753906,185.30561799538555
197,200.36671447753906,187.08995582436307
198,200.36671447753906,196.42989358136344
199,200.36671447753906,204.3618880937181
200,221.2745361328125,204.9413549208557
201,221.2745361328125,195.79661443279292
202,229.98611450195312,186.1921358869596
203,236.95542907714844,200.6071297199137
204,264.8324890136719,208.03643840034601
205,270.0594177246094,226.90276121231977
206,264.8324890136719,198.24252298312683
207,264.8324890136719,241.63012900871388
208,266.5748291015625,275.1794499726482
209,275.286376953125,273.139066118316
210,297.93658447265625,258.67430682550014
211,355.4331359863281,261.225470234897
212,387.66595458984375,247.51455739890287
213,383.3101806640625,242.86278116836672
214,365.8870544433594,319.0098774454741
215,361.5312194824219,348.2779105328029
216,365.8870544433594,321.07009456732624
217,361.5312194824219,376.3035935759929
218,361.5312194824219,362.36142629904407
219,361.5312194824219,362.6015400856005
220,343.2369079589844,360.6866453981871
221,357.1754150390625,354.15329728632827
222,357.1754150390625,346.1171781194936
223,365.8870544433594,331.66999168503185
224,365.8870544433594,337.944085448849
225,361.5312194824219,361.44956994988473
226,361.5312194824219,360.15132946620895
227,365.8870544433594,361.83409471557115
228,396.3775939941406,348.3094104282758
229,392.02182006835943,346.8985869848541
230,418.1566162109375,308.999254414029
231,435.579833984375,357.4501405129798
232,444.2913818359375,344.05459121383853
233,470.4261474609375,357.7236500220515
234,466.0704040527344,423.9055502003055
235,453.00299072265625,438.7068917095637
236,492.2052307128906,431.8055344022143
237,474.7820129394531,457.52042303005044
238,474.7820129394531,451.7780358351886
239,483.49356079101557,446.25348645913544
240,483.49356079101557,465.2289287006816
241,496.56097412109375,476.1332154333219
242,535.7631225585938,477.97515723781703
243,535.7631225585938,464.90383082113044
244,535.7631225585938,446.65120909769365
245,535.7631225585938,496.5037311705531
246,535.7631225585938,516.709966202922
247,535.7631225585938,504.56923565654427
248,535.7631225585938,500.64410805641455
249,544.4746704101562,524.7879029393255
250,544.4746704101562,524.7879029393255
251,544.4746704101562,495.7535305349667
252,548.8306274414062,501.3009756683775
253,548.8306274414062,506.4678699812482
254,548.8306274414062,523.5015113746645
255,557.5421142578125,523.6330161466215
256,557.5421142578125,524.0777698791151
257,557.5421142578125,511.6636391983025
258,561.8978271484375,528.7130305394553
259,557.5421142578125,541.1910724665224
260,579.3211059570312,544.8339770448281
261,579.3211059570312,503.945180435699
262,596.7442626953125,511.57008742540484
263,605.4559326171875,528.8677227344688
264,609.8117065429688,533.5675873470984
265,605.4559326171875,543.0441340257853
266,618.5233764648438,557.5930935600302
267,622.879150390625,559.3698845390506
268,644.6580200195312,569.2121800040622
269,653.3696899414062,569.7928134939951
270,644.6580200195312,583.2664015966778
271,644.6580200195312,592.8445026258738
272,644.6580200195312,612.0524024293823
273,644.6580200195312,613.6476132817788
274,640.3024291992188,625.657385929385
275,644.6580200195312,623.1469281140802
276,640.3024291992188,622.2039729097838
277,631.5906982421875,622.7039972922043
278,627.23486328125,609.0979018167249
279,627.23486328125,609.4625933148914
280,627.23486328125,603.2783325863118
281,627.23486328125,608.3822817955552
282,627.23486328125,608.2237432591385
283,627.23486328125,603.2765825921189
284,627.23486328125,602.591113512565
285,622.879150390625,599.3499966634951
286,622.879150390625,596.8963589721423
287,618.5233764648438,589.2680978269
288,618.5233764648438,594.3012816459664
289,618.5233764648438,592.5679670851769
290,618.5233764648438,583.5954551922694
291,618.5233764648438,587.6603271203478
292,614.16748046875,591.9689951144303
293,601.1001586914062,566.6350218892577
294,601.1001586914062,569.8970110648997
295,605.4559326171875,565.8944462217326
296,601.1001586914062,557.733038408147
297,601.1001586914062,574.9969316416782
298,601.1001586914062,576.0166860702961
299,605.4559326171875,577.6116781734186
300,631.5906982421875,586.1103791385873
301,727.4182739257812,582.1923062025479
302,757.9088134765625,568.8539051512698
303,827.6015625,646.299752327026
304,906.0059814453124,666.0887231190155
305,827.6015625,729.1286454421402
306,831.957275390625,816.2041364448062
307,862.4479370117188,805.3780844785988
308,849.3805541992188,828.9061274985279
309,818.8900146484375,895.7164442112798
310,818.8900146484375,862.1132251921476
311,818.8900146484375,883.6285530077928
312,823.2457885742188,829.1520130758275
313,814.5342407226562,799.4552792626318
314,823.2457885742188,778.4974308389478
315,836.313232421875,778.9039672503424
316,831.957275390625,788.3633967983295
317,818.8900146484375,839.8324554991739
318,831.957275390625,854.5428918738874
319,823.2457885742188,798.0796926814493
320,827.6015625,791.1312450355695
321,827.6015625,806.3910895806548
322,845.0247802734375,818.9186827755863
323,849.3805541992188,829.8217162571768
324,845.0247802734375,805.0191533779841
325,840.6688842773438,833.2814114824941
326,858.09228515625,820.6977432783257
327,936.4965209960938,794.9046381131628
328,923.42919921875,834.0169855390122
329,897.29443359375,906.7579687697697
330,906.0059814453124,955.093619574026
331,906.0059814453124,949.4242034911885
332,879.8711547851562,890.0108524672352
333,845.0247802734375,918.80514754325
334,836.313232421875,890.67979686204
335,836.313232421875,883.0651209581757
336,810.178466796875,847.934319076753
337,814.5342407226562,791.6579568294325
338,818.8900146484375,801.5298244619387
339,836.313232421875,796.8299826356919
340,831.957275390625,792.6925725368607
341,845.0247802734375,800.2156836404006
342,845.0247802734375,800.7141813351789
343,831.957275390625,805.7599295656773
344,840.6688842773438,804.6398922667062
345,836.313232421875,822.808650987178
346,831.957275390625,831.0498088616473
347,827.6015625,811.3364956962049
348,831.957275390625,808.2442605145546
349,831.957275390625,804.8150557479559
350,827.6015625,805.4304020133253
351,845.0247802734375,806.7732627916445
352,849.3805541992188,797.4826803396169
353,871.15966796875,815.8118278507825
354,862.4479370117188,852.9999136769416
355,853.7363891601562,870.0139809979413
356,862.4479370117188,869.4612995636918
357,862.4479370117188,829.440664136217
358,866.8038940429688,852.7727123638133
359,871.15966796875,843.2745539404351
360,853.7363891601562,864.3324052467948
361,849.3805541992188,866.6183867155149
362,849.3805541992188,845.960848574599
363,853.7363891601562,836.31864945081
364,866.8038940429688,827.3707081143901
365,906.0059814453124,822.6787184756287
366,914.717529296875,848.3727279409779
367,897.29443359375,898.433478815053
368,897.29443359375,935.8416873645483
369,914.717529296875,921.1059159502068
370,1036.679931640625,869.0269432576337
371,975.6987915039062,883.799867869001
372,984.4104614257812,1160.457580035632
373,1036.679931640625,1140.716606480205
374,1045.3912353515625,1071.3295007920487
375,1027.968505859375,1028.7508295821485
376,1019.2566528320312,1148.491520784637
377,1036.679931640625,1088.4887042688085
378,1036.679931640625,994.1026034105782
379,1054.1031494140625,1130.1570321453619
380,1054.1031494140625,1102.2178097527667
381,1054.1031494140625,1055.618052927824
382,1080.2376708984375,1036.2852290596884
383,1176.0655517578125,1099.2699627638638
384,1193.488525390625,1061.6040538976283
385,1167.353759765625,1403.3323105553586
386,1141.2191162109375,1420.5502117540068
387,1115.084228515625,1352.2584383686758
388,1123.795654296875,1140.1732697415093
389,1132.5074462890625,1243.7497567696682
390,1123.795654296875,1156.3652550736517
391,1106.3724365234375,1175.7846125088072
392,1123.795654296875,1137.507190046776
393,1115.084228515625,1109.2758644568091
394,1106.3724365234375,1141.269568186962
395,1106.3724365234375,1114.384097506004
396,1080.2376708984375,1124.3057442702018
397,1071.5262451171875,1113.9821274857068
398,1071.5262451171875,1103.6946772478657
399,1071.5262451171875,1112.4815621525784
400,1071.5262451171875,1119.707215258807
401,1080.2376708984375,1079.9198941612851
402,1045.3912353515625,1086.0894986884987
403,1036.679931640625,1080.8359796630773
404,1071.5262451171875,1076.2314168175383
405,1176.0655517578125,1048.2659809702614
406,1123.795654296875,1054.8557663948427
407,1132.5074462890625,1226.965270799472
408,1123.795654296875,1283.5331768384685
409,1132.5074462890625,1227.8586792931806
410,1054.1031494140625,1065.7876702233402
411,1010.545166015625,1230.3334262894857
412,984.4104614257812,1249.8119189450777
413,940.852294921875,1164.0672529533779
414,949.5640258789062,996.0173158069298
415,993.1219482421876,1060.831668439825
416,1001.8336791992188,948.8358135165774
417,993.1219482421876,966.0349751940761
418,993.1219482421876,1031.0988660614212
419,984.4104614257812,1021.4316793903407
420,966.9871215820312,1002.1990700334101
421,1010.545166015625,1005.2301511211148
422,1010.545166015625,967.5316394984827
423,1010.545166015625,985.2930779559945
424,1003.8790893554688,993.4471394397909
425,1012.68505859375,997.5583953285354
426,1012.68505859375,991.6780137999176
427,1030.296875,1001.6695965299614
428,1021.4909057617188,1005.4796346682459
429,1021.4909057617188,1000.4433063283642
430,1012.68505859375,1001.1374980352234
431,1012.68505859375,1018.4539731255206
432,1003.8790893554688,1019.1019631627755
433,986.2671508789062,1031.8356136166492
434,1012.68505859375,1031.5785467613487
435,986.2671508789062,1015.2248874865271
436,995.0731201171876,1004.6570280229266
437,1003.8790893554688,999.722472782828
438,959.8493041992188,962.3927086344867
439,942.2373657226562,975.2778611897929
440,907.0135498046876,963.3345518633063
441,854.177734375,953.1617627033154
442,862.9837646484375,938.9501510079721
443,880.5957641601562,920.9462791101429
444,871.7896118164062,890.3247098241903
445,862.9837646484375,857.6685664994247
446,854.177734375,849.4224168405759
447,871.7896118164062,854.1399517233457
448,810.1480712890625,847.6246851758352
449,774.9241333007812,825.602815217822
450,783.7301025390625,839.086698208218
451,766.1182250976562,814.0190134874329
452,792.5361938476562,779.9862383985924
453,924.62548828125,748.447004514525
454,907.0135498046876,744.4830762618986
455,889.401611328125,810.800746822955
456,871.7896118164062,862.0864135949195
457,862.9837646484375,869.0565513136812
458,862.9837646484375,855.6877859832791
459,889.401611328125,856.1045614557491
460,889.401611328125,855.2467025673823
461,871.7896118164062,850.4286327399003
462,880.5957641601562,863.4027376367521
463,880.5957641601562,865.6454189968777
464,889.401611328125,893.0193226273664
465,889.401611328125,903.7715581067504
466,889.401611328125,849.9464979465537
467,889.401611328125,862.4809680717901
468,880.5957641601562,873.3837759681919
469,880.5957641601562,876.5045499548805
470,880.5957641601562,868.5683918007433
471,880.5957641601562,865.1601841161619
472,889.401611328125,862.7076794776899
473,898.2075805664062,851.4176500472067
474,889.401611328125,880.8148380607746
475,924.62548828125,890.0798746991342
476,942.2373657226562,879.1629187377013
477,1012.68505859375,911.2928098414603
478,1003.8790893554688,920.2194208450155
479,995.0731201171876,1002.4133349474082
480,995.0731201171876,1018.9910390516918
481,1074.32666015625,999.6938075133655
482,1091.9383544921875,1019.6503493638822
483,1091.9383544921875,1188.0383270552668
484,1074.32666015625,1195.754598325129
485,1056.714599609375,1177.237691020346
486,1056.714599609375,1197.6619461625855
487,1083.132568359375,1079.5834760067983
488,1100.7445068359375,1073.2631532297178
489,1100.7445068359375,1082.4489274357836
490,1083.132568359375,1073.088518392547
491,1083.132568359375,1089.8788012185075
492,1065.520751953125,1075.467380290364
493,1074.32666015625,1111.8367986671165
494,1056.714599609375,1095.7195708994038
495,1074.32666015625,1074.3888916816454
496,1056.714599609375,1030.5336543953135
497,1065.520751953125,1085.6777578672907
498,1065.520751953125,1067.1736838532559
499,1083.132568359375,1057.881415208907
500,1091.9383544921875,1055.7345186871855
501,1074.32666015625,1092.8620673607113
502,1065.520751953125,1128.1094842523023
503,1065.520751953125,1100.9333687024666
504,1074.32666015625,1042.822587574906
505,1056.714599609375,1079.6597283579345
506,1047.908935546875,1048.3692670858572
507,1030.296875,1062.3275853508785
508,1021.4909057617188,1046.1588968164297
509,1021.4909057617188,1031.5382604366987
510,1012.68505859375,1019.2193768356582
511,1003.8790893554688,1008.9950904507187
512,968.6553344726562,1001.9981032523676
513,968.6553344726562,998.9260340194251
514,1003.8790893554688,994.820201289768
515,959.8493041992188,985.3152172054458
516,924.62548828125,967.5121616985332
517,959.8493041992188,962.9238865593628
518,942.2373657226562,952.3215011686641
519,951.043212890625,953.5339554786734
520,937.2611694335938,948.2867801822015
521,955.1137084960938,946.3869700801491
522,955.1137084960938,948.8204008073053
523,937.2611694335938,950.7671326286559
524,946.1875,950.1983207140784
525,955.1137084960938,946.3556251320787
526,955.1137084960938,937.1552676410715
527,955.1137084960938,941.8911529675058
528,937.2611694335938,946.4447107739632
529,937.2611694335938,945.2431848131066
530,919.4085693359376,938.4721929585781
531,919.4085693359376,934.601292392047
532,910.4822387695312,930.2052158338482
533,910.4822387695312,916.138434387077
534,919.4085693359376,908.0667228904327
535,928.3348388671876,904.4156471152836
536,937.2611694335938,907.1760396480975
537,937.2611694335938,908.3337975250242
538,937.2611694335938,915.237971229278
539,1071.1553955078125,976.7884707604246
540,1035.4503173828125,971.2099085427707
541,1053.3031005859375,974.8489485505668
542,1044.3765869140625,1059.7545470140699
543,1008.671630859375,1008.8396326332459
544,999.7450561523438,1019.6620159918352
545,999.7450561523438,1024.493403605528
546,981.8927001953124,1005.1626851991557
547,928.3348388671876,992.0395516627156
548,928.3348388671876,978.2369008498883
549,919.4085693359376,972.3354555890837
550,892.6296997070312,947.7613808839833
551,776.5877685546875,929.7968382827298
552,856.9243774414062,917.4890288636916
553,883.703369140625,877.636382624867
554,919.4085693359376,853.9325569037378
555,901.5559692382812,863.8449566689977
556,892.6296997070312,870.3286096739515
557,901.5559692382812,884.4870983359391
558,901.5559692382812,884.7854814603886
559,883.703369140625,892.7585438703206
560,892.6296997070312,894.892803064185
561,892.6296997070312,878.8558448868821
562,856.9243774414062,895.7131766439977
563,830.1455688476562,893.5703657206983
564,812.2929077148438,873.8913494792077
565,821.2192993164062,846.3498280781073
566,830.1455688476562,825.9170690578364
567,839.0718383789062,805.6971530812821
568,856.9243774414062,798.6826932846608
569,865.8507080078125,796.777669658242
570,839.0718383789062,807.4922005101382
571,839.0718383789062,821.3219944620623
572,803.3666381835938,823.4644089023025
573,812.2929077148438,822.1432065807592
574,812.2929077148438,809.847660792901
575,812.2929077148438,801.8027141814005
576,812.2929077148438,797.068109449675
577,794.4403076171875,777.7078735631264
578,776.5877685546875,780.1928288588904
579,794.4403076171875,777.3329190781826
580,803.3666381835938,766.5281085779474
581,812.2929077148438,771.3449402503583
582,767.6615600585938,766.2246759910869
583,767.6615600585938,760.5955826911118
584,767.6615600585938,763.5297213921701
585,660.5458374023438,755.0291701727244
586,660.5458374023438,750.9008153823864
587,642.6934204101562,717.6782420321122
588,660.5458374023438,678.0458865661963
589,642.6934204101562,636.1421844706924
590,624.8406982421875,620.8052718219694
591,624.8406982421875,619.1583814535626
592,669.4722900390625,621.2793014989824
593,660.5458374023438,629.04446323161
594,669.4722900390625,625.0373411118985
595,660.5458374023438,625.1435985718012
596,642.6934204101562,627.7307826950027
597,642.6934204101562,639.9509739152038
598,598.0618286132812,636.8684138316567
599,598.0618286132812,631.319109329416
600,580.2092895507812,611.9182726661359
601,580.2092895507812,604.4772973577506
602,580.2092895507812,583.327268582201
603,589.1354370117188,578.8256637283467
604,589.1354370117188,562.9007530307956
605,589.1354370117188,565.0423084244073
606,589.1354370117188,570.6093680760639
607,615.9144897460938,577.7861307195274
608,624.8406982421875,577.7395371241403
609,624.8406982421875,583.1921179890087
610,606.9880981445312,591.3714450139657
611,598.0618286132812,596.1974914995488
612,589.1354370117188,585.4237069380258
613,589.1354370117188,587.4851454099919
614,580.2092895507812,583.6777231484436
615,580.2092895507812,578.3594178796711
616,580.2092895507812,571.2117488896653
617,580.2092895507812,567.668976791587
618,571.2828979492188,564.2652927736353
619,571.2828979492188,565.1620371937743
620,571.2828979492188,560.9977984079279
621,562.3566284179688,557.5081641543541
622,553.4303588867188,555.8317061757289
623,571.2828979492188,553.4960837177626
624,571.2828979492188,550.3123338658299
625,562.3566284179688,549.0615619746377
626,562.3566284179688,542.3345113805476
627,562.3566284179688,540.3964657282902
628,535.5776977539062,540.3073983155119
629,526.6515502929688,542.4062246842459
630,499.8725280761719,540.2698463567883
631,517.7251586914062,531.4304433971815
632,499.8725280761719,511.7478576688378
633,490.94635009765625,503.29571384084375
634,482.01995849609375,490.81934899154476
635,464.16741943359375,486.506014346281
636,401.68331909179693,480.1093845307457
637,432.9253540039063,469.2519466009789
638,432.9253540039063,452.4622835646285
639,432.9253540039063,438.99910428157256
640,432.9253540039063,418.11456420837715
641,419.5359191894531,416.53005384130614
642,410.6096496582031,420.3491245017011
643,410.6096496582031,419.9407196069235
644,401.68331909179693,413.3889965560387
645,410.6096496582031,406.7010656238034
646,446.3148498535156,397.0707746636242
647,464.16741943359375,393.71563475542035
648,428.4621887207031,381.35276432117604
649,419.5359191894531,405.3877314402135
650,419.5359191894531,406.21635369057105
651,423.9990539550781,398.6516027512476
652,419.5359191894531,413.21173672757874
653,419.5359191894531,412.85707123780935
654,423.9990539550781,399.4760687653969
655,423.9990539550781,407.4367923490857
656,410.6096496582031,408.6298873483356
657,410.6096496582031,410.42804283979484
658,410.6096496582031,410.21902790837544
659,401.68331909179693,406.46040496406164
660,392.7570190429688,401.13404243035916
661,392.7570190429688,396.5149327580913
662,392.7570190429688,392.100207824274
663,401.68331909179693,384.20208299119525
664,392.7570190429688,381.1246452864837
665,392.7570190429688,381.0596767520708
666,392.7570190429688,380.03727910305736
667,383.8307800292968,380.8281306454173
668,379.3675842285156,381.10977033584373
669,357.0519104003906,371.2049490366469
670,348.1255798339844,366.31623088402904
671,339.19927978515625,356.7335543491828
672,339.19927978515625,350.86159466761853
673,352.5887145996093,342.1866547039357
674,352.5887145996093,333.44204309644647
675,348.1255798339844,329.5439674898827
676,352.5887145996093,333.7229536226258
677,348.1255798339844,338.415234927086
678,339.19927978515625,341.99258763958096
679,343.6623840332031,341.1529550090928
680,343.6623840332031,338.0915224596042
681,330.2729187011719,333.3184862147823
682,325.80987548828125,329.4768114627285
683,316.8835144042969,328.36800785043863
684,316.8835144042969,324.16455825720664
685,307.9572448730469,316.431625584299
686,303.4940490722656,310.0915789143354
687,303.4940490722656,303.5292100654435
688,303.4940490722656,286.7562813485631
689,299.0309143066406,292.1436749297445
690,294.5677185058594,287.98076686864897
691,294.5677185058594,288.1171205828489
692,294.5677185058594,291.40251593082155
693,294.5677185058594,288.2239066868307
694,290.1046447753906,289.6843132990523
695,299.0309143066406,288.51797862766944
696,312.42034912109375,288.6987749027277
697,316.8835144042969,287.84853293244487
698,343.6623840332031,286.2016425640379
699,361.5149841308594,291.687035820024
700,357.0519104003906,278.5647043642556
701,348.1255798339844,303.13156034331007
702,352.5887145996093,318.50427495656356
703,357.0519104003906,322.4669909736291
704,365.9781188964844,343.45266612789146
705,357.0519104003906,341.0851062759041
706,357.0519104003906,341.9135826934122
707,357.0519104003906,346.61461396883715
708,352.5887145996093,319.2699703323999
709,348.1255798339844,329.9361484801632
710,361.5149841308594,329.7091231918414
711,392.7570190429688,329.1144168319403
712,401.68331909179693,338.7749681083725
713,401.68331909179693,325.2320182566883
714,397.22015380859375,338.52625018370065
715,392.7570190429688,359.8708564385778
716,406.1464538574219,372.653834853765
717,401.68331909179693,389.5285548995348
718,401.68331909179693,387.07878177869145
719,370.4412841796875,388.004710997819
720,374.9044799804688,388.15466362522665
721,361.5149841308594,380.0319562040538
722,361.5149841308594,368.3217242291395
723,361.5149841308594,356.2900401959093
724,357.0519104003906,353.48290367758244
725,357.0519104003906,352.23898593031254
726,357.0519104003906,330.19441845647134
727,357.0519104003906,331.3492323327507
728,357.0519104003906,327.99489450521867
729,352.5887145996093,330.0152263427567
730,352.5887145996093,341.3295585897305
731,343.6623840332031,336.7499331614408
732,343.6623840332031,335.88532665549087
733,321.3467102050781,336.22704947987506
734,290.1046447753906,331.7288352397695
735,285.6414489746094,325.7860737098158
736,267.7888488769531,311.94157798376057
737,267.7888488769531,296.20865623246004
738,267.7888488769531,275.7278544028611
739,267.7888488769531,263.3718381125392
740,267.7888488769531,257.3760663418244
741,267.7888488769531,251.39305494543305
742,263.3257751464844,256.02838852219804
743,258.8625793457031,257.98043412799905
744,258.8625793457031,259.83134465273304
745,258.8625793457031,250.46639656205843
746,249.93626403808594,251.91375113425772
747,227.6205596923828,249.5224569860286
748,205.30482482910156,248.4364397564592
749,187.45223999023438,243.17814470521967
750,182.9890594482422,231.66267250069473
751,178.5259552001953,212.991182375535
752,178.5259552001953,195.8095935563906
753,165.13645935058594,188.44087842488887
754,160.67335510253906,175.5590982542252
755,160.67335510253906,170.9884780043867
756,160.67335510253906,173.59618810114296
757,160.67335510253906,171.9897663484478
758,160.67335510253906,168.12184168349984
759,160.67335510253906,162.33205881257913
760,153.53228759765625,163.73139791910967
761,149.9617614746095,162.17047601543095
762,149.9617614746095,162.25505906808974
763,149.06915283203125,158.1077915800936
764,149.06915283203125,155.36270693919153
765,151.7470245361327,154.32182497651513
766,152.63966369628906,153.79106632108108
767,153.53228759765625,153.5799732715575
768,157.99542236328114,153.90612843926692
769,158.88807678222656,155.36977983238796
770,160.67335510253906,157.11065947224074
771,167.8143768310547,158.7230603717618
772,174.06278991699207,160.84806373696517
773,178.5259552001953,164.62557203527786
774,178.5259552001953,166.1964834891412
775,178.5259552001953,171.30048738570315
776,160.67335510253906,175.05699575370045
