,y_actual,y_predict
121,-2.782527446746826,29.999455098382896
122,-2.782527446746826,29.973494222098793
123,-2.782527446746826,29.996667353278553
124,-2.782527446746826,30.038135061705475
125,-2.782527446746826,30.080473940477532
126,-2.782527446746826,30.078383131649275
127,-2.782527446746826,30.11218454103937
128,-2.782527446746826,30.17020448602318
129,-2.782527446746826,30.224042813350593
130,-2.782527446746826,30.243905497218975
131,-2.782527446746826,30.275267629642713
132,-2.782527446746826,30.312031018206085
133,-2.782527446746826,30.37458104898451
134,-2.782527446746826,30.408905160581526
135,-2.782527446746826,30.454031784457925
136,-2.782527446746826,30.484348512467477
137,-2.782527446746826,30.489052832331026
138,-2.782527446746826,30.489052832331026
139,-2.782527446746826,30.489052832331026
140,-2.782527446746826,30.489052832331026
141,-2.782527446746826,30.489052832331026
142,-2.782527446746826,30.489052832331026
143,-2.782527446746826,30.489052832331026
144,-2.782527446746826,30.489052832331026
145,-2.782527446746826,30.489052832331026
146,-2.782527446746826,30.489052832331026
147,-2.782527446746826,30.489052832331026
148,-2.782527446746826,30.489052832331026
149,-2.782527446746826,30.489052832331026
150,-2.782527446746826,30.489052832331026
151,-2.782527446746826,30.489052832331026
152,-2.782527446746826,30.489052832331026
153,-2.782527446746826,30.489052832331026
154,-2.782527446746826,30.489052832331026
155,-2.782527446746826,30.489052832331026
156,-2.782527446746826,30.489052832331026
157,-2.782527446746826,30.489052832331026
158,-2.782527446746826,30.489052832331026
159,-2.782527446746826,30.489052832331026
160,-2.782527446746826,30.489052832331026
161,-2.782527446746826,30.489052832331026
162,-2.782527446746826,30.489052832331026
163,-2.782527446746826,30.489052832331026
164,-2.782527446746826,30.489052832331026
165,-2.782527446746826,30.489052832331026
166,-2.782527446746826,30.489052832331026
167,-2.782527446746826,30.489052832331026
168,-2.782527446746826,30.489052832331026
169,-2.782527446746826,30.489052832331026
170,-2.782527446746826,30.489052832331026
171,-2.782527446746826,30.489052832331026
172,-2.782527446746826,30.489052832331026
173,-2.782527446746826,30.489052832331026
174,-2.782527446746826,30.489052832331026
175,-2.782527446746826,30.489052832331026
176,-2.782527446746826,30.489052832331026
177,-2.782527446746826,30.489052832331026
178,-2.782527446746826,30.489052832331026
179,-2.782527446746826,30.489052832331026
180,-2.782527446746826,30.489052832331026
181,-2.782527446746826,30.489052832331026
182,-2.782527446746826,30.489052832331026
183,-2.782527446746826,30.489052832331026
184,-2.782527446746826,30.489052832331026
185,-2.782527446746826,30.489052832331026
186,-2.782527446746826,30.489052832331026
187,-2.782527446746826,30.489052832331026
188,-2.782527446746826,30.489052832331026
189,-2.782527446746826,30.489052832331026
190,-2.782527446746826,30.489052832331026
191,-2.782527446746826,30.489052832331026
192,-2.782527446746826,30.489052832331026
193,-2.782527446746826,30.489052832331026
194,-2.782527446746826,30.489052832331026
195,-2.782527446746826,30.489052832331026
196,-2.782527446746826,30.489052832331026
197,-2.782527446746826,30.489052832331026
198,-2.782527446746826,30.489052832331026
199,-2.782527446746826,30.489052832331026
200,-2.782527446746826,30.489052832331026
201,-2.782527446746826,30.489052832331026
202,-2.782527446746826,30.489052832331026
203,-3.7199566364287193,30.489052832331026
204,-3.7199566364287193,30.489052832331026
205,-3.7199566364287193,30.519369560340692
206,-3.7199566364287193,30.540626116761246
207,-3.7199566364287193,30.481909235501234
208,-3.7199566364287193,30.444448910661777
209,-3.7199566364287193,30.398451116440356
210,-3.7199566364287193,30.371793303880168
211,-3.7199566364287193,30.364649707050262
212,-3.7199566364287193,30.42075307727498
213,-3.7199566364287193,30.377194560019802
214,-3.7199566364287193,30.319697317242913
215,-3.7199566364287193,30.29896346302951
216,-3.7199566364287193,30.280494651713298
217,-3.7199566364287193,30.19982427775676
218,-3.7199566364287193,30.182226636785686
219,-3.7199566364287193,30.140410460220664
220,-3.7199566364287193,30.05468729826248
221,-3.7199566364287193,29.96983530664943
222,-3.7199566364287193,29.919307426633395
223,-3.7199566364287193,29.88115016551785
224,-3.7199566364287193,29.853795416681578
225,-3.7199566364287193,29.745421825750782
226,-3.7199566364287193,29.678515943246794
227,-3.7199566364287193,29.706567628359153
228,-3.7199566364287193,29.727475716641607
229,-3.7199566364287193,29.727475716641607
230,-3.7199566364287193,29.727475716641607
231,-3.7199566364287193,29.727475716641607
232,-3.7199566364287193,29.727475716641607
233,-3.7199566364287193,29.727475716641607
234,-3.7199566364287193,29.727475716641607
235,-3.7199566364287193,29.727475716641607
236,-3.7199566364287193,29.727475716641607
237,-3.7199566364287193,29.727475716641607
238,-3.7199566364287193,29.727475716641607
239,-3.7199566364287193,29.727475716641607
240,-3.7199566364287193,29.727475716641607
241,-3.347960710525399,29.727475716641607
242,-3.347960710525399,29.727475716641607
243,-3.347960710525399,29.7158020340172
244,-3.347960710525399,29.70726456463524
245,-3.347960710525399,29.718938247259644
246,-3.347960710525399,29.73758129264479
247,-3.347960710525399,29.744724889474696
248,-3.347960710525399,29.769117659137578
249,-4.315149784088135,29.773996213070177
250,-4.315149784088135,29.767898020654457
251,-4.315149784088135,29.785321427556482
252,-4.315149784088135,29.819471305084562
253,-4.315149784088135,29.78113980989997
254,-4.315149784088135,29.765284509619164
255,-4.315149784088135,29.716847438431387
256,-4.315149784088135,29.70726456463524
257,-4.315149784088135,29.730786163952985
258,-4.315149784088135,29.817554730325355
259,-4.315149784088135,29.783230618728226
260,-4.315149784088135,29.740717505887233
261,-4.315149784088135,29.738800931128026
262,-4.315149784088135,29.75326235885666
263,-4.315149784088135,29.68844728518104
264,-4.315149784088135,29.694371243527712
265,-4.315149784088135,29.667713430967524
266,-4.315149784088135,29.581641800871353
267,-4.315149784088135,29.494002064153847
268,-4.315149784088135,29.441906077516705
269,-4.315149784088135,29.40252917791804
270,-4.315149784088135,29.37447749280568
271,-4.315149784088135,29.262444986425407
272,-4.315149784088135,29.193622529162212
273,0.0,29.222545384619707
274,-4.315149784088135,29.244150409178246
275,-4.315149784088135,29.108247835342127
276,-4.315149784088135,29.11556566624097
277,-4.315149784088135,29.50602421491635
278,-4.315149784088135,29.408975838471747
279,-4.315149784088135,29.201114594130104
280,-4.315149784088135,29.418732946336945
281,-4.315149784088135,29.217666830687108
282,-4.315149784088135,28.995169924547668
283,-4.315149784088135,29.160169587910218
284,-4.315149784088135,29.319767995133247
285,-4.315149784088135,29.277951818568226
286,-4.315149784088135,29.312624398303342
287,-4.315149784088135,29.264361561184614
288,-4.315149784088135,29.222022682412558
289,-4.315149784088135,29.470131996698115
290,-4.315149784088135,29.62223833895314
291,-4.315149784088135,29.318722590719062
292,-4.315149784088135,29.227423938552192
293,-4.315149784088135,29.0599849982234
294,-4.315149784088135,29.44730733365634
295,-4.315149784088135,29.334055188792945
296,-4.315149784088135,29.296420629884437
297,-4.315149784088135,29.026706291040455
298,-4.315149784088135,29.14779896900984
299,-4.315149784088135,29.244150409178246
300,-4.315149784088135,29.244150409178246
301,-4.315149784088135,29.244150409178246
302,-4.315149784088135,29.244150409178246
303,-4.315149784088135,29.244150409178246
304,-4.315149784088135,29.244150409178246
305,-4.315149784088135,29.244150409178246
306,-4.315149784088135,29.244150409178246
307,-4.315149784088135,29.244150409178246
308,-4.315149784088135,29.244150409178246
309,-4.315149784088135,29.244150409178246
310,-4.315149784088135,29.244150409178246
311,-4.315149784088135,29.244150409178246
312,-4.315149784088135,29.244150409178246
313,-4.315149784088135,29.244150409178246
314,-4.315149784088135,29.244150409178246
315,-4.315149784088135,29.244150409178246
316,-4.315149784088135,29.244150409178246
317,-4.315149784088135,29.244150409178246
318,-4.315149784088135,29.244150409178246
319,-4.315149784088135,29.244150409178246
320,-4.315149784088135,29.244150409178246
321,-4.315149784088135,29.244150409178246
322,-4.315149784088135,29.244150409178246
323,-4.315149784088135,29.244150409178246
324,-4.315149784088135,29.244150409178246
325,-4.315149784088135,29.244150409178246
326,-4.315149784088135,29.244150409178246
327,-4.315149784088135,29.244150409178246
328,-4.315149784088135,29.244150409178246
329,-4.315149784088135,29.244150409178246
330,-4.315149784088135,29.244150409178246
331,-4.315149784088135,29.244150409178246
332,-4.315149784088135,29.244150409178246
333,-4.315149784088135,29.244150409178246
334,-4.315149784088135,29.244150409178246
335,-4.315149784088135,29.244150409178246
336,-4.315149784088135,29.244150409178246
337,-4.315149784088135,29.244150409178246
338,-4.315149784088135,29.244150409178246
339,-4.315149784088135,29.244150409178246
340,-4.315149784088135,29.244150409178246
341,-4.315149784088135,29.244150409178246
342,-4.315149784088135,29.244150409178246
343,-4.315149784088135,29.244150409178246
344,-4.315149784088135,29.244150409178246
345,-4.315149784088135,29.244150409178246
346,-4.315149784088135,29.244150409178246
347,-4.315149784088135,29.244150409178246
348,-4.463947296142578,29.244150409178246
349,-4.315149784088135,29.244150409178246
350,-4.315149784088135,29.249028963110845
351,-4.315149784088135,29.24658968614449
352,-4.315149784088135,29.239271855245647
353,-4.315149784088135,29.236309876072255
354,-4.315149784088135,29.23265096062289
355,-4.315149784088135,29.23613564200332
356,-4.315149784088135,29.240143025590783
357,-4.315149784088135,29.24693815428259
358,-4.315149784088135,29.239968791521733
359,-4.315149784088135,29.23265096062289
360,-4.315149784088135,29.233173662829927
361,-4.315149784088135,29.234393301313048
362,-4.315149784088135,29.23265096062289
363,-4.315149784088135,29.233347896898977
364,-4.315149784088135,29.232999428760877
365,-4.315149784088135,29.232128258415855
366,-4.315149784088135,29.228992045173413
367,-4.315149784088135,29.228817811104363
368,-4.315149784088135,29.223939257171878
369,-4.315149784088135,29.233522130967913
370,-4.315149784088135,29.222719618688643
371,-4.315149784088135,29.225681597862035
372,-4.315149784088135,29.234741769451148
373,-4.315149784088135,29.24310500476406
374,-4.315149784088135,29.244150409178246
375,-5.440840721130371,29.244150409178246
376,-5.628455638885498,29.244150409178246
377,-5.628455638885498,29.28056532960352
378,-5.628455638885498,29.314018270855513
379,-5.628455638885498,29.23752951455549
380,-5.628455638885498,29.18647893233242
381,-5.440840721130371,29.128110519210395
382,-5.440840721130371,29.088036683335645
383,-5.440840721130371,29.068522467605362
384,-5.440840721130371,29.131072498383787
385,-5.440840721130371,29.088036683335645
386,-5.440840721130371,29.03210754718009
387,-5.440840721130371,28.995344158616717
388,-5.440840721130371,28.96886058012558
389,-5.440840721130371,28.87878156644183
390,-5.440840721130371,28.8451543911209
391,-5.440840721130371,28.77389265689135
392,-5.440840721130371,28.661860150511075
393,-5.440840721130371,28.564637539997534
394,-5.440840721130371,28.506269126875623
395,-5.440840721130371,28.452779267686196
396,-5.440840721130371,28.41078885705224
397,-5.440840721130371,28.290218881290002
398,-5.440840721130371,28.20815463478118
399,-5.440840721130371,28.24073640568804
400,-5.440840721130371,28.268091154524313
401,-5.440840721130371,28.28220411411496
402,-5.440840721130371,28.298930584741015
403,-5.440840721130371,28.308164990399064
404,-5.440840721130371,28.320535609299554
405,-5.440840721130371,28.32855037647448
406,-5.440840721130371,28.329944249026653
407,-5.440840721130371,28.329944249026653
408,-5.440840721130371,28.329944249026653
409,-5.440840721130371,28.329944249026653
410,-5.440840721130371,28.329944249026653
411,-5.440840721130371,28.329944249026653
412,-5.440840721130371,28.329944249026653
413,-5.440840721130371,28.329944249026653
414,-5.440840721130371,28.329944249026653
415,-5.440840721130371,28.329944249026653
416,-5.440840721130371,28.329944249026653
417,-5.440840721130371,28.329944249026653
418,-5.440840721130371,28.329944249026653
419,-5.440840721130371,28.329944249026653
420,-5.440840721130371,28.329944249026653
421,-5.440840721130371,28.329944249026653
422,-8.442683219909668,28.329944249026653
423,-5.440840721130371,28.329944249026653
424,-5.440840721130371,28.427166859540193
425,-5.440840721130371,28.37716168173131
426,-5.440840721130371,28.230630829684856
427,-5.440840721130371,28.173307820977016
428,-5.440840721130371,28.096122128400907
429,-5.440840721130371,28.1698231395967
430,-5.440840721130371,28.24735730031091
431,-5.440840721130371,28.386221853320308
432,-5.440840721130371,28.244569555206567
433,-5.440840721130371,28.09856140536715
434,-5.440840721130371,28.10797004509425
435,-5.440840721130371,28.135847496137558
436,-5.440840721130371,28.09542519212482
437,-5.440840721130371,28.11232589681981
438,-5.440840721130371,28.103962661506785
439,-5.440840721130371,28.086016552397723
440,-5.440840721130371,28.023814989757284
441,-5.440840721130371,28.021724180929027
442,-5.440840721130371,27.920842654966123
443,-5.440840721130371,28.113719769371983
444,-5.440840721130371,27.896624119372177
445,-5.440840721130371,27.958477213874517
446,-5.440840721130371,28.138112539034864
447,-5.440840721130371,28.309384628882185
448,-5.440840721130371,28.329944249026653
449,-5.440840721130371,28.329944249026653
450,-5.440840721130371,28.329944249026653
451,-5.440840721130371,28.329944249026653
452,-5.440840721130371,28.329944249026653
453,-5.909878730773926,28.329944249026653
454,-5.440840721130371,28.329944249026653
455,-5.440840721130371,28.345102613031486
456,-5.440840721130371,28.337262079925495
457,-5.440840721130371,28.314437416883834
458,-5.440840721130371,28.30555147936377
459,-5.440840721130371,28.29335509453233
460,-5.440840721130371,28.304854543087686
461,-5.440840721130371,28.317050927919126
462,-5.440840721130371,28.338830186546716
463,-5.440840721130371,28.31670245978114
464,-5.440840721130371,28.293703562670316
465,-5.440840721130371,28.295271669291537
466,-5.440840721130371,28.2996275210171
467,-5.440840721130371,28.29335509453233
468,-5.440840721130371,28.295968605567623
469,-5.440840721130371,28.294574733015452
470,-5.440840721130371,28.29178698791111
471,-5.440840721130371,28.282029880046025
472,-5.440840721130371,28.281855645976975
473,-5.440840721130371,28.265826111627007
474,-5.440840721130371,28.296142839636673
475,-5.440840721130371,28.262167196177643
476,-5.159417629241943,28.271924304042727
477,-5.440840721130371,28.299975989155087
478,-5.440840721130371,28.317922098264262
479,-5.440840721130371,28.321581013713626
480,-5.159417629241943,28.347193421859743
481,-5.440840721130371,28.340746761305923
482,-5.440840721130371,28.318270566402248
483,-5.440840721130371,28.332906228200045
484,-5.440840721130371,28.345276847100536
485,-5.440840721130371,28.324542992887018
486,-5.440840721130371,28.321755247782676
487,-5.440840721130371,28.346322251514607
488,-5.440840721130371,28.33046695123369
489,-5.440840721130371,28.318270566402248
490,-5.440840721130371,28.32576263137014
491,-5.440840721130371,28.33360316447613
492,-5.440840721130371,28.346844953721643
493,-5.440840721130371,28.359215572622134
494,-5.440840721130371,28.336042441442373
495,-5.440840721130371,28.32733073799136
496,-5.440840721130371,28.332557760061945
497,-5.440840721130371,28.36775304200421
498,-5.440840721130371,28.340572527236873
499,-5.440840721130371,28.33238352599301
500,-5.440840721130371,28.303809138673614
501,-5.440840721130371,28.33691361178751
502,-5.440840721130371,28.335868207373323
503,-5.440840721130371,28.33342893040708
504,-5.440840721130371,28.315831289436005
505,-5.628455638885498,28.323671822541883
506,-5.440840721130371,28.329944249026653
507,-5.440840721130371,28.336216675511423
508,-5.440840721130371,28.332906228200045
509,-5.440840721130371,28.323846056610932
510,-5.440840721130371,28.320187141161455
511,-5.440840721130371,28.31530858722897
512,-5.440840721130371,28.32001290709252
513,-5.440840721130371,28.324717226956068
514,-5.440840721130371,28.33360316447613
515,-5.440840721130371,28.324542992887018
516,-5.440840721130371,28.315482821297906
517,-5.440840721130371,28.316005523505055
518,-5.440840721130371,28.317922098264262
519,-5.440840721130371,28.31530858722897
520,-5.440840721130371,28.31635399164304
521,-5.440840721130371,28.315831289436005
522,-5.440840721130371,28.31478588502182
523,-5.440840721130371,28.310952735503406
524,-5.440840721130371,28.31060426736542
525,-5.440840721130371,28.3045060749497
526,-5.440840721130371,28.31635399164304
527,-5.440840721130371,28.30293796832848
528,-5.440840721130371,28.306771117846893
529,-5.440840721130371,28.317922098264262
530,-5.440840721130371,28.32855037647448
531,-5.440840721130371,28.329944249026653
532,-5.440840721130371,28.329944249026653
533,-5.440840721130371,28.329944249026653
534,-5.440840721130371,28.329944249026653
535,-5.440840721130371,28.329944249026653
536,-5.440840721130371,28.329944249026653
537,-5.628455638885498,28.329944249026653
538,-5.628455638885498,28.329944249026653
539,-5.440840721130371,28.336216675511423
540,-5.440840721130371,28.340398293167937
541,-5.440840721130371,28.32140677964469
542,-5.440840721130371,28.310778501434356
543,-5.440840721130371,28.304854543087686
544,-5.440840721130371,28.31164967177949
545,-5.440840721130371,28.3086876926061
546,-5.440840721130371,28.337262079925495
547,-5.440840721130371,28.331686589716924
548,-5.440840721130371,28.31652822571209
549,-5.440840721130371,28.3086876926061
550,-5.440840721130371,28.307990756330014
551,-5.440840721130371,28.30311220239753
552,-5.440840721130371,28.310778501434356
553,-5.440840721130371,28.307468054122978
554,-5.628455638885498,28.293877796739366
555,-5.628455638885498,28.294052030808416
556,-5.628455638885498,28.30293796832848
557,-5.628455638885498,28.31025579922732
558,-5.628455638885498,28.296142839636673
559,-5.628455638885498,28.27506051728517
560,-5.628455638885498,28.27122736776664
561,-5.628455638885498,28.282901050391047
562,-5.628455638885498,28.295794371498573
563,-5.628455638885498,28.31496011909087
564,-5.628455638885498,28.307642288192028
565,-5.628455638885498,28.296142839636673
566,-5.628455638885498,28.29196122198016
567,-5.628455638885498,28.28830230653068
568,-5.628455638885498,28.272098538111777
569,-5.628455638885498,28.268439622662413
570,-5.628455638885498,28.260250621418436
571,-5.628455638885498,28.243001448585346
572,-5.628455638885498,28.226100743890356
573,-5.628455638885498,28.215995167887172
574,-5.628455638885498,28.20832886885023
575,-5.440840721130371,28.202927612710596
576,-5.440840721130371,28.181148354083007
577,-5.440840721130371,28.16198260649071
578,-5.440840721130371,28.16320224497383
579,-5.440840721130371,28.173307820977016
580,-1.1819754838942345,28.182542226635178
581,-5.440840721130371,28.186201142084542
582,-5.440840721130371,28.064411527839184
583,-5.440840721130371,28.074168635704268
584,-5.440840721130371,28.456438183135674
585,-5.440840721130371,28.3538143164825
586,-5.440840721130371,28.155013243729854
587,-5.440840721130371,28.380646363111737
588,-5.440840721130371,28.193693207052434
589,-5.440840721130371,27.9734613438103
590,-5.440840721130371,28.145430369933706
591,-5.440840721130371,28.318793268609284
592,-5.440840721130371,28.29161275384206
593,-5.440840721130371,28.331512355647874
594,-5.440840721130371,28.29213545604921
595,-5.440840721130371,28.260250621418436
596,-5.440840721130371,28.52195019308749
597,-5.440840721130371,28.681548600310407
598,-5.440840721130371,28.3940623864263
599,-5.440840721130371,28.311998139917478
600,-5.440840721130371,28.148043880969112
601,-5.440840721130371,28.530313428400405
602,-5.440840721130371,28.41845515608918
603,-5.440840721130371,28.38151753345676
604,-5.440840721130371,28.11546211006214
605,-5.440840721130371,28.23481244734137
606,-9.28143310546875,28.329944249026653
607,-9.28143310546875,28.329944249026653
608,-9.28143310546875,28.454173140238368
609,-9.28143310546875,28.540767472541688
610,-9.28143310546875,28.300498691362122
611,-9.28143310546875,28.147172710623977
612,-9.28143310546875,27.959348384219652
613,-9.28143310546875,27.84958092073657
614,-9.28143310546875,27.82030959714109
615,-9.28143310546875,28.050298568248422
616,-9.28143310546875,27.872057115640246
617,-9.28143310546875,27.636144186186243
618,-9.28143310546875,27.550769492366157
619,-9.28143310546875,27.475326140480206
620,-9.28143310546875,27.14532681375499
621,-9.28143310546875,27.073193909180418
622,-9.28143310546875,26.902792989678233
623,-9.28143310546875,26.551362872463415
624,-9.28143310546875,26.203591670698188
625,-9.28143310546875,25.996950064839666
626,-9.28143310546875,25.84048787085908
627,-9.28143310546875,25.72880383261679
628,-9.28143310546875,25.284506956613995
629,-9.28143310546875,25.011133702320535
630,-9.28143310546875,25.1261281878742
631,-9.28143310546875,25.211851349832386
632,-9.28143310546875,25.211851349832386
633,-9.28143310546875,25.211851349832386
634,-9.28143310546875,25.211851349832386
635,-9.28143310546875,25.211851349832386
636,-9.28143310546875,25.211851349832386
637,-9.28143310546875,25.211851349832386
638,-9.28143310546875,25.211851349832386
639,-9.28143310546875,25.211851349832386
640,-9.28143310546875,25.211851349832386
641,-9.28143310546875,25.211851349832386
642,-9.28143310546875,25.211851349832386
643,-9.28143310546875,25.211851349832386
644,-9.28143310546875,25.211851349832386
645,-9.28143310546875,25.211851349832386
646,-9.28143310546875,25.211851349832386
647,-9.28143310546875,25.211851349832386
648,-9.28143310546875,25.211851349832386
649,-9.28143310546875,25.211851349832386
650,-9.28143310546875,25.211851349832386
651,-9.28143310546875,25.211851349832386
652,-9.28143310546875,25.211851349832386
653,-9.28143310546875,25.211851349832386
654,-9.28143310546875,25.211851349832386
655,-9.28143310546875,25.211851349832386
656,-9.28143310546875,25.211851349832386
657,-9.28143310546875,25.211851349832386
658,-9.28143310546875,25.211851349832386
659,-9.28143310546875,25.211851349832386
660,-9.28143310546875,25.211851349832386
661,-9.28143310546875,25.211851349832386
662,-9.28143310546875,25.211851349832386
663,-9.28143310546875,25.211851349832386
664,-9.28143310546875,25.211851349832386
665,-9.28143310546875,25.211851349832386
666,-9.28143310546875,25.211851349832386
667,-9.28143310546875,25.211851349832386
668,-9.28143310546875,25.211851349832386
669,-9.28143310546875,25.211851349832386
670,-9.28143310546875,25.211851349832386
671,-9.28143310546875,25.211851349832386
672,-9.28143310546875,25.211851349832386
673,-9.28143310546875,25.211851349832386
674,-9.28143310546875,25.211851349832386
675,-9.28143310546875,25.211851349832386
676,-9.28143310546875,25.211851349832386
677,-9.28143310546875,25.211851349832386
678,-9.28143310546875,25.211851349832386
679,-9.28143310546875,25.211851349832386
680,-9.28143310546875,25.211851349832386
681,-9.28143310546875,25.211851349832386
682,-9.28143310546875,25.211851349832386
683,-9.28143310546875,25.211851349832386
684,-9.28143310546875,25.211851349832386
685,-9.28143310546875,25.211851349832386
686,-9.28143310546875,25.211851349832386
687,-9.28143310546875,25.211851349832386
688,-9.28143310546875,25.211851349832386
689,-9.28143310546875,25.211851349832386
690,-9.28143310546875,25.211851349832386
691,-9.28143310546875,25.211851349832386
692,-9.28143310546875,25.211851349832386
693,-9.28143310546875,25.211851349832386
694,-9.28143310546875,25.211851349832386
695,-9.28143310546875,25.211851349832386
696,-9.28143310546875,25.211851349832386
697,-9.28143310546875,25.211851349832386
698,-9.28143310546875,25.211851349832386
699,-9.28143310546875,25.211851349832386
700,-9.28143310546875,25.211851349832386
701,-9.28143310546875,25.211851349832386
702,-9.28143310546875,25.211851349832386
703,-9.28143310546875,25.211851349832386
704,-9.28143310546875,25.211851349832386
705,-9.28143310546875,25.211851349832386
706,-9.28143310546875,25.211851349832386
707,-9.28143310546875,25.211851349832386
708,-9.28143310546875,25.211851349832386
709,-9.28143310546875,25.211851349832386
710,-9.28143310546875,25.211851349832386
711,-9.28143310546875,25.211851349832386
712,-9.28143310546875,25.211851349832386
713,-9.28143310546875,25.211851349832386
714,-9.28143310546875,25.211851349832386
715,-9.28143310546875,25.211851349832386
716,-9.28143310546875,25.211851349832386
717,-9.28143310546875,25.211851349832386
718,-9.28143310546875,25.211851349832386
719,-9.28143310546875,25.211851349832386
720,-9.28143310546875,25.211851349832386
721,-9.28143310546875,25.211851349832386
722,-9.28143310546875,25.211851349832386
723,-9.28143310546875,25.211851349832386
724,-9.28143310546875,25.211851349832386
725,-9.28143310546875,25.211851349832386
726,-9.28143310546875,25.211851349832386
727,-9.28143310546875,25.211851349832386
