,y_actual,y_predict
990,76.0,75.5001430997785
991,76.0,75.50013835546689
992,76.0,75.50013361115529
993,76.0,75.50013835546689
994,76.0,75.50012886684368
995,76.0,75.50012886684368
996,61.0,75.50012886684368
997,61.0,75.50012886684368
998,61.0,64.37433860979979
999,61.0,62.6249496146948
1000,61.0,61.8332948031526
1001,89.0,62.700270305724885
1002,89.0,62.99610660012347
1003,89.0,63.19210360112088
1004,89.0,75.8054585287625
1005,89.0,76.93349926598535
1006,89.0,81.67760212058842
1007,89.0,83.26964602133636
1008,89.0,86.79076023057945
1009,89.0,88.0219755122613
1010,89.0,88.64613714692481
1011,89.0,87.6458322553365
1012,89.0,92.3473928677837
1013,89.0,90.8765756171492
1014,89.0,88.42339646141389
1015,89.0,88.96446147832785
1016,89.0,87.83865056755903
1017,89.0,87.85254665624805
1018,89.0,87.85254665624805
1019,89.0,87.85254665624805
1020,89.0,87.85254665624805
1021,89.0,87.85254665624805
1022,89.0,87.85254665624805
1023,89.0,87.85254665624805
1024,89.0,87.85254665624805
1025,89.0,87.85254665624805
1026,89.0,87.85254665624805
1027,89.0,87.85254665624805
1028,89.0,87.85254665624805
1029,89.0,87.85254665624805
1030,89.0,87.85254665624805
1031,89.0,87.85254665624805
1032,89.0,87.85254665624805
1033,89.0,87.85254665624805
1034,89.0,87.85254665624805
1035,89.0,87.85254665624805
1036,89.0,87.85254665624805
1037,89.0,87.85254665624805
1038,89.0,87.85254665624805
1039,89.0,87.85254665624805
1040,89.0,87.85254665624805
1041,89.0,87.85254665624805
1042,89.0,87.85254665624805
1043,89.0,87.85254665624805
1044,89.0,87.85254665624805
1045,89.0,87.85251344606684
1046,89.0,87.85254191193646
1047,89.0,87.85255614487127
1048,89.0,87.85253242331325
1049,89.0,87.85256563349448
1050,89.0,87.85255614487127
1051,88.0,87.85252767900164
1052,88.0,87.85254191193646
1053,88.0,87.0751152908956
1054,88.0,87.0217797398399
1055,88.0,87.01349142746716
1056,88.0,86.95013589030316
1057,88.0,86.99205662763887
1058,88.0,86.93888238317773
1059,88.0,86.82420762738987
1060,88.0,86.844361463085
1061,88.0,86.704688929454
1062,88.0,86.73342996915292
1063,88.0,86.80508805162448
1064,88.0,86.83912848738544
1065,88.0,86.92521876575731
1066,88.0,86.88730697172724
1067,88.0,86.88665225672584
1068,88.0,86.88665225672584
1069,88.0,86.88664276810263
1070,88.0,86.88665225672584
1071,88.0,86.88664276810263
1072,88.0,86.88664276810263
1073,88.0,86.88664751241424
1074,90.0,86.88664276810263
1075,90.0,86.88665225672584
1076,90.0,86.89095534735095
1077,90.0,87.98777851421741
1078,90.0,88.02719899933766
1079,90.0,88.52524259862369
1080,90.0,88.6243465237262
1081,90.0,88.76318880282645
1082,90.0,88.82771618495671
1083,90.0,88.86018150926503
1084,90.0,88.85877719303016
1085,90.0,89.09293743657267
1086,90.0,89.00900107566915
1087,90.0,88.93511316674356
1088,90.0,88.90737317679313
1089,90.0,88.82123071099362
1090,61.0,88.82109312595709
1091,61.0,88.82106940439907
1092,61.0,67.52227001255919
1093,61.0,63.69695528755909
1094,61.0,62.03635133981723
1095,61.0,63.32034234378547
1096,61.0,64.28777390026748
1097,61.0,62.75646193236638
1098,61.0,61.78711367399622
1099,61.0,61.91227810274121
1100,61.0,57.238286685026694
1101,61.0,58.9124593639569
1102,61.0,61.17853235864128
1103,60.0,61.12556686389071
1104,63.0,63.31501922616543
1105,76.0,61.3064674653632
1106,76.0,61.49507282888108
1107,76.0,63.62538260269642
1108,76.0,69.92479889760683
1109,76.0,70.47496824848946
1110,76.0,73.53398176316081
1111,76.0,74.0739935428986
1112,76.0,75.11138471829783
1113,90.0,75.69913376139823
1114,100.0,75.67638953156714
1115,100.0,76.39999668176867
1116,100.0,88.99543708879241
1117,100.0,91.57331573073549
1118,100.0,95.22797756732842
1119,100.0,96.60332029123771
1120,100.0,97.57707601508828
1121,100.0,95.56338616481858
1122,100.0,95.60772650107249
1123,100.0,96.48652957247432
1124,100.0,99.1231190705208
1125,100.0,101.0460787056696
1126,100.0,99.12375480827578
1127,100.0,99.24274214331196
1128,100.0,98.76269846225269
1129,100.0,97.31688847808451
1130,100.0,97.2752998425611
1131,100.0,99.647322803993
1132,100.0,99.66470121739961
1133,100.0,99.04001296414802
1134,100.0,98.88439005490332
1135,100.0,98.65123560542094
1136,100.0,98.65123560542094
1137,100.0,98.65123086110933
1138,100.0,98.65123560542094
1139,100.0,98.65124509404416
1140,100.0,98.65121662817452
1141,100.0,98.65123086110933
1142,100.0,98.65123560542094
1143,100.0,98.65122137248613
1144,100.0,98.65124509404416
1145,100.0,98.65123560542094
1146,100.0,98.65121188386291
1147,100.0,98.32093188721703
1148,100.0,98.57883266602751
1149,100.0,98.67386597177352
1150,100.0,98.5297717397273
1151,100.0,98.67812636359419
1152,100.0,98.68815583832571
1153,100.0,98.21772887688839
1154,100.0,98.74570908239764
1155,100.0,98.74266323434767
1156,100.0,98.43509900166322
1157,100.0,98.63102958229817
1158,100.0,98.89768836033022
1159,100.0,98.75081396168389
1160,100.0,98.70491274691214
1161,100.0,98.75774065662617
1162,100.0,98.78577953820766
1163,100.0,98.67104310636896
1164,100.0,98.65123560542094
1165,100.0,98.65123560542094
1166,100.0,98.65123560542094
1167,100.0,98.65123560542094
1168,100.0,98.65123560542094
1169,100.0,98.65123560542094
1170,100.0,98.65123560542094
1171,100.0,98.65123560542094
1172,100.0,98.65123560542094
1173,100.0,98.65123560542094
1174,100.0,98.65123560542094
1175,100.0,98.65123560542094
1176,64.99999999999999,98.65123560542094
1177,64.99999999999999,98.65123560542094
1178,51.0,70.96074780227835
1179,51.0,66.67272985513276
1180,51.0,56.47827643188526
1181,51.0,55.85786280338917
1182,51.0,55.7459350040202
1183,51.0,55.59414549855178
1184,51.0,53.2206043574065
1185,51.0,53.985226081427314
1186,51.0,48.286586709282744
1187,51.0,50.04138421961666
1188,51.0,50.92839020578235
1189,51.0,51.555815926829624
1190,51.0,53.72566479355531
1191,51.0,52.71716647582636
1192,51.0,53.475658549254405
1193,51.0,52.975807367247114
1194,51.0,52.97564606065258
1195,51.0,52.97562708340615
1196,51.0,52.97560810615974
1197,51.0,52.975598617536534
1198,51.0,52.97558912891333
1199,51.0,52.9755701516669
1200,51.0,52.975598617536534
1201,51.0,52.975598617536534
1202,51.0,52.9755701516669
1203,51.0,52.9755701516669
1204,51.0,52.97557964029011
1205,51.0,52.9755701516669
1206,51.0,52.97557964029011
1207,51.0,52.97557964029011
1208,51.0,52.97557964029011
1209,51.0,52.97557964029011
1210,51.0,52.9755701516669
1211,51.0,52.9755701516669
1212,51.0,52.9755701516669
1213,51.0,52.975560663043694
1214,51.0,52.97557964029011
1215,51.0,52.975598617536534
1216,51.0,52.975598617536534
1217,51.0,52.97557964029011
1218,51.0,52.97558912891333
1219,51.0,52.9755701516669
1220,51.0,52.9755701516669
1221,51.0,52.975598617536534
1222,51.0,52.97557964029011
1223,51.0,52.9755701516669
1224,51.0,52.97557964029011
1225,51.0,52.9755701516669
1226,51.0,52.975560663043694
1227,51.0,52.97558912891333
1228,51.0,52.975598617536534
1229,51.0,52.97557964029011
1230,51.0,52.975598617536534
1231,51.0,52.97557964029011
1232,51.0,52.9755701516669
1233,51.0,52.97557964029011
1234,51.0,52.97557964029011
1235,51.0,52.9755701516669
1236,51.0,52.97557964029011
1237,76.0,52.97557964029011
1238,76.0,52.97557964029011
1239,76.0,53.54294237642678
1240,76.0,65.79990936066396
1241,76.0,66.49421089808564
1242,76.0,72.52698264789882
1243,76.0,73.46766577555572
1244,76.0,75.3114191284705
1245,76.0,76.04957708236246
1246,76.0,75.90625617310775
1247,76.0,75.61370768665095
1248,76.0,79.62481439838757
1249,76.0,78.16159753494317
1250,76.0,76.16262453927004
1251,76.0,76.44511034081408
1252,76.0,75.50159960344102
1253,76.0,75.50012886684368
1254,76.0,75.50012886684368
1255,76.0,75.50012886684368
1256,76.0,75.50012886684368
1257,76.0,75.50012886684368
1258,76.0,75.50012886684368
1259,76.0,75.50012886684368
1260,76.0,75.50012886684368
1261,76.0,75.50012886684368
1262,76.0,75.50012886684368
1263,76.0,75.50012886684368
1264,76.0,75.50012886684368
1265,76.0,75.50012886684368
1266,76.0,75.50012886684368
1267,76.0,75.50012886684368
1268,76.0,75.50012886684368
1269,76.0,75.50012886684368
1270,76.0,75.50012886684368
1271,76.0,75.50012886684368
1272,76.0,75.50012886684368
1273,75.0,75.50012886684368
1274,75.0,75.50012886684368
1275,75.0,74.49713395057573
1276,75.0,74.65549907192772
1277,75.0,74.8642203166479
1278,75.0,74.4212202205951
1279,75.0,74.80613096536469
1280,75.0,74.59043558258617
1281,75.0,74.21665024852871
1282,75.0,74.47267702425549
1283,75.0,74.43049060546994
1284,75.0,74.31641363294422
1285,75.0,74.51782389348215
1286,75.0,74.6041134329414
1287,75.0,74.73484768350987
1288,75.0,74.58003605154951
1289,75.0,74.5539565706606
1290,75.0,74.56973140674494
1291,75.0,74.58281621814963
1292,75.0,74.59026478736841
1293,75.0,74.56862598214113
1294,75.0,74.56822271565477
1295,75.0,74.56822271565477
1296,75.0,74.56822271565477
1297,75.0,74.56822271565477
1298,75.0,74.56822271565477
1299,75.0,74.56822271565477
1300,75.0,74.56822271565477
1301,75.0,74.56822271565477
1302,75.0,74.56822271565477
1303,75.0,74.56822271565477
1304,75.0,74.56822271565477
1305,75.0,74.56822271565477
1306,75.0,74.56822271565477
1307,75.0,74.56822271565477
1308,75.0,74.56822271565477
1309,75.0,74.56822271565477
1310,75.0,74.56822271565477
1311,75.0,74.56822271565477
1312,75.0,74.56822271565477
1313,75.0,74.56822271565477
1314,75.0,74.56822271565477
1315,75.0,74.56822271565477
1316,75.0,74.56822271565477
1317,75.0,74.56822271565477
1318,75.0,74.56822271565477
1319,75.0,74.56822271565477
1320,75.0,74.56822271565477
1321,75.0,74.56822271565477
1322,75.0,74.56822271565477
1323,75.0,74.56822271565477
1324,75.0,74.56822271565477
1325,75.0,74.56822271565477
1326,75.0,74.56822271565477
1327,75.0,74.44533081216824
1328,75.0,74.54837726021393
1329,75.0,74.59394162886176
1330,75.0,74.50566896715189
1331,75.0,74.60925626672048
1332,75.0,74.57944775691057
1333,75.0,74.4910422544758
1334,75.0,74.54795976079275
1335,75.0,74.58540186797399
1336,75.0,74.53970940291285
1337,75.0,74.5712353535235
1338,75.0,74.5974097206445
1339,75.0,74.61230685908205
1340,75.0,74.5690292486275
1341,75.0,74.56822271565477
1342,75.0,74.56822271565477
1343,75.0,74.56822271565477
1344,75.0,74.56822271565477
1345,75.0,74.56822271565477
1346,75.0,74.56822271565477
1347,75.0,74.56822271565477
1348,100.0,74.56822271565477
1349,100.0,74.56822271565477
1350,100.0,75.30500956349307
1351,100.0,88.64829580870477
1352,100.0,89.32704549268752
1353,100.0,95.73078445546518
1354,100.0,96.35324762657434
1355,100.0,98.23791592276473
1356,100.0,99.09396527571229
1357,100.0,98.90494715708482
1358,100.0,98.36923372366053
1359,100.0,103.07244535654604
1360,100.0,101.51291896753406
1361,100.0,99.04813048130302
1362,100.0,99.5883510107514
1363,100.0,98.65163412759571
1364,100.0,98.65123560542094
1365,100.0,98.65123560542094
1366,100.0,98.65123560542094
1367,100.0,98.65123560542094
1368,100.0,98.65123560542094
1369,100.0,98.65123560542094
1370,100.0,98.65123560542094
1371,100.0,98.65123560542094
1372,100.0,98.65123560542094
1373,100.0,98.65123560542094
1374,100.0,98.65123560542094
1375,100.0,98.65123560542094
1376,100.0,98.65123560542094
1377,100.0,98.65123560542094
1378,100.0,98.65123560542094
1379,100.0,98.65123560542094
1380,100.0,98.65123560542094
1381,100.0,98.65123560542094
1382,100.0,98.65123560542094
1383,100.0,98.65123560542094
1384,100.0,98.65123560542094
1385,100.0,98.65123560542094
1386,100.0,98.65123560542094
1387,100.0,98.65123560542094
1388,100.0,98.65123560542094
1389,100.0,98.65123560542094
1390,100.0,98.65123560542094
1391,100.0,98.65123560542094
1392,100.0,98.65123560542094
1393,100.0,98.65123560542094
1394,100.0,98.65123560542094
1395,100.0,98.65123560542094
1396,100.0,98.65123560542094
1397,100.0,98.65123560542094
1398,100.0,98.65123560542094
1399,100.0,98.57192494833163
1400,100.0,98.63828837905277
1401,100.0,98.66422553059354
1402,100.0,98.6075262626104
1403,100.0,98.67664613837364
1404,100.0,98.6572371596004
1405,100.0,98.60100757846607
1406,100.0,98.6376716185442
1407,100.0,98.66488498990655
1408,100.0,98.6351429004591
1409,100.0,98.65399679477466
1410,100.0,98.6704453231068
1411,100.0,98.68094922899876
1412,100.0,98.65342747738214
1413,100.0,98.65123560542094
1414,100.0,98.65123560542094
1415,100.0,98.65123560542094
1416,100.0,98.65123560542094
1417,100.0,98.65123560542094
1418,100.0,98.65123560542094
1419,100.0,98.65123560542094
1420,100.0,98.65123560542094
1421,100.0,98.65123560542094
1422,100.0,98.65123560542094
1423,100.0,98.65123560542094
1424,100.0,98.65123560542094
1425,100.0,98.65123560542094
1426,100.0,98.65123560542094
1427,100.0,98.65123560542094
1428,100.0,98.65123560542094
1429,100.0,98.65123560542094
1430,100.0,98.65123560542094
1431,100.0,98.65123560542094
1432,100.0,98.65123560542094
1433,100.0,98.65123560542094
1434,100.0,98.65123560542094
1435,100.0,98.65123560542094
1436,100.0,98.65123560542094
1437,100.0,98.65123560542094
1438,100.0,98.65123560542094
1439,100.0,98.65123560542094
1440,100.0,98.65123560542094
1441,100.0,98.65123560542094
1442,100.0,98.65123560542094
1443,100.0,98.65123560542094
1444,100.0,98.65123560542094
1445,100.0,98.65123560542094
1446,100.0,98.65123560542094
1447,100.0,98.65123560542094
1448,100.0,98.65123560542094
1449,100.0,98.65123560542094
1450,100.0,98.65123560542094
1451,100.0,98.65123560542094
1452,100.0,98.65123560542094
1453,100.0,98.65123560542094
1454,100.0,98.65123560542094
1455,100.0,98.65123560542094
1456,100.0,98.65123560542094
1457,100.0,98.65123560542094
1458,100.0,98.65123560542094
1459,100.0,98.65123560542094
1460,100.0,98.65123560542094
1461,100.0,98.65123560542094
1462,100.0,98.65123560542094
1463,100.0,98.65123560542094
1464,100.0,98.65123560542094
1465,100.0,98.65123560542094
1466,100.0,98.65123560542094
1467,100.0,98.65123560542094
1468,100.0,98.65123560542094
1469,100.0,98.65123560542094
1470,100.0,98.65123560542094
1471,100.0,98.65123560542094
1472,100.0,98.65123560542094
1473,100.0,98.65123560542094
1474,100.0,98.65123560542094
1475,100.0,98.65123560542094
1476,100.0,98.65123560542094
1477,100.0,98.65123560542094
1478,100.0,98.65123560542094
1479,100.0,98.65123560542094
1480,100.0,98.65123560542094
1481,100.0,98.65123560542094
1482,100.0,98.65123560542094
1483,100.0,98.65123560542094
1484,100.0,98.65123560542094
1485,100.0,98.65123560542094
1486,100.0,98.65123560542094
1487,100.0,98.65123560542094
1488,100.0,98.65123560542094
1489,100.0,98.65123560542094
1490,100.0,98.65123560542094
1491,100.0,98.65123560542094
1492,100.0,98.65123560542094
1493,100.0,98.65123560542094
1494,100.0,98.65123560542094
1495,100.0,98.65123560542094
1496,100.0,98.65123560542094
1497,100.0,98.65123560542094
1498,100.0,98.65123560542094
1499,100.0,98.65123560542094
1500,100.0,98.65123560542094
1501,100.0,98.65123560542094
1502,100.0,98.65123560542094
1503,100.0,98.65123560542094
1504,100.0,98.65123560542094
1505,100.0,98.65123560542094
1506,100.0,98.65123560542094
1507,100.0,98.65123560542094
1508,100.0,98.65123560542094
1509,100.0,98.65123560542094
1510,100.0,98.65123560542094
1511,100.0,98.65123560542094
1512,100.0,98.65123560542094
1513,100.0,98.65123560542094
1514,100.0,98.65123560542094
1515,100.0,98.65123560542094
1516,100.0,98.65123560542094
1517,100.0,98.65123560542094
1518,100.0,98.65123560542094
1519,100.0,98.65123560542094
1520,100.0,98.65123560542094
1521,100.0,98.65123560542094
1522,100.0,98.65123560542094
1523,100.0,98.65123560542094
1524,100.0,98.65123560542094
1525,100.0,98.65123560542094
1526,100.0,98.65123560542094
1527,100.0,98.65123560542094
1528,100.0,98.65123560542094
1529,100.0,98.65123560542094
1530,100.0,98.65123560542094
1531,100.0,98.65123560542094
1532,100.0,98.65123560542094
1533,100.0,98.65123560542094
1534,100.0,98.65123560542094
1535,100.0,98.65123560542094
1536,100.0,98.65123560542094
1537,100.0,98.65123560542094
1538,100.0,98.65123560542094
1539,100.0,98.65123560542094
1540,100.0,98.65123560542094
1541,100.0,98.65123560542094
1542,100.0,98.65123560542094
1543,100.0,98.65123560542094
1544,100.0,98.65123560542094
1545,100.0,98.65123560542094
1546,100.0,98.65123560542094
1547,100.0,98.65123560542094
1548,100.0,98.65123560542094
1549,100.0,98.65123560542094
1550,100.0,98.65123560542094
1551,100.0,98.65123560542094
1552,100.0,98.65123560542094
1553,100.0,98.65123560542094
1554,100.0,98.65123560542094
1555,100.0,98.65123560542094
1556,100.0,98.65123560542094
1557,100.0,98.65123560542094
1558,100.0,98.65123560542094
1559,100.0,98.65123560542094
1560,100.0,98.65123560542094
1561,100.0,98.65123560542094
1562,100.0,98.65123560542094
1563,100.0,98.65123560542094
1564,100.0,98.65123560542094
1565,100.0,98.65123560542094
1566,100.0,98.65123560542094
1567,100.0,98.65123560542094
1568,100.0,98.65123560542094
1569,100.0,98.65123560542094
1570,100.0,98.65123560542094
1571,100.0,98.65123560542094
1572,100.0,98.65123560542094
1573,100.0,98.65123560542094
1574,100.0,98.65123560542094
1575,100.0,98.65123560542094
1576,100.0,98.65123560542094
1577,100.0,98.65123560542094
1578,100.0,98.65123560542094
1579,100.0,98.65123560542094
1580,100.0,98.65123560542094
1581,100.0,98.65123560542094
1582,100.0,98.65123560542094
1583,100.0,98.65123560542094
1584,100.0,98.65123560542094
1585,100.0,98.65123560542094
1586,100.0,98.65123560542094
1587,100.0,98.65123560542094
1588,100.0,98.65123560542094
1589,100.0,98.65123560542094
1590,100.0,98.65123560542094
1591,100.0,98.65123560542094
1592,100.0,98.65123560542094
1593,100.0,98.65123560542094
1594,100.0,98.65123560542094
1595,100.0,98.65123560542094
1596,100.0,98.65123560542094
1597,100.0,98.65123560542094
1598,100.0,98.65123560542094
1599,100.0,98.65123560542094
1600,100.0,98.65123560542094
1601,100.0,98.65123560542094
1602,100.0,98.65123560542094
1603,100.0,98.65123560542094
1604,100.0,98.65123560542094
1605,100.0,98.65123560542094
1606,100.0,98.65123560542094
1607,100.0,98.65123560542094
1608,100.0,98.65123560542094
1609,100.0,98.65123560542094
1610,100.0,98.65123560542094
1611,100.0,98.65123560542094
1612,100.0,98.65123560542094
1613,100.0,98.65123560542094
1614,100.0,98.65123560542094
1615,100.0,98.65123560542094
1616,100.0,98.65123560542094
1617,100.0,98.65123560542094
1618,100.0,98.65123560542094
1619,100.0,98.65123560542094
1620,100.0,98.65123560542094
1621,100.0,98.65123560542094
1622,100.0,98.65123560542094
1623,100.0,98.65123560542094
1624,100.0,98.65123560542094
1625,100.0,98.65123560542094
1626,100.0,98.65123560542094
1627,100.0,98.65123560542094
1628,100.0,98.65123560542094
1629,100.0,98.65123560542094
1630,100.0,98.65123560542094
1631,100.0,98.65123560542094
1632,100.0,98.65123560542094
1633,110.0,98.65123560542094
1634,110.0,98.65123560542094
1635,110.0,98.97589833712733
1636,110.0,104.46441689262846
1637,110.0,104.57199415825627
1638,110.0,107.5105685785405
1639,110.0,107.67629687150239
1640,110.0,108.52804787813642
1641,110.0,108.92055663794031
1642,110.0,108.81852310042214
1643,110.0,108.58197409598685
1644,110.0,110.50190211602052
1645,110.0,109.92149489512778
1646,110.0,108.9420009263918
1647,110.0,109.2036449670581
1648,110.0,108.75574874142966
1649,110.0,108.75527193811342
1650,110.0,108.75527193811342
1651,110.0,108.75527193811342
1652,110.0,108.75527193811342
1653,110.0,108.75527193811342
1654,110.0,108.75527193811342
1655,110.0,108.75527193811342
1656,110.0,108.75527193811342
1657,110.0,108.75527193811342
1658,110.0,108.75527193811342
1659,110.0,108.75527193811342
1660,110.0,108.75527193811342
1661,110.0,108.75527193811342
1662,110.0,108.75527193811342
1663,110.0,108.74847808389605
1664,110.0,108.75357584671488
1665,110.0,108.75552813094006
1666,110.0,108.75054897591133
1667,110.0,108.75725980467563
1668,110.0,108.7554664548892
1669,110.0,108.75079330795896
1670,110.0,108.75429935423455
1671,110.0,108.75697989029098
1672,110.0,108.75478564617399
1673,110.0,108.75598595700987
1674,110.0,108.75757292924152
1675,110.0,108.75808768705059
1676,110.0,108.75574874142966
1677,110.0,108.75527193811342
1678,110.0,108.75527193811342
1679,110.0,108.75527193811342
1680,110.0,108.75527193811342
1681,110.0,108.75527193811342
1682,110.0,108.75527193811342
1683,110.0,108.75527193811342
1684,110.0,108.75527193811342
1685,110.0,108.75527193811342
1686,110.0,108.74847808389605
1687,110.0,108.75357584671488
1688,110.0,108.75552813094006
1689,110.0,108.75251312091552
1690,110.0,108.75526956595762
1691,110.0,108.75945167663681
1692,110.0,108.76878848187411
1693,110.0,108.77622756246967
1694,110.0,108.78156965733614
1695,110.0,108.77747768857742
1696,110.0,108.77749666582383
1697,110.0,108.78351008078229
1698,110.0,108.78106201599448
1699,110.0,108.78103829443646
1700,110.0,108.78387302062004
1701,110.0,108.78523938236208
1702,110.0,108.78272726936758
1703,110.0,108.78272726936758
1704,110.0,108.78272726936758
1705,110.0,108.78272726936758
1706,110.0,108.78272726936758
1707,110.0,108.78272726936758
1708,110.0,108.78272726936758
1709,110.0,108.78272726936758
1710,110.0,108.78272726936758
1711,110.0,108.78272726936758
1712,110.0,108.78272726936758
1713,110.0,108.78272726936758
1714,110.0,108.78272726936758
1715,110.0,108.78272726936758
1716,110.0,108.78272726936758
1717,110.0,108.78272726936758
1718,110.0,108.78272726936758
1719,110.0,108.78272726936758
1720,110.0,108.78272726936758
1721,110.0,108.78272726936758
1722,110.0,108.78272726936758
1723,110.0,108.78272726936758
1724,110.0,108.78272726936758
1725,110.0,108.78272726936758
1726,110.0,108.78272726936758
1727,110.0,108.78272726936758
1728,110.0,108.78272726936758
1729,110.0,108.78272726936758
1730,110.0,108.78272726936758
1731,110.0,108.78272726936758
1732,110.0,108.78272726936758
1733,110.0,108.78272726936758
1734,110.0,108.78272726936758
1735,110.0,108.78272726936758
1736,110.0,108.78272726936758
1737,110.0,108.78272726936758
1738,110.0,108.78272726936758
1739,110.0,108.78272726936758
1740,110.0,108.78272726936758
1741,110.0,108.78272726936758
1742,110.0,108.78272726936758
1743,110.0,108.78272726936758
1744,110.0,108.78272726936758
1745,110.0,108.78272726936758
1746,110.0,108.78272726936758
1747,110.0,108.78272726936758
1748,110.0,108.78272726936758
1749,110.0,108.78272726936758
1750,110.0,108.78272726936758
1751,110.0,108.78272726936758
1752,110.0,108.77522414056537
1753,110.0,108.77046322387044
1754,110.0,108.76661795931514
1755,110.0,108.76806971866606
1756,110.0,108.77617774719783
1757,110.0,108.77886777187749
1758,110.0,108.78339621730379
1759,110.0,108.78166691572403
1760,110.0,108.77983086713314
1761,110.0,108.78169300943784
1762,110.0,108.7824094004901
1763,110.0,108.78074177496117
1764,110.0,108.78419800596492
1765,110.0,108.78523938236208
1766,110.0,108.78272726936758
1767,110.0,108.78272726936758
1768,110.0,108.78272726936758
1769,110.0,108.78272726936758
1770,110.0,108.78272726936758
1771,110.0,108.78272726936758
1772,110.0,108.78272726936758
1773,110.0,108.78272726936758
1774,110.0,108.78272726936758
1775,110.0,108.78272726936758
1776,110.0,108.78272726936758
1777,110.0,108.78272726936758
1778,110.0,108.78272726936758
1779,110.0,108.78272726936758
1780,110.0,108.78272726936758
1781,110.0,108.78272726936758
1782,110.0,108.78272726936758
1783,110.0,108.78272726936758
1784,110.0,108.78272726936758
1785,110.0,108.78272726936758
1786,110.0,108.78272726936758
1787,110.0,108.78272726936758
1788,110.0,108.78272726936758
1789,110.0,108.78272726936758
1790,110.0,108.78272726936758
1791,110.0,108.78272726936758
1792,110.0,108.78272726936758
1793,110.0,108.78272726936758
1794,110.0,108.78272726936758
1795,110.0,108.77522414056537
1796,110.0,108.77046322387044
1797,110.0,108.76661795931514
1798,110.0,108.76806971866606
1799,110.0,108.77617774719783
1800,110.0,108.77886777187749
1801,110.0,108.78339621730379
1802,110.0,108.78166691572403
1803,110.0,108.77983086713314
1804,110.0,108.78169300943784
1805,110.0,108.7824094004901
1806,110.0,108.78074177496117
1807,110.0,108.78419800596492
1808,110.0,108.78523938236208
1809,110.0,108.78272726936758
1810,110.0,108.78272726936758
1811,110.0,108.78272726936758
1812,110.0,108.78272726936758
1813,110.0,108.78272726936758
1814,110.0,108.78272726936758
1815,110.0,108.78272726936758
1816,110.0,108.78272726936758
1817,110.0,108.78272726936758
1818,110.0,108.78272726936758
1819,110.0,108.78272726936758
1820,110.0,108.78272726936758
1821,110.0,108.78272726936758
1822,110.0,108.78272726936758
1823,110.0,108.78272726936758
1824,110.0,108.78272726936758
1825,110.0,108.78272726936758
1826,110.0,108.78272726936758
1827,110.0,108.78272726936758
1828,110.0,108.78272726936758
1829,110.0,108.78272726936758
1830,110.0,108.78272726936758
1831,110.0,108.78272726936758
1832,110.0,108.78272726936758
1833,110.0,108.78272726936758
1834,110.0,108.78272726936758
1835,110.0,108.78272726936758
1836,110.0,108.77522414056537
1837,110.0,108.77046322387044
1838,110.0,108.76661795931514
1839,110.0,108.76806971866606
1840,110.0,108.77617774719783
1841,110.0,108.77886777187749
1842,110.0,108.78339621730379
1843,110.0,108.78166691572403
1844,110.0,108.77983086713314
1845,110.0,108.78169300943784
1846,110.0,108.7824094004901
1847,110.0,108.78074177496117
1848,110.0,108.78419800596492
1849,110.0,108.78523938236208
1850,110.0,108.78272726936758
1851,110.0,108.78272726936758
1852,110.0,108.78272726936758
1853,110.0,108.78272726936758
1854,120.0,108.78272726936758
1855,120.0,108.78272726936758
1856,120.0,109.13852454597729
1857,120.0,115.22284324137132
1858,125.0,115.34006806464652
1859,125.0,118.41170144818533
1860,100.0,118.95087585692497
1861,100.0,115.60262301314083
1862,100.0,102.6885736160178
1863,100.0,98.3668758007932
1864,100.0,96.4362446137802
1865,100.0,104.64271761134177
1866,100.0,103.57255273137994
1867,100.0,100.8217202099016
1868,100.0,99.10452611334348
1869,100.0,97.62403521134777
1870,100.0,95.14093368232407
1871,100.0,97.47900160560391
1872,100.0,98.17570850900898
1873,100.0,98.94150207799606
1874,100.0,100.0657900647399
1875,100.0,99.94494770386642
1876,100.0,99.94494770386642
1877,100.0,99.94494770386642
1878,85.0,99.94494770386642
1879,85.0,99.94494770386642
1880,85.0,90.22841251007947
1881,85.0,86.8959653404051
1882,85.0,85.84652835784253
1883,85.0,84.84806900346831
1884,85.0,85.72970917320951
1885,85.0,84.95238692702395
1886,85.0,83.85723375784221
1887,85.0,84.70133693417009
1888,85.0,82.18400045260965
1889,85.0,82.95380770921398
1890,85.0,84.26355083657043
1891,85.0,84.56314937007124
1892,85.0,85.04146137739494
1893,85.0,84.25569900086529
1894,85.0,84.2605429430133
1895,85.0,84.26516390251591
1896,85.0,84.26372637609981
1897,85.0,84.26372637609981
1898,85.0,84.26372637609981
1899,85.0,84.26372637609981
1900,85.0,84.26372637609981
1901,85.0,82.46377725222763
1902,85.0,83.36292393178877
1903,85.0,85.11670141512775
1904,85.0,88.79520341753235
1905,85.0,89.53353691095367
1906,85.0,90.41024774093799
1907,80.0,90.00171032437893
1908,90.0,89.47581287166398
1909,90.0,85.79595399614055
1910,90.0,85.61328376643965
1911,90.0,87.1569451774468
1912,90.0,88.58317538762397
1913,90.0,90.36261010811909
1914,90.0,89.51075472662976
1915,90.0,90.18149601262441
1916,90.0,90.27300903916002
1917,90.0,88.77753560111789
1918,90.0,88.72616893937798
1919,90.0,90.24025431184384
1920,90.0,89.88911357707377
1921,59.0,89.1611701260659
