,y_actual,y_predict
196,353.9325866699219,300.2717683670605
197,353.9325866699219,348.86521284068624
198,353.9325866699219,356.0252495465187
199,353.9325866699219,363.6773548523419
200,353.9325866699219,351.0387771516273
201,353.9325866699219,350.1455819733121
202,353.9325866699219,353.03205947134154
203,353.9325866699219,350.46473120451975
204,353.9325866699219,362.24505209731194
205,353.9325866699219,351.3341910151112
206,353.9325866699219,359.7936737719076
207,353.9325866699219,343.8738888411907
208,320.8988952636719,342.0638426513382
209,320.8988952636719,339.9380444897081
210,353.9325866699219,312.5332389089662
211,353.9325866699219,353.8044985519218
212,353.9325866699219,366.8226376189266
213,353.9325866699219,364.89657331522665
214,353.9325866699219,347.5421336806436
215,353.9325866699219,351.8491087412353
216,353.9325866699219,349.70765364484055
217,353.9325866699219,344.87114923395393
218,353.9325866699219,347.55164373463344
219,353.9325866699219,347.1345648076808
220,353.9325866699219,355.44302290780695
221,353.9325866699219,351.9208261376318
222,353.9325866699219,351.9368693828334
223,353.9325866699219,350.55738889900863
224,372.8089904785156,348.02056779462737
225,372.8089904785156,368.7721418764868
226,372.8089904785156,375.91452192294025
227,372.8089904785156,377.31173860064575
228,372.8089904785156,368.1096422014092
229,372.8089904785156,374.3035960391476
230,372.8089904785156,373.3674522299105
231,372.8089904785156,371.63699735212356
232,372.8089904785156,372.342934227205
233,372.8089904785156,372.3426501754132
234,372.8089904785156,374.14652676034757
235,372.8089904785156,371.11700077996187
236,372.8089904785156,371.5398402772524
237,372.8089904785156,371.45635177460315
238,372.8089904785156,371.0164578077323
239,372.8089904785156,371.5393289840271
240,372.8089904785156,373.02036366446026
241,372.8089904785156,372.6071364798047
242,372.8089904785156,371.3913607246367
243,349.2135009765625,372.6329851928595
244,349.2135009765625,369.2851734987133
245,349.2135009765625,350.22893413110125
246,349.2135009765625,352.7617330621104
247,372.8089904785156,350.8557228149124
248,372.8089904785156,376.4655255886961
249,372.8089904785156,377.8659350085415
250,372.8089904785156,376.006838755279
251,372.8089904785156,367.8386227058061
252,372.8089904785156,372.5685054361183
253,372.8089904785156,373.8492836033244
254,358.6517028808594,370.1390445469701
255,358.6517028808594,372.6178509133918
256,358.6517028808594,359.0422431618496
257,358.6517028808594,362.8649667277612
258,358.6517028808594,358.21268694697187
259,358.6517028808594,357.03975756408073
260,358.6517028808594,354.14224749445737
261,358.6517028808594,354.42853761438823
262,358.6517028808594,357.3791880932237
263,358.6517028808594,357.6188709951542
264,358.6517028808594,359.18823442076905
265,358.6517028808594,355.948748717948
266,358.6517028808594,358.4390762250456
267,358.6517028808594,358.48132040752375
268,330.33709716796875,359.36322168659655
269,377.5281066894531,354.4600219149926
270,377.5281066894531,370.29629561891693
271,377.5281066894531,384.57207967520264
272,377.5281066894531,384.6534661945924
273,353.9325866699219,380.18180926718014
274,353.9325866699219,377.845346934671
275,320.8988952636719,353.06571392763533
276,292.5842590332031,340.13112017363824
277,292.5842590332031,309.78687847880155
278,259.5505676269531,286.5038973197128
279,259.5505676269531,285.2781740707956
280,259.5505676269531,260.7642942391429
281,259.5505676269531,255.70174141233275
282,259.5505676269531,261.2940621929429
283,259.5505676269531,265.0743881884087
284,259.5505676269531,254.53823686789394
285,259.5505676269531,262.50740646477294
286,259.5505676269531,260.5841315496686
287,259.5505676269531,265.91668696666716
288,259.5505676269531,270.09794638523897
289,259.5505676269531,257.81961452897133
290,330.33709716796875,261.31457641334754
291,330.33709716796875,326.7210009960054
292,330.33709716796875,333.10896220755103
293,330.33709716796875,337.5810508936869
294,330.33709716796875,329.65164286662565
295,330.33709716796875,329.3203703049435
296,306.7415771484375,328.7526757559008
297,306.7415771484375,319.8491064277864
298,306.7415771484375,306.02706670374033
299,306.7415771484375,311.31103222123164
300,306.7415771484375,318.55098973920815
301,306.7415771484375,298.77298613067495
302,306.7415771484375,301.633944415728
303,297.3033752441406,301.2856173844655
304,292.5842590332031,300.40262534651214
305,292.5842590332031,292.88773409924136
306,283.14605712890625,294.0174819287413
307,283.14605712890625,293.1623326474213
308,283.14605712890625,283.6947330383786
309,283.14605712890625,283.16950991324757
310,283.14605712890625,281.0683106367884
311,268.98876953125,283.63764999029615
312,264.2696533203125,277.2653627566227
313,264.2696533203125,265.0728031794104
314,264.2696533203125,262.93033685863685
315,264.2696533203125,266.4854665935545
316,264.2696533203125,268.8296494537651
317,264.2696533203125,262.7670298024886
318,264.2696533203125,265.1458783433718
319,264.2696533203125,263.99486071570107
320,273.7078552246094,264.05519899731763
321,273.7078552246094,275.80542744328534
322,273.7078552246094,276.5969093559887
323,273.7078552246094,275.5352885082368
324,273.7078552246094,271.1814051347453
325,268.98876953125,274.06636011517065
326,268.98876953125,271.5034857804445
327,268.98876953125,267.3835758678681
328,268.98876953125,268.7725720867185
329,268.98876953125,270.1634600905024
330,268.98876953125,271.51517735219545
331,273.7078552246094,266.93258115697324
332,273.7078552246094,270.5561673737175
333,273.7078552246094,272.0885472560385
334,283.14605712890625,272.96364265417947
335,283.14605712890625,281.8244110583037
336,283.14605712890625,286.4381961402668
337,283.14605712890625,285.5111817556185
338,283.14605712890625,280.54245691667955
339,273.7078552246094,282.40382558427655
340,273.7078552246094,279.89542670218395
341,273.7078552246094,272.164116394732
342,273.7078552246094,270.4242537216003
343,273.7078552246094,270.4127325809244
344,273.7078552246094,273.3171451090888
345,273.7078552246094,271.8033706191315
346,273.7078552246094,271.2245071536348
347,273.7078552246094,271.67076956167807
348,273.7078552246094,272.6700126359482
349,273.7078552246094,272.4288867509153
350,273.7078552246094,273.33564824280745
351,273.7078552246094,274.9129253513421
352,278.4269714355469,273.47241918056466
353,273.7078552246094,278.78730657611254
354,273.7078552246094,278.78991417156135
355,273.7078552246094,273.0696735070269
356,292.5842590332031,272.2992966424551
357,292.5842590332031,290.96645890875135
358,292.5842590332031,295.05306658925576
359,292.5842590332031,294.2188576060281
360,292.5842590332031,291.0948673617576
361,292.5842590332031,292.3196930070127
362,292.5842590332031,291.86920390830727
363,292.5842590332031,289.5211636247639
364,292.5842590332031,291.0205991802706
365,292.5842590332031,291.7889649581564
366,292.5842590332031,292.7679096913836
367,278.4269714355469,289.6474757755466
368,278.4269714355469,286.92639027381733
369,278.4269714355469,275.13941688806085
370,278.4269714355469,276.67104687365145
371,278.4269714355469,277.50126208868625
372,278.4269714355469,279.8146594157003
373,278.4269714355469,279.4973167538885
374,283.14605712890625,277.37008129019193
375,283.14605712890625,281.7245498103745
376,283.14605712890625,284.0421908711582
377,283.14605712890625,284.14378483501747
378,283.14605712890625,282.71983320266673
379,283.14605712890625,284.661253346232
380,283.14605712890625,282.78572185629537
381,283.14605712890625,282.47792333468846
382,283.14605712890625,282.12742046670064
383,283.14605712890625,281.7490691610437
384,283.14605712890625,281.58273979383057
385,283.14605712890625,280.9361697432377
386,283.14605712890625,282.6070475982101
387,283.14605712890625,282.53776168515145
388,278.4269714355469,282.6498542032361
389,278.4269714355469,281.278503281693
390,278.4269714355469,277.82312685502365
391,278.4269714355469,278.3463672986478
392,278.4269714355469,277.9881211788152
393,278.4269714355469,278.44057591592
394,278.4269714355469,278.3219956549104
395,278.4269714355469,277.9879450667043
396,278.4269714355469,277.58281335811535
397,278.4269714355469,277.9564380419566
398,278.4269714355469,278.16444348806425
399,273.7078552246094,278.16090420273827
400,273.7078552246094,277.48783780100524
401,302.0224609375,273.05193731314614
402,302.0224609375,304.0719495827739
403,302.0224609375,310.4789422643709
404,302.0224609375,306.67571601344923
405,302.0224609375,298.5409726271234
406,302.0224609375,303.2200328108447
407,302.0224609375,301.86828714397245
408,302.0224609375,299.39326434741776
409,302.0224609375,300.7703247099762
410,302.0224609375,300.8643572151375
411,302.0224609375,304.0134008274457
412,302.0224609375,298.5546411993453
413,302.0224609375,298.36541725771224
414,302.0224609375,299.67202141382984
415,302.0224609375,299.66920362005504
416,330.33709716796875,299.4910349741592
417,330.33709716796875,324.9166926523475
418,330.33709716796875,331.51455677597005
419,330.33709716796875,332.634834318731
420,330.33709716796875,331.7541487813272
421,330.33709716796875,329.1453830391159
422,330.33709716796875,330.0615636884246
423,330.33709716796875,326.6924594719642
424,330.33709716796875,329.7376764733295
425,302.0224609375,328.01803828777474
426,302.0224609375,323.4297269705013
427,302.0224609375,297.4023453386114
428,302.0224609375,301.43216538489685
429,302.0224609375,300.9181793486499
430,302.0224609375,303.07321212069326
431,302.0224609375,302.218557089491
432,302.0224609375,303.02818423065526
433,302.0224609375,300.28333495602305
434,302.0224609375,300.32859008749443
435,302.0224609375,301.73954350985184
436,302.0224609375,301.3416664840257
437,302.0224609375,304.35950089266044
438,302.0224609375,301.9043730836042
439,302.0224609375,302.5115621937803
440,302.0224609375,301.48163584495876
441,302.0224609375,300.2180030439064
442,283.14605712890625,298.76296478345984
443,297.3033752441406,296.8423201879476
444,297.3033752441406,295.75150449703335
445,297.3033752441406,300.16629425572506
446,297.3033752441406,298.50168258328
447,297.3033752441406,298.57959230873803
448,297.3033752441406,297.49034458371455
449,297.3033752441406,296.4874940516885
450,297.3033752441406,295.0819603375188
451,297.3033752441406,296.6082501494233
452,297.3033752441406,296.9111857043544
453,297.3033752441406,296.7224162455882
454,297.3033752441406,296.8630218825349
455,283.14605712890625,295.92677581465273
456,283.14605712890625,294.0416547362245
457,283.14605712890625,282.1841456095254
458,283.14605712890625,282.0223610709813
459,283.14605712890625,282.70046655150105
460,283.14605712890625,284.01228589851627
461,283.14605712890625,283.4837961777794
462,283.14605712890625,282.74987452016876
463,283.14605712890625,281.3006990887052
464,283.14605712890625,282.44913184507044
465,283.14605712890625,283.43047965645644
466,283.14605712890625,283.0755683046597
467,283.14605712890625,284.3765595973711
468,283.14605712890625,282.90167179771277
469,283.14605712890625,282.94361488529165
470,283.14605712890625,282.4409738776096
471,283.14605712890625,282.0460850766334
472,283.14605712890625,281.39478840422476
473,283.14605712890625,281.6042254713632
474,283.14605712890625,283.36700544305825
475,283.14605712890625,282.8173879500465
476,287.8651733398437,282.81476331149014
477,283.14605712890625,296.12864574205724
478,283.14605712890625,297.085650314885
479,278.4269714355469,282.4750089633045
480,283.14605712890625,281.62897206346577
481,283.14605712890625,282.41820428597805
482,283.14605712890625,284.9039585592274
483,283.14605712890625,283.35185980151886
484,217.0786590576172,283.63142357501965
485,217.0786590576172,260.7083473982277
486,217.0786590576172,214.36853291410097
487,217.0786590576172,213.61362408985227
488,217.0786590576172,217.2772076394015
489,217.0786590576172,221.87454470235974
490,217.0786590576172,217.60575188362333
491,259.5505676269531,216.9035744340065
492,259.5505676269531,260.49524606297496
493,259.5505676269531,275.56297787690255
494,259.5505676269531,268.2884171696476
495,259.5505676269531,255.15023213438752
496,259.5505676269531,267.8340195182868
497,259.5505676269531,260.254330376268
498,259.5505676269531,255.77307249829244
499,259.5505676269531,257.1561433967657
500,259.5505676269531,252.94968290322433
501,259.5505676269531,252.42105683762742
502,259.5505676269531,246.79344830292055
503,259.5505676269531,254.4476413894136
504,259.5505676269531,256.08856314242155
505,259.5505676269531,256.63123272860565
506,259.5505676269531,255.45097480948579
507,259.5505676269531,258.59446236874624
508,259.5505676269531,259.4787269587269
509,259.5505676269531,256.9275157905725
510,259.5505676269531,258.5641824477391
511,259.5505676269531,258.87068569317535
512,259.5505676269531,258.8453709974891
513,259.5505676269531,258.8453709974891
514,259.5505676269531,258.8453709974891
515,259.5505676269531,258.8453709974891
516,259.5505676269531,258.8453709974891
517,259.5505676269531,258.8453709974891
518,283.14605712890625,258.8453709974891
519,283.14605712890625,284.01996665896684
520,283.14605712890625,289.4898952035213
521,283.14605712890625,286.5727344309404
522,287.8651733398437,283.11783521128126
523,292.5842590332031,287.39189435023786
524,292.5842590332031,295.9135730873693
525,292.5842590332031,292.2886461461677
526,292.5842590332031,291.93950672678056
527,292.5842590332031,292.3500524625215
528,292.5842590332031,290.7414501223858
529,292.5842590332031,287.3058721056057
530,292.5842590332031,286.6660795307655
531,292.5842590332031,288.40966896340575
532,292.5842590332031,289.5158632183287
533,292.5842590332031,290.0160897857803
534,292.5842590332031,291.352661405934
535,273.7078552246094,292.89999945561175
536,273.7078552246094,286.04102924392026
537,259.5505676269531,270.7937653354961
538,259.5505676269531,268.66705820813223
539,259.5505676269531,259.6786426098038
540,259.5505676269531,261.86068302621254
541,240.67416381835935,260.11555971389646
542,240.67416381835935,255.53532114854627
543,240.67416381835935,238.5873766711529
544,240.67416381835935,241.78191685895558
545,240.67416381835935,240.78861898868809
546,240.67416381835935,242.29916096925461
547,240.67416381835935,244.18078821064358
548,240.67416381835935,240.0161855891436
549,240.67416381835935,240.74874663867152
550,240.67416381835935,241.86663530586333
551,240.67416381835935,240.02769252722987
552,240.67416381835935,238.9024298755226
553,240.67416381835935,240.0487265624135
554,240.67416381835935,239.60968475091806
555,240.67416381835935,238.7652300195598
556,240.67416381835935,239.76397316267628
557,240.67416381835935,238.7522971414786
558,240.67416381835935,237.83511378934492
559,240.67416381835935,238.05282244466088
560,240.67416381835935,240.4126480370465
561,240.67416381835935,239.7946763208532
562,240.67416381835935,239.79222779440778
563,240.67416381835935,239.79222779440778
564,240.67416381835935,239.79222779440778
565,240.67416381835935,239.79222779440778
566,240.67416381835935,239.79222779440778
567,240.67416381835935,239.79222779440778
568,240.67416381835935,239.79222779440778
569,240.67416381835935,239.79222779440778
570,240.67416381835935,239.79222779440778
571,240.67416381835935,239.79222779440778
572,240.67416381835935,239.79222779440778
573,240.67416381835935,239.79222779440778
574,240.67416381835935,239.79222779440778
575,240.67416381835935,239.79222779440778
576,240.67416381835935,239.79222779440778
577,240.67416381835935,239.79222779440778
578,240.67416381835935,239.79222779440778
579,240.67416381835935,239.79222779440778
580,240.67416381835935,239.79222779440778
581,240.67416381835935,239.79222779440778
582,240.67416381835935,239.79222779440778
583,240.67416381835935,239.79222779440778
584,240.67416381835935,239.79222779440778
585,240.67416381835935,239.79222779440778
586,240.67416381835935,239.79222779440778
587,240.67416381835935,239.79222779440778
588,240.67416381835935,239.79222779440778
589,240.67416381835935,239.79222779440778
590,240.67416381835935,239.79222779440778
591,240.67416381835935,239.79222779440778
592,240.67416381835935,239.79222779440778
593,240.67416381835935,239.79222779440778
594,240.67416381835935,239.79222779440778
595,240.67416381835935,239.79222779440778
596,240.67416381835935,239.79222779440778
597,240.67416381835935,239.79222779440778
598,240.67416381835935,239.79222779440778
599,240.67416381835935,239.79222779440778
600,240.67416381835935,239.79222779440778
601,240.67416381835935,239.79222779440778
602,240.67416381835935,239.79222779440778
603,240.67416381835935,239.79222779440778
604,240.67416381835935,239.79222779440778
605,240.67416381835935,239.79222779440778
606,240.67416381835935,239.79222779440778
607,240.67416381835935,239.79222779440778
608,240.67416381835935,239.79222779440778
609,240.67416381835935,239.79222779440778
610,240.67416381835935,239.79222779440778
611,240.67416381835935,239.79222779440778
612,240.67416381835935,239.79222779440778
613,240.67416381835935,239.79222779440778
614,240.67416381835935,239.79222779440778
615,240.67416381835935,239.8088505052646
616,188.76405334472656,239.8107479712339
617,188.76405334472656,220.39966968503202
618,188.76405334472656,185.4333656390189
619,188.76405334472656,184.24123719551923
620,188.76405334472656,190.3073549446119
621,188.76405334472656,191.90503620348187
622,188.76405334472656,191.09332412216568
623,188.76405334472656,189.3622777065223
624,188.76405334472656,188.12678875700263
625,188.76405334472656,191.3729290831763
626,188.76405334472656,191.3814662597792
627,188.76405334472656,191.61402656303002
628,188.76405334472656,193.7021630077133
629,188.76405334472656,190.24411223342403
630,188.76405334472656,188.2099491798323
631,188.76405334472656,189.26790931011723
632,188.76405334472656,186.68180308946827
633,188.76405334472656,182.36740433529755
634,188.76405334472656,184.50952695340305
635,188.76405334472656,190.31492066408677
636,188.76405334472656,190.81055624445324
637,188.76405334472656,190.81055624445324
638,188.76405334472656,190.81055624445324
639,188.76405334472656,190.81055624445324
640,188.76405334472656,190.81055624445324
641,188.76405334472656,190.81055624445324
642,188.76405334472656,190.81055624445324
643,188.76405334472656,190.81055624445324
644,188.76405334472656,190.81055624445324
645,188.76405334472656,190.81055624445324
646,188.76405334472656,190.81055624445324
647,188.76405334472656,190.81055624445324
648,188.76405334472656,190.81055624445324
649,188.76405334472656,190.81055624445324
650,188.76405334472656,190.81055624445324
651,188.76405334472656,190.81055624445324
652,188.76405334472656,190.81055624445324
653,188.76405334472656,190.81055624445324
654,188.76405334472656,190.81055624445324
655,188.76405334472656,190.81055624445324
656,188.76405334472656,190.81055624445324
657,188.76405334472656,190.81055624445324
658,188.76405334472656,190.81055624445324
659,188.76405334472656,190.81055624445324
660,188.76405334472656,190.81055624445324
661,188.76405334472656,190.81055624445324
662,188.76405334472656,190.81055624445324
663,188.76405334472656,190.81055624445324
664,188.76405334472656,190.81055624445324
665,188.76405334472656,190.81055624445324
666,235.9550628662109,190.81055624445324
667,235.9550628662109,237.64646079181335
668,235.9550628662109,251.9298744792271
669,235.9550628662109,243.96386637879095
670,235.9550628662109,232.29332582249805
671,235.9550628662109,238.59260322412223
672,235.9550628662109,237.95402355043302
673,235.9550628662109,232.83648681828194
674,235.9550628662109,236.42905741987832
675,235.9550628662109,235.74317176078085
676,235.9550628662109,238.84269946474052
677,235.9550628662109,232.63512818410265
678,235.9550628662109,232.33576316019466
679,235.9550628662109,237.04441585958693
680,235.9550628662109,237.96109644004912
681,235.9550628662109,232.90696006783037
682,235.9550628662109,235.61627446330698
683,235.9550628662109,236.5853341941792
684,235.9550628662109,234.2519793882725
685,235.9550628662109,234.74860986003978
686,235.9550628662109,235.03495963084697
687,235.9550628662109,235.03299399244764
688,235.9550628662109,235.0848618496324
689,235.9550628662109,235.29057499778017
690,235.9550628662109,235.28591370787655
691,235.9550628662109,235.37249837505652
692,235.9550628662109,235.38708727508396
693,235.9550628662109,235.01361597921027
694,235.9550628662109,234.9976267038492
695,235.9550628662109,234.97224951676878
696,235.9550628662109,234.97550475030292
697,235.9550628662109,234.9405919445714
698,235.9550628662109,235.0240151153085
699,235.9550628662109,235.10561467354216
700,235.9550628662109,235.1442741224077
701,235.9550628662109,235.0828053146597
702,235.9550628662109,235.03139194034182
703,235.9550628662109,235.01779722158574
704,235.9550628662109,235.0952411021052
705,235.9550628662109,235.0156441090038
706,235.9550628662109,234.94844881713288
707,235.9550628662109,235.11617003812586
708,235.9550628662109,235.13142645986406
709,235.9550628662109,235.04857707374643
710,235.9550628662109,235.0389931662907
711,235.9550628662109,235.06491005177557
712,235.9550628662109,235.06400960759555
713,235.9550628662109,235.05349116974475
714,235.9550628662109,235.05174709174304
715,235.9550628662109,235.05016776378056
716,235.9550628662109,235.05582891599136
717,235.9550628662109,235.05579198925844
718,235.9550628662109,235.05337470851012
719,235.9550628662109,235.05337470851012
720,235.9550628662109,235.05337470851012
721,235.9550628662109,235.05337470851012
722,235.9550628662109,235.05337470851012
723,235.9550628662109,235.05337470851012
724,235.9550628662109,235.05337470851012
725,235.9550628662109,235.05337470851012
726,235.9550628662109,235.05337470851012
727,235.9550628662109,235.05337470851012
728,235.9550628662109,235.05337470851012
729,235.9550628662109,235.05337470851012
730,235.9550628662109,235.05337470851012
731,235.9550628662109,235.05337470851012
732,235.9550628662109,235.05337470851012
733,235.9550628662109,235.05337470851012
734,235.9550628662109,235.05337470851012
735,235.9550628662109,235.05337470851012
736,235.9550628662109,235.05337470851012
737,235.9550628662109,235.05337470851012
738,235.9550628662109,235.05337470851012
739,235.9550628662109,235.05337470851012
740,235.9550628662109,235.05337470851012
741,235.9550628662109,235.05337470851012
742,235.9550628662109,235.05337470851012
743,235.9550628662109,235.05337470851012
744,235.9550628662109,235.05337470851012
745,235.9550628662109,235.05337470851012
746,235.9550628662109,235.05337470851012
747,235.9550628662109,235.05337470851012
748,235.9550628662109,235.05337470851012
749,235.9550628662109,235.05337470851012
750,235.9550628662109,235.05337470851012
751,235.9550628662109,235.05337470851012
752,235.9550628662109,235.05337470851012
753,283.14605712890625,235.05337470851012
754,283.14605712890625,288.12315728307726
755,283.14605712890625,297.83099085452653
756,283.14605712890625,290.93107173652743
757,283.14605712890625,277.82480276059533
758,283.14605712890625,285.8438973004031
759,283.14605712890625,283.1959040057427
760,283.14605712890625,278.8882529018865
761,283.14605712890625,280.5213291444046
762,283.14605712890625,280.486385092976
763,283.14605712890625,285.04785919695905
764,283.14605712890625,276.20384416751585
765,283.14605712890625,276.48070376795863
766,283.14605712890625,279.62991213030614
767,283.14605712890625,279.82661231509974
768,283.14605712890625,279.3705046719523
769,283.14605712890625,282.8774024126204
770,283.14605712890625,283.29564027088355
771,283.14605712890625,280.5831160901594
772,283.14605712890625,282.55579329289566
773,283.14605712890625,282.81476331149014
774,283.14605712890625,282.81476331149014
775,283.14605712890625,282.81476331149014
776,283.14605712890625,282.81476331149014
777,283.14605712890625,282.81476331149014
778,283.14605712890625,282.81476331149014
779,283.14605712890625,282.81476331149014
780,283.14605712890625,282.81476331149014
781,283.14605712890625,282.81476331149014
782,283.14605712890625,282.81476331149014
783,283.14605712890625,282.81476331149014
