,y_actual,y_predict
79,79.39152526855469,80.36723553809517
80,79.39152526855469,80.36723553809517
81,79.39152526855469,80.36723553809517
82,79.39152526855469,80.36723553809517
83,79.39152526855469,80.36723553809517
84,79.39152526855469,80.36723553809517
85,79.39152526855469,80.36723553809517
86,79.39152526855469,80.36723553809517
87,79.39152526855469,80.36723553809517
88,79.39152526855469,80.36723553809517
89,77.18619537353514,80.36723553809517
90,77.18619537353514,80.36723553809517
91,77.18619537353514,78.8249999490557
92,77.18619537353514,78.15093907711218
93,77.18619537353514,78.26605921119842
94,77.18619537353514,78.74768504657965
95,77.18619537353514,77.28475073659234
96,77.18619537353514,76.66365563490136
97,77.18619537353514,77.25705680252128
98,77.18619537353514,78.16440799183161
99,77.18619537353514,78.1957799264017
100,77.18619537353514,77.68135965451523
101,72.77556610107422,77.75459928117702
102,72.77556610107422,78.30418482612735
103,72.77556610107422,77.20630808483436
104,72.77556610107422,75.95499336453494
105,72.77556610107422,75.2114093124269
106,72.77556610107422,75.75279304441773
107,72.77556610107422,74.96589316761732
108,72.77556610107422,74.46945280757801
109,72.77556610107422,74.28866690848476
110,79.39152526855469,74.73401253685293
111,83.80216217041016,74.69437471265958
112,90.41812896728516,74.30904328755601
113,90.41812896728516,75.70764462714223
114,92.62345123291016,72.17316303957438
115,90.41812896728516,77.70615732338497
116,90.41812896728516,91.5840349415092
117,88.21280670166016,90.73390421292414
118,86.00749206542969,85.70361698686723
119,88.21280670166016,85.06053718184495
120,88.21280670166016,79.12973574649942
121,83.80216217041016,84.29494279574013
122,83.80216217041016,81.51360549851123
123,81.59684753417967,79.22169857430782
124,81.59684753417967,88.48055862496314
125,81.59684753417967,79.89247872106755
126,79.39152526855469,91.0739398444256
127,79.39152526855469,86.72617160992668
128,81.59684753417967,81.55480679329997
129,77.18619537353514,82.54386854421934
130,77.18619537353514,81.08662424197269
131,77.18619537353514,83.80370546079699
132,77.18619537353514,83.01038510228922
133,74.98088073730469,81.00686161094154
134,74.98088073730469,79.09441668944257
135,74.98088073730469,78.20377669403722
136,77.18619537353514,77.59903395693424
137,77.18619537353514,75.7295075848124
138,77.18619537353514,75.1349145912468
139,77.18619537353514,77.7287379396891
140,79.39152526855469,79.48052984984383
141,79.39152526855469,77.95241675749399
142,79.39152526855469,77.0748612168256
143,79.39152526855469,78.23425155531486
144,82.84333038330078,79.76859289938082
145,82.84333038330078,79.20799898359891
146,82.84333038330078,79.71094953267483
147,82.84333038330078,80.9153857657776
148,82.84333038330078,81.85683855553361
149,82.84333038330078,82.46149158530734
150,82.84333038330078,82.6036392561617
151,82.84333038330078,82.83517387294188
152,75.9397201538086,83.40195759444167
153,73.63851165771483,83.5213196036679
154,73.63851165771483,80.60502403725697
155,80.54212188720705,78.78978341466083
156,85.14453887939453,77.5987135736155
157,73.63851165771483,77.91611091981545
158,73.63851165771483,77.93256580706546
159,73.63851165771483,77.42350234426816
160,73.63851165771483,76.83721368632405
161,73.63851165771483,76.43328721340136
162,73.63851165771483,76.5073982826901
163,73.63851165771483,76.62046796353648
164,73.63851165771483,75.07786072984727
165,73.63851165771483,73.8907636419542
166,73.63851165771483,74.432813771248
167,73.63851165771483,75.65270529564631
168,73.63851165771483,76.36407160122282
169,73.63851165771483,75.90278369891462
170,73.63851165771483,74.96263807309903
171,73.63851165771483,75.2737943522501
172,73.63851165771483,74.96352233105873
173,73.63851165771483,74.87636525303127
174,73.63851165771483,75.0148349233866
175,73.63851165771483,75.29825882246837
176,73.63851165771483,75.16144233003769
177,98.9517593383789,75.09495638373473
178,103.55416870117188,75.25513522776724
179,103.55416870117188,77.36643566753588
180,94.34934997558594,93.67034548241685
181,96.65055847167967,92.01503380486463
182,96.65055847167967,101.65675832906929
183,96.65055847167967,90.66649556266324
184,96.65055847167967,106.94327531811412
185,92.04814910888672,107.9254680506799
186,87.44573974609375,98.8209302369907
187,87.44573974609375,97.9449894282487
188,87.44573974609375,101.49777771864882
189,85.14453887939453,108.54609539272555
190,85.14453887939453,94.71244348791888
191,85.14453887939453,82.83018870850243
192,87.44573974609375,83.59209868644186
193,87.44573974609375,83.17659996804662
194,87.44573974609375,86.27083642968049
195,82.84333038330078,86.8991465637093
196,82.84333038330078,87.20008902265924
197,82.84333038330078,85.52007579123288
198,85.14453887939453,84.02199543118084
199,85.14453887939453,83.60109505003182
200,85.14453887939453,84.51772454025259
201,85.14453887939453,84.71741946281732
202,87.44573974609375,84.67526342573875
203,87.44573974609375,84.70360453411365
204,87.44573974609375,85.47094180547238
205,87.44573974609375,86.63943103021359
206,87.44573974609375,86.61521645898392
207,87.44573974609375,86.63484314108936
208,87.44573974609375,86.78354585464494
209,85.14453887939453,87.20026843731773
210,85.14453887939453,87.21488432431822
211,87.44573974609375,87.36437518083788
212,85.14453887939453,86.62387321625603
213,85.14453887939453,86.47843200488512
214,85.14453887939453,86.81373237093574
215,85.14453887939453,86.73681474377491
216,85.14453887939453,86.08885229697518
217,85.14453887939453,85.7714100971106
218,85.14453887939453,86.18867092375886
219,85.14453887939453,86.0872824187134
220,85.14453887939453,85.90212649115266
221,89.7469482421875,85.83747313743284
222,89.7469482421875,85.97564805513494
223,89.7469482421875,86.22562393574124
224,82.84333038330078,87.61786246261747
225,87.44573974609375,88.10188476522279
226,89.7469482421875,86.73728250342026
227,89.7469482421875,86.01426065270834
228,89.7469482421875,86.61257650043758
229,89.7469482421875,88.43923558451328
230,89.7469482421875,88.59402558112474
231,89.7469482421875,88.2204458161522
232,85.14453887939453,88.77987994432031
233,85.14453887939453,89.42718240148346
234,85.14453887939453,88.34902845729151
235,85.14453887939453,86.7878966601133
236,85.14453887939453,86.13227705199591
237,85.14453887939453,85.09866279677388
238,85.14453887939453,86.82732943898266
239,85.14453887939453,86.81319412696027
240,85.14453887939453,87.17588085909597
241,85.14453887939453,86.30261845489856
242,85.14453887939453,88.6095833950823
243,85.14453887939453,83.40312378972185
244,85.14453887939453,85.81544998810331
245,85.14453887939453,77.57740167525355
246,85.14453887939453,81.91400775492788
247,85.14453887939453,84.58319166760198
248,85.14453887939453,82.40220785600945
249,87.44573974609375,70.71777696057636
250,87.44573974609375,79.5857052857167
251,89.7469482421875,90.35114226203679
252,87.44573974609375,93.48521518552161
253,87.44573974609375,87.54849306644594
254,87.44573974609375,97.7260586912274
255,89.7469482421875,95.15167620256567
256,89.7469482421875,97.52003299428455
257,89.7469482421875,90.0907154775735
258,87.44573974609375,90.76000904573431
259,85.14453887939453,96.54988667450303
260,87.44573974609375,96.65386387676384
261,89.7469482421875,100.21425165948423
262,89.7469482421875,98.45482181101096
263,87.44573974609375,89.90233649382633
264,87.44573974609375,100.21121442562267
265,87.44573974609375,86.92131708936544
266,87.44573974609375,82.41749654797927
267,87.44573974609375,87.58108886529358
268,89.7469482421875,92.38894676848864
269,89.7469482421875,92.04294559959243
270,89.7469482421875,102.53770993291623
271,89.7469482421875,89.19833259691426
272,92.04814910888672,89.63749482723092
273,92.04814910888672,88.93150455374273
274,87.44573974609375,97.86331731263792
275,96.65055847167967,102.36535011510557
276,96.65055847167967,104.48253920027248
277,94.34934997558594,119.9995875843513
278,94.34934997558594,99.1782665677036
279,105.8553695678711,115.21539319307767
280,112.75897979736328,116.5583183195349
281,112.75897979736328,113.7340048039315
282,108.15657043457033,114.3531263443791
283,112.75897979736328,107.88533683617571
284,115.0601806640625,124.54466708952359
285,115.0601806640625,130.69920501167138
286,110.45777893066406,136.13072749077367
287,112.75897979736328,120.64726168616417
288,105.8553695678711,107.53112103898725
289,103.55416870117188,120.11341336982987
290,103.55416870117188,98.61509677003909
291,105.8553695678711,123.44925089211844
292,105.8553695678711,124.20859139584164
293,101.25296020507812,103.41612410087882
294,101.25296020507812,124.23382478602485
295,103.55416870117188,96.16054405024896
296,108.15657043457033,111.09728853677755
297,108.15657043457033,99.62285609143957
298,105.8553695678711,100.96993979337391
299,105.8553695678711,104.37121240468
300,105.8553695678711,106.44013253904696
301,105.8553695678711,98.58259067852069
302,105.8553695678711,102.51068239614811
303,112.75897979736328,103.03633530718928
304,110.45777893066406,101.79215872723118
305,110.45777893066406,98.78364402635684
306,110.45777893066406,108.25854495649853
307,110.45777893066406,111.37653463738307
308,110.45777893066406,107.04317083689429
309,108.15657043457033,105.19519344679027
310,108.15657043457033,106.79154818602971
311,108.15657043457033,111.0479879516913
312,103.55416870117188,105.44262548384586
313,103.55416870117188,109.10085833210655
314,103.55416870117188,111.32980352651305
315,103.55416870117188,108.18986118062908
316,105.8553695678711,107.85754037944265
317,105.8553695678711,102.41285014594057
318,103.55416870117188,106.81878717578819
319,101.25296020507812,105.9756792495497
320,101.25296020507812,103.67086728526783
321,101.25296020507812,101.69494802066197
322,101.25296020507812,101.90635615735948
323,101.25296020507812,104.07644693611518
324,101.25296020507812,102.4915555120199
325,103.55416870117188,101.89832094372572
326,103.55416870117188,100.19828375487872
327,103.55416870117188,102.32825613446296
328,103.55416870117188,102.06761148934292
329,103.55416870117188,102.00564294783408
330,103.55416870117188,103.25865569972277
331,103.55416870117188,102.70514866295117
332,98.9517593383789,103.20861182533706
333,101.25296020507812,103.14458642292195
334,101.25296020507812,101.78479631856675
335,101.25296020507812,101.37217464237371
336,101.25296020507812,100.9884707645293
337,101.25296020507812,101.71914336889249
338,101.25296020507812,101.17356261542629
339,101.25296020507812,101.08991053090575
340,98.9517593383789,100.90401772171192
341,98.9517593383789,101.01358881671776
342,98.9517593383789,100.5479244782757
343,98.9517593383789,99.79325516333958
344,98.9517593383789,99.4357394179682
345,98.9517593383789,99.30930334506438
346,98.9517593383789,99.72605155840267
347,98.9517593383789,99.23248824056556
348,101.25296020507812,98.7423658395716
349,98.9517593383789,98.6257463115537
350,98.9517593383789,98.77068772494738
351,101.25296020507812,99.75124009492126
352,103.55416870117188,99.35938566544834
353,103.55416870117188,99.53598735839897
354,103.55416870117188,99.8678275846073
355,98.9517593383789,100.93790146150087
356,98.9517593383789,102.44549079845282
357,98.9517593383789,100.84980886418272
358,101.25296020507812,100.22919433746983
359,98.9517593383789,99.50252011692439
360,98.9517593383789,100.57565045067864
361,98.9517593383789,99.74317284295563
362,96.65055847167967,99.29097101156663
363,96.65055847167967,99.1791251949978
364,96.65055847167967,99.39459579217683
365,96.65055847167967,98.70374042666545
366,96.65055847167967,97.6716960497052
367,94.34934997558594,96.86381106552794
368,94.34934997558594,96.78512492244772
369,98.9517593383789,96.52590918692924
370,98.9517593383789,95.5636442967885
371,98.9517593383789,95.6099781323433
372,101.25296020507812,96.19916305548873
373,108.15657043457033,97.37348325663083
374,108.15657043457033,98.14783051500338
375,105.8553695678711,91.00054002610443
376,105.8553695678711,105.20915575182055
377,105.8553695678711,96.98883104416296
378,105.8553695678711,106.65709612249127
379,105.8553695678711,98.27586850450083
380,105.8553695678711,105.82991124719368
381,103.55416870117188,104.40600603309413
382,103.55416870117188,99.12539050478031
383,105.8553695678711,103.33202988737843
384,105.8553695678711,110.0460403836926
385,105.8553695678711,110.17854451665316
386,105.8553695678711,107.99379299723238
387,103.55416870117188,102.27177255537077
388,103.55416870117188,105.47450362405954
389,103.55416870117188,106.20114580627312
390,103.55416870117188,104.26184635499814
391,103.55416870117188,104.08307246314652
392,103.55416870117188,103.63741285912599
393,103.55416870117188,103.8010005816698
394,103.55416870117188,103.48500651440588
395,101.25296020507812,103.9069705681731
396,103.55416870117188,103.50767683803925
397,103.55416870117188,102.98190858900334
398,103.55416870117188,101.88645394559994
399,103.55416870117188,101.27619420774842
400,103.55416870117188,103.44836107040948
401,103.55416870117188,101.55640145831013
402,103.55416870117188,101.10485320889134
403,106.33332824707033,103.19650774355542
404,106.33332824707033,101.46569453311115
405,106.33332824707033,101.61121904414493
406,106.33332824707033,102.09041637397017
407,106.33332824707033,103.63455503992292
408,106.33332824707033,104.09370918932837
409,106.33332824707033,105.03163776257834
410,106.33332824707033,104.85984181940866
411,108.75,107.66639969148802
412,108.75,106.55329192722257
413,106.33332824707033,105.48945911737788
414,108.75,107.34064674833559
415,108.75,107.32041133792457
416,108.75,107.36486131956524
417,108.75,107.78574888538152
418,106.33332824707033,108.08389119412577
419,106.33332824707033,108.33436046504292
420,106.33332824707033,107.13526822569656
421,106.33332824707033,106.49003544477242
422,106.33332824707033,106.0844237555932
423,106.33332824707033,106.81364822735574
424,106.33332824707033,106.48646637460176
425,106.33332824707033,106.36235628459194
426,106.33332824707033,105.91990692142508
427,108.75,106.23542682137727
428,108.75,106.65848017842818
429,113.58332824707033,106.24608277055826
430,111.16666412353516,106.6150426080747
431,111.16666412353516,105.61957319078073
432,111.16666412353516,107.53174899029196
433,111.16666412353516,109.90844215596421
434,111.16666412353516,107.44252864369189
435,113.58332824707033,109.47704601729356
436,113.58332824707033,108.97399294555565
437,113.58332824707033,109.12017744622601
438,113.58332824707033,107.70455093708246
439,111.16666412353516,111.03202645475214
440,111.16666412353516,111.81103849424541
441,111.16666412353516,113.43631743949985
442,111.16666412353516,111.71591668691431
443,111.16666412353516,110.65143029509942
444,108.75,111.86037752532991
445,108.75,110.93444410353321
446,108.75,110.11269933698766
447,108.75,109.5797545016122
448,108.75,109.19892766596998
449,113.58332824707033,109.04656617491449
450,113.58332824707033,109.14316815317811
451,113.58332824707033,108.6130106526756
452,113.58332824707033,109.8078738322147
453,113.58332824707033,111.97131345327354
454,113.58332824707033,112.0707091740765
455,113.58332824707033,112.52269314480877
456,113.58332824707033,112.64576519286591
457,113.58332824707033,113.4793833652036
458,108.75,113.19589538945809
459,108.75,113.46841344037027
460,108.75,111.55414233395453
461,140.16665649414062,111.19107114183635
462,142.5833282470703,110.05919532275966
463,142.5833282470703,119.79768201688732
464,140.16665649414062,118.84511192597137
465,140.16665649414062,154.70988750111724
466,147.41665649414062,147.6533712179142
467,152.25,121.44867492730307
468,149.8333282470703,139.2744119138204
469,149.8333282470703,136.8063454256462
470,149.8333282470703,145.9042192663058
471,149.8333282470703,129.00150021338473
472,149.8333282470703,126.00726820085941
473,149.8333282470703,152.80718864017405
474,149.8333282470703,139.5224975328462
475,149.8333282470703,158.76919220693074
476,149.8333282470703,145.47212148816715
477,149.8333282470703,155.77623532001397
478,149.8333282470703,151.17333944114358
479,149.8333282470703,150.2241558019066
480,149.8333282470703,148.18264446045703
481,149.8333282470703,150.7607978607802
482,145.0,153.28591500652075
483,145.0,151.29072788912643
484,145.0,150.61811835361675
485,145.0,148.82757608106158
486,145.0,148.3702929702375
487,145.0,148.33790542054703
488,145.0,147.27272379693048
489,147.41665649414062,146.3936496393313
490,147.41665649414062,146.36160810362506
491,147.41665649414062,146.05036532097793
492,147.41665649414062,147.07832481062437
493,147.41665649414062,147.8413689455121
494,147.41665649414062,147.69981718763057
495,147.41665649414062,148.50953156055778
496,147.41665649414062,148.36547760895698
497,147.41665649414062,148.6637256441964
498,147.41665649414062,148.8291812014884
499,147.41665649414062,149.14069951378966
500,147.41665649414062,149.00912128862024
501,147.41665649414062,149.28832253556112
502,147.41665649414062,149.28855961921698
503,149.8333282470703,148.92628297772927
504,149.8333282470703,148.91099428575944
505,145.0,148.90503515603103
506,145.0,149.61259210394783
507,145.0,149.7933043148778
508,147.41665649414062,147.72416311602092
509,147.41665649414062,146.54253817521175
510,147.41665649414062,146.9040266737354
511,147.41665649414062,147.6741192416352
512,147.41665649414062,147.5694051577413
513,147.41665649414062,147.35825973536515
514,147.41665649414062,148.3166928410139
515,147.41665649414062,148.95150034874655
516,147.41665649414062,149.13113607172556
517,147.41665649414062,148.28920074843361
518,147.41665649414062,148.87449301425647
519,147.41665649414062,149.41045906432757
520,147.41665649414062,149.34502077147687
521,147.41665649414062,149.35723378358688
522,147.41665649414062,149.09468606155357
523,147.41665649414062,149.07957358040906
524,147.41665649414062,148.9944893824538
525,147.41665649414062,148.9944893824538
526,147.41665649414062,148.9944893824538
527,147.41665649414062,148.9944893824538
528,147.41665649414062,148.9944893824538
529,147.41665649414062,148.9944893824538
530,147.41665649414062,148.9944893824538
531,147.41665649414062,148.9944893824538
532,147.41665649414062,148.9944893824538
533,147.41665649414062,148.9944893824538
534,147.41665649414062,148.9944893824538
535,147.41665649414062,148.9944893824538
536,147.41665649414062,148.9944893824538
537,147.41665649414062,148.9944893824538
538,147.41665649414062,148.9944893824538
539,147.41665649414062,148.9944893824538
540,147.41665649414062,148.9944893824538
541,147.41665649414062,148.9944893824538
542,147.41665649414062,148.9944893824538
543,147.41665649414062,148.9944893824538
544,147.41665649414062,148.9944893824538
545,147.41665649414062,148.9944893824538
546,147.41665649414062,148.9944893824538
547,147.41665649414062,148.9944893824538
548,147.41665649414062,148.9944893824538
549,147.41665649414062,148.9944893824538
550,147.41665649414062,148.9944893824538
551,147.41665649414062,148.9944893824538
552,147.41665649414062,148.9944893824538
553,147.41665649414062,148.9944893824538
554,147.41665649414062,148.9944893824538
555,147.41665649414062,148.9944893824538
556,145.0,148.9944893824538
557,145.0,148.9944893824538
558,145.0,148.07823474071594
559,145.0,147.41746336883335
560,154.66665649414062,146.8949918641472
561,157.0833282470703,147.06240496351666
562,154.66665649414062,146.7876538408729
563,154.66665649414062,150.61743273331467
564,154.66665649414062,152.82626105913806
565,159.5,154.6286799413186
566,161.91665649414062,154.9026877746629
567,159.5,154.3213938926578
568,154.66665649414062,157.79616884494703
569,154.66665649414062,164.88038386797092
570,154.66665649414062,158.54908886696288
571,152.25,155.49918704897493
572,154.66665649414062,157.93762448783292
573,154.66665649414062,156.02252358862168
574,154.66665649414062,154.88160975612362
575,154.66665649414062,153.8563190595222
576,154.66665649414062,154.9856894810464
577,152.25,157.58581156553495
578,149.8333282470703,155.8566323100162
579,152.25,156.4325982174308
580,152.25,154.16988141739694
581,152.25,153.41064343633573
582,152.25,154.66255727344117
583,152.25,154.05096474098374
584,152.25,153.63004513683558
585,152.25,153.93161234325706
586,152.25,153.68560601196984
587,152.25,153.4572111517132
588,149.8333282470703,153.83707683739925
589,149.8333282470703,153.83906641780857
590,149.8333282470703,153.08611756129403
591,149.8333282470703,153.33811185680833
592,149.8333282470703,153.00902051947472
593,145.0,152.5780697136171
594,147.41665649414062,152.3245343743397
595,147.41665649414062,149.89174208955774
596,149.8333282470703,148.806972229834
597,149.8333282470703,148.14713958107532
598,149.8333282470703,149.5876438549183
599,149.8333282470703,149.4882064842839
600,149.8333282470703,150.39118444129357
601,147.41665649414062,149.91150974032342
602,147.41665649414062,150.63331093059097
603,147.41665649414062,150.1887438336873
604,147.41665649414062,149.8610685906225
605,147.41665649414062,149.0745403584718
606,147.41665649414062,149.80825980819614
607,147.41665649414062,149.37977915772592
608,147.41665649414062,149.22163474776735
609,147.41665649414062,149.01904996766768
610,147.41665649414062,148.89624063393188
611,147.41665649414062,148.903734399757
612,147.41665649414062,148.76519104123835
613,147.41665649414062,148.73688197119532
614,147.41665649414062,148.86056274755805
615,147.41665649414062,149.09148222836626
616,147.41665649414062,148.89721780305402
617,147.41665649414062,148.9562996908611
618,147.41665649414062,149.00618016975426
619,147.41665649414062,148.90647688096533
620,147.41665649414062,148.9963540133688
621,147.41665649414062,148.9584462590966
622,147.41665649414062,148.92916322376465
623,147.41665649414062,148.88859949178016
624,147.41665649414062,148.93884520765667
625,147.41665649414062,148.96002574885796
626,147.41665649414062,148.8791289608785
627,147.41665649414062,148.85938053311196
628,147.41665649414062,149.00060229617517
629,147.41665649414062,148.8715038378927
630,147.41665649414062,148.74110141950302
631,147.41665649414062,148.66388903968897
632,147.41665649414062,148.90079648472425
633,147.41665649414062,148.50091645311713
634,147.41665649414062,148.88920822008578
635,147.41665649414062,148.81029460484925
636,147.41665649414062,148.87571367470082
637,147.41665649414062,148.70849280532263
638,149.8333282470703,148.7817901009818
639,149.8333282470703,148.99036925297492
640,149.8333282470703,149.13189538019094
641,149.8333282470703,150.15936147952652
642,149.8333282470703,150.45682777946826
643,149.8333282470703,150.99695881268286
644,149.8333282470703,150.93277642244158
645,149.8333282470703,151.38955332762205
646,149.8333282470703,151.62202666752611
647,149.8333282470703,151.43435252708014
648,149.8333282470703,152.00157837755978
649,149.8333282470703,152.38921335872502
650,149.8333282470703,152.09717755603577
651,147.41665649414062,152.24693433071
652,147.41665649414062,151.9915023221857
653,147.41665649414062,150.91320420550034
654,147.41665649414062,149.52888235042994
655,147.41665649414062,149.15265621924468
656,147.41665649414062,149.81430864525376
657,145.0,149.3901595772528
658,145.0,149.1002767504654
659,150.0,146.9334314547285
660,150.0,146.48914309131212
661,150.0,147.7413741079031
662,150.0,147.91306112074443
663,150.0,148.89540122963683
664,150.0,149.6508362607047
665,150.0,149.64128243014017
666,150.0,149.78472765343537
667,150.0,150.48016450040458
668,150.0,151.34992511492828
669,150.0,152.17344480505957
670,150.0,152.2505642737112
671,155.0,152.11381185794426
672,155.0,153.04088904818883
673,155.0,151.92147614021076
674,155.0,153.2612006373139
675,155.0,155.8846017737414
676,155.0,155.65505673737053
677,155.0,155.67034542934033
678,155.0,156.02745428789694
679,155.0,156.8190125381517
680,155.0,156.34100062660576
681,155.0,156.85754824372862
682,155.0,156.88217931327262
683,155.0,157.7512575113274
684,155.0,157.60032813370663
685,155.0,156.69015436735828
686,155.0,156.84323031321452
687,155.0,156.847856648337
688,155.0,156.7399899925868
689,155.0,156.83489393926118
690,155.0,156.26558880104295
691,155.0,155.68970619329122
692,155.0,156.3726352754972
693,155.0,156.641417656913
694,155.0,156.35059931083492
695,157.5,155.8555205799002
696,157.5,156.2334062966765
697,157.5,156.16323273837494
698,162.5,157.40394917849076
699,165.0,158.87494112894413
700,167.5,159.86151029764378
701,167.5,161.71550769030674
702,167.5,164.5128561438892
703,167.5,167.03695607259277
704,165.0,168.01793134854736
705,165.0,169.65301242143835
706,167.5,169.3312514544373
707,167.5,169.98781459142836
708,167.5,170.3893814412086
709,167.5,170.44956064188233
710,167.5,170.33664634694554
711,167.5,170.25724254523138
712,170.0,169.66454782282926
713,170.0,169.65503884592934
714,170.0,169.32313934880705
715,175.0,170.1053343965719
716,182.5,170.94812994907463
717,180.0,171.8973904803081
718,182.5,174.4521158504491
719,180.0,179.2614499197852
720,182.5,182.7674814686498
721,182.5,181.72667460792226
722,182.5,182.83276117175774
723,180.0,185.7675392513471
724,182.5,185.99654844661737
725,180.0,185.4791137681808
726,180.0,185.23763365222894
727,180.0,185.68277463575225
728,180.0,185.01467850024522
729,180.0,184.35936766155126
730,180.0,181.9550918950112
731,180.0,182.10419989346497
732,180.0,181.30734570695162
733,180.0,180.7994468375179
734,180.0,180.77407488154932
735,180.0,181.08148988449594
736,180.0,181.22427752102945
737,180.0,180.89266316506084
738,180.0,181.08667929330107
739,180.0,181.50154124985033
740,180.0,181.55818982635168
741,180.0,181.36036594236833
742,180.0,181.38820324797453
743,180.0,181.3873494264301
744,180.0,181.4046092767684
745,180.0,181.41075663169656
746,180.0,181.41171617973615
747,180.0,181.41889356703402
748,180.0,181.39808386952416
749,180.0,181.39807826281609
750,180.0,181.39809908773182
751,180.0,181.3981046944399
752,180.0,181.39809908773182
753,180.0,181.39809187910714
754,180.0,181.38160575448356
755,180.0,181.39029455008753
756,180.0,181.4136272662324
757,180.0,181.39205185259078
758,180.0,181.39842587871692
759,180.0,181.3877563132449
760,180.0,181.38726772868384
761,180.0,181.38226814699505
762,180.0,181.39031537500324
763,180.0,181.38752243342222
764,180.0,181.39987961802566
765,180.0,181.4032500505387
766,180.0,181.4071379021115
767,180.0,181.36815686372157
768,180.0,181.41585072646438
769,180.0,181.49939868640632
770,180.0,181.59211841980525
771,180.0,181.5060130000215
772,180.0,181.48723693562732
773,180.0,181.51135939665284
774,180.0,181.33969641256041
775,180.0,181.3828592542181
776,180.0,181.41028566821802
777,180.0,181.41252354569934
778,180.0,181.36109321250183
779,180.0,181.40952716071092
780,180.0,181.46088540766172
781,180.0,181.43145259312826
782,180.0,181.4118747694789
783,180.0,181.30056959976045
784,180.0,181.365440814137
785,180.0,181.50916156708635
786,180.0,181.31800405900748
787,180.0,181.38849479679456
788,180.0,181.26769186359235
789,180.0,181.36165308235132
790,180.0,181.51692445489917
791,180.0,182.05736145418317
792,177.5,182.02781490357154
793,177.5,181.5209596827986
794,177.5,180.5384441640392
795,177.5,179.68032307548498
796,180.0,179.2037633013312
797,182.5,179.2618087491022
798,185.0,179.27679227596093
799,187.5,180.4054370292682
800,187.5,181.22571764404717
801,187.5,183.4556808564489
802,185.0,186.0911932832827
803,185.0,187.5126743970969
804,185.0,187.11761172916604
805,185.0,186.7814134888647
806,185.0,187.94957231830847
807,185.0,187.88202330010603
808,185.0,187.59808258268325
809,187.5,187.41169798509517
810,187.5,187.07068077920096
811,182.5,186.66190089947864
812,180.0,187.53499590339203
813,180.0,187.328411137558
814,177.5,184.83516572436477
815,177.5,183.73269869107264
816,175.0,183.38093542818908
817,177.5,182.33606370410513
818,177.5,179.4327957243921
819,180.0,178.74075494060142
820,180.0,178.40729037096713
821,180.0,179.15052760813262
822,182.5,179.91215805162648
823,182.5,179.30823469486114
