,y_actual,y_predict
100,1445.0,1465.3656056083887
101,1445.0,1464.3040039298583
102,1450.0,1455.9514635067019
103,1440.0,1456.8028263177225
104,1445.0,1457.0328961268972
105,1445.0,1455.8544793407168
106,1445.0,1455.4269012702612
107,1445.0,1454.5700073730177
108,1450.0,1456.9567923393213
109,1450.0,1450.4270117717392
110,1445.0,1444.611924076246
111,1445.0,1448.928293026688
112,1440.0,1448.197747900656
113,1375.0,1446.1214582054681
114,1375.0,1436.5078211648915
115,1385.0,1423.5894903258934
116,1450.0,1406.9083656461714
117,1460.0,1397.2955626091862
118,1460.0,1401.6320673072091
119,1465.0,1403.6480779530448
120,1465.0,1426.8218920104423
121,1465.0,1440.847382027482
122,1465.0,1456.687180948102
123,1460.0,1451.4738976595327
124,1460.0,1451.4983828104985
125,1460.0,1452.6689441787075
126,1460.0,1452.6562255172869
127,1460.0,1462.3732860421158
128,1460.0,1466.530529026999
129,1480.0,1468.499079535974
130,1485.0,1467.5187179126622
131,1490.0,1477.2796399874992
132,1490.0,1484.9173092196404
133,1480.0,1489.6745988049008
134,1480.0,1491.9990653591055
135,1480.0,1491.104685879976
136,1485.0,1492.844112779247
137,1535.0,1481.4385441539607
138,1570.0,1482.0586640049746
139,1620.0,1494.1647478678944
140,1635.0,1506.1214124152402
141,1625.0,1516.5026386324218
142,1645.0,1521.666195043423
143,1645.0,1553.3208521245742
144,1645.0,1577.4334274501791
145,1640.0,1584.305241635945
146,1675.0,1601.3990270267427
147,1695.0,1615.2469233378256
148,1705.0,1637.30742834722
149,1705.0,1651.0086287590605
150,1725.0,1653.739785326506
151,1715.0,1650.3794445048177
152,1720.0,1639.5289579548178
153,1725.0,1656.187925014825
154,1725.0,1669.7135572189452
155,1720.0,1666.1739623629228
156,1720.0,1679.3668463310448
157,1735.0,1683.4403946025684
158,1750.0,1686.4210816317911
159,1760.0,1693.0753364888553
160,1800.0,1704.89231503313
161,1830.0,1715.652143899632
162,1830.0,1727.3643630608071
163,1805.0,1736.977326499506
164,1820.0,1739.2632488631739
165,1830.0,1757.3087829417898
166,1850.0,1777.7329857026527
167,1875.0,1778.7554067029948
168,1915.0,1787.0578267098037
169,1895.0,1783.7801985675785
170,1860.0,1809.3549208341965
171,1900.0,1812.4588236820086
172,1900.0,1824.9422815853773
173,1925.0,1964.0698136681988
174,1970.0,2003.93112752024
175,2010.0,1833.3212575760829
176,2000.0,1787.8590435084589
177,1970.0,1815.292678299892
178,1980.0,2070.5832133973704
179,1990.0,2019.886060743318
180,1975.0,1996.8109841791488
181,1950.0,1811.970356097168
182,1945.0,1904.8172567895108
183,1925.0,1952.5399473659554
184,1905.0,1932.990213794901
185,1945.0,1920.6419301698033
186,1930.0,1926.6914364379556
187,1925.0,1897.8810498476748
188,1925.0,1891.5636795431428
189,1920.0,1888.0200712314736
190,1875.0,1863.2413783038317
191,1885.0,1844.32082898702
192,1865.0,1854.3315067685937
193,1850.0,1867.390445067316
194,1860.0,1852.0526011267025
195,1860.0,1848.0205252301926
196,1840.0,1846.4080443425567
197,1840.0,1838.0757008841247
198,1850.0,1832.6871588863548
199,1835.0,1826.4957073399291
200,1840.0,1813.8341011502107
201,1840.0,1803.8611007073591
202,1835.0,1789.0091852265855
203,1830.0,1798.162758157066
204,1810.0,1789.051749698374
205,1775.0,1791.217596021679
206,1770.0,1796.6580126162403
207,1800.0,1794.32627679288
208,1790.0,1789.4490818073778
209,1790.0,1779.801853832377
210,1770.0,1784.150501281412
211,1770.0,1771.4602548537807
212,1770.0,1743.5693318404203
213,1795.0,1752.3086997667303
214,1785.0,1761.0135574349642
215,1790.0,1765.0804985210018
216,1855.0,1758.9778617447673
217,1895.0,1756.3002315704848
218,1915.0,1762.4986179314287
219,1900.0,1773.3824543866817
220,1885.0,1772.5568019226957
221,1875.0,1767.6441137920206
222,1880.0,1793.8328947725536
223,1845.0,1806.8529544261016
224,1825.0,1814.8191724408628
225,1815.0,1822.251245923187
226,1805.0,1831.7151108497394
227,1805.0,1826.2714725696928
228,1780.0,1811.8910152664962
229,1785.0,1804.6000952922836
230,1785.0,1771.0936652689807
231,1840.0,1769.7403662483669
232,1855.0,1792.5162082963068
233,1815.0,1812.0022453229851
234,1820.0,1830.1984614540709
235,1860.0,1758.914383619746
236,1860.0,1763.624351286644
237,1850.0,1779.509444920989
238,1850.0,1830.0708499459636
239,1850.0,1854.1686751395068
240,1840.0,1846.126993237624
241,1825.0,1790.7879651505675
242,1825.0,1813.0193696539704
243,1845.0,1795.6032655513714
244,1845.0,1793.7502503491387
245,1840.0,1794.8046151801366
246,1870.0,1786.9256830000822
247,1850.0,1782.8669053374344
248,1850.0,1787.7072966616338
249,1845.0,1794.2519050025323
250,1845.0,1782.9261515874541
251,1880.0,1807.322255712549
252,1840.0,1821.4216619108129
253,1830.0,1828.6125185180565
254,1865.0,1821.9606662738963
255,1820.0,1829.4289973691361
256,1800.0,1825.4723580573288
257,1800.0,1813.2388538032374
258,1780.0,1828.950932006073
259,1785.0,1799.6538251857905
260,1785.0,1801.0200928556023
261,1750.0,1791.4071294169034
262,1745.0,1781.967263316972
263,1790.0,1766.3079606907672
264,1765.0,1766.6012705819944
265,1775.0,1753.0577689444003
266,1750.0,1754.1735915213862
267,1725.0,1753.9286888196916
268,1685.0,1759.069434059314
269,1685.0,1755.664139804143
270,1715.0,1744.7553489375912
271,1750.0,1725.8237967457758
272,1855.0,1712.5356546364928
273,1720.0,1706.4965505901182
274,1715.0,1710.885605619812
275,1705.0,1697.880043550946
276,1650.0,1714.1147173628274
277,1625.0,1722.6610844866534
278,1500.0,1733.1869043167867
279,1490.0,1729.4457356986
280,1480.0,1713.6362424634738
281,1425.0,1685.122005216034
282,1350.0,1639.2243312107644
283,1345.0,1614.9335188659468
284,1340.0,1513.6918955125302
285,1375.0,1443.584857398609
286,1375.0,1389.3444530707407
287,1345.0,1371.6891388208842
288,1290.0,1390.2778135791173
289,1270.0,1335.221365532478
290,1200.0,1339.9892211540323
291,1195.0,1270.6718253193571
292,1230.0,1240.5828800814716
293,1250.0,1200.24938453774
294,1280.0,1165.4978276793431
295,1305.0,1197.0482031697338
296,1300.0,1228.5186917810656
297,1305.0,1259.2659120010264
298,1310.0,1262.1201751773842
299,1310.0,1272.7786301607875
300,1275.0,1276.306689744629
301,1285.0,1267.0185158866839
302,1160.0,1260.4126136143132
303,1130.0,1247.195348585699
304,1135.0,1214.7057152643492
305,1200.0,1182.5131322656791
306,1200.0,1120.4472521884697
307,1105.0,1125.2780057586338
308,1130.0,1144.0639268455618
309,1140.0,1175.4540644367053
310,1145.0,1128.5333824290774
311,1100.0,1121.9751774833355
312,1145.0,1104.582362344454
313,1145.0,1130.1198168086403
314,1100.0,1104.5426646266988
315,1145.0,1123.7716493750654
316,1170.0,1122.275777120533
317,1020.0,1109.7730710115127
318,1015.0,1131.0538871799204
319,975.0,1072.4767375514582
320,850.0,1020.7596211148067
321,872.5,940.3150901403214
322,872.5,914.317999446143
323,787.5,915.2105701399898
324,787.5,854.4982348051685
325,732.5,901.0956015626884
326,682.5,830.6958763939821
327,700.0,802.2387831102711
328,652.5,800.5357674000242
329,650.0,757.2475630790948
330,605.0,743.8852675988194
331,587.5,711.9894892010551
332,547.5,686.8578852007143
333,560.0,649.5673671559846
334,552.5,626.7005534467239
335,552.5,612.7188752807574
336,535.0,610.9369009737098
337,500.0000000000001,622.0869906226002
338,470.0,587.4339954981074
339,497.5000000000001,590.8205875960142
340,465.0,545.1913646291407
341,487.5,522.9629906942871
342,455.0000000000001,515.7713150144625
343,425.0,515.8414276273892
344,425.0,518.7013014509263
345,450.0,535.1992251903149
346,439.9999999999999,500.6726402674773
347,410.0,414.7050755774351
348,395.0,435.81792726191566
349,367.5,422.26129316060747
350,370.0,475.7513195010778
351,370.0,466.0609264010627
352,360.0,493.36192603922575
353,360.0,454.22532760678166
354,342.5,408.35158417208436
355,377.5,437.5421296495891
356,450.0,429.2075746951888
357,437.5000000000001,437.75323195611134
358,422.5,446.3614663622162
359,420.0,439.492832908306
360,432.5,477.8406098404863
361,435.0000000000001,467.68203485321783
362,425.0,456.26099599455927
363,397.5,477.0433791950584
364,370.0,482.49643680978534
365,345.0,471.4647304512571
366,322.5,441.39013263474703
367,320.0,436.0231322458553
368,300.0,404.0648859125863
369,320.0,391.38924627931465
370,327.5,497.8098177826488
371,407.5,539.6987731111747
372,470.0,434.15859542265105
373,572.5,476.4953650335848
374,572.5,457.0762462367675
375,532.5,439.5360799405786
376,547.5,571.1777527749285
377,610.0,677.3144337217161
378,705.0,768.0607408730339
379,750.0,580.5976335038855
380,707.5,620.8761283238082
381,710.0,702.9871716738508
382,727.5,628.6951589957781
383,810.0,671.9713502521872
384,787.5,716.951212476908
385,795.0,736.2687662736914
386,760.0,742.3949377354177
387,740.0,738.428060016349
388,752.5,870.2910462620633
389,765.0,809.168683193234
390,750.0,756.1980580787438
391,780.0,763.4559694279454
392,860.0,777.1768002793085
393,862.5,847.1763265849778
394,825.0,829.7568369823778
395,802.5,851.7682658929652
396,797.5,858.8136006049989
397,797.5,804.5730853610518
398,780.0,812.1552402426199
399,800.0,779.3306335380934
400,825.0,809.1200302819274
401,840.0,851.7083643848806
402,885.0,828.3258079738346
403,890.0,790.722731832226
404,890.0,812.6500692911725
405,890.0,818.6508134383407
406,892.5,869.9688777135685
407,887.5,860.022060290887
408,922.5,908.8015456136528
409,937.5,902.4030052163515
410,950.0,884.373852589354
411,965.0,895.4382126414415
412,980.0,921.1920933839258
413,1060.0,945.103879891923
414,1055.0,963.8789892207831
415,1010.0,983.1286145981887
416,940.0,980.5762206215287
417,947.5,996.9857118245975
418,962.5,983.7740983967917
419,972.5,944.0409967060838
420,1000.0,924.9042395303287
421,987.5,937.0376531150318
422,980.0,952.2614821523814
423,1100.0,981.4475500331105
424,1075.0,987.557012414186
425,1040.0,998.8041621639154
426,1015.0,992.9999681337483
427,1000.0,1016.2125669842537
428,960.0,1035.418726910032
429,965.0,1016.8227214521996
430,950.0,1008.8068130341962
431,935.0,981.5380302508827
432,940.0,982.4100695253678
433,940.0,962.2049140750619
434,935.0,952.4143757008197
435,960.0,941.2341987857901
436,935.0,957.2738241137353
437,925.0,956.4358582586162
438,900.0,946.4315419407542
439,922.5,933.5678978477423
440,900.0,928.8600870719742
441,882.5,915.5860330110831
442,872.5,908.3176375328458
443,827.5,904.4524340234885
444,875.0,872.5295716257152
445,900.0,877.4875817725348
446,960.0,865.9881849703016
447,1000.0,869.4363167214549
448,1000.0,913.3310715909741
449,985.0,927.5453117650829
450,992.5,969.8402540695511
451,992.5,988.4780322290102
452,1030.0,1004.1093771777864
453,1065.0,1003.6539182179567
454,1050.0,973.6813222401904
455,1055.0,1017.5483651540553
456,1090.0,1026.3703228989411
457,1095.0,1028.7005570892368
458,1100.0,1030.9276154367558
459,1075.0,1050.7266200966033
460,1070.0,1086.5563494956832
461,1090.0,1058.9490986195146
462,1130.0,1064.774179000495
463,1140.0,1055.0732471666054
464,1175.0,1073.255566366235
465,1190.0,1084.8122163418743
466,1200.0,1112.6674277907064
467,1200.0,1157.3121528177346
468,1195.0,1179.0887263169532
469,1155.0,1172.0546402016976
470,1150.0,1154.2806559860755
471,1135.0,1160.3260668913233
472,1115.0,1137.9596792265847
473,1140.0,1128.1955968967063
474,1140.0,1117.6538324536646
475,1100.0,1117.8042414819406
476,1100.0,1114.3393187428785
477,1090.0,1114.0149660008346
478,1090.0,1099.9691271493627
479,1125.0,1092.6159849614196
480,1115.0,1085.2746101162224
481,1115.0,1073.7692886889872
482,1075.0,1111.0176244957997
483,1075.0,1118.370084123259
484,1075.0,1105.543953554453
485,1075.0,1082.8716695831606
486,1040.0,1078.8565757914953
487,1035.0,1064.7618656093618
488,1000.0,1062.9595236974687
489,1005.0,1036.6724813096448
490,1010.0,1023.320205817276
491,997.5,1008.6154776792935
492,1000.0,1003.1147227379377
493,1080.0,1007.2944774207872
494,1085.0,1017.7949606057507
495,1050.0,980.0283702745712
496,1125.0,1026.138743777896
497,1140.0,1044.6561182679602
498,1105.0,1046.8877634219323
499,1030.0,1062.1435908947765
500,1060.0,1089.0882393554011
501,1100.0,1098.6695592900571
502,1100.0,1017.4006317628769
503,1095.0,1031.6268850015058
504,1020.0,1019.4007250982231
505,1050.0,1059.8574228093346
506,1080.0,1051.770255076791
507,1080.0,1083.9744143012713
508,1110.0,1054.1896043638906
509,1205.0,1040.1413355970953
510,1205.0,1061.9206666406699
511,1205.0,1078.3278917429313
512,1205.0,1123.588450141133
513,1205.0,1151.30695837621
514,1205.0,1181.406237579825
515,1170.0,1190.0590568367513
516,1240.0,1198.74611332756
517,1200.0,1181.3380361362538
518,1185.0,1177.4486153809207
519,1235.0,1160.7237266293596
520,1230.0,1175.1175621180444
521,1230.0,1159.870198395203
522,1225.0,1180.0585628576002
523,1155.0,1180.174598139897
524,1100.0,1206.3478440438118
525,1075.0,1194.5151120035641
526,1050.0,1146.287026342273
527,1090.0,1116.889719642925
528,1270.0,1081.7121085303534
529,1260.0,1062.195465491568
530,1280.0,1075.6747791412377
531,1260.0,1093.6218060907881
532,1200.0,1188.7366095500188
533,1150.0,1215.9455454300864
534,1150.0,1218.1934082211608
535,1140.0,1211.6853305173713
536,1150.0,1143.238137869479
537,1150.0,1135.8080028589297
538,1150.0,1134.256160644701
539,1125.0,1143.4075493816326
540,1150.0,1147.2165099071
541,1200.0,1140.0790022272936
542,1165.0,1121.2123751887257
543,1210.0,1124.3482491696132
544,1210.0,1128.789834054163
545,1175.0,1152.2912651991198
546,1175.0,1183.4526358184128
547,1275.0,1193.2497540757217
548,1300.0,1167.7993124220484
549,1250.0,1160.4786055083098
550,1215.0,1182.0111226808338
551,1250.0,1211.1511859849345
552,1250.0,1214.8339547281016
553,1245.0,1214.1616053488447
554,1245.0,1236.063483301734
555,1250.0,1208.0196257863065
556,1245.0,1228.8265675130235
557,1245.0,1229.7274108399376
558,1210.0,1228.0859211317274
559,1245.0,1218.615530926947
560,1240.0,1207.732895778146
561,1235.0,1207.2570965158902
562,1250.0,1222.360344418119
563,1250.0,1247.2929410837155
564,1295.0,1234.2422071620122
565,1475.0,1194.1928615478112
566,1425.0,1216.475266970586
567,1400.0,1241.120287253022
568,1385.0,1290.4368111646772
569,1400.0,1342.3735004834587
570,1420.0,1399.7478693292603
571,1405.0,1399.8605976060119
572,1400.0,1363.405147947146
573,1400.0,1390.6326085187522
574,1400.0,1396.590170476894
575,1405.0,1418.1913156932917
576,1440.0,1418.7670622872342
577,1450.0,1401.1356547183334
578,1465.0,1392.7888853440702
579,1555.0,1414.8502196644524
580,1675.0,1422.9443665779459
581,1675.0,1457.7594288637833
582,1660.0,1471.2318025797306
583,1680.0,1504.4363855865515
584,1680.0,1562.7711818767268
585,1680.0,1586.927011060209
586,1685.0,1640.6610254713255
587,1675.0,1640.6284263826049
588,1690.0,1661.4161608572992
589,1695.0,1674.271395805147
590,1625.0,1676.6094794410096
591,1630.0,1678.978742439786
592,1625.0,1676.974458183067
593,1625.0,1682.7282929007174
594,1640.0,1678.7266865042177
595,1630.0,1665.5523681812633
596,1610.0,1661.7656181739483
597,1615.0,1644.2790192245516
598,1655.0,1644.5668549806962
599,1625.0,1649.0540212543744
600,1650.0,1639.8350317270977
601,1600.0,1635.3536535663245
602,1595.0,1634.3917347272932
603,1595.0,1634.950465088367
604,1485.0,1641.8973472761745
605,1485.0,1633.8898207009156
606,1550.0,1620.2463512548204
607,1650.0,1612.3287588489466
608,1650.0,1600.8908470951212
609,1650.0,1588.1728068045772
610,1650.0,1578.5976026118587
611,1650.0,1584.7923850534467
612,1625.0,1629.986680479852
613,1600.0,1639.9026461686524
614,1600.0,1628.5336730237211
615,1650.0,1634.4945146849889
616,1725.0,1645.989788821898
617,1765.0,1645.5352717955363
618,1710.0,1655.3305607907478
619,1735.0,1655.7189786598292
620,1765.0,1659.9415298850317
621,1740.0,1697.2628723612236
622,1620.0,1726.9245756896923
623,1550.0,1717.4314971744207
624,1560.0,1731.8506147034366
625,1630.0,1741.6141509849278
626,1635.0,1739.162448330882
627,1675.0,1711.0902918577835
628,1675.0,1701.913102334553
629,1660.0,1673.0925319418495
630,1660.0,1636.503071770338
631,1940.0,1649.272659028641
632,1825.0,1667.7640416154707
633,1825.0,1687.2530955594887
634,1825.0,1703.558728359297
635,1825.0,1736.6071876001888
636,1785.0,1772.6840858017706
637,1755.0,1836.7769520974
638,1825.0,1823.0533363992618
639,1800.0,1823.323166209836
640,1800.0,1808.9619844147103
641,1810.0,1814.427410025409
642,1840.0,1796.4884918944094
643,1850.0,1790.4285834044795
644,1760.0,1797.4896989149056
645,1795.0,1802.51102337223
646,1800.0,1801.687145565503
647,1800.0,1802.2221091705205
648,1780.0,1804.137428493742
649,1800.0,1800.2384518916315
650,1790.0,1803.3518013765436
651,1810.0,1791.1904847192504
652,1815.0,1789.1185587185576
653,1950.0,1788.4131461094507
654,1990.0,1792.2875778365528
655,2000.0,1822.5522004918362
656,2000.0,1832.624308716979
657,2000.0,1850.9760394287619
658,1970.0,1888.139218989578
659,1965.0,1918.2908642335333
660,1985.0,1921.3962960168299
661,2050.0,1935.1641962391764
662,2010.0,1940.4177823780303
663,2145.0,1944.2295277502728
664,2325.0,1949.9144921150773
665,2500.0,1972.0684942595835
666,2512.5,1987.2878457001575
667,2360.0,2054.148631270906
668,2410.0,2065.727751137682
669,2420.0,2146.851975842233
670,2405.0,2182.8041292897415
671,2365.0,2223.9446160938232
672,2335.0,2258.8184877909707
673,2335.0,2255.959105410982
674,2355.0,2252.8576597809124
675,2340.0,2246.3175836416285
676,2360.0,2229.910740773238
677,2250.0,2209.378447734113
678,2250.0,2218.6311830517234
679,2250.0,2218.4494035435982
680,2230.0,2210.090877064996
681,2320.0,2198.8885305854433
682,2230.0,2177.303128626611
683,2180.0,2197.0239391574005
684,2100.0,2159.309796773819
685,2140.0,2135.8127340159604
686,2150.0,2139.754711928569
687,2120.0,2155.3768286596005
688,2130.0,2132.325887434149
689,2200.0,2131.8267992081755
690,2230.0,2102.1035835288803
691,2260.0,2083.550661288804
692,2300.0,2065.9234002748444
693,2290.0,2075.1244248101793
694,2220.0,2087.6446044675927
695,2120.0,2085.195522845806
696,2130.0,2105.6032622477924
697,2150.0,2129.379301126712
698,2130.0,2141.0907831225645
699,2200.0,2138.126832476412
700,2150.0,2111.7086292659633
701,2150.0,2108.680244910112
702,2170.0,2086.639657015644
703,2200.0,2067.643671114129
704,2290.0,2059.273131571007
705,2230.0,2067.9940703642465
706,2250.0,2087.9531218064058
707,2280.0,2088.694819330847
708,2250.0,2106.5319267400387
709,2270.0,2108.2465732809346
710,2240.0,2134.415887636461
711,2150.0,2143.817311929928
712,2200.0,2149.0984189075007
713,2190.0,2138.586605218501
714,2180.0,2146.2050177129845
715,2270.0,2139.9535281463777
716,2220.0,2121.4681520918084
717,2210.0,2121.861962188714
718,2260.0,2117.6738802679583
719,2200.0,2124.7922216493716
720,2200.0,2105.1305481589247
721,2220.0,2118.4392216875694
722,2190.0,2127.841683472972
723,2190.0,2130.0444972720957
724,2160.0,2118.4197277601434
725,2070.0,2117.7388600260447
726,2070.0,2118.5114638892064
727,2080.0,2115.738903202795
728,2120.0,2101.850435496537
729,2140.0,2084.6259397730346
730,2130.0,2079.7147805778436
731,2150.0,2064.641333266351
732,2140.0,2047.051203542726
733,2120.0,2034.9702106032016
734,2050.0,2041.9280137587543
735,2060.0,2062.8580484431736
736,2100.0,2056.738975610482
737,2080.0,2061.3118578297535
738,2090.0,2053.3970502706547
739,2010.0,2046.007104421409
740,1980.0,2031.9252809812156
741,2000.0,2020.5920467032315
742,2000.0,2018.1347197507966
743,1975.0,2003.3731752781177
744,1985.0,2001.0253856321715
745,2000.0,1987.9812179423247
746,2070.0,1984.4444625379163
747,2070.0,1957.4578775611487
748,2020.0,1965.346857031529
749,1960.0,1961.5007106108878
750,1960.0,1968.8367068794705
751,1925.0,1969.5445494039009
752,1875.0,1987.69596226481
753,1885.0,1975.4867571639525
754,1885.0,1966.8896621449483
755,1865.0,1947.9268213805417
756,1805.0,1926.7717601557245
757,1825.0,1901.393751820624
758,1835.0,1881.162031116277
759,1835.0,1862.4199850172665
760,1880.0,1851.4174649450383
761,2150.0,1847.0890758911714
762,2020.0,1840.5946220946446
763,1990.0,1846.2817433505788
764,1965.0,1861.162790512814
765,1950.0,1886.5557332713065
766,1920.0,1900.548004775986
767,1935.0,1964.6676274425922
768,1880.0,1957.6323400208844
769,1805.0,1964.1850298779145
770,1805.0,1928.5074841643695
771,1780.0,1915.7243822084813
772,1745.0,1900.9694722237077
773,1735.0,1882.851422919261
774,1760.0,1863.0148228279495
775,1795.0,1844.8246132291238
776,1750.0,1811.5983060284952
777,1685.0,1790.7310942110323
778,1675.0,1777.5365720977484
779,1645.0,1764.5165943514585
780,1605.0,1752.93630048065
781,1700.0,1755.658515505754
782,1630.0,1733.8432817807159
783,1660.0,1724.958774193067
784,1605.0,1703.7319895125806
785,1605.0,1690.0733535725287
786,1590.0,1694.6362704087321
787,1595.0,1682.8897321064164
788,1585.0,1661.1034116434848
789,1510.0,1655.928470123609
790,1500.0,1645.8527033742714
791,1395.0,1622.3208027293044
792,1300.0,1603.1758411765304
793,1250.0,1574.8515059069769
794,1220.0,1531.302638562775
795,1275.0,1422.1609202414943
796,1340.0,1335.8696068754368
797,1300.0,1277.0200883113998
798,1245.0,1274.8659001211631
799,1165.0,1302.5941007151143
800,1190.0,1280.4193896855206
801,1230.0,1246.10026219622
802,1215.0,1194.3474751486694
803,1170.0,1170.288637809978
804,1160.0,1185.9239416095618
805,1155.0,1187.8919546021555
806,1170.0,1169.597941204908
807,1185.0,1158.4125768301994
808,1190.0,1145.405922664559
809,1180.0,1155.6552508937934
810,1155.0,1161.239114399693
811,1185.0,1181.465947970974
812,1155.0,1164.9649390581972
813,1145.0,1164.3869195378427
814,1125.0,1170.742322112549
815,1170.0,1146.176669963204
816,1155.0,1117.458975086664
817,1160.0,1104.92336956231
818,1180.0,1120.5419642812433
819,1175.0,1143.7951618293428
820,1175.0,1133.6788782896692
821,1200.0,1163.6521841303388
822,1185.0,1179.205880998444
823,1185.0,1177.0754732154735
824,1185.0,1164.855101425096
825,1180.0,1163.5853205053165
826,1165.0,1184.6708424680137
827,1160.0,1183.3738683385477
828,1160.0,1173.3366253029326
829,1150.0,1159.0255707497593
830,1130.0,1152.393813086251
831,1130.0,1147.2256835200064
832,1100.0,1140.033352582117
833,1110.0,1132.935406107969
834,1035.0,1123.9725405767454
835,995.0,1113.262620532841
836,1020.0,1075.7496423751336
837,1030.0,1040.74982461746
838,1000.0,1019.5605261587605
839,1000.0,991.8064701736718
840,935.0,1002.8223411289689
841,945.0,1004.4221536940202
842,1005.0,1010.0287601152501
843,965.0,1000.8659043621856
844,935.0,957.164887460473
845,890.0,968.8294092950193
846,875.0,948.262660602657
847,820.0,928.981965072015
848,875.0,902.5137984341305
849,885.0,870.5603027218308
850,1025.0,868.7310952292836
