,y_actual,y_predict
293,57.0,62.71918500901285
294,56.0,62.234283589471204
295,56.0,62.63582863805971
296,56.0,63.065718562603365
297,56.0,63.037700505099565
298,56.0,62.64839789903951
299,56.0,62.732160584824044
300,67.0,62.47180994014418
301,65.0,62.362723240846606
302,62.0,62.21675022120354
303,59.0,62.207157658010246
304,57.999999999999986,62.74514499356634
305,62.0,61.99567962120193
306,63.999999999999986,62.75878303921132
307,60.0,63.14086914054862
308,60.0,63.5682681785172
309,61.0,64.04047667604343
310,61.0,63.3284717645471
311,63.0,63.16028392314425
312,63.0,63.93307706658922
313,62.0,63.961262949784256
314,62.0,64.36642950013082
315,60.0,62.803671995149
316,61.0,63.09424893011196
317,60.0,64.03825077740188
318,59.0,62.917855295701216
319,59.0,65.07531638694276
320,57.0,64.7246490215894
321,57.999999999999986,63.75066820608765
322,55.0,64.26530127176984
323,56.0,63.87616649140102
324,55.0,64.80494036544486
325,60.0,64.19668706285134
326,60.0,63.911904530701264
327,60.0,63.973134409205784
328,57.999999999999986,63.48745569172583
329,57.0,64.51549404566491
330,59.0,64.53817701277391
331,61.0,63.980138923581734
332,59.0,65.03266216257774
333,59.0,64.51449592444867
334,59.0,64.24838620868039
335,62.0,64.68478600345742
336,59.0,63.322995347254434
337,57.999999999999986,63.021606904604
338,60.0,63.61415525567112
339,60.0,63.00867549344839
340,61.0,63.08063738326034
341,59.0,62.58931442279646
342,57.999999999999986,62.85677557702569
343,70.00000000000001,63.30013572152308
344,75.0,63.356489822050904
345,75.0,63.618492224849675
346,76.00000000000001,64.03766780394815
347,76.00000000000001,64.87245045797373
348,75.0,64.87961396510978
349,75.0,65.78858440758884
350,74.0,66.70542499169333
351,72.0,67.7246745791708
352,73.0,68.5509511205305
353,70.00000000000001,68.27517817811999
354,73.0,69.26834412000832
355,74.0,69.44690182254278
356,91.0,69.89853842349702
357,91.0,70.10160750988175
358,85.0,69.58112704379997
359,80.0,69.05725473216917
360,75.0,70.17300409210218
361,77.0,71.31905923869836
362,79.0,74.52397346647463
363,78.0,76.76302434244587
364,76.00000000000001,77.82244610064443
365,74.0,78.25309565726415
366,71.0,76.26641928917392
367,71.0,77.76572101700968
368,71.0,77.90682709160717
369,72.0,77.89436382580078
370,73.0,79.70900119452105
371,70.00000000000001,77.60800019898073
372,87.0,74.9365773448219
373,83.0,75.25708025040997
374,78.0,77.83114653779488
375,73.0,79.00068844823173
376,68.0,81.16485373419124
377,91.0,77.48985091235689
378,85.0,80.33340992812796
379,81.0,80.33298594743434
380,89.0,79.82240719713495
381,86.0,80.06621376183227
382,85.0,75.94318700787062
383,93.0,77.70859845147467
384,89.0,74.98859447617116
385,84.0,81.30602163930655
386,86.0,80.33042439741035
387,86.0,75.6429291804032
388,89.0,74.16881013918261
389,83.0,77.89407233907392
390,86.0,80.48211232348625
391,87.0,81.89929429072528
392,87.0,78.74731581913447
393,85.0,78.9906189067581
394,84.0,81.59282691268245
395,85.0,79.599879163499
396,83.0,81.01383711088025
397,84.0,83.64867396435159
398,81.0,83.47925834552343
399,80.0,87.16104044199027
400,79.0,85.8558909565764
401,79.0,85.39448513380654
402,80.0,85.53715463721176
403,79.0,85.49125872712672
404,78.0,85.0897578431938
405,78.0,84.24231759887725
406,77.0,83.58719676377578
407,78.0,83.79309238811803
408,80.0,84.0601737263092
409,79.0,84.54692122845435
410,105.0,83.56849744860064
411,98.0,83.26929073993617
412,92.0,84.74465522444429
413,86.0,83.49982140916431
414,80.0,78.01565763590234
415,108.0,79.73169299456117
416,101.0,86.23605147893014
417,94.0,83.59439560263631
418,98.0,82.68201564874602
419,95.0,79.89318547417719
420,93.0,81.29343471246452
421,90.0,89.09291730542931
422,88.0,90.06854987904997
423,93.0,91.12831170509652
424,92.0,97.10123688879835
425,91.0,93.76048101337047
426,90.0,79.67082526623246
427,90.0,96.08412045418571
428,90.0,98.14441488667237
429,89.0,93.77924657552899
430,93.0,73.51460792891733
431,94.0,76.0406760686113
432,95.0,87.08962177744203
433,92.0,85.50884509298109
434,95.0,85.10123182071506
435,92.0,80.15971033770798
436,92.0,97.82162866839047
437,90.0,96.67840447621737
438,87.0,94.14335766204275
439,88.0,86.3509767456962
440,118.0,86.74186927935735
441,111.0,84.36836352591988
442,106.0,91.82288924349858
443,134.0,104.98946835716336
444,129.0,95.62879610449005
445,129.0,103.81646393772856
446,127.0,97.90252506802747
447,122.0,125.59914116730837
448,121.0,125.66318212614095
449,121.0,132.46993159084215
450,128.0,119.76088505965234
451,128.0,107.2504558175642
452,135.0,131.03356008075096
453,133.0,150.1562111455459
454,176.0,160.76125420919192
455,164.0,141.6433037474077
456,164.0,184.336081648524
457,153.0,197.15588430299252
458,153.0,159.9242828859493
459,156.0,174.87337137558464
460,159.0,143.4267443075384
461,157.0,144.86229325091927
462,180.0,134.38702875228932
463,168.0,146.83689058570673
464,160.0,160.5460683080217
465,158.0,157.03598990457874
466,153.0,144.8147146674564
467,156.0,139.6520254222054
468,156.0,156.90939357551588
469,165.0,142.22994507579023
470,154.0,134.74156273323922
471,156.0,152.66468132616345
472,157.0,146.97073709504224
473,158.0,165.61459250393034
474,156.0,135.7724717897914
475,155.0,148.2958070483582
476,150.0,148.99534427758257
477,140.0,122.14414236904321
478,131.0,143.67130608784623
479,149.0,153.29238308690248
480,143.0,143.00220382690262
481,141.0,140.46504594219095
482,140.0,135.88342002932194
483,139.0,145.40642168183462
484,136.0,146.5706572089028
485,138.0,146.15786011018736
486,136.0,143.2674258330936
487,136.0,134.43408619281627
488,135.0,139.97745047865857
489,132.0,135.9840381559109
490,133.0,135.81613959300213
491,137.0,138.08246214379778
492,138.0,141.17423977335923
493,144.0,141.09395284596934
494,141.0,136.8826541948878
495,142.0,134.38412271795175
496,143.0,133.3518555982403
497,139.0,130.61849843932035
498,139.0,132.6097789727554
499,142.0,134.2882103354155
500,143.0,133.2564268186827
501,150.0,135.18163261089546
502,152.0,133.8066433473706
503,154.0,133.11079607512042
504,156.0,134.28587181690222
505,146.0,135.54468816214072
506,147.0,136.27107971019421
507,138.0,135.645613233086
508,148.0,134.29385016193382
509,147.0,146.10201721554793
510,137.0,146.67779514277265
511,137.0,146.599741842839
512,130.0,166.92298919564615
513,130.0,158.0180901159809
514,123.0,158.58319565418324
515,126.0,165.53060678663508
516,124.0,154.02627324141628
517,123.0,133.2892897389043
518,119.0,146.45562484284693
519,125.0,141.90189884702804
520,124.0,145.06421405625878
521,127.0,148.8032180887357
522,124.0,138.42212146874633
523,152.0,130.97168098180933
524,142.0,133.17179408918312
525,140.0,133.75561329607368
526,145.0,126.77112538319912
527,143.0,164.02991470023565
528,144.0,133.09659934658228
529,149.0,137.7754382910946
530,150.0,143.22695003036537
531,150.0,152.3266235220381
532,148.0,140.07630422725686
533,150.0,125.41043001045466
534,142.0,127.34115638461569
535,142.0,154.60545902387764
536,143.0,161.56437829245158
537,143.0,146.01737123665168
538,141.0,140.88018928823442
539,147.0,140.4993773372108
540,148.0,135.86338473331534
541,146.0,166.7695909932827
542,142.0,146.816291086225
543,191.0,154.8160719854947
544,238.0,159.86033453487892
545,222.0,159.20370147436728
546,208.0,167.3603457072748
547,250.0,175.09824124008304
548,234.0,179.2100004862883
549,292.0,204.17611246340007
550,290.0,232.80742270880614
551,292.0,232.8397556531607
552,292.0,243.19539134920467
553,306.0,251.66869850891163
554,302.0,251.72590940375784
555,300.0,271.4991235111978
556,310.0,291.52866927965925
557,310.0,309.3455481373966
558,310.0,288.63562818376954
559,312.0,290.99431227879234
560,306.0,318.09380677692013
561,324.0,287.1806589372111
562,334.0,298.73641173475414
563,334.0,316.985962890337
564,334.0,302.4679453157387
565,346.0,316.7805795759996
566,348.0,335.69068381932107
567,352.0,315.46397819539226
568,358.0,324.5155950212054
569,374.0,339.5079056650736
570,466.0000000000001,336.7486569768164
571,466.0000000000001,351.5658282624926
572,478.0,383.0629830088784
573,476.0,381.09219708386803
574,510.0,426.8117841979458
575,510.0,437.73852630476995
576,510.0,446.10580295934585
577,510.0,467.02942684842276
578,510.0,468.56476693521677
579,498.0,476.61414639888415
580,520.0,463.47254681441893
581,500.0,486.3174745483875
582,515.0,472.1901198512413
583,530.0,476.6746343111748
584,515.0,464.1454748386527
585,540.0000000000001,464.5738013343886
586,555.0,481.8593528866322
587,580.0,503.869780620371
588,595.0,507.2805286419717
589,595.0,530.2713763979967
590,605.0,539.525037690185
591,610.0,540.83513803349
592,625.0000000000001,541.8332592497351
593,615.0,559.5285881423684
594,625.0000000000001,552.4945364447625
595,610.0,574.5773942136624
596,600.0,584.4440962571098
597,590.0,583.305460772652
598,600.0,575.6472388305793
599,595.0,586.9652267883092
600,610.0,590.302202169219
601,640.0,597.1969408772443
602,600.0,594.950655830688
603,560.0,573.4084087778859
604,530.0,568.8938976838783
605,510.0,570.8745588258778
606,500.0,589.3398366581364
607,520.0,574.0567459218894
608,525.0,563.723947769249
609,494.0,555.2821741736304
610,505.0,534.258808826378
611,505.0,539.1157196622133
612,530.0,531.7367950020669
613,540.0000000000001,505.5957706923989
614,535.0,517.1889574520168
615,505.0,514.8226505374398
616,500.0,527.0117421619493
617,500.0,533.0271449113937
618,515.0,529.9493630611876
619,520.0,526.4179925322502
620,550.0,522.7706279518816
621,530.0,517.6183792312112
622,525.0,513.7242932188766
623,545.0,515.0318496780199
624,570.0,509.2872292649047
625,555.0,513.0217218778134
626,550.0,517.1517884778755
627,555.0,524.5583072148322
628,565.0,536.2424378332328
629,590.0,532.2574432938399
630,605.0,538.614574482347
631,600.0,535.436273876027
632,595.0,546.0967384413916
633,605.0,549.0312148171521
634,615.0,542.9219356757939
635,575.0,545.7407713173678
636,535.0,549.2611890117199
637,505.0,559.0241571121267
638,500.0,565.769159971853
639,515.0,562.5447867968255
640,520.0,556.6451661084654
641,498.0,539.8942895426089
642,464.0,529.5211072289006
643,432.0,514.0024952173443
644,412.0,507.3775142256387
645,412.0,501.87947391759155
646,392.0,491.3589936445726
647,366.0,485.60377371411676
648,348.0,468.8969204769485
649,338.0,468.9679372431308
650,322.0,450.39117015431077
651,322.0,441.6140454958961
652,322.0,431.87928977747777
653,320.0,410.82172332093944
654,318.0,394.7476436031461
655,318.0,374.94857550632605
656,300.0,371.4588610805375
657,302.0,368.5998179365179
658,302.0,370.45247224076667
659,298.0,372.8615128760887
660,294.0,358.22902051421124
661,294.0,349.6785665341265
662,292.0,337.3746468050933
663,292.0,339.0313160337133
664,292.0,335.5969134225807
665,290.0,329.12138562537837
666,290.0,321.01641169325916
667,290.0,308.1032758721406
668,290.0,308.587779809782
669,290.0,302.50938942854066
670,292.0,304.1157374485859
671,290.0,302.2656535272922
672,290.0,298.1026577600252
673,292.0,297.2549525277751
674,290.0,296.05731306345444
675,288.0,295.2151284131526
676,288.0,296.271069996491
677,282.0,296.2198743277356
678,280.0,290.94579298816546
679,278.0,291.20672660629907
680,276.0,290.3925953452255
681,276.0,287.5077865411371
682,272.0,285.25414366296013
683,270.0,282.72446285443925
684,268.0,279.1919087127322
685,266.0,277.70653651726826
686,264.0,277.7854410909383
687,262.0,276.3672345036897
688,262.0,273.94658739687964
689,260.0,272.1836845057129
690,260.0,270.11145236682137
691,260.0,269.3771619701163
692,258.0,268.02364777037013
693,258.0,266.59370221766676
694,256.0,265.23114309645655
695,256.0,264.4539423203841
696,256.0,262.8449267551414
697,256.0,261.79803892619816
698,262.0,261.2254265006626
699,262.0,260.71142057308975
700,260.0,260.8813573348538
701,262.0,260.4346406765319
702,260.0,260.67966618572336
703,258.0,260.35303322593995
704,258.0,260.97681482143753
705,258.0,260.6312440573388
706,258.0,260.07712778956267
707,252.0,259.7937938581158
708,252.0,258.72118453375924
709,246.0,258.5314796721549
710,240.0,257.48415019665583
711,234.0,255.80735071801962
712,218.0,252.9916860987167
713,206.0,250.88887435229736
714,220.0,247.81304457986803
715,274.0,245.20106735212806
716,256.0,239.88776779839748
717,240.0,241.4022974994793
718,224.0,244.60026021046633
719,214.0,249.58311981110197
720,200.0,251.1825693119447
721,194.0,248.41507066602395
722,200.0,247.12215920667296
723,192.0,249.8915922645084
