,y_actual,y_predict
94,26.617780685424805,72.71189110400383
95,26.253150939941406,66.87255330648532
96,26.617780685424805,69.12726822641298
97,26.617780685424805,52.17635537002889
98,26.253150939941406,75.5275779520025
99,26.617780685424805,61.589284550558205
100,26.253150939941406,60.64057601670447
101,26.253150939941406,63.86320244253193
102,26.617780685424805,79.10484649987347
103,26.617780685424805,51.8474534020047
104,26.617780685424805,60.821369955649516
105,26.617780685424805,57.3723936040019
106,26.253150939941406,77.95900107214175
107,26.617780685424805,62.647490882462535
108,29.534805297851562,58.9478544595313
109,28.805543899536133,52.51199880696322
110,28.805543899536133,66.43640069671392
111,28.440919876098633,4.578111988823821
112,28.805543899536133,100.90920839744945
113,28.805543899536133,59.110466861113764
114,28.805543899536133,46.258571388832934
115,29.534805297851562,38.797603888099275
116,29.534805297851562,89.36822219772239
117,29.534805297851562,18.097208596239398
118,29.534805297851562,50.94450514196296
119,29.534805297851562,74.07223781522953
120,29.17017364501953,80.73342195893474
121,29.899429321289062,72.2412140019369
122,30.628684997558594,76.87158170829525
123,30.264057159423828,78.93528834244489
124,33.18107223510742,82.61102319378642
125,33.91032791137695,71.50802818626016
126,32.816444396972656,110.04103875313331
127,33.545692443847656,86.17930311644386
128,33.18107223510742,104.39720355399959
129,33.18107223510742,129.30836118431648
130,32.451820373535156,73.51514733895465
131,32.08719253540039,67.0365957166241
132,30.628684997558594,72.62997204240264
133,30.264057159423828,63.24666446768924
134,28.440919876098633,41.36610354273853
135,27.71166229248047,60.028736641404976
136,27.71166229248047,64.07096225711621
137,28.805543899536133,78.5888176978674
138,28.805543899536133,72.37400051076656
139,28.805543899536133,78.52691875605933
140,26.617780685424805,71.44326922733899
141,26.982410430908203,73.22240415871966
142,25.888526916503906,74.04547622652672
143,25.888526916503906,75.97190203923992
144,25.888526916503906,68.93605565369808
145,25.888526916503906,62.071810294951774
146,27.34703826904297,75.24893057039662
147,26.253150939941406,70.11601699985204
148,25.888526916503906,71.77135404761657
149,25.888526916503906,74.74597613233755
150,24.430017471313477,81.07601115171519
151,24.065393447875977,74.73821322874437
152,24.430017471313477,75.02462351394297
153,22.97150993347168,70.26208215956467
154,22.97150993347168,86.67449465091022
155,24.065393447875977,77.97268829689801
156,24.065393447875977,75.35189118647395
157,24.4414119720459,86.2708236640683
158,24.4414119720459,63.97208737977235
159,25.945499420166016,64.4664617664921
160,25.945499420166016,77.08587870485235
161,24.817434310913086,62.166395146625746
162,25.569477081298828,47.98438742974486
163,25.569477081298828,59.29432510410834
164,25.193458557128906,71.28024825188322
165,26.321521759033203,53.6032996226063
166,26.321521759033203,63.92387566272055
167,25.193458557128906,74.95373594692137
168,25.193458557128906,71.41895908187598
169,25.945499420166016,71.15849323763314
170,25.569477081298828,76.41969900440108
171,25.569477081298828,75.2466834140937
172,24.4414119720459,74.04874481751312
173,24.4414119720459,75.79601098677495
174,25.193458557128906,75.4885591471002
175,25.193458557128906,71.23653084743773
176,25.193458557128906,73.39380089857832
177,25.193458557128906,71.66349054505918
178,25.193458557128906,68.49173156646066
179,25.945499420166016,66.7497768575522
180,26.321521759033203,49.35229275762731
181,26.321521759033203,88.53554864389207
182,27.073564529418945,72.51230276688602
183,26.321521759033203,65.49259504934025
184,27.073564529418945,70.18200168039357
185,26.321521759033203,54.85496568352801
186,26.321521759033203,57.31784899191325
187,25.193458557128906,59.72884341838653
188,25.193458557128906,41.10053052507919
189,25.193458557128906,61.36170890311814
190,25.193458557128906,63.00499302161916
191,25.569477081298828,70.85962144929817
192,25.945499420166016,71.62099886223405
193,26.321521759033203,74.63790834284373
194,25.945499420166016,72.73579267559307
195,25.569477081298828,75.19193451506817
196,25.569477081298828,71.15849323763314
197,26.697540283203125,77.55451293755277
198,26.697540283203125,72.94906823746715
199,25.945499420166016,73.94047274108289
200,27.073564529418945,71.65225476354317
201,28.57765007019043,79.00985307432575
202,27.82560920715332,72.86939633216934
203,28.57765007019043,76.71591506255936
204,28.201631546020508,77.19210791191608
205,27.4495849609375,79.87214823397198
206,28.57765007019043,66.21352364881704
207,28.57765007019043,76.78843692507417
208,29.32969093322754,69.55055075917471
209,31.585826873779297,63.39395534902178
210,31.585826873779297,62.106539074184184
211,30.457767486572266,55.97445809643068
212,30.08173942565918,3.1423833979702067
213,30.457767486572266,93.77612143005695
214,31.20981216430664,51.04889576659707
215,30.457767486572266,33.78726247955137
216,30.83378028869629,40.72688971792604
217,30.83378028869629,80.35630827385876
218,30.83378028869629,29.49621537498706
219,30.83378028869629,46.14662214754253
220,31.961851119995117,79.9738831284294
221,32.337867736816406,76.06158400443428
222,33.08991622924805,87.66916774551282
223,33.841957092285156,75.0125705846799
224,33.46593475341797,82.87026331640891
225,33.08991622924805,82.87925194162199
226,33.841957092285156,73.06346892199736
227,33.46593475341797,83.09130178187615
228,33.841957092285156,79.62986392709217
229,33.08991622924805,57.395069453971246
230,33.08991622924805,76.4098932314414
231,33.08991622924805,77.80660301739272
232,33.08991622924805,65.02089651258984
233,33.08991622924805,71.71680943552792
234,33.08991622924805,77.86993196775757
235,33.08991622924805,78.65500666534581
236,33.08991622924805,79.08319208458715
237,32.337867736816406,79.83864517635948
238,33.841957092285156,81.67130328514577
239,37.602176666259766,80.67765162522619
240,39.10626220703125,68.25639301542697
241,39.85830307006836,115.0344243459383
242,41.36239242553711,94.15241796738655
243,41.36239242553711,90.29895348114997
244,42.11444091796875,119.04947979907388
245,42.11444091796875,68.12095077642061
246,40.610347747802734,113.48715508766782
247,40.610347747802734,69.97567187436607
248,39.10626220703125,44.657574666220626
249,39.10626220703125,60.34905855808938
250,39.10626220703125,70.3252068229931
251,39.10626220703125,45.633044788776715
252,39.85830307006836,59.050202214798446
253,45.12260818481445,91.32345246850491
254,46.6266975402832,33.836904205159954
255,47.378746032714844,87.19113631372602
256,47.378746032714844,2.0917356827226286
257,43.61851501464844,159.1614240993997
258,43.61851501464844,120.48663839848405
259,42.11444091796875,106.22169018531918
260,43.61851501464844,62.294278768975346
261,43.61851501464844,177.71353796533276
262,42.866477966308594,-37.168944952537004
263,42.866477966308594,29.116854533607693
264,42.11444091796875,88.65240077166209
265,41.36239242553711,77.09568447781248
266,41.36239242553711,81.94075775460124
267,42.866477966308594,78.03438295176966
268,42.11444091796875,54.52013939434073
269,43.61851501464844,67.82861617005892
270,43.61851501464844,40.25396545955573
271,44.37056350708008,67.0739802260332
272,41.36239242553711,45.05572990577275
273,43.61851501464844,38.377589946324406
274,43.61851501464844,47.12556514802236
275,44.37056350708008,43.77158222192156
276,44.37056350708008,58.93661867801529
277,44.37056350708008,64.92896739109256
278,44.37056350708008,47.53393473440747
279,42.866477966308594,69.07149789270443
280,43.61851501464844,80.76815073816715
281,45.12260818481445,72.39442920443253
282,46.6266975402832,69.63022266447251
283,46.6266975402832,91.87931722315943
284,45.12260818481445,84.05145038418277
285,43.61851501464844,79.68624712161045
286,41.36239242553711,97.28372813252668
287,43.61851501464844,78.27911870188973
288,41.36239242553711,79.03314178510527
289,43.61851501464844,74.82728233312855
290,42.866477966308594,85.17502853581846
291,42.866477966308594,66.01842962430555
292,41.36239242553711,76.981896654092
293,39.10626220703125,83.88679511323426
294,41.36239242553711,85.53048780560857
295,39.85830307006836,84.37647090041082
296,39.10626220703125,87.54536986189623
297,39.85830307006836,80.75323779179098
298,40.610347747802734,87.68122067477589
299,40.610347747802734,83.31315739509
300,40.610347747802734,86.74599507874154
301,39.85830307006836,85.96153324196348
302,39.10626220703125,90.21928157585216
303,39.85830307006836,85.71250746617352
304,39.10626220703125,84.56175915196218
305,39.10626220703125,86.31249819914683
306,39.85830307006836,87.23526229204481
307,39.85830307006836,87.82769440836182
308,39.10626220703125,85.40076560082889
309,38.354217529296875,83.97177847888497
310,38.354217529296875,87.55497134791949
311,40.610347747802734,85.65571569778194
312,39.85830307006836,85.52517634525566
313,39.85830307006836,85.95642606854699
314,40.610347747802734,86.77765955392397
315,39.10626220703125,86.60483280550898
316,39.10626220703125,86.00361635091576
317,39.10626220703125,85.68717588602749
318,39.10626220703125,87.73024953957429
319,39.85830307006836,87.52882262002686
320,40.610347747802734,87.83280158177831
321,40.610347747802734,86.77847670167102
322,42.11444091796875,89.50182585429866
323,40.610347747802734,85.99605773425901
324,41.36239242553711,89.50080441961563
325,41.36239242553711,83.35912195583887
326,40.610347747802734,88.8321732759241
327,40.610347747802734,78.71281986842087
328,40.610347747802734,80.8617141551581
329,42.866477966308594,68.51849315516301
330,42.11444091796875,87.99970400903021
331,42.866477966308594,69.45310589038718
332,42.866477966308594,64.5910767978553
333,42.11444091796875,81.68172191891517
334,41.36239242553711,85.34417811937374
335,40.610347747802734,63.267706022165385
336,40.610347747802734,79.5013674439324
337,40.610347747802734,86.34130265721615
338,41.36239242553711,78.6202778861134
339,42.866477966308594,75.86771570154315
340,44.37056350708008,88.37559197248675
341,43.61851501464844,73.99011446669147
342,45.12260818481445,83.80610177325298
343,48.13078689575195,69.33911377973027
344,42.866477966308594,130.63704342035953
345,45.12260818481445,81.25782652534372
346,43.61851501464844,84.69454566079185
347,42.866477966308594,158.82721067102239
348,43.61851501464844,98.56644580782108
349,55.65121841430664,90.63459691808384
350,57.90735626220703,-36.46824075978975
351,51.138954162597656,260.1098138504376
352,52.643043518066406,-202.99988722179478
353,56.403263092041016,87.85792887498746
354,55.65121841430664,-34.07706216617271
355,55.65121841430664,174.82083494221274
356,55.65121841430664,20.501257266866105
357,72.1961669921875,-111.08547438377991
358,70.69209289550781,-152.42273173019885
359,71.44413757324219,112.84222122862911
360,74.45230865478516,37.037263354891365
361,69.18798828125,154.80255373186378
362,69.18798828125,294.95278948040277
363,69.18798828125,255.16525283549458
364,65.42778778076172,-160.12577925087544
365,64.67573547363281,597.6592479035237
366,61.66756057739258,-154.07173588292653
367,60.91553497314453,494.7834109050891
368,57.90735626220703,-190.47954944771482
369,57.90735626220703,43.275982113581904
370,57.90735626220703,19.519862823146468
371,59.41143798828125,190.13377514044873
372,61.66756057739258,117.35042534686431
373,63.923702239990234,110.34563057569494
374,62.41962432861328,188.1812005998429
375,64.67573547363281,125.58707034609938
376,70.69209289550781,68.09071630979497
377,70.69209289550781,109.37056902701192
378,69.94004821777344,147.57896765153055
379,70.69209289550781,45.31966862793888
380,73.70025634765625,191.40709561665676
381,73.70025634765625,49.84625857047331
382,74.45230865478516,-61.03966921443907
383,75.20435333251953,-101.88173502639165
384,74.45230865478516,168.93389828845238
385,75.20435333251953,-53.33866456312899
386,74.45230865478516,-39.078210662570655
387,74.45230865478516,-24.13114836789464
388,73.70025634765625,28.71665642468861
389,73.70025634765625,-23.817363633183504
390,72.1961669921875,84.35420362431478
391,72.1961669921875,115.1140962512361
392,71.44413757324219,141.57538315693682
393,71.44413757324219,232.13843790893884
394,70.69209289550781,45.225696637074634
395,70.69209289550781,264.07155041310466
396,70.69209289550781,183.45543089406374
397,72.94822692871094,256.0259136996474
398,74.45230865478516,214.8259371746649
399,74.45230865478516,302.6145710398739
400,74.45230865478516,9.450355428188686
401,74.45230865478516,-80.5848218794813
402,74.45230865478516,44.849604386681676
403,74.45230865478516,245.58582980158644
404,74.45230865478516,49.78721964577835
405,77.42414093017578,30.397325052598717
406,87.59095764160156,-76.76220472068053
407,87.59095764160156,-61.34691676717739
408,86.80888366699219,90.3334779734455
409,90.71919250488281,58.231420172661274
410,77.42414093017578,-18.421941349029566
411,83.68064880371094,-32.14246487599257
412,81.3344497680664,0.8999256942420288
413,81.3344497680664,121.00287148742632
414,82.11650848388672,251.52261246789203
415,81.3344497680664,-125.9493918952353
416,78.20620727539062,-53.15439774626111
417,75.07794952392578,31.61977808157826
418,75.86002349853516,-2.9012413362092957
419,75.07794952392578,132.45029427016266
420,75.07794952392578,245.70615480727997
421,80.5523910522461,107.8755972245267
422,80.5523910522461,50.19661066684694
423,82.89857482910156,242.3084544767339
424,82.11650848388672,128.1004125278398
425,80.5523910522461,70.3252068229931
426,82.11650848388672,-38.64205805279926
427,83.68064880371094,159.40452555402635
428,83.68064880371094,256.02325796947093
429,83.68064880371094,54.1358756664813
430,84.46269226074219,-7.248467348355462
431,86.80888366699219,117.2750434672364
432,86.80888366699219,173.77795013055834
433,86.80888366699219,86.29615524421433
434,86.02680969238281,45.56808154291866
435,86.02680969238281,-185.60853172996985
436,86.02680969238281,118.01415360407577
437,86.02680969238281,201.85678100074074
438,85.2447738647461,40.73485690845564
439,85.2447738647461,54.3673327657184
440,89.9371337890625,-159.9370181214008
441,89.15507507324219,-41.4610134917848
442,89.15507507324219,-70.52185166649679
443,89.15507507324219,-96.07814744278903
444,91.50125122070312,-120.6256743258491
445,92.28331756591797,-105.44347776707627
446,94.62951660156227,-84.37414026760644
447,93.06538391113281,71.4410220710356
448,93.06538391113281,8.731061124205553
449,94.62951660156227,-116.61981178486349
450,93.06538391113281,101.02360908197966
451,93.06538391113281,193.18970342596072
452,93.06538391113281,116.04707469096707
453,100.10395050048851,81.44413621157855
454,101.66805267333984,49.00337066981001
455,103.2321853637693,57.11683064623867
456,103.2321853637693,68.31747480948889
457,103.2321853637693,54.78264810795008
458,101.66805267333984,-12.00488009463379
459,100.88600158691384,44.84470150020206
460,100.88600158691384,282.15809435038705
461,102.45012664794922,131.74080573913898
462,101.66805267333984,-18.804366494458918
463,107.14250946044899,65.18677750515872
464,106.36042785644531,6.518225026293294
465,110.27075958251976,260.545966460209
466,110.27075958251976,214.87823463045015
467,110.27075958251976,277.57369120477733
468,112.61692047119163,-8.182262935833023
469,111.05279541015625,-53.616903370861564
470,112.61692047119163,142.468321357082
471,117.30931091308616,216.8248848498929
472,118.87342071533203,67.70910831211222
473,115.74518585205078,54.69868617698239
474,115.74518585205078,20.413209597165405
475,117.30931091308616,396.3177202952925
476,120.43756103515625,82.35137449729018
477,123.56581115722656,495.78891120733465
478,128.2581787109375,102.6850747378437
479,128.2581787109375,302.6539984186495
480,126.6940689086914,185.53098617053956
481,128.2581787109375,79.90524271771119
482,129.82232666015648,140.1261716282636
483,134.51463317871094,114.63953769737259
484,136.07879638671875,208.61643144791697
485,134.51463317871094,139.55927537902926
486,134.51463317871094,177.60301873259914
487,139.20706176757812,232.2873630857648
488,140.7711639404297,50.371684571565766
489,140.7711639404297,187.94831349204924
490,145.46354675292991,202.37832555003638
491,147.02767944335938,144.6384614852318
492,145.46354675292991,265.54302921787394
493,150.15589904785134,205.46796118009752
494,153.2841491699221,283.49556092470675
495,154.84828186035156,216.9778957654521
496,161.1047821044922,244.9974834240029
497,157.97654724121094,286.71205874243446
498,156.41241455078125,282.95644769885826
499,157.97654724121094,321.07393863656284
500,156.41241455078125,313.89795141247146
501,154.84828186035156,260.0272819280267
502,154.84828186035156,247.6429992537628
503,161.1047821044922,250.91853599618548
504,164.23301696777344,160.77569947289498
505,165.79714965820312,248.49508006657607
506,165.79714965820312,251.08216983245097
507,164.23301696777344,128.25873490375216
508,164.23301696777344,-130.12951119319268
509,172.05361938476562,107.42861740711237
510,178.31015014648438,119.81596438542601
511,181.43838500976585,77.89628498258662
512,181.43838500976585,8.380096167021748
513,181.43838500976585,44.53827109521035
514,179.87426757812523,108.22778790333018
515,167.36129760742188,158.68849984102962
516,172.05361938476562,201.743401750894
517,167.36129760742188,113.01831656803097
518,162.6688995361328,87.22055363260506
519,151.7200469970703,38.1851516519896
520,164.23301696777344,23.50080235785981
521,165.79714965820312,86.87408298802802
522,167.36129760742188,155.41153309005017
523,162.6688995361328,245.1237327508593
524,164.23301696777344,148.5664907033497
525,164.23301696777344,10.132060935826757
526,164.23301696777344,215.04922279643552
527,164.23301696777344,294.15750043598155
528,168.92538452148438,355.4466457383344
529,168.92538452148438,197.96266341410865
530,164.23301696777344,209.21683075476358
531,162.6688995361328,373.6038729557015
532,161.1047821044922,178.76581997607354
533,161.1047821044922,325.8319856783344
534,164.23301696777344,200.0682488702737
535,162.6688995361328,190.65552397668102
536,161.1047821044922,156.6382761446996
537,161.1047821044922,137.2765731487791
538,159.54066467285156,169.40151108646955
539,161.1047821044922,204.46572946883862
540,157.97654724121094,257.23141091288403
541,162.6688995361328,206.09920781437995
542,164.23301696777344,149.09273385218853
543,162.6688995361328,290.43151099822126
544,157.97654724121094,254.82184649496753
545,153.2841491699221,173.1479292178958
546,145.46354675292991,216.1807681386008
547,143.89938354492188,201.8573938615507
548,142.3352813720703,305.8069629990755
549,143.89938354492188,300.94942821915015
550,142.3352813720703,90.08465648459241
551,147.02767944335938,277.93384907411087
552,153.2841491699221,222.88505682594177
553,151.7200469970703,249.1673883751273
554,147.02767944335938,293.1693645233522
555,137.6429290771482,243.1480737864108
556,137.6429290771482,124.56645281054102
557,134.51463317871094,167.96843822579262
558,134.51463317871094,327.36842772896193
559,143.89938354492188,182.56085839842513
560,148.591796875,150.18383038089496
561,147.02767944335938,191.75213625267725
562,147.02767944335938,312.9422971227714
563,143.89938354492188,137.20302985158105
564,142.3352813720703,57.860639382621684
565,139.20706176757812,99.93864116137297
566,132.95054626464844,278.7851127391773
567,134.51463317871094,74.94066158297528
568,136.07879638671875,-57.262403755577
569,136.07879638671875,124.49107093091311
570,136.07879638671875,228.62735832854605
571,145.46354675292991,210.71037254869225
572,156.41241455078125,150.38934303917608
573,154.84828186035156,292.0680536478128
574,162.6688995361328,228.0449362721256
575,168.92538452148438,84.04899894094297
576,168.92538452148438,290.307508827668
577,162.6688995361328,309.9417305970944
578,161.1047821044922,119.59533449383207
579,157.97654724121094,53.35856387248623
580,159.54066467285156,42.95300446672127
581,157.97654724121094,200.8559792980384
582,157.97654724121094,117.90424723215233
583,159.54066467285156,148.36894523559863
584,162.6688995361328,45.883500573123456
585,165.79714965820312,332.7789672464287
586,157.97654724121094,304.4801193454623
587,159.54066467285156,166.67734478609486
588,161.1047821044922,8.653023514400957
589,159.54066467285156,199.3663189559063
590,159.54066467285156,333.4202239406077
591,159.54066467285156,69.48701752187299
592,161.1047821044922,297.98726763756554
593,162.6688995361328,149.21448886643861
594,159.54066467285156,426.7572910055296
595,162.6688995361328,139.18420456331955
596,167.36129760742188,155.83767563992524
597,176.74603271484375,183.96328821860288
598,175.18191528320312,239.5963411056223
599,172.05361938476562,186.3397581527804
600,178.31015014648438,119.84068310476187
601,181.43838500976585,-29.172745677751664
602,178.31015014648438,197.83334978320227
603,170.4895477294922,94.94791129874466
604,170.4895477294922,166.68837628067467
605,168.92538452148438,147.60000920600646
606,165.79714965820312,-7.237231566839
607,165.79714965820312,264.55387187056135
608,165.79714965820312,161.24801087045535
609,164.23301696777344,150.76012382921567
610,161.1047821044922,149.33297528970184
611,162.6688995361328,171.30423961453016
612,162.6688995361328,122.99201338969465
613,162.6688995361328,165.49983488318094
614,164.23301696777344,181.83012402598865
615,162.6688995361328,209.01315667891254
616,167.36129760742188,213.31870815597995
617,167.36129760742188,177.1591032192348
618,165.79714965820312,182.36045291356072
619,162.6688995361328,149.4984477083974
620,162.6688995361328,181.1077654179553
621,159.54066467285156,164.83692377371585
622,159.54066467285156,137.13438944086306
623,156.41241455078125,154.3337152122267
624,156.41241455078125,171.37921292028477
625,156.41241455078125,128.720423380606
626,154.84828186035156,159.81330371428498
627,145.46354675292991,175.81244373276536
628,147.02767944335938,180.83034375796979
629,145.46354675292991,178.61301334745121
630,140.7711639404297,174.6112365451986
631,143.89938354492188,168.63420935237082
632,142.3352813720703,157.18515227414105
633,142.3352813720703,181.75821502428403
634,142.3352813720703,180.90347848129431
635,139.20706176757812,177.16216752328455
636,137.6429290771482,181.44320456795276
637,136.07879638671875,164.15337968364815
638,136.07879638671875,182.91590909434194
639,137.6429290771482,198.05622683109937
640,140.7711639404297,197.07115522252002
641,147.02767944335938,244.8164851981212
642,145.46354675292991,250.39290570815683
643,143.89938354492188,292.77938076126634
644,143.89938354492188,231.61117332541676
645,142.3352813720703,290.07135312888795
646,143.89938354492188,251.96571083350977
647,140.7711639404297,333.2900931619545
648,140.7711639404297,275.5626906002865
649,137.6429290771482,233.37886818834454
650,137.6429290771482,169.5077402935333
651,137.6429290771482,127.51084042863613
652,137.6429290771482,163.34031767573742
653,131.3864288330078,161.75300817788138
654,123.56581115722656,238.0198588154094
655,122.00166320800759,195.84665932417397
656,125.12992858886719,171.94181914384922
657,123.56581115722656,181.5917211709052
658,118.87342071533203,231.6275162803497
659,128.2581787109375,143.70895592342436
660,137.6429290771482,68.96915013743728
661,142.3352813720703,241.66066060058188
662,139.20706176757812,120.35977621081747
663,137.6429290771482,256.1419486796708
664,137.6429290771482,162.67107367123594
665,140.7711639404297,271.1098482418863
666,140.7711639404297,305.6179975826642
667,140.7711639404297,277.5336509651918
668,140.7711639404297,159.61657539428052
669,139.20706176757812,181.7888580647832
670,137.6429290771482,260.50837766386326
671,131.3864288330078,265.2053429115733
672,134.51463317871094,239.34731532983255
673,131.3864288330078,224.80106400488535
674,129.82232666015648,183.61640900015254
675,129.82232666015648,231.88879927233916
676,125.12992858886719,237.5058728827703
677,115.74518585205078,265.5953266736592
678,118.87342071533203,205.1137276319273
679,120.43756103515625,190.91272122993723
680,120.43756103515625,196.977183231656
681,128.2581787109375,189.41039509773213
682,129.82232666015648,146.57019875829837
683,126.6940689086914,174.60306506773213
684,126.6940689086914,163.93969554790078
685,125.12992858886719,167.5790673245167
686,122.00166320800759,188.59631165513792
687,131.3864288330078,171.58942417810886
688,122.00166320800759,157.94448681771019
689,107.92455291748024,149.37015551217428
690,107.92455291748024,111.97665747799647
691,107.92455291748024,109.57077022493968
692,103.2321853637693,130.43459506612862
693,109.48868560791016,110.68699404685549
694,107.92455291748024,112.96377195594232
695,100.10395050048851,123.62407717172391
696,98.53982543945312,112.39789714139147
697,100.10395050048851,134.60020999158314
698,103.2321853637693,110.199156842109
699,98.53982543945312,107.520342241673
700,95.41156768798828,112.80565386696685
701,87.59095764160156,121.16201101108527
702,79.77033233642578,106.32240364509289
703,71.94969177246094,107.70031903287145
704,66.47527313232422,117.88443139929609
705,60.218780517578125,108.02268381892259
706,58.65465545654297,115.90141810512773
707,64.12908935546875,153.8082892111347
708,61.000831604003906,155.89916600786
709,64.12908935546875,143.2370530997373
710,61.000831604003906,151.43120641614723
711,61.78290557861328,169.92754994837173
712,61.000831604003906,146.73464974231047
713,60.218780517578125,147.84842212098647
714,60.218780517578125,133.61656839156035
715,57.09052658081055,52.9591829113142
716,58.65465545654297,79.75713468863205
717,58.65465545654297,48.283259218080275
718,56.3084602355957,52.89953112580906
719,55.526397705078125,68.18509687453252
720,54.74434280395508,91.2954651581822
721,53.962276458740234,89.18722397184092
722,54.74434280395508,89.90529255420415
723,60.218780517578125,93.21412806730268
724,62.564964294433594,100.43199411340947
725,64.12908935546875,97.43735190889561
726,70.38558197021484,119.33466436265257
727,68.82146453857422,134.6110371992263
728,64.12908935546875,132.66356983203696
729,64.91116333007812,152.76928585127666
730,64.91116333007812,140.9312664456445
731,64.91116333007812,127.46344585933093
732,65.6932144165039,96.04595358329743
733,66.47527313232422,97.44491052555213
734,67.25731658935547,86.37787001887864
735,66.47527313232422,46.302901654088146
736,68.03939819335938,113.07919407515578
737,68.03939819335938,71.8839161497167
738,67.25731658935547,46.34396332835695
739,68.82146453857422,68.91848697714522
740,68.82146453857422,95.13769386290255
741,68.82146453857422,79.0648062602877
742,68.03939819335938,92.22864788485003
743,67.25731658935547,128.29019509199793
744,68.03939819335938,123.12500418546097
745,68.03939819335938,155.69610479281914
746,73.51383972167969,110.2618729316639
747,75.07794952392578,83.71396836481881
748,75.07794952392578,112.36990983106875
749,74.2958984375,132.20147278130958
750,74.2958984375,107.214933271365
751,75.86002349853516,133.35610254731773
752,78.20620727539062,92.69340066575387
753,75.07794952392578,104.76144716206613
754,70.38558197021484,112.28533503929111
755,70.38558197021484,78.59106485417078
756,70.38558197021484,87.74781821612714
757,66.47527313232422,60.777039690394304
758,65.6932144165039,71.08188563638532
759,68.03939819335938,80.73873341928811
760,67.25731658935547,39.22333786410081
761,67.25731658935547,96.98996351760798
762,67.25731658935547,79.85519241822931
763,68.03939819335938,67.9197281438096
764,68.03939819335938,83.01019986802203
765,67.25731658935547,100.50083881106411
766,66.47527313232422,67.8380133691453
767,66.47527313232422,85.87859274567927
768,66.47527313232422,100.46059428454191
769,68.03939819335938,105.9820616086156
770,68.03939819335938,99.64548940726445
771,68.03939819335938,112.77378510484755
772,67.25731658935547,107.4402617625019
773,67.25731658935547,127.04241048287258
774,73.51383972167969,112.14866707866486
