,y_actual,y_predict
430,505.0,503.3867516194307
431,505.0,504.4399522310374
432,505.0,504.67484659212295
433,530.0,506.90745111719247
434,540.0,505.55823711409283
435,550.0,504.04306962565687
436,560.0,504.6273940637157
437,560.0,512.047978739534
438,555.0,514.3918490145913
439,560.0,525.1313838967219
440,560.0,519.3223926805263
441,545.0,520.6316283629898
442,540.0,522.9671662000233
443,545.0,519.683892299409
444,560.0,519.6679118348286
445,575.0,524.5249410182241
446,560.0,528.2788401439142
447,560.0,526.7849871840347
448,545.0,531.9113051206718
449,555.0,530.017821045868
450,550.0,532.6405944257331
451,560.0,529.9785814550697
452,555.0,525.0116662082952
453,535.0,514.8346958250294
454,545.0,520.0291398618592
455,535.0,525.7932315130579
456,525.0,524.3260271457111
457,500.0,528.7527136075415
458,510.0,531.6176926011519
459,510.0,538.1293897119206
460,510.0,538.0765488011667
461,515.0,531.263004505921
462,525.0,527.207497196584
463,525.0,528.6508992540084
464,520.0,524.7251911226498
465,515.0,526.737349973168
466,510.0,530.765654642594
467,510.0,530.6912384751055
468,520.0,526.959783700077
469,520.0,527.2045748682548
470,530.0,528.7268037448466
471,520.0,525.3411505796468
472,530.0,526.115958679128
473,530.0,530.0821991785011
474,540.0,533.9314704989913
475,550.0,533.2418987863882
476,550.0,535.341890441891
477,565.0,535.6595334084889
478,570.0,531.2002559244008
479,585.0,525.6403470276468
480,585.0,521.1108467542674
481,580.0,526.2267898821525
482,585.0,528.121892644395
483,590.0,536.0175023332938
484,595.0,539.1821883675861
485,580.0,536.8744941272348
486,575.0,538.5784831349581
487,580.0,540.51423776563
488,550.0,543.4721989457418
489,540.0,546.6012629927066
490,525.0,546.6142776742614
491,515.0,547.100829045547
492,520.0,545.0261714780127
493,500.0,534.9779356326649
494,505.0,534.6641492703674
495,505.0,526.7962636777359
496,500.0,524.7389010793462
497,505.0,522.1949545186486
498,520.0,522.1712608454673
499,535.0,525.9426722137837
500,530.0,523.5483510362712
501,540.0,529.6800151001667
502,530.0,534.4549800895172
503,530.0,541.4557163529373
504,525.0,542.0310565325271
505,530.0,547.0335394482589
506,515.0,543.792297102683
507,545.0,541.8762383131289
508,535.0,541.756379396939
509,530.0,542.8858212732806
510,510.0,549.536062819667
511,510.0,546.2750485872548
512,510.0,546.4725393184625
513,505.0,537.4844785634847
514,500.0,534.1014000890432
515,492.0,528.4247936052584
516,500.0,530.6594296373819
517,494.0,513.0896204019133
518,500.0,511.7640348899505
519,500.0,516.0095478590501
520,496.0,515.1584550401377
521,498.0,511.7768431616978
522,494.0,514.6298829774877
523,494.0,517.2636612592017
524,498.0,519.2629140649059
525,496.0,514.0904472407518
526,490.0,518.8422726042994
527,490.0,515.7847567148646
528,500.0,515.4714918089232
529,498.0,517.9355903650894
530,492.0,514.28014871764
531,500.0,513.1952479050506
532,498.0,513.5404520128045
533,505.0,511.00350165821817
534,496.0,509.72175107119205
535,490.0,507.17138407910966
536,492.0,507.1348386794847
537,492.0,508.1081695592118
538,498.0,504.14678512215505
539,498.0,503.88157024669573
540,500.0,507.66558347695184
541,510.0,507.0594556450025
542,505.0,501.8872278216784
543,500.0,504.0812663037429
544,500.0,508.8596859414528
545,492.0,507.249070212498
546,494.0,504.31247787931335
547,505.0,506.2573905872398
548,505.0,505.7313497606518
549,500.0,501.19105099523097
550,500.0,501.31474478837316
551,500.0,503.1689784087045
552,500.0,505.7857550404741
553,500.0,508.0987507537793
554,500.0,517.4754485855066
555,500.0,504.949632364452
556,500.0,500.016427098366
557,500.0,489.5153389987471
558,500.0,489.04838569551237
559,500.0,482.4444831509395
560,494.0,490.53974001035203
561,460.0,497.52631004276407
562,436.0,500.9442391836732
563,442.0,492.28608648333625
564,442.0,486.6290889312765
565,442.0,481.8523097083536
566,450.0,469.45918783442136
567,450.0,460.19777531209377
568,450.0,443.02855862670606
