,y_actual,y_predict
120,121.97115325927734,119.9906137789587
121,121.97115325927734,120.79184717996185
122,126.8499984741211,123.15004613583139
123,119.53172302246094,124.40065029285957
124,119.53172302246094,123.57853756655987
125,119.53172302246094,123.33069011363563
126,119.53172302246094,125.15893974127248
127,129.28941345214844,119.31825835927522
128,121.97115325927734,120.50139181744717
129,121.97115325927734,122.01498439750577
130,121.97115325927734,122.5330162792229
131,121.97115325927734,122.2105929045383
132,129.28941345214844,122.79862788758723
133,129.28941345214844,123.90417494727735
134,129.28941345214844,125.64830254275229
135,134.16827392578125,126.028807911654
136,126.8499984741211,128.47687018335515
137,126.8499984741211,133.0428607575882
138,124.41057586669922,132.13950153701273
139,119.53172302246094,129.93924530770823
140,121.97115325927734,127.41699202624484
141,121.97115325927734,125.28230046758898
142,121.97115325927734,122.76303734652191
143,121.97115325927734,121.96829491988953
144,119.53172302246094,122.86096056950979
145,119.53172302246094,123.8358798814979
146,121.97115325927734,122.6419718158576
147,121.97115325927734,121.77901266026706
148,121.97115325927734,118.9515029328117
149,112.21345520019533,119.57545351812837
150,112.21345520019533,121.13003236236445
151,109.77404022216795,117.71762917803036
152,109.77404022216795,115.95685024924973
153,119.53172302246094,113.4392893067764
154,126.8499984741211,113.026915494001
155,126.8499984741211,112.493456383326
156,126.8499984741211,114.83989895904155
157,114.65288543701172,118.56472402912736
158,112.21345520019533,127.47492540013742
159,112.21345520019533,126.59037712907973
160,112.21345520019533,119.8105240158622
161,112.21345520019533,117.82928770105991
162,112.21345520019533,113.51620142289916
163,112.21345520019533,114.53674863875689
164,107.33460998535156,114.42809473549019
165,107.33460998535156,114.56692368947476
166,109.77404022216795,113.09108872516425
167,109.77404022216795,112.09585382014504
168,107.33460998535156,109.09802080806213
169,104.89518737792967,109.02411624018153
170,104.89518737792967,109.31183786726868
171,104.89518737792967,108.49586982266237
172,109.77404022216795,108.50036650262912
173,114.65288543701172,107.38113246280577
174,121.97115325927734,107.05680630869533
175,121.97115325927734,108.54498334902006
176,121.97115325927734,110.17160424830126
177,146.36537170410156,114.97254003626303
178,117.0923080444336,119.62070584452763
179,141.48654174804688,129.42380824168177
180,146.36537170410156,124.12063495905309
181,126.8499984741211,124.24237403995664
182,126.8499984741211,134.350295990597
183,143.92596435546875,142.97621852799818
184,148.8048095703125,150.01210382772646
185,170.75961303710938,136.56172944751629
186,180.51730346679688,145.48940871511473
187,185.39614868164065,155.39488013289562
188,185.39614868164065,174.7703375970382
189,170.75961303710938,184.32443689012393
190,170.75961303710938,189.90005648574564
191,170.75961303710938,182.41380913974893
192,148.8048095703125,174.99192976878902
193,148.8048095703125,175.83034460723775
194,170.75961303710938,166.48280560165063
195,161.00192260742188,159.42203408482217
196,161.00192260742188,161.22964964730392
197,170.75961303710938,168.51122264647188
198,170.75961303710938,164.7229681789653
199,173.19903564453125,165.90009679033045
200,173.19903564453125,171.75987844644888
201,175.6384735107422,175.8847616096096
202,175.6384735107422,177.52594290797558
203,178.077880859375,178.38448811313964
204,178.077880859375,178.1000244192749
205,178.077880859375,169.10575372873035
206,178.077880859375,175.07984564588543
207,178.077880859375,176.98232929532423
208,178.077880859375,184.79432310789238
209,178.077880859375,179.40679095233833
210,178.077880859375,179.42037323933653
211,178.077880859375,179.04247934185153
212,178.077880859375,179.04247934185153
213,178.077880859375,179.04247934185153
214,178.077880859375,179.04247934185153
215,178.077880859375,179.04247934185153
216,178.077880859375,180.56932402286714
217,178.077880859375,186.17613778000347
218,178.077880859375,179.29454819768821
219,178.077880859375,179.21727148589247
220,178.077880859375,179.0649729913628
221,178.077880859375,179.02216448094023
222,178.077880859375,179.04247934185153
223,178.077880859375,179.04247934185153
224,178.077880859375,179.04247934185153
225,178.077880859375,179.04247934185153
226,178.077880859375,179.04247934185153
227,178.077880859375,179.04247934185153
228,178.077880859375,179.04247934185153
229,178.077880859375,179.04247934185153
230,178.077880859375,179.04247934185153
231,178.077880859375,179.04247934185153
232,178.077880859375,179.04247934185153
233,178.077880859375,179.04247934185153
234,178.077880859375,179.04247934185153
235,178.077880859375,179.04247934185153
236,178.077880859375,179.04247934185153
237,178.077880859375,179.04247934185153
238,178.077880859375,179.04247934185153
239,178.077880859375,179.04247934185153
240,178.077880859375,179.04247934185153
241,178.077880859375,179.04247934185153
242,178.077880859375,179.04247934185153
243,178.077880859375,179.04247934185153
244,178.077880859375,179.04247934185153
245,178.077880859375,179.04247934185153
246,178.077880859375,179.04247934185153
247,178.077880859375,179.04247934185153
248,178.077880859375,179.04247934185153
249,178.077880859375,179.04247934185153
250,178.077880859375,179.04247934185153
251,178.077880859375,179.04247934185153
252,178.077880859375,179.04247934185153
253,178.077880859375,179.04247934185153
254,178.077880859375,179.04247934185153
255,178.077880859375,179.04247934185153
256,178.077880859375,179.04247934185153
257,178.077880859375,179.04247934185153
258,178.077880859375,179.04247934185153
259,178.077880859375,179.04247934185153
260,178.077880859375,179.04247934185153
261,178.077880859375,179.04247934185153
262,178.077880859375,179.04247934185153
263,178.077880859375,179.04247934185153
264,178.077880859375,179.04247934185153
265,178.077880859375,179.04247934185153
266,178.077880859375,179.04247934185153
267,178.077880859375,179.04247934185153
268,178.077880859375,179.04247934185153
269,178.077880859375,179.04247934185153
270,178.077880859375,179.04247934185153
271,178.077880859375,179.04247934185153
272,178.077880859375,179.04247934185153
273,178.077880859375,179.04247934185153
274,178.077880859375,179.04247934185153
275,178.077880859375,179.04247934185153
276,178.077880859375,179.04247934185153
277,178.077880859375,179.04247934185153
278,178.077880859375,179.04247934185153
279,178.077880859375,179.04247934185153
280,178.077880859375,179.04247934185153
281,156.12307739257812,179.04247934185153
282,156.12307739257812,179.04247934185153
283,156.12307739257812,173.87025484146827
284,156.12307739257812,164.75335115171353
285,156.12307739257812,164.52261041062627
286,156.12307739257812,159.46275751798237
287,148.8048095703125,159.47195294298763
288,143.92596435546875,159.47195294298763
289,143.92596435546875,158.26290390724114
290,143.92596435546875,153.86467795036137
291,143.92596435546875,149.7027217034892
292,143.92596435546875,148.84308417554584
293,143.92596435546875,148.06786006345487
294,131.7288360595703,148.09037274808156
295,131.7288360595703,148.09624434908017
296,131.7288360595703,146.1748471160756
297,136.60768127441406,138.66290858723082
298,134.16827392578125,136.43548746362748
299,126.8499984741211,136.17021006796338
300,126.8499984741211,138.07517853208913
301,126.8499984741211,134.9859496943504
302,126.8499984741211,129.5706050387546
303,121.97115325927734,129.73927025500788
304,121.97115325927734,129.74492057278928
305,121.97115325927734,127.263952626452
306,121.97115325927734,124.77966506579703
307,121.97115325927734,123.53694217868778
308,121.97115325927734,123.864507963025
309,121.97115325927734,123.8716644343169
310,121.97115325927734,123.8716644343169
311,126.8499984741211,123.8716644343169
312,126.8499984741211,123.8716644343169
313,126.8499984741211,125.11216680199615
314,126.8499984741211,127.19423761427144
315,126.8499984741211,128.28395807363904
316,126.8499984741211,129.87920983476738
317,126.8499984741211,129.8788062537137
318,126.8499984741211,129.8788062537137
319,126.8499984741211,129.8788062537137
320,126.8499984741211,129.8788062537137
321,126.8499984741211,129.8788062537137
322,126.8499984741211,129.8788062537137
323,126.8499984741211,129.8788062537137
324,126.8499984741211,129.8788062537137
325,126.8499984741211,129.8788062537137
326,126.8499984741211,129.8788062537137
327,107.33460998535156,129.8788062537137
328,107.33460998535156,129.8788062537137
329,107.33460998535156,116.27773104746251
330,107.33460998535156,108.65606642586695
331,107.33460998535156,106.90034351659956
332,107.33460998535156,108.68170672638718
333,107.33460998535156,109.88745097324244
334,107.33460998535156,109.88745097324244
335,107.33460998535156,109.88745097324244
336,107.33460998535156,109.88745097324244
337,107.33460998535156,109.88745097324244
338,104.89518737792967,109.88745097324244
339,104.89518737792967,109.88745097324244
340,104.89518737792967,108.83896313637351
341,104.89518737792967,108.23604049667794
342,104.89518737792967,107.50864723701079
343,104.89518737792967,107.58007284716305
344,104.89518737792967,107.58574824004847
345,104.89518737792967,107.58574824004847
346,104.89518737792967,107.58574824004847
347,104.89518737792967,107.58574824004847
348,104.89518737792967,107.58574824004847
349,104.89518737792967,107.58574824004847
350,104.89518737792967,107.58574824004847
351,104.89518737792967,107.58574824004847
352,104.89518737792967,107.58574824004847
353,104.89518737792967,107.58574824004847
354,104.89518737792967,107.58574824004847
355,104.89518737792967,107.58574824004847
356,104.89518737792967,107.58574824004847
357,104.89518737792967,107.58574824004847
358,104.89518737792967,107.58574824004847
359,104.89518737792967,107.58574824004847
360,104.89518737792967,107.58574824004847
361,104.89518737792967,107.58574824004847
362,104.89518737792967,107.58574824004847
363,97.57691955566406,107.58574824004847
364,97.57691955566406,107.58574824004847
365,97.57691955566406,104.41262963516239
366,97.57691955566406,102.61078024842439
367,97.57691955566406,100.45885458908191
368,97.57691955566406,100.68131066222652
369,97.57691955566406,100.69544350333332
370,97.57691955566406,100.69544350333332
371,97.57691955566406,100.69544350333332
372,97.57691955566406,100.68618658026276
373,97.57691955566406,100.64506780239691
374,97.57691955566406,100.65218400709841
375,97.57691955566406,100.66718660655762
376,97.57691955566406,100.69544350333332
377,97.57691955566406,100.69544350333332
378,97.57691955566406,100.69544350333332
379,97.57691955566406,100.69544350333332
380,97.57691955566406,100.69544350333332
381,97.57691955566406,100.69544350333332
382,97.57691955566406,100.69544350333332
383,97.57691955566406,100.69544350333332
384,97.57691955566406,100.69544350333332
385,100.01634216308594,100.69544350333332
386,100.01634216308594,100.69544350333332
387,100.01634216308594,100.47969071930879
388,100.01634216308594,101.08333815763136
389,100.01634216308594,101.799655908582
390,100.01634216308594,102.98687313113925
391,87.8192367553711,102.98970497062335
392,87.8192367553711,102.98970497062335
393,87.8192367553711,97.62001896792981
394,87.8192367553711,94.65095387226063
395,87.8192367553711,91.11362615366329
396,87.8192367553711,91.53852800088853
397,87.8192367553711,91.54415653810513
398,87.8192367553711,91.54415653810513
399,87.8192367553711,91.54415653810513
400,87.8192367553711,91.54415653810513
401,87.8192367553711,91.54415653810513
402,87.8192367553711,91.54415653810513
403,87.8192367553711,91.54415653810513
404,87.8192367553711,91.54415653810513
405,87.8192367553711,91.54415653810513
406,87.8192367553711,91.54415653810513
407,87.8192367553711,91.54415653810513
408,87.8192367553711,91.54415653810513
409,87.8192367553711,91.54415653810513
410,87.8192367553711,91.54415653810513
411,87.8192367553711,91.54415653810513
412,65.86441802978516,91.54415653810513
413,65.86441802978516,91.54415653810513
414,65.86441802978516,81.92329963087299
415,63.42499923706055,76.59800644590385
416,63.42499923706055,70.35734677189267
417,63.42499923706055,70.2816982945883
418,63.42499923706055,69.57083337209619
419,63.42499923706055,68.92836601215907
420,63.42499923706055,68.77172751130526
421,60.98557662963867,68.85744995740518
422,60.98557662963867,68.85744995740518
423,60.98557662963867,67.8286868928684
424,60.98557662963867,67.23694665138385
425,60.98557662963867,66.52913906128201
426,60.98557662963867,65.9115344906107
427,60.98557662963867,65.88556473616912
428,60.98557662963867,66.1022897753216
429,60.98557662963867,66.09080427950292
430,60.98557662963867,66.60467039941433
431,60.98557662963867,66.60467039941433
432,60.98557662963867,66.60467039941433
433,60.98557662963867,66.60467039941433
434,60.98557662963867,66.60467039941433
435,60.98557662963867,66.60467039941433
436,60.98557662963867,66.60467039941433
437,60.98557662963867,66.60467039941433
438,60.98557662963867,66.59924685574882
439,60.98557662963867,66.57525089635612
440,60.98557662963867,66.57957918876306
441,60.98557662963867,66.58810106352907
442,60.98557662963867,66.60195862758158
443,60.98557662963867,66.58907917561562
444,60.98557662963867,66.32670500111858
445,63.42499923706055,66.15435813729401
446,63.42499923706055,66.10802373779302
447,63.42499923706055,66.72672941668152
448,65.86441802978516,67.35846097150103
449,65.86441802978516,67.41614615677284
450,65.86441802978516,68.04452167431337
451,65.86441802978516,66.26725687130755
452,65.86441802978516,67.81652198985189
453,65.86441802978516,70.01220205843114
454,65.86441802978516,69.92325242814147
455,60.98557662963867,71.11321656428309
456,60.98557662963867,71.11321656428309
457,63.42499923706055,69.0960448799778
458,63.42499923706055,67.95013092948237
459,63.42499923706055,66.9513554929882
460,63.42499923706055,67.17631541593519
461,63.42499923706055,67.78875414911947
462,63.42499923706055,68.8436275351043
463,63.42499923706055,68.85744995740518
464,63.42499923706055,68.85744995740518
465,63.42499923706055,68.85744995740518
466,63.42499923706055,68.85744995740518
467,63.42499923706055,68.85744995740518
468,63.42499923706055,68.85744995740518
469,63.42499923706055,68.85744995740518
470,63.42499923706055,68.85744995740518
471,63.42499923706055,68.85744995740518
472,63.42499923706055,68.85744995740518
473,63.42499923706055,68.85744995740518
474,63.42499923706055,68.85744995740518
475,63.42499923706055,68.85744995740518
476,58.5461540222168,68.85744995740518
477,58.5461540222168,68.85744995740518
478,58.5461540222168,66.81441980087175
479,58.5461540222168,65.7071734910672
480,58.5461540222168,64.08105921870506
481,65.86441802978516,63.35350196419705
482,58.5461540222168,63.82768718957942
483,58.5461540222168,63.560387312898044
484,63.42499923706055,63.37188110029035
485,63.42499923706055,62.71095260683951
486,63.42499923706055,65.04415992035402
487,63.42499923706055,65.13236571690122
488,63.42499923706055,66.52491033717132
489,63.42499923706055,68.82979339888621
490,63.42499923706055,68.85654798578047
491,63.42499923706055,68.85254768305525
492,63.42499923706055,68.8532563750461
493,63.42499923706055,68.85468547294501
494,63.42499923706055,68.85744995740518
495,63.42499923706055,68.85744995740518
496,63.42499923706055,68.85744995740518
497,63.42499923706055,68.85744995740518
498,63.42499923706055,68.85744995740518
499,63.42499923706055,68.85744995740518
500,63.42499923706055,68.85744995740518
501,63.42499923706055,68.85744995740518
502,63.42499923706055,68.85744995740518
503,63.42499923706055,68.85744995740518
504,63.42499923706055,68.85744995740518
505,63.42499923706055,68.85744995740518
506,63.42499923706055,68.85744995740518
507,63.42499923706055,68.85744995740518
508,63.42499923706055,68.85744995740518
509,63.42499923706055,68.85744995740518
510,63.42499923706055,68.85744995740518
511,63.42499923706055,68.85744995740518
512,63.42499923706055,68.85744995740518
513,63.42499923706055,68.85744995740518
514,63.42499923706055,68.85744995740518
515,63.42499923706055,68.85744995740518
516,63.91666793823242,68.85744995740518
517,63.91666793823242,68.85744995740518
518,63.91666793823242,68.81572498432402
519,63.91666793823242,68.93490237795899
520,63.91666793823242,69.07671691659097
521,63.91666793823242,69.31186794750556
522,63.91666793823242,69.31186794750556
523,63.91666793823242,69.31186794750556
524,63.91666793823242,69.31186794750556
525,63.91666793823242,69.31186794750556
526,63.91666793823242,69.31186794750556
527,63.91666793823242,69.31186794750556
528,63.91666793823242,69.31186794750556
529,63.91666793823242,69.31186794750556
530,63.91666793823242,69.31186794750556
531,63.91666793823242,69.31186794750556
532,63.91666793823242,69.31186794750556
533,63.91666793823242,69.31186794750556
534,63.91666793823242,69.31186794750556
535,63.91666793823242,69.31186794750556
536,63.91666793823242,69.31186794750556
537,63.91666793823242,69.29375237454936
538,63.91666793823242,69.21360575303859
539,63.91666793823242,69.25536586787138
540,63.91666793823242,69.10849677396581
541,63.91666793823242,69.1189163033189
542,63.91666793823242,69.18461380795834
543,63.91666793823242,69.31186794750556
544,63.91666793823242,69.31186794750556
545,63.91666793823242,69.31186794750556
546,63.91666793823242,69.31186794750556
547,63.91666793823242,69.31186794750556
548,63.91666793823242,69.31186794750556
549,63.91666793823242,69.31186794750556
550,66.375,69.31186794750556
551,66.375,69.31186794750556
552,68.83333587646484,69.0872594420747
553,66.375,69.39206142468514
554,66.375,71.10829086209876
555,66.375,71.82380620972091
556,66.375,71.2155493449785
557,73.75,69.9501417250836
558,73.75,70.08838937592691
559,68.83333587646484,70.9216061636163
560,73.75,72.75216343294237
561,73.75,74.07408484638867
562,61.458335876464844,75.80582351018057
563,61.458335876464844,74.7553018444371
564,66.375,73.2282463129118
565,76.20833587646484,70.36772530253553
566,81.125,66.41218145495723
567,78.66667175292969,66.2826255306794
568,78.66667175292969,74.63272155785432
569,81.125,77.36571315162908
570,83.58333587646484,79.72449194640024
571,78.66667175292969,83.38571191030721
572,78.66667175292969,83.13294900487617
573,81.125,82.95121929337108
574,76.20833587646484,81.91505303316127
575,78.66667175292969,82.60502032736119
576,51.625,82.73531422842288
577,34.41666793823242,83.42706203803783
578,34.41666793823242,82.9080417945566
579,34.41666793823242,38.765415770754785
580,31.958333969116225,73.62737461380863
581,36.875,10.367647426760229
582,36.875,10.219103242694473
583,36.875,72.93970910433933
584,34.41666793823242,27.35016831356438
585,34.41666793823242,78.2459203181829
586,34.41666793823242,50.728786698720114
587,34.41666793823242,41.998023504162106
588,34.41666793823242,42.75073053890742
589,34.41666793823242,41.570213676990946
590,34.41666793823242,42.34269380397686
591,34.41666793823242,42.01377286584308
592,39.333335876464844,41.59830365044648
593,34.41666793823242,36.424248850500064
594,34.41666793823242,25.60651659597586
595,34.41666793823242,42.211386649077
596,34.41666793823242,43.899531969993674
597,34.41666793823242,53.908424098530304
598,34.41666793823242,48.40725230369955
599,31.958333969116225,44.689026561718606
600,31.958333969116225,44.019980323645285
601,31.958333969116225,44.30766241626188
602,34.41666793823242,40.34027579839018
603,34.41666793823242,39.81187270722843
604,34.41666793823242,38.03920561672524
605,34.41666793823242,39.450182085716065
606,34.41666793823242,40.57514569529188
607,34.41666793823242,41.79803179573575
608,34.41666793823242,42.1172536104245
609,34.41666793823242,41.41188251510113
610,34.41666793823242,42.26934711140311
611,34.41666793823242,42.26934711140311
612,34.41666793823242,42.26934711140311
613,34.41666793823242,39.27569743200172
614,34.41666793823242,37.59663039691826
615,34.41666793823242,40.70372936444177
616,36.875,42.546182116688655
617,34.41666793823242,44.081495959842854
618,36.875,44.14825357398928
619,36.875,44.50633045204417
620,36.875,44.67747663935532
621,34.41666793823242,45.094714656249735
622,34.41666793823242,46.25918345159654
623,34.41666793823242,46.99361091854479
624,34.41666793823242,42.69424603014903
625,34.41666793823242,41.26545855004932
626,36.875,42.13025020156249
627,34.41666793823242,41.57097508160922
628,34.41666793823242,41.56496584208348
629,34.41666793823242,42.034354218370765
630,34.41666793823242,42.005701976889426
631,34.41666793823242,42.462585746561274
632,39.333335876464844,42.13376437672373
633,39.333335876464844,41.89844935096828
634,39.333335876464844,34.85897080713765
635,39.333335876464844,38.09904030580401
636,39.333335876464844,41.18970464749012
637,41.79166793823242,44.29887112140017
638,41.79166793823242,32.0575699368907
639,44.25,29.983445187138855
640,44.25,51.53420050392549
641,39.333335876464844,53.6283150533862
642,41.79166793823242,60.024283698648546
643,41.79166793823242,54.38118022601377
644,41.79166793823242,74.28092333942085
645,41.79166793823242,58.41106059216958
646,41.79166793823242,50.051593431231325
647,41.79166793823242,49.77752291040596
648,41.79166793823242,50.15883434323527
649,41.79166793823242,43.55272973724777
650,41.79166793823242,46.42326028987499
651,39.333335876464844,51.96372641996706
652,39.333335876464844,50.47279660909935
653,39.333335876464844,46.58764754695936
654,39.333335876464844,48.53140225518767
655,39.333335876464844,49.571387252406026
656,39.333335876464844,49.535279102624244
657,39.333335876464844,43.570804311493774
658,39.333335876464844,44.5493966686452
659,36.875,49.52952756927701
660,39.333335876464844,44.77877273837815
661,39.333335876464844,44.757506121694036
662,39.333335876464844,45.65022960878049
663,36.875,44.941461477467925
664,36.875,45.41089670942401
665,39.333335876464844,45.503723646308245
666,36.875,44.097303891109846
667,36.875,45.269755721031274
668,41.79166793823242,47.09028002027199
669,41.79166793823242,43.8804031431993
670,39.333335876464844,28.4378172398864
671,39.333335876464844,45.368211195132105
672,41.79166793823242,38.41925780345511
673,41.79166793823242,43.60698860173737
674,41.79166793823242,37.9952725702511
675,39.333335876464844,35.62201537381563
676,39.333335876464844,49.91664910503958
677,41.79166793823242,63.479690137278695
678,41.79166793823242,53.62819205725556
679,41.79166793823242,44.27759864775744
680,41.79166793823242,40.83731487623784
681,41.79166793823242,43.536459106251215
682,41.79166793823242,48.793419155209975
683,41.79166793823242,46.10253909378412
684,41.79166793823242,46.31242906224797
685,41.79166793823242,46.808513455843496
686,41.79166793823242,43.23240681434184
687,41.79166793823242,42.658477583966175
688,41.79166793823242,44.965199730682116
689,41.79166793823242,48.43756206446527
690,41.79166793823242,49.34045908864351
691,41.79166793823242,49.70937134011224
692,41.79166793823242,49.63196577522726
693,39.333335876464844,49.077856492761015
694,41.79166793823242,48.5077225715595
695,41.79166793823242,48.088885604966706
696,39.333335876464844,47.44450301956671
697,41.79166793823242,45.77073653201812
698,41.79166793823242,46.89912646237616
699,41.79166793823242,49.39413811423151
700,41.79166793823242,48.85388053885916
701,41.79166793823242,47.75871713465068
702,41.79166793823242,47.5269865675597
703,41.79166793823242,47.918553534901235
704,41.79166793823242,46.99553785792487
705,41.79166793823242,47.643458046320504
706,41.79166793823242,45.803881060747244
707,41.79166793823242,46.30243709087284
708,41.79166793823242,46.96670405072686
709,41.79166793823242,48.98651136640309
710,41.79166793823242,48.49669977547039
711,41.79166793823242,47.109561127990006
712,41.79166793823242,48.40270730382433
713,41.79166793823242,50.6436382345632
714,41.79166793823242,45.780851499523905
715,41.79166793823242,46.085454345541876
716,41.79166793823242,47.278253249646895
717,41.79166793823242,48.36967991426725
718,41.79166793823242,48.577666371185444
719,41.79166793823242,48.519448202680834
720,41.79166793823242,47.69195366354566
721,41.79166793823242,47.991501954290044
722,41.79166793823242,47.81551206221498
723,41.79166793823242,48.98651136640309
724,41.79166793823242,48.98651136640309
725,39.333335876464844,48.98651136640309
726,36.875,39.619670753742824
727,39.333335876464844,39.63766333056839
728,39.333335876464844,43.10276303568497
729,39.333335876464844,46.52653018394673
730,39.333335876464844,46.308012915462015
731,39.333335876464844,45.029251429954385
732,34.41666793823242,47.940897831968144
733,36.875,50.081540060563725
734,36.875,42.281476872667994
735,36.875,44.06337452992804
736,36.875,47.86777956077988
737,36.875,45.41645496313737
738,36.875,43.279982889066474
739,36.875,44.50508291986192
740,36.875,44.50508291986192
741,36.875,44.16597087376054
742,36.875,44.15979178243536
743,36.875,43.75465424201282
744,36.875,44.28474999421057
745,36.875,44.50508291986192
746,36.875,44.50508291986192
747,36.875,44.50508291986192
748,36.875,44.50508291986192
749,36.875,44.41616257436526
750,36.875,44.02391619982589
751,36.875,44.13262135148034
752,36.875,44.271243847674185
753,39.333335876464844,43.92584142803419
754,39.333335876464844,43.99037339791181
755,39.333335876464844,44.88597850863049
756,39.333335876464844,44.73707705009001
757,39.333335876464844,44.98292288741199
758,39.333335876464844,46.240775030710225
759,34.41666793823242,46.744157194723925
760,36.875,46.744157194723925
761,36.875,45.19842382221664
762,36.875,44.264795336253314
763,39.333335876464844,42.99709764554498
764,41.79166793823242,42.83812221820894
765,41.79166793823242,44.432111072638705
766,41.79166793823242,45.19744571013008
767,41.79166793823242,46.53270341831332
768,41.79166793823242,47.8650502180713
769,41.79166793823242,48.96742353831894
770,44.25,48.98651136640309
771,44.25,48.98651136640309
772,44.25,48.75972992933086
773,44.25,49.364443334119
774,44.25,50.070265415254724
775,44.25,51.218516292232394
776,45.0,51.23216300577522
777,37.5,51.23216300577522
778,37.5,51.169311983016385
779,37.5,47.263025157281504
780,40.0,45.82820500982166
781,42.5,44.005302785388494
782,42.5,44.81054088183579
783,42.5,44.03062241742526
784,42.5,46.460961532396524
785,40.0,47.82255212645467
786,40.0,49.053907389037136
787,40.0,48.48776791360223
788,40.0,48.257601154458
789,40.0,48.13343363209407
790,40.0,46.61421471117835
791,40.0,46.548575776124935
792,40.0,47.02827825651045
793,42.5,47.1897956038798
794,40.0,46.88040176572534
795,40.0,46.87506607643884
796,40.0,47.63387020508891
797,40.0,44.817141674180334
798,40.0,47.48410191667533
799,40.0,47.120542925368895
800,40.0,45.246515309298246
801,40.0,47.351910361026555
