,y_actual,y_predict
148,149.0118408203125,153.34091129975104
149,149.0118408203125,151.69211159949887
150,149.99867248535156,155.34968953459338
151,149.0118408203125,158.8951556929729
152,150.98550415039062,156.07289646969377
153,159.86700439453125,158.8795941656835
154,167.76168823242188,157.52433129676584
155,166.77485656738284,163.507747137078
156,170.72216796875,168.7041795729898
157,175.65634155273438,176.17601680965532
158,174.6695098876953,175.2768528483089
159,174.6695098876953,176.23435964069733
160,171.70899963378906,183.04078253145553
161,170.72216796875,173.9389569877474
162,169.73533630371094,179.8756882461913
163,184.537841796875,181.80432031672862
164,183.55101013183597,168.71917366337254
165,181.5773468017578,173.32858402178863
166,181.5773468017578,175.44434990612797
167,181.5773468017578,180.6310843294528
168,180.59051513671875,177.90061232459456
169,187.4983367919922,189.99759339754337
170,183.55101013183597,188.08624236007327
171,181.5773468017578,189.37533864665977
172,182.5641784667969,187.85197689290078
173,183.55101013183597,191.64843930967118
174,179.6036834716797,185.24350382298007
175,175.65634155273438,186.83690104707037
176,176.64317321777344,181.1351918383412
177,181.5773468017578,188.3774750536655
178,178.61685180664062,174.89034233956673
179,181.5773468017578,191.42992451542366
180,181.5773468017578,195.58829131325538
181,180.59051513671875,188.7413740614291
182,178.61685180664062,186.85517939348875
183,178.61685180664062,186.41300848271803
184,178.61685180664062,187.66774904386335
185,177.63002014160156,180.56988711881957
186,177.63002014160156,177.933007813449
187,175.65634155273438,182.85507590744916
188,177.63002014160156,180.63921759178194
189,180.59051513671875,184.3207654374195
190,180.59051513671875,182.83337574453287
191,193.4193420410156,185.34796379898367
192,188.4851837158203,177.86888744299347
193,184.537841796875,184.77363167412838
194,181.5773468017578,191.48178480968323
195,181.5773468017578,193.08723576927613
196,179.6036834716797,190.4354139586962
197,181.5773468017578,197.6603301656643
198,182.5641784667969,193.92666409990053
199,189.47201538085935,190.35795022340463
200,185.5246734619141,187.4398113579533
201,186.51150512695312,190.97212329713238
202,183.55101013183597,191.53557095041396
203,185.5246734619141,187.09890214243936
204,199.34034729003903,187.19548678198046
205,212.169189453125,189.48824139603252
206,219.07701110839844,215.94388668657672
207,217.10333251953125,214.09105043072643
208,217.10333251953125,202.35244875199436
209,222.0375213623047,205.04493687422016
210,224.9980316162109,199.48948882695382
211,218.09017944335935,215.56848418515938
212,214.14285278320312,210.01751545044428
213,214.14285278320312,208.5750736385903
214,212.169189453125,205.92314006013478
215,217.10333251953125,194.6640225675525
216,216.1165008544922,210.911692845035
217,217.10333251953125,223.07256215515932
218,215.12966918945312,205.38462524063183
219,223.02435302734372,213.18172419023296
220,236.8400115966797,210.37230107758535
221,235.8531951904297,215.84109463117764
222,234.8663482666016,226.95181017760368
223,234.8663482666016,220.46279945590524
224,234.8663482666016,243.34225101981994
225,234.8663482666016,222.3530435599524
226,248.6820068359375,221.47835676335347
227,248.6820068359375,214.95523964455165
228,248.6820068359375,207.8478172673831
229,251.64251708984372,220.4604523305185
230,247.69517517089844,226.77376395183757
231,247.69517517089844,232.75724857238083
232,247.69517517089844,241.17935348211012
233,247.69517517089844,232.6166703775138
234,234.8663482666016,239.84363279635755
235,234.8663482666016,239.52113089019537
236,243.7478485107422,241.62762863839217
237,243.7478485107422,233.9207091693097
238,243.7478485107422,235.58543149306465
239,243.7478485107422,236.18555620458747
240,239.80052185058597,246.92629429032525
241,238.8136749267578,248.19059530359533
242,238.8136749267578,250.3868512533952
243,234.8663482666016,251.41361973851494
244,238.8136749267578,241.47877962073372
245,238.8136749267578,243.4940231973007
246,236.8400115966797,241.965287987986
247,235.8531951904297,243.07975126777535
248,233.8795166015625,245.589155012306
249,234.8663482666016,235.21419879315857
250,234.8663482666016,242.651826462374
251,233.8795166015625,232.29566444137834
252,240.787353515625,240.36151354652645
253,239.80052185058597,248.24322077792604
254,238.8136749267578,243.1688302645962
255,238.8136749267578,241.43716758091006
256,235.8531951904297,238.1666675914644
257,235.8531951904297,233.70344961428
258,235.8531951904297,240.73695903558826
259,234.8663482666016,236.33866959657496
260,234.8663482666016,231.66333338663662
261,233.8795166015625,236.88646974727823
262,235.8531951904297,234.2738870585485
263,234.8663482666016,232.03872729052506
264,234.8663482666016,239.21931463854057
265,234.8663482666016,238.77220014865856
266,234.8663482666016,240.58164467620514
267,234.8663482666016,230.16622848610518
268,234.8663482666016,230.88763853766773
269,234.8663482666016,234.61885430769811
270,234.8663482666016,230.99378362933362
271,233.8795166015625,238.82433556384257
272,233.8795166015625,232.45146885990812
273,233.8795166015625,234.01901331462864
274,242.7610015869141,236.0758517359615
275,249.66883850097656,236.25431064311428
276,264.4713439941406,243.57447027511682
277,264.4713439941406,264.420872780135
278,250.6556854248047,271.9658577925897
279,240.787353515625,251.19121026368063
280,264.4713439941406,278.9285493684377
281,244.73468017578125,271.3527508124442
282,244.73468017578125,241.38357058581488
283,234.8663482666016,240.07279992889875
284,234.8663482666016,239.42044522937414
285,230.91900634765625,231.7853581141608
286,232.89268493652344,236.9470565333603
287,232.89268493652344,246.51989769726242
288,234.8663482666016,234.00405361436145
289,244.73468017578125,214.32303755274327
290,242.7610015869141,246.72366772946498
291,236.8400115966797,245.55812653054494
292,242.7610015869141,221.69970014460552
293,242.7610015869141,252.92246886350898
294,240.787353515625,219.73822551371148
295,240.787353515625,237.56153911812805
296,258.5503234863281,243.82275831190756
297,284.2080078125,247.13176663324788
298,276.3133544921875,287.2206553425981
299,280.2606506347656,261.00320888869317
300,274.3397216796875,274.7168263063197
301,280.2606506347656,271.5141006371075
302,301.97100830078125,263.1446899819401
303,298.023681640625,273.32063060236067
304,301.97100830078125,276.2869242271203
305,303.9447021484375,281.00701487369133
306,317.7603759765625,294.1227300410129
307,319.7340087890625,282.24146526665817
308,317.7603759765625,295.5555340229821
309,282.2343444824219,294.48448396531865
310,274.3397216796875,299.450953997267
311,272.36602783203125,304.31244820147845
312,272.36602783203125,304.86725533822636
313,272.36602783203125,302.1685598001426
314,278.2870178222656,286.8812420971109
315,280.2606506347656,273.145653694408
316,280.2606506347656,273.52265533619874
317,282.2343444824219,269.7274051710017
318,280.2606506347656,264.7133177253006
319,280.2606506347656,279.2527965729644
320,272.36602783203125,285.87024577873837
321,274.3397216796875,286.9100653127118
322,270.3923645019531,280.8087902476223
323,266.44500732421875,289.1957054716081
324,270.3923645019531,269.1567269959243
325,270.3923645019531,277.729082320521
326,262.4976806640625,273.97970856947666
327,262.4976806640625,271.8480372566923
328,262.4976806640625,272.9206821559647
329,258.5503234863281,267.7497929783827
330,258.5503234863281,261.9648510924773
331,268.418701171875,259.51525175889986
332,270.3923645019531,267.678080989918
333,272.36602783203125,264.70913932626047
334,270.3923645019531,267.87945231156044
335,268.418701171875,268.50745880927093
336,268.418701171875,276.65111555086617
337,286.1816711425781,276.5834615960372
338,270.3923645019531,272.4985176949191
339,266.44500732421875,280.08550163599745
340,266.44500732421875,283.507339627715
341,270.3923645019531,272.69620927419703
342,268.418701171875,269.7277490721573
343,266.44500732421875,266.55899223958625
344,264.4713439941406,272.7273753164203
345,276.3133544921875,278.56858802890537
346,303.9447021484375,275.54573126158374
347,288.15533447265625,306.3578605069176
348,290.1290283203125,299.1119233418154
349,299.9973449707031,291.5151081264522
350,296.050048828125,291.30682439158284
351,294.07635498046875,292.33401415561815
352,288.15533447265625,301.6363899569599
353,307.8920288085937,284.99942357137513
354,296.050048828125,292.7323032789385
355,303.9447021484375,307.16953171552325
356,305.9183654785156,283.93531601828965
357,301.97100830078125,300.6594269566952
358,301.97100830078125,313.138894894866
359,294.07635498046875,299.5833989298049
360,288.15533447265625,302.9561493303296
361,286.1816711425781,311.80446383844685
362,286.1816711425781,296.48049486976055
363,290.1290283203125,303.3844696220599
364,290.1290283203125,298.6164735445183
365,290.1290283203125,310.7752063687137
366,288.15533447265625,297.3820102552582
367,286.1816711425781,296.36796611289446
368,284.2080078125,296.66365232645126
369,284.2080078125,298.791721274631
370,301.97100830078125,302.35887469963353
371,292.1026916503906,294.6802496981254
372,290.1290283203125,304.753080154578
373,290.1290283203125,292.32574333282673
374,288.15533447265625,292.3707599940905
375,286.1816711425781,288.2804813262967
376,284.2080078125,297.3679275029377
377,286.1816711425781,293.6150803502221
378,284.2080078125,292.51414528213985
379,288.15533447265625,293.03587342648666
380,288.15533447265625,292.1055563192103
381,286.1816711425781,294.5813523233131
382,294.07635498046875,285.0407218013943
383,292.1026916503906,279.8738476698035
384,290.1290283203125,286.3204080926116
385,290.1290283203125,284.5600511562578
386,288.15533447265625,297.5190161768718
387,288.15533447265625,293.81181330502886
388,286.1816711425781,298.93283681505363
389,288.15533447265625,296.5458790769628
390,286.1816711425781,292.876685880339
391,276.3133544921875,294.3891760588176
392,270.3923645019531,290.7211908150027
393,276.3133544921875,290.61870827064365
394,274.3397216796875,289.9414637249848
395,270.3923645019531,282.3982154133658
396,270.3923645019531,287.8255645789477
397,270.3923645019531,284.74750737739316
398,270.3923645019531,280.33949843197064
399,272.36602783203125,284.23054226405094
400,272.36602783203125,283.3189505746952
401,272.36602783203125,284.51390821870956
402,272.36602783203125,281.94641097147473
403,274.3397216796875,284.47612637800603
404,274.3397216796875,282.3094889152294
405,274.3397216796875,282.23037875315555
406,274.3397216796875,271.4397062196294
407,280.2606506347656,268.2263969923546
408,280.2606506347656,271.01621773913485
409,280.2606506347656,270.9876739432228
410,280.2606506347656,278.76673527721437
411,276.3133544921875,278.14480723242855
412,276.3133544921875,273.34459191537485
413,274.3397216796875,273.8465156519254
414,274.3397216796875,273.2831711689905
415,274.3397216796875,279.0746643719094
416,274.3397216796875,286.48264776151495
417,272.36602783203125,286.20090244105194
418,286.1816711425781,282.96208004679846
419,290.1290283203125,279.6747460957878
420,286.1816711425781,297.4792569045237
421,288.15533447265625,298.6114912765271
422,284.2080078125,297.5265519109431
423,284.2080078125,288.3873830005048
424,284.2080078125,296.01863991659803
425,282.2343444824219,294.5420745125829
426,280.2606506347656,291.8104160487379
427,284.2080078125,291.7091156646011
428,280.2606506347656,291.18844071754324
429,276.3133544921875,284.6261489583578
430,274.3397216796875,285.13365678992193
431,278.2870178222656,294.5979154627181
432,278.2870178222656,280.5601798034982
433,280.2606506347656,289.66096934497523
434,280.2606506347656,286.64778909641836
435,280.2606506347656,291.18680288828983
436,278.2870178222656,289.3424308996309
437,276.3133544921875,280.2618455510435
438,276.3133544921875,278.36915974879184
439,276.3133544921875,275.3553561793906
440,278.2870178222656,276.5314035586132
441,276.3133544921875,287.11775581808786
442,276.3133544921875,282.53850559101505
443,276.3133544921875,279.972031449718
444,276.3133544921875,286.54146345664583
445,274.3397216796875,286.5806595908516
446,276.3133544921875,287.4275333814941
447,274.3397216796875,285.1459942438779
448,274.3397216796875,286.4569712414874
449,276.3133544921875,283.9040081168397
450,276.3133544921875,283.864455185185
451,276.3133544921875,285.8708605020539
452,276.3133544921875,286.53216093038776
453,284.2080078125,287.4185317687471
454,282.2343444824219,283.81770612185005
455,276.3133544921875,282.2270644057688
456,276.3133544921875,284.43377065193346
457,276.3133544921875,285.81220815997193
458,272.36602783203125,283.82108495070355
459,272.36602783203125,284.48704094093085
460,272.36602783203125,277.31536923037345
461,272.36602783203125,277.6719947286968
462,274.3397216796875,278.1242677359123
463,276.3133544921875,282.24214877020484
464,276.3133544921875,281.8817317616414
465,276.3133544921875,280.95293641697833
466,274.3397216796875,276.0880032012113
467,272.36602783203125,287.27590736200443
468,274.3397216796875,278.88219149266723
469,272.36602783203125,282.6922895902559
470,270.3923645019531,284.25958041787413
471,272.36602783203125,280.7338197957086
472,272.36602783203125,280.4429782896808
473,272.36602783203125,278.12335639785005
474,270.3923645019531,283.9964960338651
475,272.36602783203125,283.95837459077046
476,272.36602783203125,284.1855084077294
477,270.3923645019531,282.30830675500715
478,270.3923645019531,277.15407958841234
479,270.3923645019531,276.6538065774085
480,270.3923645019531,277.99208932677
481,270.3923645019531,278.18067612295425
482,268.418701171875,282.6767710506109
483,270.3923645019531,282.63048195507156
484,270.3923645019531,279.80983906722355
485,270.3923645019531,279.0442978998728
486,270.3923645019531,277.31540362048895
487,268.418701171875,276.6803385515605
488,268.418701171875,276.0677044355039
489,276.3133544921875,271.538345668575
490,282.2343444824219,271.24870351782727
491,282.2343444824219,271.39041658650774
492,280.2606506347656,275.64231590112485
493,284.2080078125,280.115249085954
494,307.8920288085937,282.7807194736456
495,317.7603759765625,283.7418028380519
496,317.7603759765625,294.6278649546036
497,313.8130187988281,295.81372211428874
498,301.97100830078125,298.4145218896759
499,315.78668212890625,294.92766078696945
500,323.68133544921875,305.98475354571366
501,319.7340087890625,302.5736065811698
502,317.7603759765625,308.88692680001776
503,313.8130187988281,307.2357111941477
504,335.5233764648437,313.13126028921243
505,337.4970397949219,310.2608420078605
506,337.4970397949219,314.0074860434825
507,339.4706726074219,325.4401317603996
508,339.4706726074219,338.1965239547088
509,353.2863464355469,335.7348289726754
510,349.3390197753906,339.27265192787246
511,347.3653564453125,341.79379559810127
512,349.3390197753906,347.2824166653487
513,339.4706726074219,354.2926352465597
514,347.3653564453125,355.7918066437615
515,345.39166259765625,354.62021224715795
516,369.07568359375,351.7597290821194
517,369.07568359375,365.68010377022836
518,374.9966735839844,358.5199785409691
519,374.9966735839844,374.19598300224305
520,374.9966735839844,378.5924497651318
521,374.9966735839844,380.26115919290913
522,374.9966735839844,384.96358406699505
523,374.9966735839844,380.97974495623157
524,382.891357421875,380.66058319004287
525,376.9703674316406,375.86018947426464
526,384.8650207519531,378.4557576533227
527,380.9176940917969,380.6375482607665
528,382.891357421875,383.45023413562757
529,392.75970458984375,387.20962185844553
530,384.8650207519531,402.74184662003233
531,380.9176940917969,397.46362589179773
532,382.891357421875,398.08811170142803
533,380.9176940917969,406.8203810633635
534,382.891357421875,404.7637575802529
535,382.891357421875,397.7575925995767
536,382.891357421875,392.4288441940604
537,382.891357421875,394.26761489264794
538,386.8386840820313,396.64384291468514
539,406.5753479003906,395.2860394759807
540,414.4700317382813,395.69230280734575
541,412.496337890625,412.9583374854588
542,418.4173583984375,418.8909247349781
543,414.4700317382813,419.7895556495334
544,412.496337890625,427.33645361216594
545,412.496337890625,427.2872671493909
546,412.496337890625,421.21302271512894
547,408.5490112304688,424.8115872119281
548,436.1803588867188,426.00697473238694
549,432.2330017089844,435.9551410199464
550,430.2593383789063,433.9795836367319
551,430.2593383789063,436.1874720431188
552,434.2066650390625,437.3300406448469
553,442.1013793945313,442.2177014282326
554,442.1013793945313,449.2281694721178
555,475.6536865234375,450.54376334274076
556,471.7063903808594,475.3453386478237
557,469.7326965332031,471.26326632135465
558,493.4167175292969,475.4883327483086
559,508.21917724609375,475.8741812473263
560,518.0875244140625,483.7829277070824
561,503.2850341796875,497.178599908858
562,508.21917724609375,513.2580939237391
563,503.2850341796875,518.4922007312434
564,498.3508605957031,511.8214984315298
565,518.0875244140625,519.3488757048194
566,537.82421875,516.3444520394363
567,537.82421875,527.5368699028962
568,527.9558715820312,528.282464803224
569,527.9558715820312,523.6693918975012
570,557.5608520507812,529.9992021767586
571,582.231689453125,538.9693307729422
572,587.1658935546875,550.9602011443408
573,601.9683837890625,568.1800541960255
574,626.6392211914062,568.0413932501007
575,626.6392211914062,592.0525719318143
576,621.7050170898438,599.0199921485514
577,651.31005859375,592.2321399201937
578,651.31005859375,600.851231411832
579,636.507568359375,617.9209200239383
580,597.0341796875,612.7242812473331
581,562.4949951171875,630.9144342143934
582,582.231689453125,630.58729824016
583,582.231689453125,610.8334954989659
584,577.2975463867188,607.1350621065901
585,567.42919921875,589.9357743440082
586,567.42919921875,577.0383805265342
587,562.4949951171875,572.3004027211092
588,562.4949951171875,568.2789429733089
589,552.626708984375,576.8877174302801
590,587.1658935546875,566.5772340802727
591,572.3633422851562,586.8961008101794
592,567.42919921875,590.5859022835506
593,557.5608520507812,588.6011799345401
594,557.5608520507812,560.8354259968044
595,557.5608520507812,556.9197674395143
596,567.42919921875,553.8764313583787
597,562.4949951171875,561.3497817601286
598,562.4949951171875,554.1002250353641
599,537.82421875,547.7312788046031
600,542.7584228515625,548.3723449486963
601,542.7584228515625,546.4720159432621
602,537.82421875,541.0971847828997
603,532.8900146484375,538.9834135252627
604,527.9558715820312,538.7836413439936
605,523.0216674804688,541.5458726205685
606,513.1533203125,529.796214519685
607,503.2850341796875,528.2002552319857
608,527.9558715820312,520.2034872714621
609,567.42919921875,523.3647986440152
610,552.626708984375,529.8059641174452
611,542.7584228515625,536.812365530166
612,557.5608520507812,540.2369676274213
613,547.6925659179688,533.1898483178816
614,542.7584228515625,546.698646804781
615,547.6925659179688,546.6860600224873
616,532.8900146484375,548.9759946470637
617,537.82421875,542.9711365697019
618,532.8900146484375,543.3279684087186
619,532.8900146484375,541.8306399724361
620,532.8900146484375,528.0352342624867
621,537.82421875,527.1474706244474
622,537.82421875,526.0368934277158
623,567.42919921875,526.6681755839331
624,562.4949951171875,545.8532861792231
625,552.626708984375,543.2070355673634
626,537.82421875,554.794767809148
627,532.8900146484375,539.5552351716824
628,537.82421875,547.0394184598327
629,537.82421875,535.4216292570514
630,537.82421875,533.2934141508806
631,527.9558715820312,534.1247436092914
632,523.0216674804688,530.413310753235
633,518.0875244140625,526.069925133708
634,527.9558715820312,522.4983912677365
635,523.0216674804688,516.3392075468139
636,518.0875244140625,516.22917637209
637,523.0216674804688,514.617844702737
638,523.0216674804688,524.5079776702944
639,518.0875244140625,515.6445272125678
640,523.0216674804688,514.9563810002775
641,523.0216674804688,510.1082688497821
642,518.0875244140625,511.9211953765288
643,518.0875244140625,509.8462333642975
644,518.0875244140625,511.8686988651315
645,513.1533203125,507.6841096041877
646,503.2850341796875,505.53111641975823
647,503.2850341796875,505.7083114901643
648,498.3508605957031,503.57633066633997
649,493.4167175292969,501.03416173921266
650,491.4430236816406,498.24574238964135
651,498.3508605957031,494.6161838011967
652,491.4430236816406,489.30690879861436
653,493.4167175292969,488.83931499491825
654,489.4693603515625,488.1693439586997
655,532.8900146484375,487.1530988489403
656,518.0875244140625,493.88746585007834
657,513.1533203125,500.65882801802644
658,503.2850341796875,507.54766682071636
659,508.21917724609375,506.4272368558779
660,498.3508605957031,509.5838023924841
661,498.3508605957031,500.80139224206687
662,503.2850341796875,496.8644118131317
663,503.2850341796875,493.8848607988249
664,498.3508605957031,494.2487426115307
665,503.2850341796875,494.19636646553784
666,498.3508605957031,491.66656078495316
667,498.3508605957031,489.839938394686
668,503.2850341796875,493.1576130251466
669,498.3508605957031,492.6012067480252
670,498.3508605957031,497.0297594887285
671,493.4167175292969,493.08489512580184
672,498.3508605957031,491.57867684464793
673,498.3508605957031,488.263349339574
674,493.4167175292969,489.1809893905033
675,493.4167175292969,484.76742214265397
676,491.4430236816406,486.0311385239596
677,491.4430236816406,485.17203904723675
678,491.4430236816406,483.6385150143308
679,491.4430236816406,483.0751189462225
680,489.4693603515625,483.99629258152527
681,483.5483703613281,482.2138614897485
682,493.4167175292969,482.80505336875547
683,487.4956970214844,483.7788094907445
684,477.6273498535156,482.4959636076604
685,483.5483703613281,483.16337258027
686,498.3508605957031,485.11814973615935
687,498.3508605957031,482.310798627974
688,483.5483703613281,485.47640016744276
689,473.6800231933594,482.3170232388898
690,477.6273498535156,481.97758420081595
691,481.57470703125,480.9897539240353
692,481.57470703125,479.57632017465346
693,475.6536865234375,478.4443523260457
694,471.7063903808594,475.3120232233781
695,469.7326965332031,474.0349634772365
696,471.7063903808594,474.25701185585746
697,473.6800231933594,472.4644270824625
698,473.6800231933594,470.1838637643753
699,469.7326965332031,465.66124546009553
700,479.6010437011719,469.5991200320352
701,473.6800231933594,472.65127717781115
702,473.6800231933594,472.536697910305
703,469.7326965332031,471.75324809027813
704,457.89068603515625,469.1094735667384
705,449.9960632324219,467.03844062520955
706,438.1540222167969,468.37934562088225
707,428.2857055664063,463.34936994179395
708,424.33837890625,456.77698898245706
709,408.5490112304688,449.4539749708633
710,432.2330017089844,440.92269004177035
711,444.0750427246094,437.74672847999017
712,434.2066650390625,434.9138856986484
713,438.1540222167969,435.5067970834332
714,420.39105224609375,434.67878627117364
715,422.3647155761719,438.951001546556
716,412.496337890625,438.86993544665984
717,386.8386840820313,436.21036726255073
718,378.9440307617188,428.4692382260182
719,353.2863464355469,420.32036278438716
720,329.60235595703125,406.84131174744425
721,307.8920288085937,389.64218303914686
722,288.15533447265625,371.14726271864055
723,337.4970397949219,352.0467566437301
724,317.7603759765625,338.04320852079246
725,319.7340087890625,329.3638762936099
726,351.31268310546875,333.652362392415
727,361.1810302734375,338.094217659692
728,351.31268310546875,340.75460475842783
729,367.1020202636719,355.29656936663173
730,369.07568359375,365.00088824107166
731,382.891357421875,370.54963451456894
732,410.5226745605469,376.95956624023574
733,416.4436950683594,380.81120114927023
734,416.4436950683594,384.4321020261235
735,398.6806945800781,391.69217782748393
736,404.6016845703125,393.77492920088883
737,406.5753479003906,400.80900605910375
738,416.4436950683594,404.39094723379566
739,412.496337890625,414.2728007810328
740,396.70703125,420.31735364927596
741,408.5490112304688,418.7552686254001
742,416.4436950683594,414.6567363298727
743,402.6280212402344,415.6147331814078
744,412.496337890625,412.7176066765616
745,416.4436950683594,409.8023995684615
746,444.0750427246094,413.3198678740134
747,446.0487060546875,430.22470746719847
748,438.1540222167969,438.3244136411122
749,432.2330017089844,441.2900624512052
750,436.1803588867188,435.38580405937574
751,451.9696960449219,442.42377559817743
752,477.6273498535156,445.13224652660824
753,463.8117065429688,456.81057952782714
754,465.7853698730469,459.3055652164106
755,471.7063903808594,463.4706982694781
756,453.943359375,464.3384898479079
757,446.0487060546875,466.085903204519
758,463.8117065429688,457.4782292312456
759,461.8380126953125,471.81697297440473
760,459.8643493652344,463.7474527244209
761,457.89068603515625,470.5079046282087
762,451.9696960449219,463.3883425402486
763,459.8643493652344,457.02270635811
764,461.8380126953125,453.94970020477774
765,457.89068603515625,461.8872483863126
766,459.8643493652344,462.38428012892524
767,455.9169921875,469.93742419629575
768,473.6800231933594,466.54877696485494
769,461.8380126953125,467.4446738652235
770,465.7853698730469,462.2940490632332
771,473.6800231933594,465.43357429758106
772,463.8117065429688,466.79318751611663
773,448.0223693847656,471.4580261432813
774,449.9960632324219,467.8581806146777
775,448.0223693847656,465.2016301632086
776,446.0487060546875,458.2343475069338
777,455.9169921875,457.81633565234165
778,463.8117065429688,452.22738303499415
779,459.8643493652344,451.86799772989735
780,453.943359375,451.53563445809925
781,451.9696960449219,459.9053116366623
782,453.943359375,460.9999748074199
783,463.8117065429688,459.0766903998516
784,455.9169921875,458.0261325522955
