,y_actual,y_predict
273,886.8024291992188,866.6175830406975
274,929.4371337890624,864.2992677284011
275,933.700439453125,867.2647268905378
276,929.4371337890624,867.6649506218498
277,937.964111328125,879.4469478294129
278,937.964111328125,890.8753337081059
279,912.3831787109376,905.5496905930141
280,912.3831787109376,911.3706895515753
281,912.3831787109376,919.119153897929
282,912.3831787109376,915.6641091805001
283,912.3831787109376,923.7063761863488
284,912.3831787109376,915.7271054844668
285,912.3831787109376,918.0969767342077
286,852.6946411132812,910.1293490027415
287,818.5867309570312,917.7817115689229
288,818.5867309570312,916.6006659388087
289,818.5867309570312,912.7081453875077
290,818.5867309570312,905.7564276059891
291,861.2215576171875,903.5263260289429
292,861.2215576171875,888.9948724236162
293,861.2215576171875,884.1024206161054
294,861.2215576171875,888.2849213667765
295,861.2215576171875,881.622778576841
296,861.2215576171875,883.027512412357
297,861.2215576171875,881.4559410239685
298,886.8024291992188,871.9980130792785
299,886.8024291992188,867.5972809214052
300,886.8024291992188,859.4576154704655
301,895.3292846679688,858.6947983043362
302,895.3292846679688,851.975143022486
303,895.3292846679688,851.693050868038
304,839.9041748046875,855.8348282361062
305,895.3292846679688,853.4962255206027
306,895.3292846679688,854.5357860983903
307,912.3831787109376,851.4727664080478
308,912.3831787109376,853.1651977724
309,912.3831787109376,856.4657232536841
310,912.3831787109376,867.8284114431632
311,912.3831787109376,876.5099342539302
312,937.964111328125,885.5888848622781
313,920.91015625,885.1861083219075
314,920.91015625,887.4016224186182
315,920.91015625,893.8558936137749
316,852.6946411132812,895.4145118599027
317,849.2838745117188,900.9433560039697
318,852.6946411132812,905.6182787644427
319,822.8502807617188,905.1000180047506
320,822.8502807617188,895.5786210136755
321,827.9664306640625,893.942729642549
322,869.7484741210938,881.9565347241435
323,835.6406860351562,882.4537516927593
324,920.91015625,885.1793008310843
325,886.8024291992188,885.8574971043422
326,886.8024291992188,884.7439455846313
327,851.8418579101562,899.4704527117384
328,852.6946411132812,891.9146511612214
329,838.1987915039062,888.468669591297
330,856.9580688476562,876.3051692521857
331,852.6946411132812,870.0197751557632
332,852.6946411132812,852.9842049608318
333,869.7484741210938,855.6315760101003
334,886.8024291992188,845.3844113515626
335,835.6406860351562,854.092070064597
336,891.0658569335938,855.7316353196597
337,841.6095581054688,862.9760752065745
338,841.6095581054688,863.357254171893
339,841.6095581054688,862.7038025875004
340,841.6095581054688,861.6864203825929
341,844.1676635742188,847.5589319271457
342,835.6406860351562,848.4636123395363
343,835.6406860351562,848.7760545572377
344,835.6406860351562,843.6521075409604
345,835.6406860351562,839.7274134913642
346,835.6406860351562,838.9057196337703
347,878.275390625,839.4541413597485
348,878.275390625,842.3289960606912
349,852.6946411132812,835.877439757708
350,852.6946411132812,840.6727902725052
351,848.43115234375,836.9728514754834
352,848.43115234375,837.9630172240243
353,852.6946411132812,834.8181320537627
354,818.5867309570312,831.218279580153
355,818.5867309570312,825.7037662848228
356,818.5867309570312,826.0796910558354
357,827.11376953125,827.1447797242099
358,827.11376953125,825.4712445496625
359,827.11376953125,822.7114553533281
360,827.11376953125,826.2959369448809
361,818.5867309570312,825.6980258411722
362,844.1676635742188,826.4915442506369
363,844.1676635742188,828.5091683710576
364,844.1676635742188,822.5545318843131
365,844.1676635742188,823.3754018194065
366,844.1676635742188,822.8679060799248
367,852.6946411132812,823.7957508708107
368,827.11376953125,823.4308072308283
369,827.11376953125,821.1969642352148
370,818.5867309570312,821.320660665688
371,835.6406860351562,819.8567664932564
372,835.6406860351562,818.8664116477481
373,835.6406860351562,817.2429466487592
374,835.6406860351562,809.1163694093426
375,835.6406860351562,811.3235024583238
376,835.6406860351562,815.9766588071667
377,852.6946411132812,818.4302459857211
378,844.1676635742188,821.1432742034249
379,818.5867309570312,821.1204069773066
380,818.5867309570312,817.0427469880827
381,818.5867309570312,820.5382179357373
382,818.5867309570312,817.3160731474034
383,818.5867309570312,812.0211757192146
384,804.091064453125,805.0811346754274
385,828.8191528320312,805.2886213228085
386,834.7880249023438,803.861695607486
387,834.7880249023438,803.0723103174497
388,834.7880249023438,806.9848886542119
389,834.7880249023438,805.80763847037
390,810.0599365234375,809.6223050988441
391,812.617919921875,808.8574754007057
392,812.617919921875,813.5207349303735
393,810.0599365234375,807.4313668544205
394,810.0599365234375,803.0059575423132
395,810.0599365234375,799.512168206975
396,835.6406860351562,796.6825752158508
397,827.11376953125,795.6809893611769
398,835.6406860351562,795.9245395016093
399,835.6406860351562,801.5708398762283
400,827.11376953125,800.378651031969
401,810.0599365234375,804.5762930469512
402,801.5328979492188,806.3006277710738
403,835.6406860351562,803.9908285757695
404,827.11376953125,800.0497033504067
405,793.0059204101562,799.6952680990363
406,835.6406860351562,794.0550390877604
407,835.6406860351562,792.2795401270541
408,835.6406860351562,787.4316949434391
409,819.4395141601562,797.5807790571109
410,819.4395141601562,800.4764141640683
411,835.6406860351562,801.1170881962414
412,818.5867309570312,801.5224378060601
413,818.5867309570312,804.7986170528029
414,818.5867309570312,802.869753698145
415,818.5867309570312,800.8321325734312
416,818.5867309570312,794.7977849615023
417,818.5867309570312,799.6471361673928
418,818.5867309570312,796.5720277780686
419,818.5867309570312,797.3960921012169
420,818.5867309570312,798.5322947362263
421,818.5867309570312,801.0729813286163
422,818.5867309570312,798.8269550855373
423,818.5867309570312,800.4547287939957
424,818.5867309570312,799.27006330765
425,820.292236328125,800.9725573320484
426,818.5867309570312,797.1057877356171
427,818.5867309570312,797.2974240050597
428,818.5867309570312,796.1489030533228
429,818.5867309570312,795.6401174023854
430,852.6946411132812,794.4771237791861
431,852.6946411132812,797.514176403839
432,831.3772583007812,795.4323471095533
433,835.6406860351562,791.9829955615331
434,835.6406860351562,794.2095245565897
435,835.6406860351562,794.8817034942093
436,835.6406860351562,797.8277937241229
437,827.11376953125,801.2195855059866
438,821.99755859375,802.240452497863
439,839.0514526367188,802.0120436217417
440,822.8502807617188,807.0113284623196
441,852.6946411132812,808.3706182445133
442,784.47900390625,809.1644540667444
443,726.4957885742188,811.0397421984854
444,766.5723876953125,814.436720640024
445,801.5328979492188,816.6770807275467
446,835.6406860351562,811.195956553873
447,835.6406860351562,798.693087939608
448,835.6406860351562,790.5235451678333
449,835.6406860351562,788.8749775464339
450,835.6406860351562,800.4616510936919
451,835.6406860351562,807.9935318778442
452,801.5328979492188,797.2137080762463
453,832.2298583984375,797.6831480510568
454,832.2298583984375,803.0581415518277
455,832.2298583984375,803.5594308587039
456,832.2298583984375,793.8837510026931
457,734.1699829101562,789.5359389818141
458,818.5867309570312,798.586720895496
459,818.5867309570312,803.932249036682
460,818.5867309570312,807.5067084889673
461,818.5867309570312,800.7742283806556
462,818.5867309570312,802.1344636476856
463,835.6406860351562,795.1027375886056
464,835.6406860351562,800.5691797334601
465,842.4622802734375,798.6666548849632
466,842.4622802734375,797.8015430129824
467,848.43115234375,800.0366353992729
468,850.136474609375,806.5119368785797
469,850.136474609375,806.0936678938159
470,850.136474609375,809.0619094827573
471,850.136474609375,804.5885438290476
472,850.136474609375,812.86626357305
473,850.9890747070312,810.8392386319687
474,869.7484741210938,811.4602398260784
475,844.1676635742188,810.3522464065138
476,833.9353637695312,817.8027817274073
477,833.9353637695312,819.5169187222214
478,801.5328979492188,823.987022453245
479,801.5328979492188,822.3446342505988
480,847.5784912109375,821.2337571022828
481,847.5784912109375,820.9372395506142
482,847.5784912109375,818.6011221095382
483,847.5784912109375,820.868448775292
484,847.5784912109375,820.0493212336831
485,847.5784912109375,823.3405944704953
486,847.5784912109375,827.0469355505531
487,847.5784912109375,826.580149686748
488,847.5784912109375,822.5789659138749
489,847.5784912109375,818.9212092474894
490,835.6406860351562,818.1467491109444
491,835.6406860351562,822.7753296075002
492,835.6406860351562,817.8497047891526
493,843.31494140625,817.3683044311597
494,843.31494140625,816.8841689206038
495,843.31494140625,823.9232427475565
496,843.31494140625,822.6716504417093
497,767.4251098632812,820.5425536590592
498,837.3460083007812,822.089974663337
499,835.6406860351562,827.8425340266581
500,835.6406860351562,822.3825887133232
501,835.6406860351562,816.4380486539404
502,835.6406860351562,816.3594045759287
503,835.6406860351562,820.4982239271512
504,835.6406860351562,824.2054294504883
505,835.6406860351562,826.7501478603598
506,835.6406860351562,812.7388459843985
507,835.6406860351562,818.5799297422733
508,767.4251098632812,821.4874847116344
509,839.0514526367188,817.5513773093684
510,804.9437255859375,819.857657950388
511,835.6406860351562,817.7365707749962
512,835.6406860351562,823.4798778938454
513,835.6406860351562,814.8452646378976
514,835.6406860351562,803.7259780126623
515,835.6406860351562,804.7755134554754
516,833.0826416015625,799.9246494738466
517,833.0826416015625,803.6116351286076
518,818.5867309570312,802.6686963476525
519,818.5867309570312,807.9810447245386
520,818.5867309570312,808.1745584567282
521,750.3712158203125,813.3003896892153
522,801.5328979492188,806.3424046939231
523,801.5328979492188,807.145026771671
524,801.5328979492188,800.9657633481514
525,800.6802368164062,800.4870103477008
526,800.6802368164062,799.0175715820491
527,800.6802368164062,790.9489323027237
528,800.6802368164062,788.0980726562401
529,721.3795776367188,794.9160583610917
530,767.4251098632812,788.1303677168714
531,699.2095947265625,789.7965010958413
532,698.3568115234375,783.8338482483755
533,682.1555786132812,777.2026971006894
534,699.2095947265625,769.7261744537171
535,699.2095947265625,742.0895074818799
536,699.2095947265625,735.749278641669
537,699.2095947265625,730.758739535829
538,699.2095947265625,725.3729911450424
539,699.2095947265625,717.8956260035461
540,699.2095947265625,714.4490239591978
541,699.2095947265625,708.2497449593616
542,699.2095947265625,706.4434084197832
543,699.2095947265625,694.5932599054369
544,699.2095947265625,691.1796755422736
545,682.1555786132812,677.8104473537165
546,682.1555786132812,676.1512497813692
547,681.302978515625,670.2619530502934
548,681.302978515625,664.3698367483657
549,682.1555786132812,662.1305133174317
550,682.1555786132812,658.320759833376
551,682.1555786132812,658.0673867808382
552,682.1555786132812,657.0072382707347
553,677.8922119140625,656.1144777207478
554,677.8922119140625,656.7192570964476
555,677.8922119140625,659.405842129312
556,677.8922119140625,660.1930865715398
557,677.8922119140625,657.3576450813551
558,677.8922119140625,657.0369838990389
559,677.8922119140625,658.0183802757208
560,677.8922119140625,655.1635833602393
561,677.8922119140625,651.0298932642552
562,677.8922119140625,647.9137271959038
563,677.8922119140625,655.1450079599326
564,677.8922119140625,655.243483582391
565,677.8922119140625,651.4791775283894
566,677.8922119140625,648.6654450453982
567,677.8922119140625,648.3685357928688
568,677.8922119140625,649.4370822343598
569,677.8922119140625,652.1657751097664
570,677.8922119140625,652.2945839118202
571,677.8922119140625,651.6084860867139
572,643.784423828125,652.288458520772
573,641.2263793945312,645.7773738171333
574,646.342529296875,642.891173298152
575,648.0479125976562,641.9761938545062
576,648.0479125976562,642.0552093729893
577,639.5209350585938,642.5417423629522
578,665.101806640625,645.6118937103474
579,665.101806640625,647.6491298876635
580,801.5328979492188,649.3596470262463
581,721.3795776367188,643.7058638144922
582,649.7532348632812,635.045573891769
583,648.9005126953125,640.5607760403371
584,648.9005126953125,639.6974403291564
585,648.9005126953125,626.6659443893126
586,766.5723876953125,635.3408893270025
587,750.3712158203125,635.6131349322242
588,750.3712158203125,639.6763627707644
589,750.3712158203125,639.2542713258756
590,750.3712158203125,627.2681034213225
591,683.8611450195312,650.854988699688
592,683.8611450195312,650.0664914900517
593,615.6455078125,649.6953954451686
594,665.101806640625,637.2281716092415
595,610.5292358398438,632.1097219119425
596,613.9400024414062,642.461700318075
597,609.6766357421875,648.8432907431534
598,609.6766357421875,656.8656316560719
599,609.6766357421875,676.1038033262321
600,558.5149536132812,668.0900798322525
601,558.5149536132812,655.3439919972479
602,613.9400024414062,647.5694457763316
603,596.8861694335938,639.2969599662459
604,596.8861694335938,646.9717642903692
605,596.8861694335938,645.4044475837451
606,569.5999755859375,648.2529029973587
607,569.5999755859375,643.3048769418479
608,513.3220825195312,634.6588030589885
609,579.832275390625,623.7525071535756
610,579.832275390625,612.3689710234506
611,579.832275390625,605.5549901222281
612,579.832275390625,609.3564334699169
613,579.832275390625,608.3973606655721
614,579.832275390625,606.6883900700434
615,579.832275390625,604.6450217482161
616,596.8861694335938,600.2944880817005
617,596.8861694335938,594.7114203822573
618,613.9400024414062,581.8314586478602
619,613.9400024414062,587.9738549162175
620,613.9400024414062,595.156926083777
621,613.9400024414062,597.137439924363
622,613.9400024414062,597.8209579265581
623,613.9400024414062,594.454275520568
624,613.9400024414062,587.5857333908134
625,613.9400024414062,583.2179716398832
626,613.9400024414062,578.8120258084828
627,613.9400024414062,589.4447591833658
628,613.9400024414062,595.2792920820159
629,613.08740234375,600.300741788548
630,613.08740234375,598.1438477517033
631,613.08740234375,598.0448082150746
632,613.08740234375,599.3070304718699
633,613.08740234375,602.6332798941713
634,613.08740234375,604.2832522358992
635,613.08740234375,607.7865977215497
636,613.08740234375,609.8790029390784
637,613.08740234375,612.160430835823
638,613.9400024414062,612.3380199019798
639,613.9400024414062,612.0092410569955
640,613.9400024414062,611.8780010082191
641,613.9400024414062,612.0029805966849
642,613.9400024414062,612.0441362009274
643,613.9400024414062,612.4016307710904
644,609.6766357421875,612.2933187296003
645,613.9400024414062,612.0034128183245
646,593.4754638671875,611.8239800567364
647,596.8861694335938,610.5317656702331
648,596.8861694335938,608.9871541066125
649,596.8861694335938,608.4589522492103
650,596.8861694335938,609.3424740616515
651,596.8861694335938,609.3678535760497
652,596.8861694335938,611.9670994471378
653,596.8861694335938,612.2827630667465
654,613.08740234375,612.3814716836824
655,612.2347412109375,609.5556471249781
656,612.2347412109375,607.2016870343438
657,612.2347412109375,607.350168674461
658,607.1185913085938,607.6293365793788
659,612.2347412109375,606.1415891752137
660,612.2347412109375,607.7925407690936
661,612.2347412109375,607.0863311308215
662,612.2347412109375,605.9931480558752
663,612.2347412109375,605.83078804905
664,612.2347412109375,603.2233097064209
665,612.2347412109375,603.7791467349028
666,612.2347412109375,604.052905115863
667,612.2347412109375,606.5558195890328
668,579.832275390625,606.5041488427153
669,579.832275390625,604.0525201684652
670,579.832275390625,602.8124019964558
671,579.832275390625,602.737229198487
672,579.832275390625,605.5200544575176
673,579.832275390625,608.3103085259783
674,574.7161254882812,610.1744196762587
675,574.7161254882812,611.5152589972133
676,665.101806640625,609.9820067585575
677,665.101806640625,605.7165869877209
678,665.101806640625,606.4723467848916
679,665.101806640625,608.5557631430099
680,665.101806640625,610.2021831631378
681,665.101806640625,609.4279121235601
682,613.9400024414062,609.249505888366
683,613.9400024414062,602.721635452147
684,629.2886352539062,595.4991848411452
685,629.2886352539062,597.3078635661514
686,629.2886352539062,598.383129703445
687,579.832275390625,602.2997938853936
688,578.1268310546875,604.6264497246409
689,595.1808471679688,612.0692996045058
690,562.7785034179688,612.293021577223
691,562.7785034179688,604.8923943487733
692,562.7785034179688,602.3529774074495
693,562.7785034179688,611.7393929311808
694,562.7785034179688,616.2201063527631
695,562.7785034179688,626.3320936935265
696,562.7785034179688,626.0798450925979
697,545.724609375,623.0672332509698
698,545.724609375,615.9210494989621
699,545.724609375,607.5972711364935
700,545.724609375,597.8685630880784
701,545.724609375,600.4636420724225
702,545.724609375,604.2211203752116
703,545.724609375,602.2729015952568
704,537.1976318359375,597.2745892533678
705,537.1976318359375,589.9849686981922
706,537.1976318359375,585.1761652848636
707,537.1976318359375,581.5634272036243
708,596.8861694335938,582.2632480657867
709,566.1891479492188,578.9707727125397
710,578.1268310546875,578.7432755539393
711,571.5846557617188,581.2877373322123
712,516.4921264648438,582.8284453941505
713,530.2652587890625,576.8408249935367
714,530.2652587890625,573.6656302808005
715,530.2652587890625,566.7718301989838
716,585.3577880859375,568.7321714452357
717,576.7496337890625,569.6540191608728
718,576.7496337890625,573.6460452377577
719,576.7496337890625,581.5337254728304
720,576.7496337890625,584.5429335690469
721,535.4302368164062,580.3929574967531
722,587.0794067382812,576.717911964785
723,587.0794067382812,566.0782630436688
724,587.0794067382812,563.4714397869622
725,585.3577880859375,569.3232750581211
726,585.3577880859375,576.4364411289439
727,585.3577880859375,587.496763267694
728,585.3577880859375,588.7110089224975
729,585.3577880859375,584.8111406033238
730,585.3577880859375,575.7474933424018
731,585.3577880859375,572.1757893030687
732,585.3577880859375,575.0867885386201
733,585.3577880859375,576.9903736808265
734,585.3577880859375,579.3998202244401
735,585.3577880859375,589.3917309909616
736,669.71826171875,595.13705064182
737,671.4398803710938,591.6693634414338
738,652.5018310546875,590.3491829641579
739,667.99658203125,587.5922437292594
740,667.99658203125,594.8176388501806
741,669.71826171875,599.1090797144118
742,654.2234497070312,600.6554066576645
743,654.2234497070312,595.0115510366941
744,637.007080078125,592.484506439803
745,635.285400390625,596.9147917522815
746,635.285400390625,600.7824392989181
747,635.285400390625,605.8663855531462
748,635.285400390625,610.2331477915347
749,637.007080078125,617.7170587271585
750,635.285400390625,618.5134541119114
751,637.007080078125,614.6889882084528
752,611.182373046875,614.9180319101072
753,624.9555053710938,618.791690038919
754,619.79052734375,620.0992618005531
755,619.79052734375,627.377414975354
756,619.79052734375,629.403622747398
757,619.79052734375,629.5063564283523
758,619.79052734375,631.4418381768662
759,618.0690307617188,631.6006458620911
760,618.0690307617188,630.3401930126328
761,619.79052734375,626.9266618329915
762,619.79052734375,622.8069547823936
763,614.625732421875,620.4234955648589
764,618.0690307617188,617.9399770377646
765,618.0690307617188,617.6724993775044
766,618.0690307617188,618.8942548832954
767,616.3472900390625,618.1397917510434
768,616.3472900390625,616.2979940429055
769,616.3472900390625,616.1451901863927
770,616.3472900390625,616.4139510046454
771,616.3472900390625,616.3423372817398
772,612.9041137695312,615.5563962578938
773,612.9041137695312,614.2849420170159
774,612.9041137695312,613.3454137349354
775,612.9041137695312,613.0532859342936
776,606.0174560546875,613.5722625610763
777,588.8010864257812,613.748190275306
778,588.8010864257812,612.1849661673316
779,587.0794067382812,610.9818637266732
780,619.79052734375,610.8559859276127
781,618.0690307617188,610.35992380119
782,618.0690307617188,609.6552404455824
783,607.7392578125,611.9985705852687
784,607.7392578125,614.1581187331188
785,607.7392578125,614.0449036774049
786,611.182373046875,611.2217399831692
787,607.7392578125,607.4879190616832
788,606.0174560546875,606.7261486823375
789,606.0174560546875,604.4871595478277
