,y_actual,y_predict
279,136.58245849609375,145.89525731087696
280,136.58245849609375,139.80634295872773
281,136.58245849609375,143.52226868950123
282,136.58245849609375,140.78593988416173
283,136.58245849609375,136.3976501207252
284,136.58245849609375,138.95228085039645
285,136.58245849609375,141.16128506958273
286,136.58245849609375,142.3403217278502
287,121.40666961669922,145.52203888562093
288,121.40666961669922,138.30815235729125
289,121.40666961669922,132.31256359922082
290,121.40666961669922,129.80438578894115
291,121.40666961669922,128.9758727862752
292,121.40666961669922,128.28417202632323
293,121.40666961669922,130.56156837502334
294,121.40666961669922,130.52082412765338
295,121.40666961669922,131.22895131151068
296,121.40666961669922,129.7486143019849
297,121.40666961669922,130.48091939087487
298,121.40666961669922,130.53204558589198
299,121.40666961669922,130.5794219669341
300,121.40666961669922,130.58375943832306
301,121.40666961669922,130.58375943832306
302,121.40666961669922,130.58375943832306
303,121.40666961669922,130.58375943832306
304,121.40666961669922,130.58375943832306
305,121.40666961669922,130.58375943832306
306,121.40666961669922,130.58375943832306
307,121.40666961669922,130.58375943832306
308,121.40666961669922,130.58375943832306
309,121.40666961669922,130.58375943832306
310,144.17037963867188,130.58375943832306
311,144.17037963867188,136.73093582551638
312,144.17037963867188,147.3469949929219
313,144.17037963867188,145.3571310217809
314,144.17037963867188,146.6841174299418
315,159.34620666503906,149.84837276741115
316,159.34620666503906,154.9939850353618
317,159.34620666503906,158.38149422277434
318,136.58245849609375,159.26468734862772
319,136.58245849609375,147.93686311813542
320,136.58245849609375,146.49732632335235
321,136.58245849609375,144.8057964327133
322,151.75830078125,143.5070175804239
323,166.9341278076172,147.2559640611263
324,166.9341278076172,157.99954488736756
325,166.9341278076172,159.6091945116574
326,212.4616241455078,163.55203995528996
327,201.07972717285156,183.65115479592941
328,250.4012451171875,200.1325386613044
329,220.04954528808594,195.8746248927144
330,235.22537231445312,224.24840386130722
331,235.22537231445312,219.78497789993918
332,235.22537231445312,235.47492714710228
333,242.81333923339844,228.87617801278765
334,280.7528381347656,237.50908929378352
335,273.1649169921875,250.0554631477125
336,368.013916015625,260.6210677285741
337,493.2144165039063,271.87694590138227
338,550.1238403320312,362.81984101963116
339,569.0936279296875,494.5205136201793
340,512.184326171875,572.4066071979787
341,417.3353271484375,464.7474104141321
342,379.395751953125,432.36050497356223
343,379.395751953125,444.7231939100899
344,455.2748718261719,391.83334105072424
345,455.2748718261719,416.5208989716365
346,455.2748718261719,419.3317203501207
347,455.2748718261719,449.47784609561927
348,436.30517578125,462.3977391994329
349,455.2748718261719,437.8859398167547
350,455.2748718261719,449.15770572750534
351,455.2748718261719,453.83309412136214
352,455.2748718261719,449.65929231811015
353,588.0634765625,445.4035193015282
354,644.9727783203125,477.7165338182105
355,644.9727783203125,613.0691824302312
356,531.154052734375,682.0841798314272
357,531.154052734375,626.8465516521146
358,531.154052734375,524.2609143907301
359,531.154052734375,531.5508885623283
360,531.154052734375,542.6233284239714
361,531.154052734375,523.9354396324
362,531.154052734375,521.9733949434819
363,588.0634765625,536.0440384455736
364,588.0634765625,557.450164807862
365,588.0634765625,585.5358917330948
366,588.0634765625,590.5485237743852
367,588.0634765625,582.2950590378454
368,588.0634765625,583.9919635452499
369,588.0634765625,586.974148274226
370,588.0634765625,582.2390024670841
371,531.154052734375,577.1612209059393
372,531.154052734375,549.2284027458982
373,531.154052734375,533.3090091326704
374,569.0936279296875,527.0414259389036
375,569.0936279296875,552.8622182194001
376,569.0936279296875,563.2346750244128
377,569.0936279296875,556.2076722986338
378,569.0936279296875,564.6102857111304
379,569.0936279296875,566.1784600142436
380,569.0936279296875,565.0388803537725
381,569.0936279296875,564.8361503515639
382,512.184326171875,565.1267360116541
383,493.2144165039063,505.5570836428239
384,493.2144165039063,479.00198543986124
385,493.2144165039063,457.6854473191619
386,493.2144165039063,488.985676258363
387,493.2144165039063,482.8450270660179
388,493.2144165039063,505.42174054364483
389,493.2144165039063,488.3687898839492
390,493.2144165039063,497.4759057184266
391,493.2144165039063,495.2288366898413
392,493.2144165039063,492.6099973917701
393,512.184326171875,504.12640718274105
394,550.1238403320312,495.69361074101255
395,550.1238403320312,517.8679957636261
396,550.1238403320312,540.3161032145701
397,550.1238403320312,529.912426234949
398,550.1238403320312,545.8748438914965
399,550.1238403320312,557.2409559263887
400,531.154052734375,552.5002903371084
401,550.1238403320312,517.4669545581863
402,531.154052734375,511.4968554404477
403,531.154052734375,503.6152851510021
404,531.154052734375,524.8639138607778
405,531.154052734375,523.673459858467
406,531.154052734375,540.1923506084938
407,531.154052734375,540.9401971372073
408,531.154052734375,539.9047377778363
409,531.154052734375,537.5623842971256
410,531.154052734375,534.3910176053548
411,531.154052734375,535.3862539135148
412,531.154052734375,536.7062146674137
413,531.154052734375,536.7348874520713
414,531.154052734375,536.7348874520713
415,531.154052734375,536.7348874520713
416,531.154052734375,485.07817421062896
417,531.154052734375,499.68294408364466
418,531.154052734375,517.7263878166586
419,531.154052734375,523.9837324791711
420,531.154052734375,544.5589844966327
421,531.154052734375,549.7701170682824
422,531.154052734375,534.2440053089551
423,531.154052734375,533.4879000947986
424,531.154052734375,526.1714655987474
425,531.154052734375,528.6272929277309
426,531.154052734375,536.7348874520713
427,512.184326171875,536.7348874520713
428,512.184326171875,500.11574677312626
429,512.184326171875,505.2716745274689
430,455.2748718261719,508.438179053731
431,531.154052734375,488.0707286443894
432,569.0936279296875,479.9062292937943
433,569.0936279296875,523.7553681085026
434,569.0936279296875,534.5518433489441
435,569.0936279296875,550.6681905193685
436,569.0936279296875,547.0222353729188
437,569.0936279296875,570.578599994372
438,569.0936279296875,571.3241964598025
439,569.0936279296875,550.1042099275276
440,569.0936279296875,558.3344178158371
441,569.0936279296875,561.5572822516484
442,569.0936279296875,564.2242433243454
443,569.0936279296875,566.8456829190244
444,569.0936279296875,566.8456829190244
445,569.0936279296875,566.8456829190244
446,569.0936279296875,566.8456829190244
447,569.0936279296875,566.8456829190244
448,569.0936279296875,566.8456829190244
449,569.0936279296875,566.8456829190244
450,569.0936279296875,566.8456829190244
451,569.0936279296875,566.8456829190244
452,569.0936279296875,566.8456829190244
453,569.0936279296875,566.8456829190244
454,569.0936279296875,566.8456829190244
455,569.0936279296875,566.8456829190244
456,569.0936279296875,566.8456829190244
457,569.0936279296875,566.8456829190244
458,569.0936279296875,566.8456829190244
459,569.0936279296875,566.8456829190244
460,569.0936279296875,566.8456829190244
461,569.0936279296875,566.8456829190244
462,569.0936279296875,566.8456829190244
463,569.0936279296875,566.8456829190244
464,569.0936279296875,566.8456829190244
465,569.0936279296875,566.8456829190244
466,569.0936279296875,566.8456829190244
467,569.0936279296875,566.8456829190244
468,569.0936279296875,566.8456829190244
469,569.0936279296875,566.8456829190244
470,569.0936279296875,566.8456829190244
471,569.0936279296875,566.8456829190244
472,569.0936279296875,566.8456829190244
473,569.0936279296875,566.8456829190244
474,569.0936279296875,566.8456829190244
475,569.0936279296875,566.8456829190244
476,569.0936279296875,566.8456829190244
477,569.0936279296875,566.8456829190244
478,569.0936279296875,566.8456829190244
479,569.0936279296875,566.8456829190244
480,569.0936279296875,566.8456829190244
481,569.0936279296875,566.8456829190244
482,569.0936279296875,566.8456829190244
483,569.0936279296875,566.8456829190244
484,569.0936279296875,566.8456829190244
485,569.0936279296875,566.8456829190244
486,569.0936279296875,566.8456829190244
487,569.0936279296875,566.8456829190244
488,569.0936279296875,566.8456829190244
489,569.0936279296875,566.8456829190244
490,569.0936279296875,566.8456829190244
491,569.0936279296875,566.8456829190244
492,569.0936279296875,566.8456829190244
493,569.0936279296875,566.8456829190244
494,569.0936279296875,566.8456829190244
495,569.0936279296875,566.8456829190244
496,569.0936279296875,566.8456829190244
497,569.0936279296875,566.8456829190244
498,569.0936279296875,566.8456829190244
499,569.0936279296875,566.8456829190244
500,569.0936279296875,566.8456829190244
501,569.0936279296875,566.8456829190244
502,569.0936279296875,566.8456829190244
503,569.0936279296875,566.8456829190244
504,569.0936279296875,566.8456829190244
505,531.154052734375,566.8456829190244
506,512.184326171875,551.4494416992085
507,512.184326171875,529.0516235561607
508,512.184326171875,513.2578933100949
509,512.184326171875,516.5433739769644
510,512.184326171875,487.2794059609231
511,512.184326171875,491.5782528667661
512,512.184326171875,506.10690711282695
513,512.184326171875,511.379960586515
514,512.184326171875,529.1619247539901
515,512.184326171875,531.2240251135614
516,512.184326171875,517.4052085541879
517,512.184326171875,516.7153442236546
518,512.184326171875,510.6170448426856
519,512.184326171875,512.6174656595136
520,512.184326171875,518.2439775779122
521,512.184326171875,518.1848970200416
522,512.184326171875,518.1939357507424
523,512.184326171875,518.2220803433196
524,512.184326171875,518.229555485544
525,512.184326171875,518.229555485544
526,512.184326171875,518.229555485544
527,550.1238403320312,518.229555485544
528,550.1238403320312,530.8813893595584
529,550.1238403320312,544.6523100907115
530,550.1238403320312,534.5556438833506
531,550.1238403320312,544.3865647619799
532,550.1238403320312,549.0580328162729
533,550.1238403320312,552.5564570936347
534,550.1238403320312,547.9250564312974
535,550.1238403320312,551.6351195797741
536,550.1238403320312,552.8285765814296
537,550.1238403320312,553.7167403095763
538,550.1238403320312,553.7146948769998
539,550.1238403320312,553.7146948769998
540,550.1238403320312,553.7146948769998
541,550.1238403320312,553.7146948769998
542,550.1238403320312,553.7146948769998
543,550.1238403320312,553.8135350062761
544,550.1238403320312,554.1338397785474
545,550.1238403320312,553.7260265210035
546,550.1238403320312,553.7743674647356
547,455.2748718261719,553.8213258394624
548,455.2748718261719,493.8826184932154
549,455.2748718261719,471.6671394271521
550,455.2748718261719,451.8485820302414
551,455.2748718261719,461.55780185680214
552,455.2748718261719,446.9264194980386
553,455.2748718261719,457.96103765855815
554,455.2748718261719,458.61810161069275
555,455.2748718261719,461.45609514865237
556,455.2748718261719,453.65597137841706
557,455.2748718261719,461.0152961207875
558,455.2748718261719,461.01711506040226
559,455.2748718261719,461.01711506040226
560,455.2748718261719,461.01711506040226
561,455.2748718261719,461.01711506040226
562,455.2748718261719,461.01711506040226
563,455.2748718261719,461.01711506040226
564,455.2748718261719,461.01711506040226
565,455.2748718261719,461.01711506040226
566,455.2748718261719,461.01711506040226
567,455.2748718261719,461.01711506040226
568,455.2748718261719,461.01711506040226
569,455.2748718261719,461.01711506040226
570,379.395751953125,461.01711506040226
571,398.3656005859375,415.1800886224036
572,417.3353271484375,408.99968160763353
573,417.3353271484375,400.91301188478405
574,417.3353271484375,409.6733888572428
575,417.3353271484375,401.80156388657923
576,417.3353271484375,416.3336461342217
577,417.3353271484375,414.6206107805993
578,417.3353271484375,419.8245830264964
579,417.3353271484375,414.28009129287875
580,417.3353271484375,419.1329522257604
581,417.3353271484375,422.30252446364193
582,417.3353271484375,420.61857815201205
583,417.3353271484375,420.62466460379983
584,417.3353271484375,420.62466460379983
585,417.3353271484375,420.62466460379983
586,417.3353271484375,420.62466460379983
587,417.3353271484375,420.62466460379983
588,417.3353271484375,420.62466460379983
589,417.3353271484375,420.62466460379983
590,417.3353271484375,420.62466460379983
591,417.3353271484375,420.62466460379983
592,417.3353271484375,420.62466460379983
593,417.3353271484375,420.62466460379983
594,417.3353271484375,420.62466460379983
595,417.3353271484375,420.62466460379983
596,417.3353271484375,420.62466460379983
597,417.3353271484375,420.62466460379983
598,417.3353271484375,420.62466460379983
599,417.3353271484375,420.62466460379983
600,417.3353271484375,420.62466460379983
601,417.3353271484375,420.62466460379983
602,417.3353271484375,420.62466460379983
603,417.3353271484375,420.62466460379983
604,417.3353271484375,420.62466460379983
605,417.3353271484375,420.62466460379983
606,417.3353271484375,420.62466460379983
607,417.3353271484375,420.62466460379983
608,417.3353271484375,420.62466460379983
609,417.3353271484375,420.62466460379983
610,417.3353271484375,420.62466460379983
611,417.3353271484375,420.62466460379983
612,417.3353271484375,420.62466460379983
613,417.3353271484375,420.62466460379983
614,417.3353271484375,420.62466460379983
615,417.3353271484375,420.62466460379983
616,417.3353271484375,420.62466460379983
617,417.3353271484375,420.62466460379983
618,417.3353271484375,420.62466460379983
619,417.3353271484375,420.62466460379983
620,417.3353271484375,420.62466460379983
621,417.3353271484375,420.62466460379983
622,417.3353271484375,420.62466460379983
623,417.3353271484375,420.62466460379983
624,417.3353271484375,420.62466460379983
625,417.3353271484375,420.62466460379983
626,417.3353271484375,420.62466460379983
627,417.3353271484375,420.62466460379983
628,417.3353271484375,420.62466460379983
629,417.3353271484375,420.62466460379983
630,417.3353271484375,420.62466460379983
631,417.3353271484375,420.62466460379983
632,417.3353271484375,420.62466460379983
633,417.3353271484375,420.62466460379983
634,417.3353271484375,420.62466460379983
635,417.3353271484375,420.62466460379983
636,417.3353271484375,420.62466460379983
637,417.3353271484375,420.62466460379983
638,417.3353271484375,420.62466460379983
639,417.3353271484375,420.62466460379983
640,417.3353271484375,420.62466460379983
641,417.3353271484375,420.62466460379983
642,417.3353271484375,420.62466460379983
643,417.3353271484375,420.62466460379983
644,417.3353271484375,420.62466460379983
645,417.3353271484375,420.62466460379983
646,417.3353271484375,420.62466460379983
647,417.3353271484375,420.62466460379983
648,417.3353271484375,420.62466460379983
649,417.3353271484375,420.62466460379983
650,417.3353271484375,420.62466460379983
651,417.3353271484375,420.62466460379983
652,417.3353271484375,420.62466460379983
653,417.3353271484375,420.62466460379983
654,417.3353271484375,420.62466460379983
655,417.3353271484375,420.62466460379983
656,455.2748718261719,387.41967008374064
657,455.2748718261719,412.8625077000612
658,455.2748718261719,435.35228286002564
659,455.2748718261719,438.1258299682511
660,455.2748718261719,465.0448979881211
661,455.2748718261719,471.1698413364851
662,455.2748718261719,464.2817828605262
663,455.2748718261719,456.48674512529055
664,455.2748718261719,452.2753402434648
665,455.2748718261719,455.1482224424193
666,455.2748718261719,461.01651341114507
667,455.2748718261719,461.01711506040226
668,455.2748718261719,461.01711506040226
669,455.2748718261719,461.01711506040226
670,455.2748718261719,461.01711506040226
671,455.2748718261719,429.3243449604994
672,455.2748718261719,437.14000667259745
673,455.2748718261719,446.07824095976883
674,455.2748718261719,449.72413051945364
675,455.2748718261719,466.32942614812123
676,455.2748718261719,469.98122726155395
677,455.2748718261719,457.8096878907695
678,455.2748718261719,458.03373927577456
679,455.2748718261719,453.776560078952
680,455.2748718261719,454.8103194293754
681,455.2748718261719,461.01711506040226
682,341.4561767578125,461.01711506040226
683,341.4561767578125,389.4201678557062
684,341.4561767578125,378.06633278872334
685,341.4561767578125,323.45018030839094
686,341.4561767578125,324.6436845325171
687,341.4561767578125,330.1952561387889
688,341.4561767578125,340.18597785849374
689,341.4561767578125,336.7492873422676
690,341.4561767578125,340.7153872292823
691,341.4561767578125,342.5467096252348
692,341.4561767578125,350.27544001559204
693,341.4561767578125,345.6380814515263
694,341.4561767578125,342.4539157211973
695,341.4561767578125,342.4539157211973
696,341.4561767578125,342.4539157211973
697,341.4561767578125,342.4539157211973
698,341.4561767578125,342.4539157211973
699,341.4561767578125,342.4539157211973
700,341.4561767578125,342.4319205437023
701,341.4561767578125,342.4738680895865
702,341.4561767578125,342.44014774749814
703,341.4561767578125,342.4182365210622
704,341.4561767578125,342.4434358306478
705,341.4561767578125,342.4441494146505
706,341.4561767578125,342.45409761515873
707,341.4561767578125,342.4329139645688
708,341.4561767578125,342.4424703934677
709,341.4561767578125,342.45269843083975
710,341.4561767578125,342.4539157211973
711,341.4561767578125,342.4539157211973
712,341.4561767578125,342.4539157211973
713,341.4561767578125,342.4539157211973
714,341.4561767578125,342.4539157211973
715,341.4561767578125,342.4539157211973
716,341.4561767578125,342.4539157211973
717,341.4561767578125,342.4539157211973
718,341.4561767578125,342.4539157211973
719,341.4561767578125,342.4539157211973
720,341.4561767578125,342.4539157211973
721,341.4561767578125,342.4539157211973
722,341.4561767578125,342.4539157211973
723,341.4561767578125,342.4539157211973
724,341.4561767578125,342.4539157211973
725,341.4561767578125,342.4539157211973
726,341.4561767578125,342.4539157211973
727,341.4561767578125,342.4539157211973
728,341.4561767578125,342.4539157211973
729,341.4561767578125,342.4539157211973
730,341.4561767578125,342.4539157211973
731,341.4561767578125,342.4539157211973
732,341.4561767578125,342.4539157211973
733,341.4561767578125,342.4539157211973
734,265.5770263671875,342.4539157211973
735,265.5770263671875,300.45917534982306
736,265.5770263671875,283.7169555436959
737,265.5770263671875,264.3753590933752
738,265.5770263671875,266.4029170900706
739,265.5770263671875,260.05848369758155
740,265.5770263671875,266.2466561853222
741,265.5770263671875,265.14135654066723
742,265.5770263671875,268.7185951217392
743,265.5770263671875,261.6428080856971
744,265.5770263671875,266.735335300584
745,265.5770263671875,266.75464404418653
746,265.5770263671875,266.75464404418653
747,265.5770263671875,266.75464404418653
748,265.5770263671875,266.75464404418653
749,265.5770263671875,266.75464404418653
750,265.5770263671875,266.75464404418653
751,265.5770263671875,266.75464404418653
752,265.5770263671875,266.75464404418653
753,265.5770263671875,266.75464404418653
754,265.5770263671875,266.75464404418653
755,265.5770263671875,266.75464404418653
756,265.5770263671875,266.75464404418653
757,265.5770263671875,266.75464404418653
758,265.5770263671875,266.75464404418653
759,265.5770263671875,266.75464404418653
760,265.5770263671875,266.75464404418653
761,265.5770263671875,266.75464404418653
762,265.5770263671875,266.75464404418653
763,265.5770263671875,266.75464404418653
764,265.5770263671875,266.75464404418653
765,288.3407592773437,266.75464404418653
766,326.28033447265625,274.37535740511515
767,326.28033447265625,295.55951170147017
768,326.28033447265625,313.2175536117703
769,326.28033447265625,306.8859927150162
770,326.28033447265625,322.8094098576514
771,326.28033447265625,321.3845085308453
772,326.28033447265625,325.5692169758641
773,326.28033447265625,321.4922737070964
774,326.28033447265625,322.48116121640874
775,326.28033447265625,323.6659345303842
776,326.28033447265625,327.1185337723177
777,326.28033447265625,327.119737070832
778,326.28033447265625,327.119737070832
779,326.28033447265625,327.119737070832
780,326.28033447265625,327.119737070832
781,326.28033447265625,327.119737070832
782,326.28033447265625,327.119737070832
783,326.28033447265625,327.119737070832
784,326.28033447265625,327.119737070832
