,y_actual,y_predict
460,169.0,141.135084875909
461,168.0,140.6967731922722
462,168.0,148.22681895144956
463,160.0,147.9505501136248
464,208.0,144.55020892282153
465,189.0,143.05094302765735
466,180.0,140.03814009546988
467,180.0,140.58226291456504
468,181.0,145.08955574225058
469,172.0,153.6512174292925
470,171.0,147.0750070319898
471,174.0,149.57643685707785
472,193.0,150.02094596885274
473,194.0,148.2997098034956
474,183.0,141.58255055890584
475,177.0,146.60098906513542
476,208.0,152.94112862180248
477,195.0,153.310529453115
478,181.0,134.53181048049885
479,194.0,124.97372743456015
480,184.0,164.47704410087022
481,175.0,176.61467868071998
482,176.0,143.56277099186786
483,175.0,148.91877033163644
484,170.0,135.3279809962553
485,171.0,142.13326880611123
486,172.0,147.669960133245
487,156.0,148.50735207469052
488,157.0,161.33142289225566
489,154.0,160.09642897861238
490,151.0,131.04976558112298
491,132.0,123.48361553875588
492,127.0,126.47071904416896
493,131.0,124.5574763208092
494,127.0,132.84309659858172
495,131.0,128.58932975316839
496,131.0,114.75939929165202
497,127.0,115.05852469930721
498,139.0,112.44036716809558
499,131.0,106.71678642545862
500,125.0,108.32129488469229
501,119.0,109.99812562458317
502,113.0,119.95932578519114
503,105.0,118.44448103397349
504,112.0,103.32167609143244
505,108.0,102.77232241556021
506,102.0,98.69248155798516
507,101.0,99.7795900533979
508,104.0,104.89138798167073
509,102.0,105.14377682116537
510,97.0,103.99776432987142
511,88.0,100.70749855994256
512,89.0,95.66330376979977
513,91.0,92.0272328811941
514,94.0,94.63896555571205
515,91.0,90.55150584152693
516,90.0,86.90190295386742
517,82.0,80.71476595793035
518,81.0,91.22992522265997
519,79.0,94.18172044482776
520,73.0,83.48393605001093
521,68.0,83.35890720161069
522,68.0,72.88599279106995
523,60.0,78.60934610515142
524,56.0,79.9191071564237
525,53.0,79.55959946727648
526,53.0,80.198048279776
527,51.0,74.21730269797843
528,57.0,62.93633462965488
529,61.0,58.98891404853464
530,62.0,67.54523116452162
531,58.0,69.82770414777735
532,62.0,63.77958285640523
533,59.0,63.57074658529382
534,56.0,64.15159911610635
535,61.0,67.22427261553605
536,60.0,69.12153848287005
537,60.0,71.08925034527829
538,59.0,73.8503467236377
539,76.0,73.18437905591963
540,71.0,70.54472952621086
541,69.0,66.96585691932
542,93.0,67.81456343140292
543,125.0,70.81843979278608
544,117.0,71.53410059988653
545,109.0,39.6763633989608
546,102.0,-46.93405940196601
547,95.0,0.12119302199084814
548,89.0,107.80031292112187
549,83.0,-6.092439400665057
550,78.0,-8.003521552747316
551,73.0,-30.309714278705655
552,78.0,58.0666343987391
553,76.0,93.49101992169619
554,74.0,97.21118251870746
555,77.0,51.18856945111497
556,77.0,88.69568882843737
557,78.0,-28.391752412818732
558,75.0,-64.99137499645474
559,74.0,59.17205089287165
560,74.0,54.54854207331243
561,73.0,112.56909173052316
562,79.0,127.26000984612085
563,74.0,53.788305269329044
564,76.0,45.96044181669072
565,74.0,50.18350580710819
566,75.0,47.65080455563532
567,78.0,52.664637633615484
568,75.0,50.488260071512514
569,73.0,50.271918658068785
570,82.0,28.248078483795553
571,79.0,69.1759507647796
572,79.0,86.1473518637722
573,77.0,52.628590207564685
574,79.0,92.00579773983577
575,77.0,92.59387112728632
576,77.0,45.128735589133385
577,80.0,44.79953275500998
578,76.0,53.39587729676941
579,77.0,68.35345539372099
580,80.0,76.86599251276925
581,77.0,89.80934960770776
582,79.0,102.25549102312812
583,79.0,80.51804025740057
584,79.0,64.07035026464484
585,78.0,47.5452777058714
586,77.0,74.68779552222213
587,77.0,85.51890990771585
588,77.0,79.61770746321338
589,88.0,89.1960316505938
590,82.0,88.23258743224824
591,80.0,68.341458537417
592,87.0,53.245660735844694
593,85.0,42.04179094784445
594,81.0,74.4841901078878
595,80.0,75.9054480085066
596,80.0,43.82630910877674
597,81.0,54.5145983614002
598,80.0,42.09773837250373
599,82.0,54.11995296042437
600,80.0,73.59881074122632
601,80.0,100.3106357305503
602,81.0,118.02834363450029
603,79.0,84.28351799410041
604,79.0,67.30245118149799
605,79.0,46.22437265537826
606,79.0,71.62927945037393
607,81.0,81.1531344987061
608,82.0,81.51082275940905
609,81.0,93.0482165240877
610,80.0,89.85875846139572
611,80.0,77.69303645493846
612,80.0,76.04412257023841
613,78.0,80.27884227412653
614,77.0,79.35349233883142
615,78.0,78.22408213209087
616,78.0,80.53094682792675
617,76.0,78.2248781320352
618,78.0,80.72988995687274
619,77.0,78.02985814567194
620,78.0,81.45487533474977
621,78.0,78.25546727275344
622,75.0,78.4620292583096
623,76.0,80.26081856110113
624,76.0,77.83415587364209
625,76.0,78.73141838232982
626,76.0,82.81069066851603
627,76.0,83.91877944817611
628,76.0,81.52520761554604
629,75.0,81.83234987978346
630,75.0,78.96413465177147
631,85.0,80.2927154160136
632,83.0,78.46600925803136
633,80.0,74.56640553071031
634,76.0,68.96415792244636
635,76.0,85.7847738891254
636,76.0,90.44228327773567
637,85.0,73.91021729087981
638,80.0,77.1056453531545
639,76.0,51.279711444741906
640,79.0,27.20474998532154
641,85.0,61.38168988122027
642,85.0,71.33345175677391
643,82.0,44.34405021543091
644,82.0,47.97608424717589
645,82.0,45.58046555754618
646,84.0,70.54126124073912
647,81.0,78.61963724728889
648,92.0,61.739662427617645
649,123.0,86.69369211128367
650,125.0,107.23208267514099
651,121.0,58.15209067847786
652,127.0,5.294396660255643
653,135.0,80.12879628461837
654,128.0,145.0441837454233
655,124.0,125.91329165457557
656,129.0,76.056801712209
657,122.0,72.41623910963165
658,121.0,118.39393503750784
659,120.0,129.69258567602344
660,113.0,156.15332954004714
661,106.0,187.87267646493535
662,104.0,210.92955399554512
663,103.0,110.05549447771443
664,106.0,64.86765792317897
665,113.0,67.76390372065953
666,121.0,96.54038199418449
667,113.0,78.6756415290871
668,106.0,96.80886140398263
669,104.0,106.84136041674788
670,110.0,91.7855331838092
671,108.0,88.61904540522517
672,105.0,72.94626135828423
673,107.0,100.69663884641625
674,106.0,116.74064315311398
675,109.0,121.09879970551367
676,112.0,119.75782408499538
677,114.0,105.46712336998394
678,111.0,92.13651230212417
679,113.0,73.84426300977736
680,113.0,92.48771884899475
681,111.0,107.3493789526533
682,112.0,90.2647752901479
683,113.0,93.24568136742289
684,115.0,81.82421930892349
685,123.0,102.39348329919335
686,120.0,112.44753116759466
687,125.0,85.58526218879047
688,125.0,72.86967479221096
689,129.0,105.56645279160978
690,141.0,94.47504642431693
691,143.0,67.06666462655676
692,163.0,83.4692100510407
693,184.0,75.65709602587253
694,202.0,100.41508229467547
695,197.0,116.22500576059838
696,198.0,131.90250895006648
697,218.0,164.04731784520447
698,214.0,175.74868759841718
699,210.0,155.2163807484202
700,206.0,127.98050351002621
701,204.0,167.20243419601218
702,199.0,200.79061841879377
703,197.0,207.77449450187623
704,196.0,219.54284196469132
705,195.0,197.98983575749514
706,212.0,203.35737709645662
707,198.0,178.32533941824522
708,185.0,132.53743261995533
709,173.0,108.61388172137606
710,161.0,163.6533547298951
711,150.0,167.26196362042094
712,164.0,127.22066470601487
713,165.0,130.8669698796192
714,168.0,121.66259509466181
715,168.0,123.50033153758704
716,165.0,165.5188943137333
717,222.0,171.05092335547874
718,208.0,161.82676228619061
719,224.0,96.14630516459738
720,210.0,-46.218057452032326
721,196.0,100.33912115712985
722,183.0,-35.15303279718046
723,171.0,-25.33164434108187
724,160.0,332.8527517558048
725,179.0,81.03873793527669
726,167.0,107.29445495649384
727,156.0,-4.225194102660339
728,146.0,184.50087755785057
729,136.0,7.166304243648597
730,127.0,0.129949021378593
731,119.0,359.4298821831187
732,115.0,265.6401084556351
733,109.0,-7.111603615114518
734,117.0,-72.45233933189127
735,122.0,73.74538844526262
736,120.0,81.24370792094419
737,125.0,120.92845571742487
738,122.0,139.4759367062104
739,120.0,112.5098465918087
740,122.0,125.32777683837469
741,125.0,153.61312314624195
742,124.0,135.95386438106198
743,127.0,108.31833831347046
744,126.0,131.14164671755532
745,123.0,137.40753085084327
746,127.0,61.38595416663634
747,123.0,94.15880701785852
748,120.0,106.20945017521979
749,121.0,81.58126875448318
750,119.0,123.86507008351134
751,119.0,88.8940065288557
752,122.0,137.16748001048586
753,119.0,179.41955505601823
754,117.0,92.43342028136294
755,113.0,106.14190389422868
756,113.0,142.44302649873725
757,111.0,102.85635726682699
758,112.0,90.43256070698692
759,114.0,120.44716003679366
760,115.0,98.38670386508079
761,114.0,78.07295585694408
762,114.0,70.85283836180929
763,118.0,96.11645516668466
764,116.0,104.7908645601284
765,118.0,78.10371556907887
766,122.0,76.08409313887205
767,114.0,71.67249087592381
768,110.0,92.37099114287116
769,113.0,88.17777715036652
770,111.0,119.01094870864904
771,107.0,129.213336852392
772,104.0,79.21271406296103
773,105.0,70.7860312236237
774,104.0,45.895681535504764
775,104.0,111.56590437209934
776,105.0,138.1736239401315
777,108.0,127.97555693894344
778,107.0,126.36377076593305
779,103.0,115.74683722260568
780,103.0,79.8885748728444
781,103.0,65.96511441786811
782,106.0,96.38789114770452
783,104.0,101.11664253133324
784,105.0,90.66806297623384
785,104.0,78.27712984266725
786,103.0,97.6774110575351
787,102.0,101.92156904647754
788,103.0,83.94965287458865
789,101.0,87.65571490115735
790,100.0,79.7218128845052
791,98.0,91.32436493034197
792,100.0,104.54188714896657
793,99.0,105.22104567290512
794,98.0,109.76523878372484
795,96.0,106.79490813428174
796,96.0,93.89800332180948
797,96.0,87.49190948403998
798,95.0,96.69253169783121
799,92.0,90.9892489537749
800,92.0,82.64068782326069
801,88.0,93.42199535509417
802,88.0,94.22146358490579
803,88.0,82.77396095679865
804,90.0,83.28726720662019
805,91.0,79.63550374768329
806,89.0,81.09184250299188
807,88.0,80.65444053357714
808,90.0,71.27295576100414
809,89.0,98.02395531901743
810,88.0,95.92621117998738
811,90.0,64.40756995535048
812,88.0,69.02368734685513
813,87.0,68.82156021813171
814,83.0,86.89144124031327
815,82.0,100.0527886057231
816,82.0,93.49596649277896
817,82.0,94.45781871123586
818,88.0,93.41039649876234
819,85.0,76.59927567427656
820,83.0,48.67423305550085
821,81.0,49.606860704572796
822,81.0,69.27249418660028
823,77.0,85.4644976258063
824,73.0,65.06102905251464
825,78.0,69.98366327972906
826,76.0,58.44877122916114
827,71.0,80.39591112308335
828,67.0,89.53654905535461
829,63.0,79.07392578695146
830,59.0,87.86398260087992
831,55.0,97.371064793242
832,52.0,76.44172454243619
833,52.0,54.426299224717354
834,52.0,65.01400819865978
835,70.0,41.83687781931587
836,94.0,29.913822081604508
837,88.0,42.755859755056235
838,82.0,-21.487988038420212
839,77.0,-174.2136545019664
840,72.0,-228.96912610177264
841,71.0,-15.113393055591018
842,70.0,-9.76637714376568
843,74.0,-101.19066646522674
844,73.0,37.504193265135086
845,71.0,122.274321051887
846,80.0,15.142792257322867
847,75.0,133.5241882652423
848,77.0,149.73290770327947
849,76.0,113.09877283634239
850,75.0,-58.09642347858289
851,76.0,-27.827047309448517
852,74.0,-25.571012895772697
853,76.0,39.09090543989885
854,74.0,-18.96239392930761
855,73.0,83.39006491371777
856,74.0,103.38251323003556
857,73.0,57.654420141848846
858,72.0,64.11219711886156
859,72.0,139.64667869427126
860,75.0,101.45295250781692
861,73.0,54.221215524772106
862,71.0,92.34984028720726
863,67.0,82.80801838298862
864,63.0,56.130989962660124
865,65.0,41.764669252936415
866,68.0,56.27574823825216
867,70.0,66.50104980896435
868,67.0,58.380030948253534
869,70.0,73.21155676830494
870,70.0,95.69901005301733
871,70.0,79.4017640497417
872,69.0,70.05973813155242
873,68.0,86.66190897064905
874,67.0,74.8206137986491
875,90.0,54.92789290392932
876,84.0,67.2921600393604
877,92.0,-23.27796448468507
878,86.0,-239.51828593555342
879,83.0,-223.413273918836
880,78.0,-96.67791535220852
881,88.0,147.4428727205526
882,83.0,-18.37073854210746
883,87.0,-42.86246282952868
884,88.0,-230.03258202741085
885,85.0,-135.09389609455036
886,84.0,40.709741898130574
887,83.0,-6.256699674893525
888,90.0,25.492156105074287
889,86.0,93.78445961546322
890,88.0,-116.93793336410238
891,92.0,-328.3691642941026
892,119.0,-284.6037227829636
893,111.0,112.91023456381163
894,104.0,506.8497825890981
895,100.0,-350.007854209593
896,113.0,-240.81894984460473
897,111.0,601.637171675395
898,108.0,248.90500562583372
899,101.0,75.15823148932702
900,101.0,-158.70541501494836
901,100.0,578.6929281369094
902,98.0,-320.133407727129
903,92.0,-484.8975499203159
904,88.0,63.72585286016226
905,95.0,191.79337419078138
906,93.0,54.55149864453426
907,91.0,-284.08655024769814
908,94.0,64.86049392367988
909,89.0,70.12006355590563
910,88.0,10.174274319031156
911,95.0,-161.4629862506972
912,90.0,-33.86766345848821
913,89.0,106.33402416650893
914,90.0,171.89041901106293
915,92.0,123.48611725286662
916,93.0,107.77432920865306
917,92.0,190.6453716996267
918,92.0,147.10610788695794
919,90.0,-69.82531208701414
920,89.0,-44.195592164881305
921,91.0,126.07630107174862
922,90.0,17.575424944364386
923,89.0,2.1910203058299658
924,89.0,20.07952705497985
925,86.0,59.42193801825556
926,86.0,118.70380644441161
927,87.0,172.20745441746567
928,86.0,166.32120540048902
929,87.0,116.25826718684402
930,86.0,60.66062764592607
931,89.0,52.652811348728164
932,86.0,65.1981116143578
933,87.0,47.86140339805206
934,82.0,51.485079430381575
935,80.0,86.9945800902442
936,80.0,95.91694346634972
937,76.0,44.29918993285344
938,71.0,66.62431608605925
939,69.0,50.762538909476575
940,69.0,109.65578879137809
941,67.0,133.70868968091247
942,66.0,102.23729673868604
943,64.0,118.207841621949
944,68.0,106.36051959322765
945,71.0,69.62483787624842
946,70.0,50.08713295670418
947,70.0,64.09798283414125
948,69.0,88.89383595743914
949,68.0,98.32848215486626
950,68.0,75.7946903019656
951,67.0,61.03446333407146
