,y_actual,y_predict
98,59000.0,38247.226526528175
99,59000.0,42154.1121085667
100,59000.0,44845.017016245154
101,59000.0,45572.20863302203
102,59000.0,47531.22975378632
103,59000.0,48198.16570609136
104,59000.0,47720.2066782906
105,59000.0,47851.92454950392
106,59000.0,48619.89431362739
107,59000.0,48711.38616469864
108,59000.0,48633.68109392205
109,59000.0,48633.68109392205
110,59000.0,48633.68109392205
111,59000.0,48633.68109392205
112,59000.0,48633.68109392205
113,59000.0,48633.68109392205
114,59000.0,48633.68109392205
115,59000.0,48633.68109392205
116,59000.0,48633.68109392205
117,59000.0,48633.68109392205
118,59000.0,48633.68109392205
119,59000.0,48633.68109392205
120,59000.0,48633.68109392205
121,59000.0,48633.68109392205
122,59000.0,48633.68109392205
123,59000.0,48633.68109392205
124,59000.0,48633.68109392205
125,59000.0,48633.68109392205
126,54875.0,48633.68109392205
127,51050.0,48574.42490724451
128,47500.0,48344.16508544102
129,44175.0,47995.33640202059
130,41100.0,47589.11382236157
131,38225.0,46869.97451620089
132,35550.0,46966.611354605215
133,39100.0,47228.14562925002
134,43000.0,47511.334952404184
135,47275.0,48427.363184131726
136,50675.0,49393.614036146275
137,50675.0,50574.51299437159
138,50700.0,50293.96313080727
139,49250.0,48859.269700911194
140,48000.0,46461.76300306426
141,46025.0,43958.44012426287
142,42825.0,41353.92080211499
143,40400.0,39808.651144102834
144,44425.0,38424.2206507129
145,47000.0,38038.29034024619
146,44500.0,38168.91489026248
147,43725.0,38907.10258497859
148,46000.0,41212.45369467756
149,46250.0,42513.92502561338
150,44750.0,43373.097821791875
151,48900.0,43558.718250221245
152,45525.0,43019.88173151783
153,45700.0,42645.18187972196
154,45075.0,42100.06058633756
155,46750.0,42256.058843584644
156,47250.0,41377.77479288189
157,47000.0,40543.62128564615
158,47600.0,40854.37460282918
159,46500.0,41629.07193671842
160,45800.0,41809.69360952483
161,45900.0,41527.11973509449
162,46800.0,41467.614817844624
163,45525.0,41758.435522954125
164,45525.0,42096.66217961676
165,46450.0,41953.022551850714
166,46125.0,42485.61711762004
167,45000.0,42291.31298558318
168,45000.0,42125.196951758495
169,46925.0,42326.06921088656
170,46000.0,42609.14054646155
171,46000.0,42683.538776167596
172,47200.0,42853.715587138286
173,46975.0,42682.11654751044
174,46100.0,42376.32326415798
175,47550.0,42299.07784383465
176,47650.0,42264.066510251956
177,47500.0,42252.603948601994
178,46000.0,42038.749411360084
179,46525.0,42049.646634841076
180,47200.0,42085.14267415446
181,47200.0,41879.42199106801
182,46975.0,41789.058083031705
183,47800.0,42225.04359897713
184,47725.0,42391.827469833006
185,47100.0,42446.427474862656
186,46125.0,42541.529108086135
187,46000.0,42751.6699976621
188,45600.0,42814.060827321664
189,45600.0,42566.8012275557
190,45400.0,42680.805473174994
191,45200.0,42737.92831686682
192,45000.0,42507.9345365546
193,45000.0,42564.91297073831
194,44850.0,42762.80957400844
195,44850.0,43074.23710592964
196,44800.0,43080.98881987186
197,43950.0,43080.32918274965
198,43000.0,43126.34889413504
199,46000.0,42960.423280418836
200,46000.0,42539.304199450155
201,46000.0,42367.75800368018
202,44000.0,42403.77245946116
203,44000.0,42424.53690674543
204,43950.0,42239.87267881297
205,43925.0,41906.908541512086
206,43000.0,41735.60105420346
207,43000.0,41620.53856477553
208,42550.0,41625.348722492
209,42550.0,41630.54655368293
210,42250.0,41618.95598234281
211,40500.0,41717.32345709195
212,39500.0,41891.95372973858
213,39500.0,41924.87180877944
214,39500.0,41976.13171755214
215,39500.0,41811.01698372375
216,40000.0,41458.97712483751
217,38000.0,41431.24366602311
218,37500.0,41515.49545301747
219,36100.0,41267.50515025149
220,36050.0,41148.226996507976
221,34900.0,40944.19002806497
222,37175.0,40526.881627018476
223,38900.0,40201.37075142791
224,43975.0,40273.49441749361
225,47500.0,40033.88852165743
226,49950.0,40389.043434854226
227,49000.0,40524.29227798349
228,48675.0,40195.16660918521
229,46525.0,39724.58567726247
230,45000.0,38530.88438337032
231,41975.0,37222.50485689596
232,41025.0,36493.61807976935
233,40425.0,35987.23177550862
234,45000.0,36071.01709302819
235,43600.0,36348.43994408135
236,43800.0,37898.88869877017
237,43800.0,39329.64435015491
238,44500.0,41752.009983169024
239,44025.0,43032.047663137884
240,43800.0,43118.622302125455
241,43000.0,43117.02924203127
242,43050.0,42484.61763982574
243,42800.0,42080.16305165244
244,44850.0,41712.324701468984
245,43850.0,41044.95005403363
246,43625.0,40431.12354552628
247,43600.0,40567.29214511256
248,43600.0,41142.82188984011
249,43200.0,41522.56559675832
250,43200.0,41539.136246150956
251,43000.0,41241.52419420584
252,42550.0,41041.90606560087
253,45100.0,41160.72046893665
254,44650.0,41369.54709532367
255,44650.0,41309.314663927275
256,43625.0,41189.96635540695
257,42875.0,41387.76547087034
258,43275.0,41526.517952885624
259,43275.0,41323.07183343952
260,43000.0,41039.87658812887
261,45000.0,40806.37598007715
262,44975.0,40819.30222547965
263,44700.0,41124.9497326725
264,44700.0,41211.23145268937
265,44700.0,41357.145188545255
266,44425.0,41496.064402043085
267,43900.0,41534.46457578611
268,43800.0,41499.12114588981
269,43500.0,41316.412596248556
270,43600.0,40970.00880813306
271,43450.0,40841.195982450365
272,43450.0,41002.51871392703
273,44000.0,41187.696802822094
274,42850.0,41361.10301127854
275,43900.0,41731.95346135984
276,43750.0,41922.54895678623
277,43950.0,41826.61229949851
278,43950.0,41559.71163997824
279,43950.0,41663.77212931046
280,43950.0,41700.387911749815
281,43700.0,41492.91335924312
282,43700.0,41399.932769141895
283,43400.0,41345.97463476501
284,43400.0,41243.11907650202
285,43300.0,41204.49340526212
286,43100.0,41230.21970857895
287,42800.0,41240.08055467525
288,42800.0,41160.981954922936
289,42800.0,41221.359706928444
290,42675.0,41317.59110538886
291,42575.0,41381.564061930636
292,42125.0,41352.63888301146
293,42125.0,41345.81974759542
294,42125.0,41339.05527823924
295,41500.0,41295.0495556089
296,40550.0,41264.454784111746
297,39800.0,41190.72029148241
298,39700.0,41068.50247037035
299,39300.0,40905.51105741671
300,39300.0,40807.277058963715
301,39300.0,40731.116304377945
302,39300.0,40781.49153408204
303,39000.0,40899.19166089782
304,39000.0,40861.15592755382
305,39000.0,40786.34086914141
306,39000.0,40751.205625823044
307,39000.0,40604.70331872275
308,39000.0,40451.84425996267
309,39000.0,40184.719469597
310,39000.0,40005.330516440255
311,38875.0,39651.97457216309
312,37775.0,39393.69133365273
313,37450.0,39209.76783083127
314,37000.0,39098.81645687945
315,36000.0,39008.96276540176
316,35700.0,38890.51166358876
317,35700.0,38717.62546602666
318,35000.0,38770.33470871118
319,34925.0,38735.45389034638
320,36250.0,38669.794258082926
321,35975.0,38813.97462429101
322,36000.0,38946.42297072911
323,35800.0,38941.63035170684
324,35800.0,38981.25937292028
325,35000.0,38785.42436343232
326,35000.0,38357.269760560695
327,32700.0,38036.4398941202
328,32550.0,37730.20472678394
329,32500.0,37349.97403638254
330,32500.0,37168.731562133944
331,32500.0,37093.97390308438
332,32500.0,37200.73216247029
333,32400.0,37421.63053541176
334,31975.0,37626.1413902611
335,31975.0,37367.461253378686
336,31975.0,37310.30378784896
337,31975.0,37190.615410881306
338,31975.0,37029.571248534645
339,34950.0,36974.268898523515
340,36750.0,37003.850525711416
341,38550.0,37189.28941726703
342,36000.0,37237.87319463472
343,38000.0,37497.65359985927
344,39900.0,37333.46910014936
345,39900.0,36721.40733733041
346,41000.0,36325.90089982913
347,41000.0,36516.74734663654
348,41650.0,36379.42865287231
349,41650.0,36312.23125295646
350,41625.0,36087.683806632245
351,41300.0,36566.26061785315
352,40500.0,36341.74135871605
353,40500.0,36381.519743549274
354,40500.0,36442.064853419266
355,40000.0,36805.59175979477
356,39500.0,37041.01034933392
357,38500.0,37476.315158946556
358,37800.0,38607.86102889938
359,37975.0,39191.00848906731
360,35600.0,39334.296431848314
361,36000.0,39583.328578604975
362,36025.0,39582.411099900455
363,36075.0,39757.385768724154
364,36075.0,39796.91251885062
365,36100.0,40001.12396313465
366,36100.0,40071.695113100555
367,36100.0,39819.67091066799
368,36100.0,39783.83411958154
369,36100.0,39657.56873228794
370,36150.0,39242.133327117124
371,35950.0,38830.42796943021
372,35950.0,38371.997024860066
373,35950.0,38018.82489520915
374,35850.0,37730.310414499654
375,35850.0,37627.99935297032
376,35850.0,37366.758338959095
377,35850.0,37368.07214659754
378,38400.0,37413.778439239766
379,38150.0,37446.34836381195
380,38150.0,37535.902303061455
381,38000.0,37802.53111282159
382,38000.0,37718.251081696304
383,38000.0,37459.32449199406
384,38100.0,37383.682495538764
385,38475.0,37280.62535618008
386,38000.0,37191.46558199963
387,37900.0,37462.978576432295
388,37950.0,37520.48772694707
389,38200.0,37705.41025201233
390,38500.0,37681.7849475958
391,38500.0,38186.886585214066
392,37800.0,38388.52234697807
393,38500.0,38462.9426708833
394,37800.0,38442.894576758335
395,37800.0,38338.88146467799
396,37000.0,38294.516996029866
397,36700.0,38311.855703563415
398,37975.0,38342.96433602318
399,37975.0,38313.14627812643
400,38000.0,38383.40332602343
401,38000.0,38446.92141539218
402,37800.0,38642.782619033824
403,36700.0,38719.647426915435
404,36700.0,38661.893418007574
405,36750.0,38555.5989090294
406,36800.0,38391.717122625916
407,36800.0,38262.97126286654
408,37300.0,38221.98196786378
409,37250.0,38345.29652680161
410,37250.0,38298.04227356457
411,37250.0,38263.359847441985
412,37250.0,38487.66926863059
413,37225.0,38462.262761763894
414,36975.0,38447.170373739755
415,36975.0,38279.670149724574
416,36975.0,38121.85720706565
417,36975.0,38036.85900057907
418,36900.0,37873.82385477754
419,36800.0,37870.730211340415
