,y_actual,y_predict
132,355.36260986328125,377.3052270654154
133,355.36260986328125,374.28993282796534
134,363.3036804199219,370.9878821179486
135,363.3036804199219,363.2750503242063
136,367.2742004394531,368.63216662278245
137,343.45098876953125,362.9422532378851
138,319.6278076171875,359.3169626603128
139,357.3478698730469,347.4947206977223
140,377.2005310058594,354.82536200880503
141,377.2005310058594,381.30320437068013
142,351.39208984375,387.137716246589
143,351.39208984375,375.71600322609777
144,351.39208984375,360.59607425367534
145,351.39208984375,355.93320269972367
146,351.39208984375,360.0947833703947
147,351.39208984375,350.42605794602326
148,351.39208984375,351.37413374637475
149,351.39208984375,350.4605353190461
150,351.39208984375,358.5163580888858
151,351.39208984375,359.5491205462862
152,351.39208984375,358.90917393676693
153,371.2447204589844,358.30708421475373
154,371.2447204589844,370.1864006649227
155,377.2005310058594,377.0435677047492
156,387.1268615722656,376.75430671677003
157,387.1268615722656,392.2856264420454
158,387.1268615722656,396.7654274072895
159,387.1268615722656,386.2181389099474
160,387.1268615722656,384.83168932817057
161,383.15631103515625,384.3120076511683
162,383.15631103515625,381.6626045913988
163,383.15631103515625,372.00374483802574
164,357.3478698730469,372.5525894170383
165,359.3331298828125,376.5581811720476
166,339.48046875,364.5616942890873
167,319.6278076171875,353.95182076785045
168,399.0384521484375,346.8419849451589
169,371.2447204589844,365.9688313488936
170,367.2742004394531,401.22311695023336
171,399.0384521484375,390.14129287600144
172,399.0384521484375,370.96150451042
173,399.0384521484375,400.81077401465666
174,387.1268615722656,399.3937273268204
175,365.2889404296875,383.2297911800241
176,395.0679016113281,365.4720991957112
177,383.15631103515625,367.1102397752469
178,379.185791015625,385.9294976502257
179,403.0089721679688,387.6487006436713
180,377.2005310058594,388.8270352356275
181,397.05316162109375,392.2173448880559
182,393.0826416015625,388.44091215172284
183,373.22998046875,390.29296440166996
184,381.1710510253906,379.0774815838444
185,395.0679016113281,371.2854666098892
186,387.1268615722656,381.07648699097706
187,393.0826416015625,391.69084394118744
188,370.6165161132813,395.3982481363725
189,410.4677734375,386.4264835681988
190,382.5718994140625,386.9729890118944
191,382.5718994140625,394.1806967185956
192,376.5942077636719,383.92729947539954
193,364.6388244628906,376.4086745537185
194,388.5495910644531,378.0169589902633
195,374.6016540527344,374.2293918531046
196,348.6983337402344,381.442067175012
197,392.5346984863281,354.99880610171203
198,388.5495910644531,366.4412242959971
199,386.5570068359375,384.04760431751265
200,386.5570068359375,388.9335712670622
201,384.564453125,368.18688057460173
202,384.564453125,372.9848513356021
203,366.6314086914063,377.79054808613836
204,364.6388244628906,375.5529872094653
205,382.5718994140625,365.6769054541061
206,370.6165161132813,363.8509435378962
207,364.6388244628906,367.9935912467467
208,376.5942077636719,360.5973942823939
209,350.6908874511719,365.50831978977425
210,356.6685791015625,366.0959562138842
211,370.6165161132813,357.9420891204589
212,372.6090698242188,358.7930309878242
213,348.6983337402344,371.77751644500216
214,374.6016540527344,364.9577736877194
215,354.676025390625,355.29372295717855
216,354.676025390625,359.0052611841178
217,338.73553466796875,354.6119059101989
218,396.5198364257813,347.09418046045425
219,370.6165161132813,358.69849042557775
220,368.62396240234375,380.6649829099312
221,368.62396240234375,380.3098522629914
222,396.5198364257813,366.1061549982336
223,378.5867614746094,377.41244080697373
224,376.5942077636719,379.6558431684068
225,376.5942077636719,372.43253165674105
226,374.6016540527344,361.3986298772472
227,358.6611633300781,366.3649145125819
228,396.5198364257813,361.53790307270947
229,388.5495910644531,370.92021087957596
230,378.5867614746094,384.2046177049778
231,414.452880859375,383.0049487983298
232,386.5570068359375,380.8965052544108
233,386.5570068359375,403.4023284912843
234,386.5570068359375,399.27539913923454
235,382.5718994140625,379.0244221522429
236,356.6685791015625,381.36646710469853
237,366.6314086914063,371.1111258688381
238,382.5718994140625,361.24125805642774
239,362.6462707519531,364.6733899535966
240,394.5272521972656,385.29220013427863
241,392.5346984863281,380.47574290006486
242,400.50494384765625,384.93358681031464
243,398.5123901367188,390.8328779848963
244,388.5495910644531,387.37629581248933
245,368.62396240234375,377.29636977060517
246,348.6983337402344,370.62575524349916
247,348.6983337402344,358.63059441334747
248,342.7206420898437,346.467864860555
249,342.7206420898437,345.0093091806576
250,370.6165161132813,347.68890272041233
251,346.7057800292969,371.6910604938986
252,358.6611633300781,377.88190265779247
253,358.6611633300781,360.1759993985993
254,358.6611633300781,357.4674857088355
255,358.6611633300781,369.00004047908027
256,358.6611633300781,359.6492047773439
257,338.73553466796875,354.91073993018
258,340.72808837890625,349.37545815816895
259,378.5867614746094,342.7760344440109
260,352.6834716796875,360.18326068606837
261,356.6685791015625,363.41945905638323
262,356.6685791015625,358.4987346136264
263,340.72808837890625,354.4553744499328
264,340.72808837890625,355.48281763587386
265,340.72808837890625,341.95145098238737
266,340.72808837890625,344.49263804262677
267,332.7578430175781,339.4346163059237
268,350.6908874511719,356.07318447877077
269,338.73553466796875,356.5187683429003
270,364.6388244628906,349.6407967317952
271,342.7206420898437,354.43085037959236
272,342.7206420898437,359.51582389490096
273,342.7206420898437,341.3272829705688
274,332.7578430175781,338.40018969366423
275,342.7206420898437,342.3511011603597
276,342.7206420898437,340.77767813257447
277,342.7206420898437,346.99684020238595
278,342.7206420898437,339.6676672632377
279,336.74298095703125,345.02942662917195
280,342.7206420898437,347.99603944241915
281,334.7503967285156,340.08810657575805
282,344.7132263183594,341.4740298026722
283,344.7132263183594,345.6352753833376
284,324.78759765625,347.8388393081643
285,368.62396240234375,341.23420776821183
286,422.4231262207031,352.04774297074596
287,394.5272521972656,403.75784618600585
288,376.5942077636719,422.96421133059107
289,376.5942077636719,402.4871095837489
290,358.6611633300781,356.8875269874151
291,376.5942077636719,377.59086381025566
292,374.6016540527344,391.62525364939995
293,350.6908874511719,362.74863672664264
294,358.6611633300781,362.96507625581523
295,334.7503967285156,376.43855215753
296,360.6537170410156,355.51004049852884
297,342.7206420898437,358.1522726321791
298,418.4380187988281,360.54454644695323
299,390.5421447753906,365.54505920858753
300,364.6388244628906,402.6407630350234
301,340.72808837890625,388.7450789973656
302,346.7057800292969,346.981469736782
303,360.6537170410156,347.20062010644915
304,350.6908874511719,347.9574792424071
305,356.6685791015625,340.246452793133
306,352.6834716796875,336.3380232090317
307,348.6983337402344,344.0193252922833
308,338.73553466796875,347.13340632241
309,396.5198364257813,351.4027647400644
310,374.6016540527344,372.7660039588361
311,376.5942077636719,386.2187789695086
312,392.5346984863281,381.5618938549824
313,378.5867614746094,381.1745923084738
314,368.62396240234375,396.87765017967274
315,358.6611633300781,376.78239102429325
316,376.5942077636719,369.18682303673717
317,370.6165161132813,360.1784308719206
318,388.5495910644531,364.37319599530076
319,368.62396240234375,371.6843998270266
320,358.6611633300781,369.74978064669506
321,388.5495910644531,367.6666183259269
322,386.5570068359375,381.11697640580775
323,394.5272521972656,383.60798204343735
324,372.6090698242188,382.0850160403789
325,394.5272521972656,379.2680137610131
326,372.6090698242188,377.78107031005936
327,388.5495910644531,382.427507393513
328,386.5570068359375,385.9705382692903
329,366.6314086914063,388.4725822988113
330,372.6090698242188,376.4480641956208
331,372.6090698242188,374.43650646748165
332,372.6090698242188,377.32998871080474
333,358.6611633300781,372.67971098760466
334,400.50494384765625,396.14527294542535
335,378.5867614746094,399.14915529740466
336,380.5793151855469,398.3639272156716
337,374.6016540527344,382.1219083204756
338,426.40826416015625,377.48409923990704
339,398.5123901367188,402.4876547638928
340,426.40826416015625,415.745791285869
341,398.5123901367188,408.54854591745413
342,380.5793151855469,387.0489407384609
343,360.6537170410156,385.31824076927353
344,386.5570068359375,378.7735662439586
345,386.5570068359375,367.34890970249705
346,386.5570068359375,375.50606594905577
347,382.5718994140625,382.4640909389978
348,388.5495910644531,381.01063916934265
349,400.50494384765625,383.3672157328714
350,382.5718994140625,391.3705355464223
351,378.5867614746094,395.78993446738093
352,392.5346984863281,379.0329454865644
353,370.6165161132813,375.31829694666334
354,366.6314086914063,377.32092923247427
355,350.6908874511719,368.1929020290502
356,358.6611633300781,355.1823089188762
357,358.6611633300781,360.83321029701233
358,358.6611633300781,360.2890956640307
359,342.7206420898437,352.00237103098016
360,398.5123901367188,357.1110147018734
361,370.6165161132813,384.5304434131606
362,368.62396240234375,382.89233747214234
363,360.6537170410156,376.85289207893766
364,372.6090698242188,366.50287859798874
365,384.564453125,364.7787121308988
366,364.6388244628906,367.91995465326363
367,358.6611633300781,368.84798943574253
368,372.6090698242188,351.9453635614028
369,368.62396240234375,355.5122844720493
370,356.6685791015625,367.82558540107624
371,382.5718994140625,360.3612537199274
372,370.6165161132813,368.0895964158714
373,376.5942077636719,369.59818103360084
374,356.6685791015625,364.40556117177164
375,362.6462707519531,365.51734086453104
376,364.6388244628906,367.0471336675682
377,368.62396240234375,354.00751950387786
378,392.5346984863281,355.36734486694223
379,376.5942077636719,374.1715958866237
380,370.6165161132813,380.8464879882531
381,374.6016540527344,364.47440371914126
382,374.6016540527344,373.88635042525345
383,350.6908874511719,375.39865642457283
384,350.6908874511719,350.6593468548918
385,352.6834716796875,352.67665947149743
386,358.6611633300781,355.07370662457566
387,352.6834716796875,343.7709219416353
388,350.6908874511719,359.67457824437264
389,358.6611633300781,354.2090403741956
390,364.6388244628906,346.67114777719416
391,348.6983337402344,383.2105487305805
392,392.5346984863281,370.0217325416111
393,378.5867614746094,361.7503825157263
394,378.5867614746094,379.8046359320724
395,358.6611633300781,387.5497775559587
396,340.72808837890625,370.2035354358818
397,388.5495910644531,360.133947485428
398,390.5421447753906,383.683976691645
399,416.4454345703125,403.7738461690135
400,392.5346984863281,390.61282249570854
401,404.4900817871094,387.7658511216646
402,400.50494384765625,391.50492094587065
403,410.4677734375,400.17167228375826
404,422.4231262207031,400.6747169302366
405,420.4305725097656,404.21873123870444
406,416.4454345703125,409.19428619551917
407,416.4454345703125,407.92892006948637
408,434.3785095214844,413.06314353249047
409,454.3041076660156,438.22550536372404
410,464.2669372558594,451.93337032374137
411,462.2743835449219,461.46393851532076
412,464.2669372558594,453.6922539979368
413,464.2669372558594,457.8766109998405
414,432.3859252929688,470.3414411354099
415,472.2371826171875,465.9535361569076
416,503.1218872070313,463.5288037922678
417,468.2520446777344,469.3867252818693
418,436.3710632324219,472.02044537636675
419,406.4826354980469,453.0091824342172
420,384.564453125,421.3413335360508
421,378.5867614746094,411.7706569533325
422,390.5421447753906,392.6841998139324
423,390.5421447753906,386.9778384043346
424,382.5718994140625,390.9014577313402
425,362.6462707519531,390.23194488816074
426,394.5272521972656,388.60116499357895
427,420.4305725097656,408.03085068412537
428,456.2966918945313,421.9473569888261
429,486.1851196289063,446.5625326541955
430,454.3041076660156,459.0053266685894
431,444.34130859375,475.4058514195451
432,498.1404724121094,465.79410861537974
433,482.1999816894531,469.511604667317
434,466.0,478.55254687286583
435,470.0,450.9433653510521
436,470.0,444.9232874071583
437,478.0,443.70677062683677
438,478.0,455.40415579431715
439,446.0,472.989179287309
440,448.0,457.68964734297833
441,450.0,447.5673629123448
442,450.0,448.5827232797928
443,422.0,450.0143904340295
444,478.0,444.6416250556875
445,476.0,450.3851129318803
446,482.0,469.08259307474395
447,478.0,482.53462698115834
448,590.0,484.9522750159724
449,550.0,506.36862576531144
450,515.0,530.3913110960632
451,480.0,525.151232323793
452,448.0,476.45053705705385
453,450.0,450.22898056757583
454,480.0,458.3111466829323
455,450.0,469.0115329092476
456,498.0,454.4251809303956
457,482.0,458.22232147606184
458,466.0,476.2148746567301
459,470.0,489.2212343376651
460,456.0,480.4485689556341
461,452.0,469.4067855015288
462,450.0,454.7715179119757
463,446.0,450.896919617246
464,438.0,448.39596444199026
465,440.0,439.5058714738265
466,426.0,444.0365172645904
467,422.0,442.10082654925225
468,438.0,446.86743594483926
469,440.0,444.7832333390313
470,428.0,442.30469982671025
471,418.0,434.9648461760136
472,430.0,422.5674406676329
473,412.0,425.61204887997496
474,408.0,429.89870095396196
475,412.0,420.5991716736407
476,400.0,403.0667896910074
477,390.0,402.60595885511873
478,406.0,411.92732847369086
479,400.0,410.419540918368
480,394.0,410.51303178293404
481,394.0,407.9275766974191
482,404.0,398.6273456106142
483,410.0,404.53158632813216
484,402.0,412.7992703187537
485,408.0,409.8067313282214
486,410.0,395.50953115071763
487,412.0,393.69227705658517
488,410.0,408.6170006640308
489,434.0,408.5652597551254
490,412.0,410.4806944678794
491,408.0,439.36739571727634
