,y_actual,y_predict
78,87.75395202636719,70.60809957069421
79,87.75395202636719,71.25125957987399
80,91.26408386230469,71.72431804383871
81,91.26408386230469,71.75505998976752
82,91.26408386230469,71.3526438341894
83,91.26408386230469,71.78177689913252
84,91.26408386230469,72.97277938495387
85,91.26408386230469,73.12984331173419
86,91.26408386230469,72.82933641524068
87,91.26408386230469,73.44397116529484
88,91.26408386230469,74.35826697082558
89,119.34534454345703,74.71203268445947
90,119.34534454345703,75.2188664552416
91,119.34534454345703,74.03588487561609
92,119.34534454345703,74.81408777820218
93,119.34534454345703,78.09487174775307
94,119.34534454345703,78.24691896229456
95,119.34534454345703,78.8748246662364
96,119.34534454345703,82.79608528725788
97,119.34534454345703,89.405370326492
98,119.34534454345703,92.59317011803444
99,119.34534454345703,95.24628171909643
100,119.34534454345703,94.3666653952634
101,119.34534454345703,97.1189737307692
102,119.34534454345703,99.60784633987208
103,119.34534454345703,101.1977941164086
104,119.34534454345703,100.51450040931803
105,119.34534454345703,100.90067058398313
106,122.85552978515625,101.05828868246425
107,122.85552978515625,101.13324769673079
108,122.85552978515625,100.40964529013968
109,122.85552978515625,100.56140083536496
110,122.85552978515625,102.1045065197178
111,122.85552978515625,100.8857954488563
112,122.85552978515625,99.53428733832334
113,122.85552978515625,99.65393009183362
114,122.85552978515625,102.00822647843609
115,122.85552978515625,102.3488087389772
116,122.85552978515625,104.5480828840129
117,122.85552978515625,103.77107582562331
118,122.85552978515625,103.2544127988848
119,122.85552978515625,103.48191486553043
120,122.85552978515625,104.09205790811495
121,122.85552978515625,104.26248028957781
122,122.85552978515625,104.34260185074129
123,122.85552978515625,104.34260185074129
124,122.85552978515625,104.34260185074129
125,122.85552978515625,104.34260185074129
126,122.85552978515625,104.34260185074129
127,122.85552978515625,104.34260185074129
128,122.85552978515625,104.34260185074129
129,122.85552978515625,104.34260185074129
130,122.85552978515625,104.34260185074129
131,122.85552978515625,104.34260185074129
132,122.85552978515625,104.34260185074129
133,122.85552978515625,104.34260185074129
134,122.85552978515625,104.34260185074129
135,122.85552978515625,104.34260185074129
136,122.85552978515625,104.34260185074129
137,122.85552978515625,104.34260185074129
138,122.85552978515625,104.34260185074129
139,122.85552978515625,104.34260185074129
140,122.85552978515625,104.34260185074129
141,122.85552978515625,104.34260185074129
142,122.85552978515625,104.34260185074129
143,122.85552978515625,104.34260185074129
144,122.85552978515625,104.34260185074129
145,122.85552978515625,104.34260185074129
146,122.85552978515625,104.34260185074129
147,122.85552978515625,104.34260185074129
148,122.85552978515625,104.34260185074129
149,122.85552978515625,104.34260185074129
150,122.85552978515625,104.34260185074129
151,122.85552978515625,104.34260185074129
152,122.85552978515625,104.34260185074129
153,122.85552978515625,104.34260185074129
154,122.85552978515625,104.34260185074129
155,122.85552978515625,104.34260185074129
156,122.85552978515625,104.34260185074129
157,122.85552978515625,104.34260185074129
158,122.85552978515625,104.34260185074129
159,122.85552978515625,104.34260185074129
160,122.85552978515625,104.34260185074129
161,122.85552978515625,104.34260185074129
162,122.85552978515625,104.34260185074129
163,122.85552978515625,104.34260185074129
164,122.85552978515625,104.34260185074129
165,122.85552978515625,104.34260185074129
166,122.85552978515625,104.34260185074129
167,122.85552978515625,104.34260185074129
168,122.85552978515625,104.34260185074129
169,122.85552978515625,104.34260185074129
170,122.85552978515625,104.34260185074129
171,122.85552978515625,104.34260185074129
172,122.85552978515625,104.34260185074129
173,122.85552978515625,104.34260185074129
174,122.85552978515625,104.34260185074129
175,122.85552978515625,104.34260185074129
176,122.85552978515625,104.34260185074129
177,122.85552978515625,104.34260185074129
178,122.85552978515625,104.34260185074129
179,122.85552978515625,104.34260185074129
180,122.85552978515625,104.34260185074129
181,122.85552978515625,104.34260185074129
182,122.85552978515625,104.34260185074129
183,122.85552978515625,104.34260185074129
184,122.85552978515625,104.34260185074129
185,122.85552978515625,104.34260185074129
186,122.85552978515625,104.34260185074129
187,122.85552978515625,104.34260185074129
188,122.85552978515625,104.34260185074129
189,122.85552978515625,104.34260185074129
190,122.85552978515625,104.34260185074129
191,91.26408386230469,104.34260185074129
192,84.2437744140625,104.34260185074129
193,84.2437744140625,102.68148676104897
194,70.20317077636719,102.15248612223473
195,70.20317077636719,102.19533234478632
196,70.20317077636719,97.80527163181677
197,70.20317077636719,87.9124317645277
198,52.65237045288086,83.64423049187167
199,52.65237045288086,75.90291850255431
200,52.65237045288086,71.58137091196306
201,52.65237045288086,68.04855548627313
202,52.65237045288086,64.58553652795274
203,52.65237045288086,58.42618057590772
204,52.65237045288086,52.43532198783856
205,62.480804443359375,49.700309642784134
206,62.480804443359375,44.82651536887647
207,62.480804443359375,45.399849743755
208,62.480804443359375,44.86562822418057
209,62.480804443359375,44.54581281895378
210,62.480804443359375,42.4667939329924
211,62.480804443359375,43.220992450854226
212,62.480804443359375,45.30937392186593
213,62.480804443359375,46.819550140418414
214,62.480804443359375,48.80610985314047
215,62.480804443359375,47.85168034969894
216,62.480804443359375,48.0109317963508
217,62.480804443359375,48.97379054303087
218,62.480804443359375,50.35919062810774
219,62.480804443359375,50.28889832290059
220,62.480804443359375,50.26212307967228
221,62.480804443359375,50.26244391592013
222,62.480804443359375,50.26244391592013
223,62.480804443359375,50.26244391592013
224,62.480804443359375,50.26244391592013
225,62.480804443359375,50.26244391592013
226,62.480804443359375,50.26244391592013
227,62.480804443359375,50.26244391592013
228,62.480804443359375,50.26244391592013
229,62.480804443359375,50.26244391592013
230,62.480804443359375,50.26244391592013
231,62.480804443359375,50.26244391592013
232,62.480804443359375,50.26244391592013
233,62.480804443359375,50.26244391592013
234,62.480804443359375,50.26244391592013
235,62.480804443359375,50.26244391592013
236,62.480804443359375,50.26244391592013
237,62.480804443359375,50.26244391592013
238,69.50111389160156,50.26244391592013
239,69.50111389160156,50.26244391592013
240,69.50111389160156,49.972816284921294
241,69.50111389160156,50.07492971252725
242,69.50111389160156,50.44928727988571
243,69.50111389160156,50.70971881233169
244,69.50111389160156,51.26727387720314
245,69.50111389160156,52.8656217300466
246,69.50111389160156,53.92861055298232
247,69.50111389160156,55.355165178576726
248,69.50111389160156,54.67260064477671
249,69.50111389160156,54.79151422499643
250,69.50111389160156,55.482041331129096
251,69.50111389160156,56.47806287906252
252,69.50111389160156,56.43063744824639
253,69.50111389160156,56.409258087368016
254,69.50111389160156,56.410278929974766
255,69.50111389160156,56.409462255889366
256,69.50111389160156,56.40917058657317
257,69.50111389160156,56.41106643712851
258,69.50111389160156,56.41185394428231
259,69.50111389160156,56.41159144189771
260,69.50111389160156,56.41182477735066
261,69.50111389160156,56.41182477735066
262,69.50111389160156,56.41182477735066
263,69.50111389160156,56.41182477735066
264,69.50111389160156,56.41182477735066
265,69.50111389160156,56.41182477735066
266,69.50111389160156,56.41182477735066
267,69.50111389160156,56.41182477735066
268,69.50111389160156,56.41182477735066
269,69.50111389160156,56.41269978529931
270,69.50111389160156,56.42384155317865
271,69.50111389160156,56.421624866375396
272,69.50111389160156,56.42060402376865
273,69.50111389160156,56.394353785309534
274,69.50111389160156,56.39913716209543
275,69.50111389160156,56.41339979165821
276,69.50111389160156,56.38857873284854
277,69.50111389160156,56.396366303591435
278,69.50111389160156,56.3880537280794
279,69.50111389160156,56.3853703703702
280,69.50111389160156,56.40473721296672
281,69.50111389160156,56.41217478053011
282,69.50111389160156,56.409199753504765
283,69.50111389160156,56.41182477735066
284,69.50111389160156,56.41182477735066
285,69.50111389160156,56.41182477735066
286,69.50111389160156,56.41182477735066
287,69.50111389160156,56.41182477735066
288,69.50111389160156,56.41182477735066
289,69.50111389160156,56.41182477735066
290,69.50111389160156,56.41182477735066
291,69.50111389160156,56.41182477735066
292,69.50111389160156,56.41182477735066
293,69.50111389160156,56.41182477735066
294,69.50111389160156,56.41182477735066
295,69.50111389160156,56.41182477735066
296,69.50111389160156,56.41182477735066
297,69.50111389160156,56.41182477735066
298,69.50111389160156,56.41182477735066
299,69.50111389160156,56.41182477735066
300,69.50111389160156,56.41182477735066
301,69.50111389160156,56.41182477735066
302,69.50111389160156,56.41182477735066
303,69.50111389160156,56.41182477735066
304,69.50111389160156,56.41182477735066
305,69.50111389160156,56.41182477735066
306,69.50111389160156,56.41182477735066
307,69.50111389160156,56.41182477735066
308,69.50111389160156,56.41182477735066
309,69.50111389160156,56.41182477735066
310,69.50111389160156,56.41182477735066
311,69.50111389160156,56.41182477735066
312,69.50111389160156,56.41182477735066
313,69.50111389160156,56.41182477735066
314,69.50111389160156,56.41182477735066
315,87.75395202636719,56.41182477735066
316,87.75395202636719,56.41182477735066
317,105.30474090576172,55.53518348054297
318,98.28440856933594,56.25761920986923
319,98.28440856933594,57.05769731117124
320,91.26408386230469,58.18441587969937
321,80.73363494873047,59.91305241609484
322,80.73363494873047,62.554905581551054
323,70.20317077636719,65.84126043504159
324,70.20317077636719,69.46373500853525
325,70.20317077636719,71.6268713252922
326,70.20317077636719,68.73873258922629
327,70.20317077636719,70.38861841024448
328,70.20317077636719,68.2790617468757
329,70.20317077636719,64.79618010812129
330,18.954849243164062,64.03824822301198
331,19.656885147094727,62.14776438305029
332,19.656885147094727,58.46333924679317
333,19.656885147094727,55.690818227673844
334,19.656885147094727,55.48268300362474
335,19.656885147094727,48.405881217433944
336,18.252819061279297,34.86370403262811
337,18.252819061279297,30.14633201300512
338,18.252819061279297,22.087304637537727
339,18.252819061279297,24.4755221656157
340,18.252819061279297,22.997633740367917
341,19.656885147094727,20.447218905544275
342,19.656885147094727,13.081547828576788
343,19.656885147094727,12.955080013067118
344,19.656885147094727,12.546626302643404
345,19.656885147094727,12.656002296222994
346,19.656885147094727,12.83342474127494
347,19.656885147094727,12.81385373015712
348,19.656885147094727,12.929238111650704
349,19.656885147094727,13.232136696537168
350,19.656885147094727,13.208103144881306
351,19.656885147094727,13.0691227157061
352,19.656885147094727,13.10491054080535
353,18.252819061279297,13.214286534384996
354,18.954849243164062,13.409763310110463
355,18.954849243164062,13.407954960349969
356,17.550792694091797,13.359771189311687
357,18.252819061279297,13.525176858535701
358,17.550792694091797,13.636536203465539
359,17.550792694091797,13.139094184665453
360,16.8487548828125,12.949684130717174
361,16.8487548828125,12.947175774597781
362,16.8487548828125,12.64766055377936
363,16.8487548828125,12.506288436211264
364,16.8487548828125,12.168360366447644
365,16.8487548828125,11.834253164726476
366,16.8487548828125,11.492504226920516
367,18.954849243164062,11.373590646700734
368,18.954849243164062,11.32596104736325
369,17.550792694091797,10.9091947614275
370,16.8487548828125,10.931769966502316
371,16.8487548828125,11.122113362262496
372,16.8487548828125,11.207864141228924
373,16.8487548828125,11.746839870657652
374,16.8487548828125,12.078817886370473
375,16.8487548828125,12.050759298150865
376,16.8487548828125,11.396136684843952
377,16.8487548828125,11.043041810637305
378,16.8487548828125,11.17965971835116
379,16.8487548828125,10.688634424507768
380,16.8487548828125,11.229681006081591
381,16.8487548828125,10.778964411738684
382,16.8487548828125,10.492399308560096
383,16.8487548828125,11.06961288534427
384,18.252819061279297,11.128180084039684
385,18.252819061279297,11.086938042727297
386,18.252819061279297,11.189868144418597
387,18.252819061279297,11.189838977487
388,17.550792694091797,11.234551883662334
389,17.550792694091797,11.338444494097132
390,19.656885147094727,11.393103323955359
391,18.252819061279297,11.71889795016449
392,18.252819061279297,12.01727566064966
393,18.252819061279297,11.862924258510134
394,17.550792694091797,11.966525199628734
395,17.550792694091797,11.912945546240564
396,17.550792694091797,12.003333867334732
397,16.8487548828125,11.957950121732097
398,16.8487548828125,13.02268896056512
399,16.8487548828125,13.764637367146008
400,16.8487548828125,13.416705039836359
401,16.146724700927734,13.055735094091972
402,15.444690704345703,12.990196998739066
403,14.742663383483887,13.659753081036058
404,14.742663383483887,12.65086891625765
405,14.742663383483887,10.522645416651358
406,14.742663383483887,11.035429241484167
407,14.742663383483887,10.447336399205312
408,13.338598251342773,10.49826186181599
409,12.63656997680664,8.120340260600301
410,11.23250675201416,8.534977360527705
411,11.23250675201416,9.053507070889964
412,11.23250675201416,8.635253271441513
413,13.338598251342773,9.379739201073392
414,13.338598251342773,8.434147277913098
415,13.338598251342773,7.542222508935879
416,13.338598251342773,7.5079513642809275
417,13.338598251342773,7.291270229266786
418,12.63656997680664,5.597809012406515
419,12.63656997680664,5.756039616451687
420,12.63656997680664,6.966029774758454
421,12.63656997680664,7.246790658544398
422,12.63656997680664,7.570368597950335
423,12.63656997680664,7.319153815896698
424,12.63656997680664,7.386296092488749
425,11.23250675201416,7.3575666648418405
426,14.040629386901855,7.730757554935508
427,13.338598251342773,7.581656200487771
428,14.040629386901855,7.468255170344435
429,13.338598251342773,7.569406089206836
430,12.63656997680664,7.671432016017945
431,12.63656997680664,7.430717329347885
432,12.63656997680664,7.387696105206601
433,12.63656997680664,7.733090909465204
434,14.040629386901855,8.068568956972626
435,14.040629386901855,8.24756641633212
436,14.742663383483887,7.8452377615488444
437,14.742663383483887,7.61703568854432
438,14.040629386901855,7.559547666318906
439,14.040629386901855,7.937405265471909
440,15.444690704345703,8.290937643652853
441,15.444690704345703,8.184828346414804
442,15.444690704345703,8.483993564053776
443,15.444690704345703,9.021394279174956
444,14.040629386901855,8.751745996336695
445,14.040629386901855,8.975077191760477
446,14.040629386901855,8.973560511316123
447,14.040629386901855,9.183766587510377
448,14.040629386901855,9.564482545962278
449,14.040629386901855,9.375947499962649
450,14.040629386901855,9.174549837118036
451,14.040629386901855,9.013402539910771
452,14.040629386901855,8.953172826112905
453,14.040629386901855,9.0983366447918
454,14.040629386901855,8.730629137842925
455,14.040629386901855,8.671711935968005
456,14.040629386901855,8.825917503449489
457,14.040629386901855,8.369396689713994
458,14.040629386901855,8.619765630750635
459,14.040629386901855,8.363096632483803
460,14.040629386901855,8.350671519613172
461,14.040629386901855,8.58931535413808
462,14.040629386901855,8.711787300015601
463,14.040629386901855,8.775371210949913
464,14.040629386901855,8.711233128314802
465,14.040629386901855,8.750229315892398
466,14.040629386901855,8.74165423799576
467,14.040629386901855,8.720566546433588
468,14.040629386901855,8.810196527305663
469,14.040629386901855,8.785404635427597
470,14.040629386901855,8.782371274539003
471,14.040629386901855,8.828805029679984
472,14.040629386901855,8.770937837343467
473,13.338598251342773,8.820609121894393
474,13.338598251342773,8.767962810318068
475,13.338598251342773,8.828396692637284
476,13.338598251342773,8.764025274549226
477,14.040629386901855,8.72497075310838
478,14.040629386901855,8.689853767436432
479,14.040629386901855,8.44683489316833
480,14.040629386901855,8.482885220652179
481,14.040629386901855,8.43446811416095
482,14.040629386901855,8.393342740575008
483,14.040629386901855,8.323779608658356
484,14.040629386901855,8.457451656278465
485,14.040629386901855,8.529639812041012
486,13.338598251342773,8.492043637181268
487,13.338598251342773,8.658003478106025
488,13.338598251342773,8.559477583089517
489,13.338598251342773,8.684107881907039
490,12.63656997680664,8.939464368250924
491,12.63656997680664,8.991177338015348
492,12.63656997680664,8.8847763714611
493,12.63656997680664,8.739466718124163
494,12.63656997680664,8.621923983690579
495,12.63656997680664,8.39135938922476
496,12.63656997680664,7.979405647006502
497,12.63656997680664,7.9099008489531
498,12.63656997680664,7.433109017740833
499,12.63656997680664,7.2859910146433435
500,13.338598251342773,7.564039373788546
501,13.338598251342773,7.5946354850592
502,13.338598251342773,7.40901713222172
503,13.338598251342773,7.701036451613447
504,12.63656997680664,7.8392877074981016
505,12.63656997680664,7.9165800762943945
506,12.63656997680664,7.876417211451951
507,12.63656997680664,7.884292282989691
508,13.338598251342773,7.973834763066861
509,13.338598251342773,7.8291376152939165
510,13.338598251342773,7.656031876121915
511,13.338598251342773,7.489372028838204
512,13.338598251342773,7.449092496269259
513,13.338598251342773,7.709028190877689
514,13.338598251342773,7.8099749412187975
515,13.338598251342773,7.964384677221574
516,13.338598251342773,8.142361293974318
517,13.338598251342773,8.184390842440507
518,13.338598251342773,8.121069433890796
519,13.338598251342773,7.983751519818043
520,13.338598251342773,8.17499909045847
521,13.338598251342773,8.200899325738135
522,13.338598251342773,8.107069306712617
523,13.338598251342773,8.215716127001713
524,13.338598251342773,8.143848807487018
525,14.040629386901855,8.136061236744126
526,14.040629386901855,8.200345154037336
527,14.040629386901855,8.303566925044834
528,14.040629386901855,8.39325523978016
529,14.040629386901855,8.65701180243093
530,14.040629386901855,8.624315672083526
531,14.040629386901855,8.551252508372329
532,14.040629386901855,8.5401690743563
533,14.040629386901855,8.697437169657974
534,14.040629386901855,8.69673716329902
535,14.040629386901855,8.452143274723426
536,14.040629386901855,8.464626721457307
537,14.040629386901855,8.627028196724325
538,14.040629386901855,8.618248950306338
539,14.040629386901855,8.740925064705209
540,14.040629386901855,8.747312622730249
541,14.040629386901855,8.890376422332395
542,14.040629386901855,9.225212797344113
543,14.040629386901855,8.994531535151793
544,14.040629386901855,8.747079287277302
545,14.040629386901855,8.780592091710105
546,14.040629386901855,9.057152937342607
547,14.040629386901855,8.506218765949143
548,14.040629386901855,8.170536549920428
549,14.040629386901855,8.481893544977083
550,14.040629386901855,8.422072168221916
551,14.040629386901855,8.643040842184348
552,13.338598251342773,8.659111821507679
553,14.040629386901855,8.822942476424089
554,14.040629386901855,8.788729665632388
555,13.338598251342773,8.869492899291572
556,13.338598251342773,8.991994012100747
557,14.040629386901855,8.863192842061437
558,14.040629386901855,8.76726280395917
559,14.040629386901855,8.698778848512518
560,14.040629386901855,8.745912610012454
561,14.040629386901855,8.475797656268242
562,14.040629386901855,8.453864123689073
563,14.040629386901855,8.422713840717563
564,14.040629386901855,8.438930654698993
565,14.040629386901855,8.647270047269444
566,14.742663383483887,8.670136921660458
567,14.040629386901855,8.665499379532719
568,13.338598251342773,8.807600670391366
569,13.338598251342773,8.91572248591126
570,14.742663383483887,8.918405843620405
571,15.444690704345703,10.27437649469141
572,14.040629386901855,14.32525495983765
573,15.444690704345703,13.25450773309069
574,14.742663383483887,16.414073934823705
575,16.146724700927734,4.095712033913117
576,15.444690704345703,5.610175791413951
577,19.656885147094727,12.77042416897308
578,19.656885147094727,-0.7825156136009355
579,19.656885147094727,5.292139569016001
580,18.954849243164062,4.990320160599538
581,18.954849243164062,4.849968885638191
582,18.954849243164062,12.027804922964947
583,18.252819061279297,7.235882226118065
584,18.252819061279297,8.06474808893023
585,18.252819061279297,16.06197073629221
586,19.656885147094727,8.389230203216414
587,18.954849243164062,6.5793929291874065
588,19.656885147094727,7.466009316609586
589,25.975168228149414,7.941226133514306
590,32.29344940185547,13.403696588333275
591,42.12188720703125,14.706583423853658
592,42.12188720703125,16.83302774063111
593,42.12188720703125,21.362827222997964
594,41.419857025146484,24.253824318362717
595,41.419857025146484,25.010589526207184
596,40.01580047607422,25.519756651519003
597,40.01580047607422,28.593601241217243
598,37.20766830444336,27.757064475388745
599,37.20766830444336,21.944620008046627
600,40.01580047607422,21.37201480645865
601,37.20766830444336,27.07517078101597
602,37.909698486328125,28.073700685068843
603,37.909698486328125,25.372230311378814
604,37.909698486328125,27.010886863722817
605,32.9954833984375,28.85706613455187
606,35.101585388183594,27.40986132136959
607,35.101585388183594,28.642339183956324
608,35.101585388183594,26.56682032978955
609,30.889381408691406,26.731321824133317
610,30.889381408691406,28.071658999855345
611,31.591419219970703,26.046978107504344
612,28.08125877380371,26.188437725867345
613,31.591419219970703,26.192841932542137
614,29.485326766967773,26.453127630330016
615,29.485326766967773,25.331279939382625
616,30.889381408691406,25.30465053081241
617,33.697509765625,23.474979743280983
618,40.71783447265625,22.924308074272176
619,40.71783447265625,22.726847947196404
620,40.71783447265625,22.908587098128294
621,40.71783447265625,22.459824688204037
622,40.01580047607422,22.86454503138026
623,41.419857025146484,22.768731661004495
624,40.01580047607422,24.067330957576587
625,40.71783447265625,25.631699335081294
626,40.01580047607422,29.661752611049963
627,37.20766830444336,29.82001238202679
628,37.20766830444336,29.236557081875674
629,40.01580047607422,29.305186871980425
630,36.505638122558594,30.7858461557322
631,36.505638122558594,29.430633844883346
632,36.505638122558594,29.203948452323118
633,37.20766830444336,29.65769840755462
634,39.31377029418945,28.49632952426049
635,38.611732482910156,28.621601495573657
636,38.611732482910156,28.63414327617079
637,38.611732482910156,28.93488350811731
638,42.12188720703125,28.43691648454802
639,42.12188720703125,28.55994260212634
640,40.71783447265625,27.83502768361228
641,42.12188720703125,28.11643023989393
642,42.12188720703125,29.124264395133935
643,44.93002700805664,29.912646556855805
644,41.419857025146484,30.167478038430488
645,42.12188720703125,30.71599135449935
646,40.71783447265625,31.831772323669554
647,41.419857025146484,34.27511535251165
648,41.419857025146484,34.9035168942911
649,39.31377029418945,34.49220482456849
650,40.01580047607422,33.03694993825877
651,40.71783447265625,32.579554116574684
652,41.419857025146484,32.7745350544626
653,41.419857025146484,30.166486362755393
654,41.419857025146484,29.634831533163606
655,41.419857025146484,28.779452929507727
656,40.71783447265625,29.37927087829837
657,40.71783447265625,29.60732711664474
658,41.419857025146484,30.473059981026154
659,41.419857025146484,31.649537334900117
660,40.01580047607422,32.4633822279273
661,41.419857025146484,30.38138831494058
662,42.12188720703125,30.50759362806565
663,40.71783447265625,30.451593119352935
664,40.71783447265625,30.019105857273303
665,40.01580047607422,31.99262795156062
666,41.419857025146484,32.04932846663229
667,41.419857025146484,33.8235820840834
668,39.31377029418945,33.39004481246542
669,39.31377029418945,33.34731525764033
670,40.71783447265625,29.244636321934763
671,40.71783447265625,29.587989440979868
672,40.71783447265625,31.878731083579737
673,40.71783447265625,26.913177642791652
674,40.71783447265625,28.74500678326308
675,41.419857025146484,25.43240169131343
676,41.419857025146484,24.62392351370454
677,41.419857025146484,28.908633269658196
678,40.71783447265625,30.563477469051975
679,40.71783447265625,29.76033683992972
680,39.31377029418945,30.73760405083067
681,42.12188720703125,31.065673697706302
682,40.01580047607422,31.194241532292665
683,42.12188720703125,31.689262695768207
684,42.12188720703125,31.49766512194833
685,41.419857025146484,31.501485989990726
686,41.419857025146484,31.133428479862403
687,41.419857025146484,30.998560588045848
688,42.12188720703125,31.438018746782916
689,44.93002700805664,32.05533685454628
690,49.14220428466797,32.19810898483223
691,50.54627990722656,32.840452319926555
692,47.73815155029297,33.33666932759854
693,47.73815155029297,38.0417037351458
694,47.03611373901367,38.48180356637852
695,46.33407974243164,38.33246887647783
696,46.33407974243164,36.2946920318289
697,46.33407974243164,40.253957164752876
698,46.33407974243164,38.13159621840242
699,44.22798538208008,31.82203056850807
700,44.22798538208008,31.9368316113692
701,44.22798538208008,31.248142021928743
702,44.22798538208008,33.46993303817595
703,44.22798538208008,34.78396164157567
704,46.33407974243164,33.67270154680676
705,46.33407974243164,33.36070287925446
706,46.33407974243164,34.08935116501607
707,46.33407974243164,34.258227699102974
708,46.33407974243164,34.36871203608422
709,46.33407974243164,34.939888058022746
710,46.33407974243164,34.9066669229062
711,46.33407974243164,35.0447431772011
712,46.33407974243164,35.868125656868415
713,46.33407974243164,35.451155202411314
714,42.12188720703125,35.37021696716238
715,39.31377029418945,35.37109197511103
716,39.31377029418945,35.47142621988809
717,39.31377029418945,35.884284136986594
718,39.31377029418945,36.00214770766797
719,39.31377029418945,35.37187948226483
720,39.31377029418945,34.004737896382835
721,39.31377029418945,32.9826994454433
722,39.31377029418945,32.02398240305348
723,37.20766830444336,31.644199786413424
724,37.20766830444336,31.515661118758658
725,37.20766830444336,31.336167821561617
726,37.909698486328125,30.48776011456323
727,43.52595138549805,30.06752296376453
728,43.52595138549805,30.279566556650877
729,43.52595138549805,27.28738937549207
730,42.12188720703125,33.659984764619935
731,42.82392883300781,39.5431298742119
732,43.52595138549805,43.531999442731376
733,43.52595138549805,51.49250092318226
734,41.419857025146484,59.9400901617077
735,40.01580047607422,64.5413777934782
736,39.31377029418945,42.34922203162722
737,38.611732482910156,41.67394923073249
738,38.611732482910156,53.83419719532441
739,37.909698486328125,53.59698254044895
740,37.909698486328125,41.13861936775646
741,37.909698486328125,33.69772677413778
742,37.909698486328125,33.36364873934821
743,39.31377029418945,27.335952316641396
744,39.31377029418945,27.172209162519835
745,39.31377029418945,23.818187027668046
746,39.31377029418945,26.24292155413582
747,37.909698486328125,26.1841210199874
748,39.31377029418945,26.624425019741466
749,37.909698486328125,25.468831188908325
750,37.909698486328125,26.764892962429315
751,38.611732482910156,33.66762650070467
752,38.611732482910156,28.259494039496076
753,37.909698486328125,26.93029863165333
754,39.31377029418945,28.56822601070678
755,39.31377029418945,29.277944957846216
756,37.909698486328125,33.753202278081346
757,37.909698486328125,33.016270583739356
758,37.909698486328125,34.42666672921558
759,37.909698486328125,32.79827693680227
760,37.909698486328125,27.241393124325384
761,37.909698486328125,27.81134413513587
762,37.909698486328125,31.202641608599606
763,35.80360412597656,24.629319396054427
764,35.80360412597656,24.475697167205453
765,36.505638122558594,23.340666023165227
766,36.505638122558594,24.73948289678782
767,36.505638122558594,29.14261039512371
768,36.505638122558594,28.777236242704532
769,33.697509765625,27.4392615884438
770,33.697509765625,27.74697271704781
771,33.697509765625,26.748384479131744
772,33.697509765625,25.9758399612802
773,33.697509765625,27.273710084561685
774,32.9954833984375,25.72392517286761
775,33.697509765625,25.10599455954025
