,y_actual,y_predict
170,3.104139804840088,-1.6225709720457928
171,3.104139804840088,5.723678194497722
172,3.104139804840088,-1.408569200119672
173,3.104139804840088,1.803636031262144
174,3.104139804840088,1.5683415623329324
175,3.104139804840088,-0.8778785022347506
176,2.5867841243743896,-3.4052388477081905
177,2.5867841243743896,-0.12617803358061508
178,3.104139804840088,-1.6715833908977515
179,3.104139804840088,3.8677930708185357
180,3.104139804840088,0.2639750543438737
181,3.104139804840088,-11.419150594188295
182,3.104139804840088,-3.816016512538809
183,2.5867841243743896,-4.110229006974905
184,2.5867841243743896,-9.779721857574046
185,3.104139804840088,2.0294678862094315
186,4.138854026794434,-10.827341431781505
187,3.104139804840088,-6.928570179024135
188,3.104139804840088,9.912950970283092
189,3.104139804840088,-26.65228154269002
190,3.104139804840088,-10.881873103608342
191,3.104139804840088,0.6214265683921667
192,3.6214969158172607,-2.0616057596728297
193,3.104139804840088,11.028188655607835
194,3.6214969158172607,-20.238553739302745
195,2.5867841243743896,-22.61502787548784
196,3.104139804840088,-4.2859373303002855
197,3.6214969158172607,-13.126662221117712
198,3.6214969158172607,-5.293404339115483
199,3.104139804840088,-6.050486079420139
200,3.104139804840088,11.069575790744494
201,3.104139804840088,8.256971736919155
202,2.5867841243743896,-4.063366191913161
203,2.5867841243743896,-13.242479387490647
204,3.104139804840088,1.2671283312287045
205,3.104139804840088,-6.172686697589015
206,3.104139804840088,-3.3111428466613972
207,2.5867841243743896,-9.159822602395096
208,2.5867841243743896,3.377828650148274
209,3.104139804840088,4.37489622441079
210,2.5867841243743896,3.305838709700893
211,2.5867841243743896,3.2444152338304093
212,3.104139804840088,1.8576012534415582
213,2.5867841243743896,-3.4647233228624827
214,2.5867841243743896,2.003011782804819
215,3.104139804840088,-0.7212769612474261
216,2.5867841243743896,2.9299775821113627
217,2.5867841243743896,3.6687804280242062
218,2.5867841243743896,-2.1221577745472615
219,2.5867841243743896,-1.1471091147845414
220,2.5867841243743896,-2.8783244808060857
221,2.5867841243743896,-5.385474193346482
222,2.5867841243743896,-3.2783105536358192
223,2.5867841243743896,-3.869938161668429
224,2.5867841243743896,3.174625732398013
225,2.5867841243743896,2.1317483584439714
226,2.5867841243743896,5.694651281154819
227,2.5867841243743896,5.354258616103891
228,2.5867841243743896,5.6695532044690395
229,2.5867841243743896,3.0007474771643103
230,2.5867841243743896,2.6502676510842775
231,2.5867841243743896,2.2077905925229118
232,2.5867841243743896,2.6616692657823933
233,2.5867841243743896,0.4924721275040156
234,2.5867841243743896,5.788318813878561
235,2.5867841243743896,5.603198711796011
236,2.5867841243743896,5.461557251240592
237,2.5867841243743896,4.377241906925121
238,2.5867841243743896,4.412013200666877
239,2.5867841243743896,3.110798476613482
240,2.5867841243743896,4.6351072156516295
241,2.5867841243743896,3.4135149779358755
242,2.5867841243743896,5.441651629656178
243,2.5867841243743896,4.489602278013791
244,2.5867841243743896,5.593946700888111
245,2.5867841243743896,5.568180504105371
246,2.5867841243743896,5.6027484569480634
247,2.5867841243743896,5.5956533120053535
248,2.5867841243743896,5.5983838897929274
249,2.5867841243743896,5.603736112743562
250,2.5867841243743896,5.595871177254352
251,2.5867841243743896,5.594636607509969
252,2.5867841243743896,5.613895895522333
253,2.5867841243743896,5.604818176813637
254,2.5867841243743896,5.621717257961734
255,2.5867841243743896,5.593953963063086
256,2.5867841243743896,5.56596554074045
257,2.5867841243743896,5.57420084715298
258,2.5867841243743896,5.570083193946715
259,2.5867841243743896,3.631801433092491
260,2.5867841243743896,2.020259448351325
261,2.5867841243743896,4.576290860594284
262,2.5867841243743896,2.1021404711037093
263,2.5867841243743896,7.631023089992738
264,2.5867841243743896,6.956693833436489
265,2.5867841243743896,-5.944000807879732
266,2.5867841243743896,0.7727920812283315
267,2.5867841243743896,1.2985808110105665
268,2.5867841243743896,-11.358126537941004
269,2.5867841243743896,-2.670517344126779
270,3.104139804840088,4.261228661828071
271,3.104139804840088,1.5605855594682225
272,3.104139804840088,9.056312073356509
273,2.5867841243743896,-1.5035584486874
274,2.5867841243743896,0.3295815429953137
275,2.5867841243743896,3.8570160031675726
276,2.5867841243743896,-0.7948282693127027
277,2.599574089050293,1.9881824215223105
278,2.599574089050293,3.1061869955094608
279,2.599574089050293,1.7158944333114476
280,2.599574089050293,4.941621834481722
281,2.599574089050293,4.57248548091161
282,2.599574089050293,5.585275663977569
283,2.599574089050293,5.639516848805727
284,2.599574089050293,5.639262672681895
285,2.599574089050293,5.6284420319811375
286,2.599574089050293,5.6197637328956205
287,2.599574089050293,4.1019909513277355
288,2.599574089050293,3.481031418603621
289,2.599574089050293,4.4360074267576834
290,2.599574089050293,3.536376454026751
291,2.599574089050293,7.161124058756172
292,2.599574089050293,5.817955749918681
293,2.599574089050293,-0.41610584478620183
294,2.599574089050293,2.268654880920934
295,2.599574089050293,2.2530993021417203
296,2.599574089050293,-2.3692242290979095
297,2.599574089050293,3.191038247823329
298,2.599574089050293,5.669393436619771
299,2.599574089050293,4.391090874587093
300,2.599574089050293,5.483104124367543
301,2.599574089050293,1.7289881347768556
302,2.599574089050293,2.467115598417763
303,2.599574089050293,3.120232041895548
304,2.599574089050293,1.0261112684255238
305,2.599574089050293,4.372942699344691
306,2.599574089050293,4.0308434231765204
307,2.599574089050293,5.492995206672532
308,2.599574089050293,5.553234948023388
309,2.599574089050293,5.52475995997797
310,2.599574089050293,5.587054896844478
311,2.599574089050293,5.552225505702978
312,2.599574089050293,5.604956158138009
313,2.599574089050293,5.564425959647451
314,2.599574089050293,5.613932206397166
315,2.599574089050293,5.589967029006218
316,2.599574089050293,5.629959826549225
317,2.599574089050293,5.614055663371602
318,2.599574089050293,5.561586449235378
319,2.599574089050293,5.580838475072767
320,2.599574089050293,5.5775196611128735
321,2.599574089050293,5.542864562170578
322,2.599574089050293,5.612152973530257
323,2.599574089050293,5.619618489396288
324,2.599574089050293,5.596597394751058
325,2.599574089050293,5.596430364726814
326,2.599574089050293,5.564665611421361
327,2.599574089050293,5.565696840266668
328,2.599574089050293,5.575936506970081
329,2.599574089050293,5.551695366930389
330,2.599574089050293,5.613460165024307
331,2.599574089050293,5.605101401637356
332,2.599574089050293,5.618202365277725
333,2.599574089050293,5.619248118472967
334,2.599574089050293,5.614992483942345
335,2.599574089050293,5.613692554623256
336,2.599574089050293,5.617127563382624
337,2.599574089050293,5.613888633347358
338,2.599574089050293,5.62309707120545
339,2.599574089050293,5.620925680890338
340,2.599574089050293,5.624869041897398
341,2.599574089050293,5.624818206672629
342,2.599574089050293,5.625021547571691
343,2.599574089050293,5.624680225348257
344,2.599574089050293,5.625624308093961
345,2.599574089050293,5.625406442844948
346,2.599574089050293,5.625820386818063
347,2.599574089050293,5.625820386818063
348,2.599574089050293,5.625820386818063
349,2.599574089050293,5.625820386818063
350,2.599574089050293,5.625820386818063
351,2.599574089050293,5.625820386818063
352,2.599574089050293,5.625820386818063
353,2.599574089050293,5.625820386818063
354,2.599574089050293,5.625820386818063
355,2.599574089050293,5.625820386818063
356,2.599574089050293,5.625820386818063
357,2.599574089050293,5.625820386818063
358,2.599574089050293,5.625820386818063
359,2.599574089050293,5.625820386818063
360,2.599574089050293,5.625820386818063
361,2.599574089050293,5.625820386818063
362,2.599574089050293,5.625820386818063
363,2.599574089050293,5.625820386818063
364,2.599574089050293,5.625820386818063
365,2.599574089050293,5.625820386818063
366,2.599574089050293,5.625820386818063
367,2.599574089050293,5.625820386818063
368,2.599574089050293,5.625653356793819
369,2.599574089050293,5.625609783744025
370,2.599574089050293,5.6257187163685245
371,2.599574089050293,5.625479064594614
372,2.599574089050293,5.625871222042832
373,2.599574089050293,5.625704192018588
374,2.599574089050293,5.625174053245999
375,2.599574089050293,5.625370131970115
376,2.599574089050293,5.625370131970115
377,2.599574089050293,5.6250360719216275
378,2.599574089050293,5.6257114541935636
379,2.599574089050293,5.625827648993024
380,2.599574089050293,5.625529899819384
381,2.599574089050293,5.625551686344281
382,2.599574089050293,5.625348345445204
383,2.599574089050293,5.625319296745346
384,2.599574089050293,5.625420967194884
385,2.599574089050293,5.6252466749956795
386,2.599574089050293,5.625725978543485
387,2.599574089050293,5.625617045918986
388,2.599574089050293,5.625820386818063
389,2.599574089050293,5.625820386818063
390,2.599574089050293,5.625820386818063
391,2.599574089050293,5.625820386818063
392,2.599574089050293,5.625820386818063
393,2.599574089050293,5.625820386818063
394,2.599574089050293,5.625820386818063
395,2.599574089050293,5.625820386818063
396,2.599574089050293,5.625820386818063
397,2.599574089050293,5.625820386818063
398,2.599574089050293,5.625820386818063
399,2.599574089050293,5.625820386818063
400,2.599574089050293,5.625820386818063
401,2.599574089050293,5.625820386818063
402,2.599574089050293,5.625820386818063
403,2.599574089050293,5.625820386818063
404,2.599574089050293,5.625820386818063
405,2.599574089050293,5.625820386818063
406,2.599574089050293,5.625820386818063
407,2.599574089050293,5.625820386818063
408,2.599574089050293,5.625820386818063
409,2.599574089050293,5.625820386818063
410,2.599574089050293,5.625820386818063
411,2.599574089050293,5.625820386818063
412,2.599574089050293,5.625820386818063
413,2.599574089050293,5.625820386818063
414,2.599574089050293,5.625820386818063
415,2.599574089050293,5.625820386818063
416,2.599574089050293,5.625820386818063
417,2.599574089050293,5.625820386818063
418,2.599574089050293,5.625820386818063
419,2.599574089050293,5.625820386818063
420,2.599574089050293,5.625820386818063
421,2.599574089050293,5.625820386818063
422,2.599574089050293,5.625820386818063
423,2.599574089050293,5.625820386818063
424,2.599574089050293,5.625820386818063
425,2.599574089050293,5.625820386818063
426,2.599574089050293,5.625820386818063
427,2.599574089050293,5.625820386818063
428,2.599574089050293,5.618638095775751
429,2.599574089050293,5.617759372604752
430,2.599574089050293,5.621542965762529
431,2.599574089050293,5.611571999532899
432,2.599574089050293,5.626793518263639
433,2.599574089050293,5.622494310683194
434,2.599574089050293,5.598761522891209
435,2.599574089050293,5.6081878259983
436,2.599574089050293,5.6075778033010835
437,2.599574089050293,5.590497167778807
438,2.599574089050293,5.619444197197083
439,2.599574089050293,5.623598161278181
440,2.599574089050293,5.610613392437273
441,2.599574089050293,5.616219791511753
442,2.599574089050293,5.60693146972902
443,2.599574089050293,5.604280775866087
444,2.599574089050293,5.606590147505571
445,2.599574089050293,5.381310217855784
446,2.599574089050293,5.385507754986676
447,2.599574089050293,5.381818570103476
448,2.599574089050293,5.422864383016673
449,2.599574089050293,5.834557081893138
450,2.599574089050293,5.911151241269579
451,2.599574089050293,4.83727890455657
452,2.599574089050293,4.911462021843974
453,2.599574089050293,4.791432793990211
454,2.599574089050293,4.663502319772405
455,2.599574089050293,4.706770358225498
456,2.599574089050293,5.513133217855881
457,2.599574089050293,5.2705983604846125
458,2.599574089050293,5.576938687115515
459,2.599574089050293,5.225957770962765
460,2.599574089050293,5.431520895577279
461,2.599574089050293,5.001992294981989
462,2.599574089050293,5.173234380702695
463,2.599574089050293,5.258071108666627
464,2.599574089050293,5.554730956066578
465,2.599574089050293,5.43733063555085
466,2.599574089050293,5.535181181055549
467,2.599574089050293,5.571049063217316
468,2.599574089050293,5.554200817293989
469,2.599574089050293,5.619654800271121
470,2.599574089050293,5.615188562666447
471,2.599574089050293,5.606147154832598
472,2.599574089050293,5.606197990057353
473,2.599574089050293,5.539255261212006
474,2.599574089050293,5.532929906815795
475,3.119488000869751,5.235166208820857
476,2.599574089050293,5.047104925876695
477,3.119488000869751,4.60695176330475
478,2.599574089050293,6.131311337567666
479,2.599574089050293,6.0591834157959
480,2.599574089050293,6.724565672792863
481,2.599574089050293,5.7353630340195565
482,2.599574089050293,3.5077634846569623
483,2.599574089050293,3.162432540628501
484,2.599574089050293,2.5119304801388296
485,2.599574089050293,1.8594676324080694
486,3.119488000869751,4.502006072857341
487,2.599574089050293,4.777075474080547
488,2.599574089050293,5.247192370566125
489,2.599574089050293,5.494106319442466
490,2.599574089050293,5.0278892109141395
491,2.599574089050293,4.417350899267589
492,2.599574089050293,5.194904710804082
493,2.599574089050293,4.625680912544524
494,2.599574089050293,4.651229244078252
495,2.599574089050293,4.130705591147063
496,2.599574089050293,5.3077661719654685
497,2.599574089050293,4.946952270907474
498,2.599574089050293,5.315159066081833
499,2.599574089050293,5.686103701218727
500,2.599574089050293,5.743787156981213
501,2.599574089050293,5.753395014462498
502,2.599574089050293,5.5463576683296765
503,2.599574089050293,5.563213176427979
504,2.599574089050293,5.460555071095158
505,2.599574089050293,5.526626338944482
506,2.599574089050293,5.484498461961195
507,2.599574089050293,5.652959134669558
508,2.599574089050293,5.535515241104022
509,2.599574089050293,5.614331626020345
510,2.599574089050293,5.61672088158447
511,2.599574089050293,5.611310561234092
512,2.599574089050293,5.622254658909284
513,2.599574089050293,5.617984500028726
514,2.599574089050293,5.595500806331046
515,2.599574089050293,5.608819635220428
516,2.599574089050293,5.613329445874911
517,2.599574089050293,5.604876274213382
518,2.599574089050293,5.6113541342839
519,2.599574089050293,5.608884994795133
520,2.599574089050293,5.594701967084674
521,2.599574089050293,5.594651131859905
522,2.599574089050293,5.588500069662899
523,2.599574089050293,5.605239382961727
524,2.599574089050293,5.608006271624134
525,2.599574089050293,5.608136990773531
526,2.599574089050293,5.61868893100052
527,2.599574089050293,5.613961255097024
528,2.599574089050293,5.6158639449383685
529,2.599574089050293,5.619386099797339
530,2.599574089050293,5.619596702871391
531,2.599574089050293,5.625653356793819
532,2.599574089050293,5.6240992513508985
533,2.599574089050293,5.624869041897398
534,2.599574089050293,5.62560252156905
535,2.599574089050293,5.624549506198846
536,2.599574089050293,5.624919877122167
537,2.599574089050293,5.624919877122167
538,2.599574089050293,5.624244494850231
539,2.599574089050293,5.625595259394089
540,2.599574089050293,5.62584217334296
541,2.599574089050293,5.625210364120832
542,2.599574089050293,5.625282985870513
543,2.599574089050293,5.624869041897398
544,2.599574089050293,5.624818206672629
545,2.599574089050293,5.625021547571691
546,2.599574089050293,5.624672963173282
547,2.599574089050293,5.62560252156905
548,2.599574089050293,5.625399180669973
549,2.599574089050293,5.625776813768255
550,2.599574089050293,5.625820386818063
551,2.599574089050293,5.625805862468127
552,2.599574089050293,5.625762289418333
553,2.599574089050293,5.625769551593294
554,2.599574089050293,5.625689667668652
555,2.599574089050293,5.625653356793819
556,2.599574089050293,5.625762289418333
557,2.599574089050293,5.625653356793819
558,2.599574089050293,5.625813124643102
559,2.599574089050293,5.625733240718461
560,2.599574089050293,5.625450015894742
561,2.599574089050293,5.625551686344281
562,2.599574089050293,5.62554442416932
563,2.599574089050293,5.625355607620179
564,2.599574089050293,5.6257405028934215
565,2.599574089050293,5.625769551593294
566,2.599574089050293,5.625667881143755
567,2.599574089050293,5.625675143318716
568,2.599574089050293,5.625522637644423
569,2.599574089050293,5.625529899819384
570,2.599574089050293,5.625573472869192
571,2.599574089050293,5.625464540244678
572,2.599574089050293,5.625762289418333
573,2.599574089050293,5.6257187163685245
574,2.599574089050293,5.625798600293166
575,2.599574089050293,5.625791338118191
576,2.599574089050293,5.625776813768255
577,2.599574089050293,5.625769551593294
578,2.599574089050293,5.625776813768255
579,2.599574089050293,5.625769551593294
580,2.599574089050293,5.625813124643102
581,2.599574089050293,5.625798600293166
582,2.599574089050293,5.625820386818063
583,2.599574089050293,5.625820386818063
584,2.599574089050293,5.625820386818063
585,2.599574089050293,5.625725978543485
586,2.599574089050293,5.625725978543485
587,2.599574089050293,5.625755027243358
588,2.599574089050293,5.625689667668652
589,2.599574089050293,5.625878484217793
590,2.599574089050293,5.625856697692896
591,2.599574089050293,5.625406442844948
592,2.599574089050293,5.6254718024196535
593,2.599574089050293,5.625479064594614
594,2.599574089050293,5.625239412820704
595,2.599574089050293,5.625660618968794
596,2.599574089050293,5.62578407594323
597,2.599574089050293,5.625391918495012
598,2.599574089050293,5.62554442416932
599,2.599574089050293,5.625399180669973
600,2.599574089050293,5.6252466749956795
601,2.599574089050293,5.625529899819384
602,2.599574089050293,5.625580735044153
603,2.599574089050293,5.625587997219114
604,2.599574089050293,5.625631570268922
605,2.599574089050293,5.625566210694217
606,2.599574089050293,5.625573472869192
607,2.599574089050293,5.625624308093961
608,2.599574089050293,5.625537161994345
609,2.599574089050293,5.625776813768255
610,2.599574089050293,5.6257187163685245
611,2.599574089050293,5.625820386818063
612,2.599574089050293,5.625820386818063
613,2.599574089050293,5.625820386818063
614,2.599574089050293,5.625820386818063
615,2.599574089050293,5.625820386818063
616,2.599574089050293,5.625820386818063
617,2.599574089050293,5.625820386818063
618,2.599574089050293,5.625820386818063
619,2.599574089050293,5.625820386818063
620,2.599574089050293,5.625820386818063
621,2.599574089050293,5.625820386818063
622,2.599574089050293,5.625820386818063
623,2.599574089050293,5.625820386818063
624,2.599574089050293,5.625820386818063
625,2.599574089050293,5.625820386818063
626,2.599574089050293,5.625820386818063
627,2.599574089050293,5.625820386818063
628,2.599574089050293,5.625820386818063
629,2.599574089050293,5.625820386818063
630,2.599574089050293,5.625820386818063
631,2.599574089050293,5.478957422461406
632,2.599574089050293,5.460961752893311
633,2.599574089050293,5.5350795106060104
634,2.599574089050293,5.3582310258108095
635,2.599574089050293,5.674230045147752
636,2.599574089050293,5.559429583270202
637,2.599574089050293,5.099167458214765
638,2.599574089050293,5.249174944332111
639,2.599574089050293,5.241055832719056
640,2.599574089050293,4.977976282366285
641,2.599574089050293,5.498267545698539
642,2.599574089050293,5.6342081989048864
643,2.599574089050293,5.3862194481334456
644,2.599574089050293,5.425464241654851
645,2.599574089050293,5.243314369133785
646,2.599574089050293,5.19977763020691
647,3.6394031047821045,4.530248671303809
648,3.119488000869751,4.344199010825491
649,3.119488000869751,4.9978383309008905
650,4.679233074188232,5.029196402408189
651,4.679233074188232,4.727852452154551
652,6.96685791015625,10.230649338562301
653,6.96685791015625,16.165738083140262
654,6.03101110458374,1.0478033850518074
655,4.7832159996032715,14.165186803031915
656,3.8473689556121826,25.713265045878657
657,3.8473689556121826,-19.909671621574432
658,3.7433860301971436,4.179681699124188
659,3.9513518810272217,-1.0886994415253497
660,3.6394031047821045,-6.4577996867915175
661,3.7433860301971436,23.313984049209864
662,3.8473689556121826,12.421945275265102
663,3.6394031047821045,7.242133620512504
664,3.6394031047821045,10.846648805784
665,3.6394031047821045,-8.748289671367914
666,3.6394031047821045,2.260179922734494
667,3.5354199409484863,-18.814194314334756
668,3.4314370155334473,-19.218835441318305
669,3.119488000869751,-7.137452117598542
670,3.22347092628479,-3.414810394314628
671,3.22347092628479,-15.65453091883883
672,3.119488000869751,-18.19338728728495
673,2.9115219116210938,-3.205507249592131
674,3.22347092628479,-4.107193417838715
675,3.5354199409484863,-1.0133616384181892
676,3.327454090118408,2.3880886104274026
677,3.327454090118408,-0.4639853643433156
678,3.5354199409484863,5.472203599742144
679,3.327454090118408,4.154961255536676
680,3.6394031047821045,5.216284553906789
681,4.05533504486084,5.1349917673267385
682,4.159317970275879,4.192550273165622
683,4.263300895690918,0.9392701801707233
684,4.05533504486084,4.816066091478106
685,4.05533504486084,4.095701907806358
686,4.159317970275879,8.842317563605349
687,4.05533504486084,8.790552780440919
688,3.9513518810272217,0.8952178268211952
689,3.8473689556121826,2.9912049792577307
690,3.8473689556121826,-0.3824093529395469
691,3.9513518810272217,-7.8579034473698925
692,3.6394031047821045,-2.5623327236441042
693,3.7433860301971436,1.8822055022295956
694,3.7433860301971436,5.754375408083035
695,3.8473689556121826,10.372109244743541
696,3.7433860301971436,1.1595755199681577
697,4.159317970275879,3.484059745564835
698,4.679233074188232,4.8182011709184
699,5.199148178100586,-0.22587317152691355
700,4.575250148773193,-1.3830136064109695
701,4.575250148773193,-4.597687977281566
702,4.471267223358154,3.1345022157056093
703,4.367283821105957,12.292039489456286
704,4.367283821105957,12.416752820163737
705,4.367283821105957,2.8291495448702193
706,4.263300895690918,5.437454092525286
707,4.367283821105957,-4.83229253958892
708,4.367283821105957,-8.767018820607674
709,4.575250148773193,-11.094081118317632
710,4.471267223358154,-2.634518742815601
711,4.471267223358154,2.918815619187157
712,4.367283821105957,14.415281584543784
713,4.367283821105957,4.745760975623057
714,4.471267223358154,12.0645591207915
715,4.471267223358154,4.911077126570731
716,4.471267223358154,1.804296889184144
717,4.471267223358154,1.6098231057441552
718,4.99118185043335,2.266839337179192
719,5.303131103515625,-1.1838339335924104
720,5.407114028930664,4.39780112425656
721,5.199148178100586,4.315179359657563
722,5.407114028930664,3.853392177859064
723,5.303131103515625,8.742825766558127
724,5.199148178100586,9.748876651254761
725,5.199148178100586,3.409273867755175
726,5.199148178100586,2.9024466768116497
727,5.095164775848389,-1.0217058774552186
728,5.615079879760742,-1.7490054382204079
729,5.823044776916504,-2.7603794971678326
730,5.823044776916504,-0.6890183800442315
731,7.4867730140686035,-1.3077774737533616
732,9.046517372131348,7.1409642610479125
733,9.046517372131348,35.97793178660348
734,9.046517372131348,1.0016667874867693
735,9.046517372131348,20.75980449158348
736,8.110671043395996,42.9965261429881
737,7.4867730140686035,-32.26201395548611
738,5.615079879760742,-18.042072609673554
739,5.407114028930664,-32.273814989807406
740,5.511096954345703,-22.221142029630343
741,5.407114028930664,37.638693162183145
742,5.407114028930664,2.7503186356039606
743,5.303131103515625,7.244835149600206
744,4.8871989250183105,20.708068757118923
745,5.199148178100586,17.52587083270054
746,5.407114028930664,14.877286631591275
747,5.303131103515625,-19.092473596893356
748,5.199148178100586,-43.71012109773781
749,5.303131103515625,12.025989709542031
750,5.095164775848389,42.7017217812922
751,5.095164775848389,3.531300193724846
752,4.99118185043335,-2.936000674393611
753,4.99118185043335,11.159053048512305
754,4.99118185043335,10.108753731742027
755,5.199148178100586,-0.3176961118090418
