,y_actual,y_predict
170,488.2079772949219,494.72104949413585
171,488.2079772949219,488.2741984579178
172,488.2079772949219,486.25564623734215
173,461.8183288574219,479.825167256275
174,455.220947265625,477.40449781247344
175,442.026123046875,470.1353297614283
176,455.220947265625,462.68537268048306
177,448.62353515625,450.8295855968972
178,448.62353515625,445.9693699740643
179,461.8183288574219,445.78128682705596
180,455.220947265625,443.14179387000775
181,448.62353515625,441.0542590946699
182,455.220947265625,439.82007493123604
183,448.62353515625,431.86759350077455
184,455.220947265625,435.3387868594826
185,442.026123046875,436.63192263941085
186,442.026123046875,438.6692049797971
187,442.026123046875,435.7497865335253
188,448.62353515625,433.4870585501224
189,448.62353515625,433.9035318664842
190,455.220947265625,438.1855940193655
191,448.62353515625,438.3838302841576
192,468.4157409667969,445.2151069496773
193,461.8183288574219,444.4985607418952
194,455.220947265625,446.35265933386677
195,461.8183288574219,446.8253230096602
196,455.220947265625,445.7638273742123
197,455.220947265625,446.31062958034533
198,455.220947265625,449.2716990236388
199,455.220947265625,452.3465542502302
200,455.220947265625,449.8428027355143
201,461.8183288574219,446.1616927502796
202,455.220947265625,443.0018861061782
203,475.0131530761719,445.2597391268906
204,475.0131530761719,441.9144028876663
205,468.4157409667969,451.8591801607042
206,461.8183288574219,453.3964672675565
207,461.8183288574219,455.22366193009367
208,475.0131530761719,456.94729723482635
209,468.4157409667969,455.83941003713403
210,468.4157409667969,457.7729253145385
211,514.5975952148438,459.5785308565895
212,547.5845947265625,458.41452660717516
213,534.3897705078125,477.15793954908327
214,626.7534790039062,499.6179311897355
215,606.9612426757812,511.10576244278326
216,573.9742431640625,553.0724468980151
217,573.9742431640625,573.3418086876859
218,573.9742431640625,578.5603646131437
219,554.1820068359375,577.8702213987801
220,554.1820068359375,576.2951075137586
221,593.7664184570312,575.1555147316511
222,587.1690673828125,565.2300662580524
223,567.3768310546875,582.3759087198889
224,587.1690673828125,579.1198979248492
225,560.7794189453125,567.6929853785042
226,567.3768310546875,562.8550675173506
227,554.1820068359375,551.1544239832458
228,521.1950073242188,540.0935612669887
229,508.00018310546875,548.6324432847351
230,494.8053588867188,542.5965308328018
231,481.6105651855469,526.4145625730888
232,514.5975952148438,502.82883330744926
233,494.8053588867188,492.3354455714408
234,508.00018310546875,489.2977695715836
235,494.8053588867188,486.0243359775551
236,488.2079772949219,488.06119068963517
237,488.2079772949219,479.06159415276494
238,475.0131530761719,467.8077122370509
239,422.2339172363281,471.5675180485738
240,428.8313293457031,475.0935455740854
241,409.0390930175781,462.5567665218881
242,409.0390930175781,441.7825467539445
243,415.6365051269531,435.2826820257121
244,422.2339172363281,416.2686170198487
245,402.4417114257813,416.45280264029503
246,409.0390930175781,413.07624953471975
247,402.4417114257813,404.9933048170194
248,409.0390930175781,393.87470006147663
249,402.4417114257813,384.3502814134109
250,389.2468872070313,392.4256754370194
251,389.2468872070313,396.99213484941174
252,389.2468872070313,391.6663419627163
253,389.2468872070313,385.6176006615977
254,402.4417114257813,385.657345658169
255,395.8442993164063,380.1560418966668
256,382.64947509765625,386.237124115684
257,382.64947509765625,388.0594804693856
258,356.2598571777344,388.36430614398034
259,329.8702392578125,382.38565923121996
260,349.6624450683594,373.7343842766585
261,349.6624450683594,367.5980524804832
262,349.6624450683594,353.90574232830966
263,349.6624450683594,355.1660484722752
264,349.6624450683594,350.5505950739465
265,349.6624450683594,350.11515949669365
266,349.6624450683594,348.2638893605187
267,349.6624450683594,345.15203817646716
268,349.6624450683594,339.7754797008527
269,349.6624450683594,342.2654493661581
270,349.6624450683594,342.6415118075862
271,349.6624450683594,345.72655069684043
272,349.6624450683594,347.08684855674176
273,349.6624450683594,345.2427198132799
274,349.6624450683594,346.9321020906878
275,349.6624450683594,347.4454271094229
276,349.6624450683594,347.2457674532688
277,349.6624450683594,347.2457674532688
278,349.6624450683594,347.2457674532688
279,349.6624450683594,347.2457674532688
280,349.6624450683594,347.2457674532688
281,349.6624450683594,347.2457674532688
282,349.6624450683594,347.2457674532688
283,349.6624450683594,347.2457674532688
284,349.6624450683594,347.2457674532688
285,349.6624450683594,347.2457674532688
286,349.6624450683594,347.2457674532688
287,349.6624450683594,347.2457674532688
288,349.6624450683594,347.2457674532688
289,349.6624450683594,347.2457674532688
290,349.6624450683594,347.2457674532688
291,349.6624450683594,347.2457674532688
292,349.6624450683594,347.2457674532688
293,349.6624450683594,347.2457674532688
294,349.6624450683594,347.2457674532688
295,349.6624450683594,347.2457674532688
296,349.6624450683594,347.2457674532688
297,349.6624450683594,347.2457674532688
298,349.6624450683594,347.2457674532688
299,349.6624450683594,347.2457674532688
300,349.6624450683594,347.2457674532688
301,349.6624450683594,347.2457674532688
302,349.6624450683594,347.2457674532688
303,349.6624450683594,347.2457674532688
304,349.6624450683594,347.2457674532688
305,349.6624450683594,347.2457674532688
306,349.6624450683594,347.2457674532688
307,349.6624450683594,347.2457674532688
308,349.6624450683594,347.2457674532688
309,349.6624450683594,347.2457674532688
310,349.6624450683594,347.2457674532688
311,349.6624450683594,347.2457674532688
312,349.6624450683594,347.2457674532688
313,349.6624450683594,347.2457674532688
314,349.6624450683594,347.2457674532688
315,349.6624450683594,347.2457674532688
316,349.6624450683594,347.2457674532688
317,349.6624450683594,347.2457674532688
318,349.6624450683594,347.2457674532688
319,349.6624450683594,347.2457674532688
320,349.6624450683594,347.2457674532688
321,349.6624450683594,347.2457674532688
322,349.6624450683594,347.2457674532688
323,349.6624450683594,347.2457674532688
324,349.6624450683594,347.2457674532688
325,349.6624450683594,347.2457674532688
326,349.6624450683594,347.2457674532688
327,349.6624450683594,347.2457674532688
328,349.6624450683594,347.2457674532688
329,349.6624450683594,347.2457674532688
330,349.6624450683594,347.2457674532688
331,349.6624450683594,347.2457674532688
332,349.6624450683594,347.2457674532688
333,349.6624450683594,347.2457674532688
334,349.6624450683594,347.2457674532688
335,349.6624450683594,347.2457674532688
336,349.6624450683594,347.2457674532688
337,349.6624450683594,347.2457674532688
338,349.6624450683594,347.2457674532688
339,349.6624450683594,347.2457674532688
340,349.6624450683594,347.2457674532688
341,349.6624450683594,347.2457674532688
342,349.6624450683594,347.2457674532688
343,349.6624450683594,347.2457674532688
344,349.6624450683594,347.2457674532688
345,349.6624450683594,347.2457674532688
346,349.6624450683594,347.2457674532688
347,349.6624450683594,347.2457674532688
348,349.6624450683594,347.2457674532688
349,349.6624450683594,347.2457674532688
350,349.6624450683594,347.2457674532688
351,349.6624450683594,347.2457674532688
352,349.6624450683594,347.2457674532688
353,349.6624450683594,347.2457674532688
354,349.6624450683594,347.2457674532688
355,349.6624450683594,347.2457674532688
356,349.6624450683594,347.2457674532688
357,349.6624450683594,347.2457674532688
358,349.6624450683594,347.2457674532688
359,349.6624450683594,347.2457674532688
360,349.6624450683594,347.2457674532688
361,349.6624450683594,347.2457674532688
362,349.6624450683594,347.2457674532688
363,349.6624450683594,347.2457674532688
364,349.6624450683594,347.2457674532688
365,349.6624450683594,347.2457674532688
366,349.6624450683594,347.2457674532688
367,349.6624450683594,347.2457674532688
368,349.6624450683594,347.2457674532688
369,349.6624450683594,347.2457674532688
370,349.6624450683594,347.2457674532688
371,349.6624450683594,347.42228020010714
372,349.6624450683594,346.42178879702334
373,349.6624450683594,347.0148420589573
374,349.6624450683594,348.0317421710467
375,349.6624450683594,350.5799792475567
376,349.6624450683594,351.33522581704784
377,349.6624450683594,351.7018376729094
378,349.6624450683594,351.5509704064901
379,349.6624450683594,351.29179710806767
380,349.6624450683594,350.35495512387047
381,349.6624450683594,349.5759079846526
382,349.6624450683594,348.66575000676085
383,349.6624450683594,348.4248669818912
384,349.6624450683594,349.9053100689009
385,349.6624450683594,348.92711642749634
386,349.6624450683594,348.91246710352186
387,349.6624450683594,349.4986905305086
388,349.6624450683594,348.61197269277113
389,349.6624450683594,350.4207426842879
390,349.6624450683594,350.33155163757095
391,349.6624450683594,348.4124718699879
392,349.6624450683594,346.6355418603539
393,349.6624450683594,346.31896251631514
394,349.6624450683594,345.2935098381022
395,349.6624450683594,346.51708881954283
396,349.6624450683594,346.1058386774922
397,349.6624450683594,345.5717859038591
398,349.6624450683594,347.0885468520148
399,349.6624450683594,348.2626797833098
400,349.6624450683594,348.2485252863753
401,349.6624450683594,349.174835396289
402,349.6624450683594,349.68776333159695
403,349.6624450683594,349.0356179467251
404,349.6624450683594,348.1109022794959
405,349.6624450683594,348.43657788850464
406,349.6624450683594,347.63693739185646
407,349.6624450683594,347.0274143311589
408,349.6624450683594,346.6924225340513
409,349.6624450683594,346.57380455089356
410,349.6624450683594,348.8406194391083
411,349.6624450683594,349.61890906532665
412,349.6624450683594,349.0356179467251
413,349.6624450683594,348.1109022794959
414,349.6624450683594,348.43657788850464
415,349.6624450683594,347.63693739185646
416,349.6624450683594,346.85081605865935
417,349.6624450683594,345.6072301814654
418,349.6624450683594,345.5717859038591
419,349.6624450683594,346.91199745132167
420,349.6624450683594,347.3535603313045
421,349.6624450683594,348.3314301969915
422,349.6624450683594,348.2485252863753
423,349.6624450683594,349.174835396289
424,349.6624450683594,349.68776333159695
425,349.6624450683594,349.0356179467251
426,349.6624450683594,348.287360045552
427,349.6624450683594,349.5226621515577
428,349.6624450683594,348.6399823468257
429,349.6624450683594,348.7797618221635
430,349.6624450683594,348.0471673349481
431,349.6624450683594,347.36021911492924
432,349.6624450683594,347.7769917711053
433,349.6624450683594,348.3677847119924
434,349.6624450683594,347.63693739185646
435,349.6624450683594,346.85081605865935
436,349.6624450683594,345.6072301814654
437,349.6624450683594,345.5717859038591
438,349.6624450683594,346.91199745132167
439,349.6624450683594,347.1770048216355
440,349.6624450683594,347.2457674532688
441,349.6624450683594,347.2457674532688
442,349.6624450683594,347.2457674532688
443,349.6624450683594,347.2457674532688
444,349.6624450683594,347.2457674532688
445,349.6624450683594,347.2457674532688
446,349.6624450683594,347.2457674532688
447,349.6624450683594,347.2457674532688
448,349.6624450683594,347.2457674532688
449,349.6624450683594,347.2457674532688
450,349.6624450683594,347.2457674532688
451,349.6624450683594,347.2457674532688
452,349.6624450683594,347.2457674532688
453,349.6624450683594,347.2457674532688
454,349.6624450683594,347.2457674532688
455,349.6624450683594,347.2457674532688
456,349.6624450683594,347.2457674532688
457,349.6624450683594,347.2457674532688
458,349.6624450683594,347.2457674532688
459,349.6624450683594,347.2457674532688
460,349.6624450683594,347.42228020010714
461,349.6624450683594,348.3314301969915
462,349.6624450683594,348.2485252863753
463,349.6624450683594,349.174835396289
464,349.6624450683594,349.68776333159695
465,349.6624450683594,349.0356179467251
466,349.6624450683594,348.1109022794959
467,349.6624450683594,348.43657788850464
468,349.6624450683594,347.63693739185646
469,349.6624450683594,346.85081605865935
470,349.6624450683594,345.6072301814654
471,349.6624450683594,345.5717859038591
472,349.6624450683594,346.91199745132167
473,349.6624450683594,347.1770048216355
474,349.6624450683594,347.2457674532688
475,349.6624450683594,347.2457674532688
476,349.6624450683594,347.2457674532688
477,349.6624450683594,347.2457674532688
478,349.6624450683594,347.2457674532688
479,349.6624450683594,347.2457674532688
480,349.6624450683594,347.2457674532688
481,349.6624450683594,347.2457674532688
482,349.6624450683594,347.2457674532688
483,349.6624450683594,347.2457674532688
484,349.6624450683594,347.2457674532688
485,349.6624450683594,347.2457674532688
486,349.6624450683594,347.2457674532688
487,349.6624450683594,347.2457674532688
488,349.6624450683594,347.2457674532688
489,349.6624450683594,347.2457674532688
490,349.6624450683594,347.2457674532688
491,349.6624450683594,347.2457674532688
492,349.6624450683594,347.2457674532688
493,349.6624450683594,347.2457674532688
494,349.6624450683594,347.2457674532688
495,349.6624450683594,347.2457674532688
496,349.6624450683594,347.2457674532688
497,349.6624450683594,347.2457674532688
498,349.6624450683594,347.2457674532688
499,349.6624450683594,347.2457674532688
500,349.6624450683594,347.2457674532688
501,349.6624450683594,347.2457674532688
502,349.6624450683594,347.2457674532688
503,349.6624450683594,347.2457674532688
504,349.6624450683594,347.2457674532688
505,349.6624450683594,347.2457674532688
506,349.6624450683594,347.2457674532688
507,349.6624450683594,347.2457674532688
508,329.8702392578125,347.42228020010714
509,329.8702392578125,346.42178879702334
510,329.8702392578125,347.3670306229491
511,329.8702392578125,344.5938732753414
512,329.8702392578125,337.6182292936563
513,329.8702392578125,335.11640210631816
514,329.8702392578125,335.67646078994267
515,329.8702392578125,336.27338103355964
516,329.8702392578125,331.9117739067536
517,329.8702392578125,329.67908375737176
518,329.8702392578125,325.58618604021586
519,329.8702392578125,324.61755294594224
520,329.8702392578125,329.0115254265501
521,329.8702392578125,326.58234617945567
522,329.8702392578125,325.73820790306183
523,329.8702392578125,327.5390117901321
524,329.8702392578125,327.92286928468417
525,329.8702392578125,327.9052937613003
526,329.8702392578125,327.8923977133811
527,329.8702392578125,327.89148747598654
528,329.8702392578125,327.89478021394416
529,329.8702392578125,327.9024408696005
530,329.8702392578125,327.9037848442771
531,329.8702392578125,327.90541594081634
532,329.8702392578125,327.9130521605695
533,329.8702392578125,328.0156768450762
534,329.8702392578125,328.05507973900257
535,329.8702392578125,328.1400678103674
536,329.8702392578125,328.0281147198102
537,329.8702392578125,327.9289782604867
538,329.8702392578125,327.74323485121073
539,329.8702392578125,327.8182591830416
540,329.8702392578125,327.7201245957498
541,329.8702392578125,327.871364509693
542,329.8702392578125,327.8749504784891
543,329.8702392578125,328.05847632954874
544,329.8702392578125,328.06279537544117
545,329.8702392578125,328.1495183959339
546,329.8702392578125,328.08324211745224
547,329.8702392578125,327.9995919117882
548,329.8702392578125,327.8886956740448
549,329.8702392578125,327.91750560392956
550,329.8702392578125,327.90421247258325
551,329.8702392578125,327.90253250423757
552,329.8702392578125,327.89774917618416
553,329.8702392578125,327.9037054275916
554,329.8702392578125,327.9030517671807
555,329.8702392578125,327.9033755428983
556,329.8702392578125,327.90156117708494
557,329.8702392578125,327.8985250161111
558,329.8702392578125,327.8966190156607
559,329.8702392578125,327.8969916631846
560,329.8702392578125,327.89722380426514
561,329.8702392578125,327.89810960575653
562,329.8702392578125,327.8985555609901
563,329.8702392578125,327.89840894557085
564,329.8702392578125,327.8990931508607
565,329.8702392578125,327.89942914452985
566,329.8702392578125,327.9004126896341
567,329.8702392578125,327.89894653544144
568,329.8702392578125,327.8984639263531
569,329.8702392578125,327.8971199516765
570,329.8702392578125,327.8978652467244
571,329.8702392578125,327.89755979793426
572,329.8702392578125,327.8984272724982
573,329.8702392578125,327.8977919390148
574,329.8702392578125,327.8977980479906
575,329.8702392578125,327.9007120294484
576,329.8702392578125,327.9026974465842
577,329.8702392578125,327.9016467027462
578,329.8702392578125,327.8998506638602
579,329.8702392578125,327.89873272128835
580,329.8702392578125,327.89965517663455
581,329.8702392578125,327.9009624974563
582,329.8702392578125,327.8991298047155
583,329.8702392578125,327.89749259920046
584,329.8702392578125,327.89358896366264
585,329.8702392578125,327.8976147787165
586,329.8702392578125,327.89777972106316
587,329.8702392578125,327.90031494602124
588,329.8702392578125,327.89775528516
589,329.8702392578125,327.8985983238207
590,329.8702392578125,327.89967961253774
591,329.8702392578125,327.9002660742148
592,329.8702392578125,327.8966495605397
593,329.8702392578125,327.8987815930948
594,329.8702392578125,327.8999300805457
595,329.8702392578125,327.8994474714573
596,329.8702392578125,327.89839672761923
597,329.8702392578125,327.89659457975745
598,329.8702392578125,327.8966801054187
599,329.8702392578125,327.89697333625725
600,329.8702392578125,327.89851890713527
601,329.8702392578125,327.8990442790543
602,329.8702392578125,327.8995268881427
603,329.8702392578125,327.89961852277975
604,329.8702392578125,327.8978835736518
605,329.8702392578125,327.89653348999946
606,329.8702392578125,327.8963563297012
607,329.8702392578125,327.89558048977426
608,329.8702392578125,327.894908502436
609,329.8702392578125,327.8952689320083
610,329.8702392578125,327.8960020091046
611,329.8702392578125,327.8978835736518
612,329.8702392578125,327.89937416374767
613,329.8702392578125,327.900290510118
614,329.8702392578125,327.8995268881427
615,329.8702392578125,327.89958186892494
616,329.8702392578125,327.8990381700785
617,329.8702392578125,327.90236756189086
618,329.8702392578125,327.9057702614129
619,329.8702392578125,327.90418803668
620,329.8702392578125,327.9012435103432
621,329.8702392578125,327.8959348103708
622,329.8702392578125,327.8968939195718
623,329.8702392578125,327.89744372739403
624,329.8702392578125,327.89965517663455
625,329.8702392578125,327.89935583682023
626,329.8702392578125,327.8978041569664
627,329.8702392578125,327.90010113186815
628,329.8702392578125,327.90134125395605
629,329.8702392578125,327.9010663500449
630,329.8702392578125,327.9004371255373
631,329.8702392578125,327.89738263763604
632,329.8702392578125,327.8963441117496
633,329.8702392578125,327.8942487330493
634,329.8702392578125,327.89608142579004
635,329.8702392578125,327.8962524771125
636,329.8702392578125,327.8987999200222
637,329.8702392578125,327.8973948555876
638,329.8702392578125,327.8986471956271
639,329.8702392578125,327.8992336573042
640,329.8702392578125,327.8995146701911
641,329.8702392578125,327.8967717400558
642,329.8702392578125,327.89727267607157
643,329.8702392578125,327.896887810596
644,329.8702392578125,327.89701609908786
645,329.8702392578125,327.89682061186215
646,329.8702392578125,327.8969244644508
647,329.8702392578125,327.8970588619185
648,329.8702392578125,327.8971504965555
649,329.8702392578125,327.8968694836686
650,329.8702392578125,327.89700388113624
651,329.8702392578125,327.89693668240244
652,329.8702392578125,327.8968939195718
653,329.8702392578125,327.8968450477654
654,329.8702392578125,327.8968450477654
655,329.8702392578125,327.8970649708943
656,329.8702392578125,327.8973276568538
657,329.8702392578125,327.8972054773377
658,329.8702392578125,327.89703442601524
659,329.8702392578125,327.8968328298138
660,329.8702392578125,327.8968083939106
661,329.8702392578125,327.8968755926444
662,329.8702392578125,327.89700999011205
663,329.8702392578125,327.8969916631846
664,329.8702392578125,327.8969244644508
665,329.8702392578125,327.89705275294267
666,329.8702392578125,327.8969916631846
667,329.8702392578125,327.896918355475
668,329.8702392578125,327.8968939195718
669,329.8702392578125,327.8968694836686
670,329.8702392578125,327.8970955157733
671,329.8702392578125,327.89733376582956
672,329.8702392578125,327.8971688234829
673,329.8702392578125,327.8970894067975
674,329.8702392578125,327.89682672083796
675,329.8702392578125,327.89686337469277
676,329.8702392578125,327.89690002854763
677,329.8702392578125,327.89703442601524
678,329.8702392578125,327.8970710798701
679,329.8702392578125,327.897352092757
680,329.8702392578125,327.8978835736518
681,329.8702392578125,327.8977675031116
682,329.8702392578125,327.897504817152
683,329.8702392578125,327.896918355475
684,329.8702392578125,327.89696722728144
685,329.8702392578125,327.8968817016202
686,329.8702392578125,327.89701609908786
687,329.8702392578125,327.8971504965555
688,329.8702392578125,327.89697333625725
689,329.8702392578125,327.8972848940232
690,329.8702392578125,327.8973704196844
691,329.8702392578125,327.8972848940232
692,329.8702392578125,327.8971321696281
693,329.8702392578125,327.89693057342663
694,329.8702392578125,327.8969122464992
695,329.8702392578125,327.8969122464992
696,329.8702392578125,327.89693057342663
697,329.8702392578125,327.896918355475
698,329.8702392578125,327.8968450477654
699,329.8702392578125,327.89693057342663
700,329.8702392578125,327.89696722728144
701,329.8702392578125,327.89693057342663
702,329.8702392578125,327.896887810596
703,329.8702392578125,327.89682672083796
704,329.8702392578125,327.89682672083796
705,329.8702392578125,327.896857265717
706,329.8702392578125,327.8968817016202
707,329.8702392578125,327.9405914234873
708,329.8702392578125,327.9924016472686
709,329.8702392578125,327.9696029495735
710,329.8702392578125,327.9409946158903
711,329.8702392578125,327.88638648119144
712,329.8702392578125,327.8992031124252
713,329.8702392578125,327.9045667931798
714,329.8702392578125,327.92810467694693
715,329.8702392578125,327.9200225019602
716,329.8702392578125,327.9002477472874
717,329.8702392578125,327.92452481712667
718,329.8702392578125,327.9150009238505
719,329.8702392578125,327.9085315184756
720,329.8702392578125,327.9048600240183
721,329.8702392578125,327.8969550093298
722,329.8702392578125,327.8968145028864
723,329.8702392578125,327.8968450477654
724,329.8702392578125,327.8968511567412
725,329.8702392578125,327.896918355475
726,329.8702392578125,327.8968939195718
727,329.8702392578125,327.8968450477654
728,329.8702392578125,327.89690002854763
729,329.8702392578125,327.8968755926444
730,329.8702392578125,327.896857265717
731,329.8702392578125,327.896857265717
732,329.8702392578125,327.8968389387896
733,329.8702392578125,327.8968389387896
734,329.8702392578125,327.89682672083796
735,329.8702392578125,327.89682672083796
736,329.8702392578125,327.89682672083796
737,329.8702392578125,327.89682672083796
738,329.8702392578125,327.89682672083796
739,329.8702392578125,327.89682672083796
740,329.8702392578125,327.89682672083796
741,329.8702392578125,327.89682672083796
742,329.8702392578125,327.89682672083796
743,329.8702392578125,327.89682672083796
744,329.8702392578125,327.89682672083796
745,329.8702392578125,327.89682672083796
746,329.8702392578125,327.89682672083796
747,329.8702392578125,327.89682672083796
748,329.8702392578125,327.89682672083796
749,329.8702392578125,327.89682672083796
750,329.8702392578125,327.89682672083796
751,329.8702392578125,327.89682672083796
752,329.8702392578125,327.89682672083796
753,329.8702392578125,327.89682672083796
754,329.8702392578125,327.89682672083796
755,329.8702392578125,327.89682672083796
756,329.8702392578125,327.89682672083796
757,329.8702392578125,327.89682672083796
758,329.8702392578125,327.89682672083796
759,329.8702392578125,327.89682672083796
760,329.8702392578125,327.89682672083796
761,329.8702392578125,327.89682672083796
762,329.8702392578125,327.89682672083796
763,329.8702392578125,327.89682672083796
764,329.8702392578125,327.89682672083796
765,329.8702392578125,327.89682672083796
766,329.8702392578125,327.89682672083796
767,329.8702392578125,327.89682672083796
768,329.8702392578125,327.89682672083796
769,329.8702392578125,327.89682672083796
770,329.8702392578125,327.89682672083796
771,329.8702392578125,327.89682672083796
772,329.8702392578125,327.89682672083796
773,329.8702392578125,327.89682672083796
774,329.8702392578125,327.89682672083796
775,329.8702392578125,327.89682672083796
776,329.8702392578125,327.89682672083796
777,329.8702392578125,327.89682672083796
778,329.8702392578125,327.89682672083796
779,329.8702392578125,327.89682672083796
