,y_actual,y_predict
176,1265.0,1334.9318447098956
177,1265.0,1272.623381309234
178,1260.0,1245.6625881704972
179,1260.0,1242.3412998691254
180,1260.0,1239.960286128273
181,1260.0,1237.3853163051967
182,1260.0,1236.6574432180062
183,1260.0,1235.8402734348513
184,1260.0,1234.9588750722019
185,1260.0,1235.5158615194869
186,1260.0,1235.4707050340087
187,1260.0,1234.5469618800257
188,1260.0,1233.8152608236985
189,1260.0,1233.8182757728414
190,1260.0,1233.8173441874321
191,1260.0,1233.8103318899873
192,1260.0,1233.8129064533005
193,1260.0,1233.8108739033164
194,1260.0,1233.8118393645586
195,1260.0,1233.8116022337272
196,1260.0,1233.812991142883
197,1260.0,1233.8120426195571
198,1260.0,1233.8120426195571
199,1260.0,1233.8120426195571
200,1260.0,1233.813431528713
201,1260.0,1233.8142784245395
202,1260.0,1233.8182757728414
203,1260.0,1233.8173441874321
204,1260.0,1233.8103318899873
205,1260.0,1233.8129064533005
206,1260.0,1233.8108739033164
207,1260.0,1233.8118393645586
208,1260.0,1233.8116022337272
209,1260.0,1233.812991142883
210,1260.0,1233.813431528713
211,1260.0,1233.8142784245395
212,1260.0,1233.8182757728414
213,1260.0,1233.8173441874321
214,1260.0,1233.8103318899873
215,1260.0,1233.8129064533005
216,1260.0,1233.8108739033164
217,1260.0,1233.8118393645586
218,1175.0,1233.8116022337272
219,1100.0,1238.445545190606
220,1100.0,1231.5224597521524
221,1100.0,1209.5556080482957
222,1100.0,1183.163327609045
223,1100.0,1152.7853521544823
224,1100.0,1137.2864725407849
225,1100.0,1127.3820089099518
226,1100.0,1136.9223073353164
227,1100.0,1123.0321910339628
228,1100.0,1096.9185859009574
229,1100.0,1084.0355515374104
230,1100.0,1084.0071784099773
231,1100.0,1084.0007631740905
232,1100.0,1084.0022177176727
233,1100.0,1083.994735393044
234,1100.0,1083.9932385046704
235,1100.0,1083.992209526241
236,1100.0,1084.0024421450667
237,1100.0,1083.9984193898902
238,1100.0,1083.9984193898902
239,1100.0,1083.9984193898902
240,1100.0,1083.9984193898902
241,1100.0,1083.9984193898902
242,1100.0,1083.9984193898902
243,1100.0,1083.9984193898902
244,1100.0,1083.9984193898902
245,1100.0,1083.9984193898902
246,1100.0,1083.9984193898902
247,1100.0,1083.9984193898902
248,1100.0,1083.9984193898902
249,1100.0,1083.9984193898902
250,1100.0,1083.9984193898902
251,1100.0,1083.9967742947467
252,1100.0,1083.9973861769815
253,1100.0,1084.0053618184293
254,1100.0,1084.000168229772
255,1100.0,1083.9988872998342
256,1100.0,1083.9991731271757
257,1100.0,1083.9812697494
258,1100.0,1083.9871090961249
259,1100.0,1084.066609324614
260,1100.0,1084.0167440983396
261,1100.0,1084.0031260134467
262,1100.0,1084.0060181626948
263,1100.0,1083.9910535134377
264,1100.0,1083.9880597366903
265,1100.0,1083.9860081315503
266,1100.0,1084.006467017483
267,1375.0,1083.9984193898902
268,1280.0,1084.0569674156275
269,1240.0,1105.0225701766835
270,1240.0,1204.7595184164425
271,1240.0,1260.4489319804252
272,1545.0,1210.5249480735868
273,1440.0,1184.5983925873388
274,1340.0,1160.3590907186508
275,1290.0,1319.2892384054537
276,1290.0,1421.5271293040796
277,1290.0,1360.0634614284388
278,1290.0,1277.766850671271
279,1290.0,1246.165271657376
280,1290.0,1236.7169630567046
281,1290.0,1284.8805384844754
282,1380.0,1329.335997473084
283,1380.0,1303.8825942162389
284,1415.0,1273.1803508186024
285,1410.0,1342.748235866322
286,1410.0,1372.593149680703
287,1410.0,1364.9203073668973
288,1315.0,1336.5891520910245
289,1390.0,1331.0167299927787
290,1350.0,1347.871989493514
291,1470.0,1336.1636377518719
292,1470.0,1351.5153014640193
293,1500.0,1372.806601304857
294,1500.0,1419.3852620067628
295,1425.0,1446.6470080464653
296,1400.0,1443.951508009337
297,1400.0,1424.7798529193244
298,1395.0,1390.9445353488352
299,1380.0,1406.407701365522
300,1300.0,1408.5649821668844
301,1410.0,1410.6714153428134
302,1410.0,1407.6853284096378
303,1410.0,1404.8225156329925
304,1410.0,1404.5904661764846
305,1410.0,1386.805077927233
306,1375.0,1374.416855153856
307,1375.0,1386.8818744407956
308,1375.0,1357.172531710348
309,1375.0,1333.20719217263
310,1375.0,1350.3038000460501
311,1375.0,1359.5002079520366
312,1375.0,1355.1480780504407
313,1375.0,1360.2168850763985
314,1375.0,1356.3875270306903
315,1375.0,1349.5548392527753
316,1375.0,1345.6002253143024
317,1375.0,1345.6001914384692
318,1375.0,1345.6001914384692
319,1315.0,1345.6001914384692
320,1315.0,1348.5984906094654
321,1315.0,1344.9292466887475
322,1315.0,1333.0744835965907
323,1315.0,1322.2411615609813
324,1315.0,1313.2534457246031
325,1315.0,1300.392790583276
326,1315.0,1308.5624219890067
327,1315.0,1302.9767375021152
328,1315.0,1291.3922019303322
329,1315.0,1283.951832520948
330,1315.0,1283.91810912913
331,1315.0,1283.91810912913
332,1315.0,1283.91810912913
333,1315.0,1283.91810912913
334,1315.0,1283.91810912913
335,1315.0,1283.91810912913
336,1315.0,1283.91810912913
337,1315.0,1284.1370825140739
338,1315.0,1284.2150646817938
339,1315.0,1286.0654473734871
340,1315.0,1286.199731175764
341,1315.0,1284.3886952641778
342,1315.0,1285.2206518484663
343,1310.0,1283.4148328151725
344,1225.0,1281.2724743182762
345,1225.0,1286.5517688329946
346,1215.0,1283.5788934747152
347,1145.0,1261.7299127320146
348,1250.0,1251.2727987605292
349,1175.0,1234.3310881338073
350,1180.0,1210.8930259377744
351,1140.0,1237.154859012843
352,1100.0,1243.5579165378876
353,1125.0,1183.828437246521
354,1100.0,1172.8931489533807
355,1150.0,1147.0233947702275
356,1275.0,1124.1480863820593
357,1200.0,1157.2048695570063
358,1195.0,1178.246453694392
359,1195.0,1215.064699276623
360,1145.0,1209.8943833168805
361,1185.0,1199.7430241456982
362,1110.0,1173.793814196087
363,1110.0,1167.0077565023885
364,1040.0,1181.1827770287923
365,1040.0,1181.1158045068191
366,1080.0,1144.6491477270304
367,1095.0,1118.357630953237
368,1080.0,1080.7547554427513
369,1080.0,1082.297109418847
370,1030.0,1106.8658262399954
371,1030.0,1107.0745775923117
372,1030.0,1098.37710989365
373,1020.0,1070.7567045299722
374,1010.0,1055.179792993425
375,1010.0,1054.1755830910906
376,1010.0,1052.985777026961
377,1000.0,1033.0031609588227
378,1000.0,1033.7382707708523
379,950.0,1022.0243612753477
380,950.0,1003.5162194241777
381,950.0,996.9256676320663
382,900.0,982.262454006378
383,850.0,970.3146255318281
384,795.0,953.5909228288078
385,985.0,920.2231595063072
386,1100.0,885.3384279101153
387,1060.0,871.6407178716232
388,1080.0,898.8873044760282
389,1080.0,947.9278151254421
390,1075.0,978.2945438034263
391,1080.0,1009.3943751503309
392,1080.0,1013.517694971956
393,1250.0,1030.431779856812
394,1180.0,1058.0926811323716
395,1100.0,1054.8433784469569
396,1025.0,1121.28270327658
397,1075.0,1181.4566377322628
398,1075.0,1114.189696659463
399,1050.0,1066.638732326183
400,1050.0,1008.0252664190182
401,1050.0,1052.7526234300192
402,985.0,1129.3588162106505
403,930.0,1082.0854680345224
404,885.0,1044.2573351720587
405,830.0,962.8825895773783
406,775.0,967.7122755666755
407,965.0,946.0488158237655
408,925.0,871.0483481167
409,925.0,873.2369132498995
410,910.0,884.5382976709932
411,910.0,843.1738221326515
412,910.0,840.3894149716393
413,910.0,849.0870520494664
414,895.0,813.1225706190603
415,895.0,776.1992845474472
416,895.0,747.8705175178054
417,835.0,738.8739770269133
418,810.0,741.803830077198
419,770.0,684.2178949368848
420,745.0,697.089729103124
421,720.0,710.3306404706263
422,750.0,779.0266801406211
423,750.0,727.0945368495804
424,740.0,767.2988497949657
425,810.0,797.0044323079428
426,875.0,783.1195582917564
427,815.0,785.2244670551974
428,820.0,775.0233527541981
429,770.0,788.796030011267
430,730.0,769.8823224521418
431,795.0,761.3965617722314
432,750.0,779.7306538275831
433,730.0,781.0777771432354
434,785.0,764.4939308170315
435,735.0,754.4654646992574
436,735.0,750.043076319881
437,685.0,756.6774210951895
438,660.0,765.6087844832612
439,635.0,723.6911674046876
440,640.0,713.0574756533413
441,605.0,701.9978630528457
442,570.0,683.4748962902299
443,570.0,666.2553699565267
444,595.0,650.1097414068754
445,590.0,613.6006043324207
446,550.0,592.344738612971
447,575.0,589.6104168711481
448,535.0,581.3702898568054
449,565.0,581.8792403728015
450,530.0,593.8296857554558
451,530.0,588.7962450992197
452,530.0,570.8609224128144
453,565.0,576.0123187197892
454,555.0,580.2211877233451
455,540.0,573.1890390403328
456,570.0,555.0205828707614
457,535.0,546.407618437685
458,510.0,558.5329986222964
459,550.0,539.3756730096709
460,525.0,547.5001479299235
461,515.0,567.132378846313
462,515.0,568.7940562099075
463,515.0,561.4078373196804
464,550.0,552.0850048046884
465,540.0,543.3941598313914
466,540.0,553.7870960371317
467,540.0,556.6141698098916
468,675.0,554.2057335821717
469,705.0,536.8541931270071
470,660.0,543.0257601467896
471,615.0,573.0102762692391
472,590.0,595.876463589354
473,550.0,587.1757607486345
474,515.0,596.3638013238535
475,498.0,587.943319374263
476,500.0,602.6390283928206
477,500.0,600.4583732666422
478,468.0,554.1246348378097
479,492.0,561.1097299886923
480,505.0,533.6826698836236
481,470.0,517.1027531540554
482,520.0,506.325563373838
483,520.0,515.0151210654785
484,500.0,522.4345721479441
485,500.0,511.4543983759902
486,482.0,509.72988134205673
487,482.0,524.3466257937356
488,482.0,505.51101896774594
489,530.0,499.55324233044826
490,494.0,508.20604474321124
491,530.0,504.1843397173494
492,530.0,506.30926909813286
493,525.0,519.1803579960446
494,500.0,520.5102554505825
495,480.0,516.8037989272406
496,454.0,528.1022700266905
497,488.0,517.5295208990315
498,486.0,507.40718484782906
499,496.0,502.4165632445896
500,480.0,493.2711045915356
501,476.0,488.0369496243786
502,443.9999999999999,500.31399191363016
503,440.0,493.89526681579207
504,452.0,500.2029808086702
505,422.0,485.8089360835727
506,420.0000000000001,467.44308543472084
507,392.0,466.39943876959774
508,440.0,462.15994601294926
509,416.0,459.6870101990701
510,416.0,471.92804247777167
511,414.0,463.2762902158338
512,440.0,449.2222233513951
513,438.0,441.6169633245579
514,456.0,441.9669684318045
515,456.0,451.59658049104974
516,456.0,448.4836624388719
517,426.0,452.95588216868964
518,408.0,457.7890150240014
519,488.0,458.1712699243276
520,460.0,449.0932241790766
521,436.0,446.7597212941006
522,405.9999999999999,441.04297120907347
523,430.0,458.19952236910535
524,462.0,448.62431489776543
525,452.0,442.40071459839226
526,448.0,452.4219990395562
527,448.0,457.9997227056771
528,448.0,456.5993635183602
529,448.0,460.26323811953705
530,448.0,485.73542552581773
531,448.0,490.04443149191934
532,450.0,477.2878767856066
533,422.0,471.90466815295554
534,430.0,467.99614228537007
535,428.0,466.70520203885906
536,456.0,462.4427414673912
537,426.0,455.5316650117596
538,422.0,458.37018881609606
539,410.0,458.7699236462847
540,498.0,457.4594709199272
541,488.0,448.19253352949556
542,460.0,453.9478343125527
543,575.0,476.6206583775222
544,565.0,489.6171217336142
545,530.0,487.9563251416795
546,496.0,441.93729320203795
547,462.0,482.3441836291628
548,474.0,491.85075866270927
549,474.0,422.78857205101144
550,510.0,481.9101664559105
551,515.0,429.68467538842754
552,520.0,475.66603740169876
553,520.0,497.1073394313564
554,490.0,475.68494011655
555,500.0,488.77002265194494
556,540.0,533.5072608200036
557,505.0,531.7157035124308
558,535.0,552.1598365199332
559,530.0,553.2415596214233
560,494.0,536.9897980867736
561,530.0,539.5476267383182
562,498.0,536.9956586058942
563,530.0,545.338700401094
564,515.0,524.6871795435566
565,510.0,535.9358192925652
566,500.0,551.376728886927
567,520.0,540.0742265633422
568,500.0,531.8651298120886
569,510.0,516.4105682570008
570,510.0,513.5002276865627
571,530.0,528.7196570843336
572,525.0,517.5110924458431
573,510.0,516.7670775241961
574,500.0,523.7363865368696
575,496.0,522.3506617094375
576,496.0,519.9677678598501
577,615.0,515.707204335034
578,575.0,511.98486004598385
579,540.0,524.9353200207711
580,505.0,528.2133827591497
581,630.0,542.1335045796421
582,785.0,531.9574753330288
583,800.0,537.6100307143944
584,750.0,575.8902302174163
585,755.0,636.6245514071281
586,940.0,645.5509689235719
587,925.0,701.0544549777674
588,935.0,694.6656761163603
589,945.0,773.2719721846427
590,945.0,808.6796196090124
591,950.0,855.8023939416377
592,925.0,850.1133881638923
593,940.0,920.2815953183475
594,935.0,971.5932180371864
595,880.0,948.2338748082426
596,940.0,941.9523383653669
597,885.0,946.6221981742548
598,825.0,937.4406956348176
599,795.0,957.4434350064173
600,740.0,957.270397251112
601,915.0,950.9006481389301
602,895.0,924.9647005779645
603,895.0,914.8541025029198
604,910.0,857.4470148232831
605,855.0,831.7378320888668
606,925.0,819.953852549903
607,1100.0,789.4611481177013
608,1025.0,857.363375391441
609,955.0,919.9902970298058
610,920.0,866.8148344445877
611,860.0,846.9498765550292
612,920.0,822.8735428502675
613,950.0,863.6910591879121
614,890.0,910.7160678663065
615,925.0,928.0690903891677
616,925.0,901.7686642712777
617,930.0,867.3528673632718
618,915.0,877.2119543157118
619,965.0,847.4373667307775
620,965.0,884.1519607327824
621,970.0,909.1860150520931
622,905.0,939.1306000363151
623,855.0,956.4580717120857
624,840.0,1015.8922977114003
625,840.0,993.8191012985885
626,810.0,1031.5351453811527
627,755.0,825.9410334103027
628,710.0,753.6448565190462
629,715.0,777.341645390127
630,715.0,721.5664412789025
631,730.0,612.3758574637225
632,730.0,624.0135950313366
633,725.0,687.1547941604473
634,755.0,894.9823355709148
635,725.0,948.8757371552765
636,765.0,720.0478893100154
637,750.0,616.0402740782283
638,730.0,749.7559447588064
639,790.0,744.3800194302647
640,770.0,743.2567984332677
641,770.0,744.8118007985347
642,775.0,726.8884701570348
643,735.0,740.9477200239328
644,735.0,750.5138826478438
645,735.0,739.6496319766447
646,685.0,749.5785031452024
647,640.0,736.292977305551
648,600.0,719.6595028839041
649,560.0,706.5524349328489
650,525.0,679.1139925478698
651,490.0,612.0525803887656
652,456.0,598.3261944575825
653,426.0,572.6078991240711
654,402.0,497.01851699705526
655,500.0,492.82841520501813
656,550.0,443.2783696814879
657,515.0,407.6092177637586
658,520.0,440.91370103009035
659,484.0,470.879043431024
660,464.0,476.04456596038756
661,440.0,464.8943355064382
662,440.0,448.80961570464103
663,410.0,378.7760057039186
664,382.0000000000001,519.9234921460318
665,380.0,441.4358631209826
666,354.0,504.8350267188972
667,330.0000000000001,447.39692571408773
668,330.0000000000001,445.53680372038775
669,338.0,430.43787066083553
670,338.0,386.18126281232924
671,326.0,359.75330265190087
672,310.0,363.9275505540626
673,290.0,332.66645753832245
674,270.0,348.8695395008551
675,270.0,337.58685453961436
676,252.0,284.3797095815206
677,239.9999999999999,275.40261381880885
678,224.0,276.3507306346835
679,210.0,289.82938259864886
680,196.0,297.9129693883898
681,187.0,240.6732452620197
682,174.0,243.12233248941982
683,162.0,212.97060525495237
684,151.0,233.3174468698868
685,141.0,230.22431230422
686,132.0,193.98292981432564
687,126.00000000000011,115.0441763203255
688,118.0,103.86183157662867
689,110.0,133.46775138872317
690,110.0,105.75616816172624
691,110.0,129.07303956496241
692,110.0,21.762327354160334
693,110.0,4.493105173348113
694,110.0,100.55453399431337
695,110.0,14.849760361873678
696,110.0,115.7753523012401
697,110.0,168.46006416177704
698,110.0,162.91953616036358
699,110.0,162.7032050903988
700,110.0,171.19458915859832
701,111.99999999999989,171.19458915859832
702,110.0,84.9457696471053
703,111.0,101.19587126593478
704,116.0,135.81263655360965
705,108.0,95.96300358043425
706,101.0,93.48105679495939
707,102.0,128.42811145503595
708,100.0,48.288324175484036
709,97.99999999999989,111.44371727864973
710,105.0,123.25771080571076
711,99.0,120.92759550404139
712,103.0,119.9075264187328
713,105.0,159.5656931834144
714,97.99999999999989,154.9308017032098
715,97.99999999999989,161.58516709586092
716,97.99999999999989,145.4253106963215
717,97.99999999999989,147.3727645876678
718,99.0,155.8895555306674
719,108.0,156.2214031913902
720,118.0,143.44899459520218
721,129.0,147.47730540851205
722,141.0,139.92584020458503
723,190.0,156.090032710757
724,256.0,84.55362300352351
725,239.9999999999999,47.62286731071913
726,224.0,209.35002396843504
727,210.0,169.42105379421707
