,y_actual,y_predict
207,32.96818923950195,41.87069899276469
208,32.96818923950195,42.01960413267784
209,32.96818923950195,41.51728280829184
210,32.96818923950195,40.653138477880816
211,32.96818923950195,40.46373773349683
212,32.96818923950195,39.74976231355902
213,32.96818923950195,38.64649061454941
214,32.96818923950195,38.20202800319987
215,32.96818923950195,38.02839691754468
216,32.96818923950195,38.177357004003966
217,32.96818923950195,38.12048732879725
218,32.96818923950195,38.16719189297669
219,32.96818923950195,38.16719189297669
220,32.96818923950195,38.16719189297669
221,32.96818923950195,38.16719189297669
222,32.96818923950195,38.16719189297669
223,35.834991455078125,38.16719189297669
224,38.701786041259766,38.16719189297669
225,38.701786041259766,38.521926794555725
226,38.701786041259766,39.54019618675875
227,34.401588439941406,40.313788609207904
228,34.401588439941406,39.86756770838326
229,34.401588439941406,38.277414664440016
230,34.401588439941406,37.76877448725327
231,34.401588439941406,39.72053075103736
232,35.834991455078125,40.24208336655602
233,35.834991455078125,39.3895327573706
234,31.534786224365234,39.65118820986743
235,31.534786224365234,40.613906643970154
236,31.534786224365234,40.66083099433388
237,31.534786224365234,39.22996798751535
238,34.401588439941406,39.721849468143546
239,35.834991455078125,39.62866012596919
240,40.13518142700195,39.586900750938185
241,40.13518142700195,39.041885960237664
242,40.13518142700195,39.95169087045235
243,40.13518142700195,41.31431026702285
244,40.13518142700195,40.02317632691984
245,40.13518142700195,39.80448907346806
246,40.13518142700195,40.084057099991355
247,37.26839065551758,40.30697523749234
248,37.26839065551758,40.09861793470611
249,37.26839065551758,40.76819654540043
250,31.534786224365234,40.8214397485649
251,31.534786224365234,43.13716193367168
252,31.534786224365234,41.991306661439694
253,31.534786224365234,42.01548314172078
254,37.26839065551758,42.990070029779645
255,37.26839065551758,43.15056889091852
256,37.26839065551758,42.882155013252145
257,37.26839065551758,42.35692097914523
258,37.26839065551758,42.989575510864825
259,37.26839065551758,42.60549915367187
260,37.26839065551758,40.066748937971965
261,37.26839065551758,40.08598022910462
262,37.26839065551758,39.862347786504415
263,37.26839065551758,39.75899333330278
264,37.26839065551758,39.14743827528309
265,37.26839065551758,40.41164840780027
266,37.26839065551758,41.65305572368868
267,37.26839065551758,42.00586749615445
268,37.26839065551758,42.2953259009746
269,37.26839065551758,42.838692295292276
270,37.26839065551758,42.94897001330173
271,37.26839065551758,42.94897001330173
272,37.26839065551758,42.94897001330173
273,37.26839065551758,42.94897001330173
274,37.26839065551758,42.94897001330173
275,38.701786041259766,42.94897001330173
276,38.701786041259766,42.94897001330173
277,41.56859588623047,43.12633746409131
278,34.401588439941406,43.51415018641853
279,34.401588439941406,43.64717577451074
280,34.401588439941406,42.24939058844052
281,34.401588439941406,40.82819817373445
282,34.401588439941406,42.163838816172984
283,24.3677921295166,42.80753760365735
284,24.3677921295166,41.86602853634679
285,24.3677921295166,38.02845186409081
286,24.3677921295166,36.871497389547926
287,24.3677921295166,39.39557687744093
288,24.3677921295166,38.68726095175077
289,24.3677921295166,36.832210609091135
290,24.3677921295166,34.50291662709935
291,24.3677921295166,34.35939624870332
292,30.10138702392578,33.92927468588414
293,30.10138702392578,31.983837274900793
294,30.10138702392578,31.925703829134022
295,37.26839065551758,32.177853529156664
296,37.26839065551758,31.263048483247417
297,37.26839065551758,29.594651557667135
298,37.26839065551758,32.569677349348694
299,37.26839065551758,32.87864177803203
300,37.26839065551758,32.49549951212259
301,37.26839065551758,33.13716527740144
302,37.26839065551758,33.42118397415834
303,37.26839065551758,35.96009902949652
304,37.26839065551758,36.79451727847106
305,37.26839065551758,37.76641178577131
306,37.26839065551758,39.466622761539725
307,37.26839065551758,40.45796834615703
308,37.26839065551758,42.34268982370702
309,37.26839065551758,42.45186861079469
310,37.26839065551758,42.94897001330173
311,37.26839065551758,42.94897001330173
312,37.26839065551758,42.94897001330173
313,37.26839065551758,42.94897001330173
314,37.26839065551758,42.94897001330173
315,37.26839065551758,42.94897001330173
316,37.26839065551758,42.94897001330173
317,37.26839065551758,42.94897001330173
318,37.26839065551758,42.94897001330173
319,37.26839065551758,42.94897001330173
320,37.26839065551758,42.94897001330173
321,37.26839065551758,42.94897001330173
322,31.534786224365234,42.94897001330173
323,31.534786224365234,42.94897001330173
324,31.534786224365234,41.158866488124545
325,31.534786224365234,40.34367953028277
326,31.534786224365234,41.535799794325385
327,31.534786224365234,41.63767069078256
328,28.667997360229492,40.643303046130086
329,28.667997360229492,39.64113299193241
330,28.667997360229492,38.80352784328443
331,28.667997360229492,38.59962121073181
332,37.26839065551758,37.79690711885314
333,37.26839065551758,37.40706137432039
334,37.26839065551758,37.08199760763182
335,37.26839065551758,38.63967724283384
336,37.26839065551758,37.55376865238986
337,37.26839065551758,36.53687292383904
338,37.26839065551758,36.15741207651797
339,37.26839065551758,36.84171636156532
340,34.401588439941406,37.72613596748488
341,34.401588439941406,37.96306547423967
342,34.401588439941406,36.324944095556816
343,34.401588439941406,38.33703166695136
344,34.401588439941406,39.695310286380504
345,34.401588439941406,41.676792631601074
346,34.401588439941406,41.360410419195205
347,34.401588439941406,41.539646052551916
348,34.401588439941406,41.22732988455698
349,34.401588439941406,41.207988700332066
350,34.401588439941406,40.92397000357528
351,34.401588439941406,40.68561188662204
352,34.401588439941406,40.34159156153112
353,34.401588439941406,39.80295057017747
354,34.401588439941406,39.533053135766636
355,34.401588439941406,39.73289372390832
356,34.401588439941406,39.760971408962064
357,34.401588439941406,39.760971408962064
358,34.401588439941406,39.760971408962064
359,34.401588439941406,39.760971408962064
360,34.401588439941406,39.760971408962064
361,34.401588439941406,39.760971408962064
362,34.401588439941406,39.760971408962064
363,34.401588439941406,39.760971408962064
364,34.401588439941406,39.760971408962064
365,34.401588439941406,39.760971408962064
366,34.401588439941406,39.760971408962064
367,31.534786224365234,39.760971408962064
368,31.534786224365234,39.760971408962064
369,31.534786224365234,38.86605701273868
370,31.534786224365234,38.45846353381785
371,34.401588439941406,39.05446871929303
372,34.401588439941406,39.10540416752167
373,40.13518142700195,38.96303766659355
374,40.13518142700195,39.23749566433014
375,40.13518142700195,39.53244872375956
376,40.13518142700195,40.72704158237639
377,40.13518142700195,40.02927539353618
378,40.13518142700195,39.87344698881532
379,40.13518142700195,39.760476890047244
380,40.13518142700195,40.42489052540873
381,40.13518142700195,40.24708350225046
382,40.13518142700195,41.431511249840014
383,40.13518142700195,41.95883325269847
384,40.13518142700195,43.51420513296466
385,40.13518142700195,44.46675845604
386,40.13518142700195,45.27991239167636
387,40.13518142700195,45.52475420106862
388,40.13518142700195,46.082736376647176
389,40.13518142700195,46.13779281583288
390,40.13518142700195,46.13779281583288
391,40.13518142700195,46.13779281583288
392,40.13518142700195,46.13779281583288
393,40.13518142700195,46.13779281583288
394,40.13518142700195,46.13779281583288
395,40.13518142700195,46.13779281583288
396,40.13518142700195,46.13779281583288
397,40.13518142700195,46.13779281583288
398,40.13518142700195,46.13779281583288
399,40.13518142700195,46.13779281583288
400,43.001983642578125,46.13779281583288
401,43.001983642578125,46.13779281583288
402,43.001983642578125,46.49258266395793
403,43.001983642578125,47.268372948250885
404,43.001983642578125,47.15732597859608
405,43.001983642578125,46.63346560814148
406,38.701786041259766,46.74000696101666
407,38.701786041259766,47.042212964530336
408,38.701786041259766,47.082049210448076
409,38.701786041259766,46.02789972364599
410,38.701786041259766,46.041471520531104
411,38.701786041259766,46.777700291636734
412,38.701786041259766,47.312275238579446
413,38.701786041259766,46.770392401006234
414,38.701786041259766,46.62610277096496
415,38.701786041259766,47.127105378244664
416,38.701786041259766,46.880230546647
417,38.701786041259766,45.76465082131244
418,38.701786041259766,44.98814623192038
419,38.701786041259766,44.72346871938839
420,38.701786041259766,44.69874277364636
421,38.701786041259766,44.35653568457667
422,38.701786041259766,44.54324404820204
423,38.701786041259766,44.54324404820204
424,38.701786041259766,44.54324404820204
425,38.701786041259766,44.54324404820204
426,38.701786041259766,44.54324404820204
427,38.701786041259766,44.54324404820204
428,38.701786041259766,44.54324404820204
429,38.701786041259766,44.54324404820204
430,38.701786041259766,44.54324404820204
431,38.701786041259766,44.54324404820204
432,38.701786041259766,44.54324404820204
433,38.701786041259766,44.54324404820204
434,38.701786041259766,44.54324404820204
435,38.701786041259766,44.54324404820204
436,38.701786041259766,44.54324404820204
437,35.834991455078125,44.54324404820204
438,35.834991455078125,44.54324404820204
439,35.834991455078125,43.64821975888651
440,35.834991455078125,43.24057133341944
441,35.834991455078125,43.83657651889473
442,35.834991455078125,43.88762186021552
443,35.834991455078125,43.39030067152407
444,34.401588439941406,42.889133224605985
445,34.401588439941406,42.91770542857466
446,34.401588439941406,42.57198176055488
447,34.401588439941406,41.66877043587135
448,34.401588439941406,41.74640990550142
449,34.401588439941406,41.32573914861018
450,34.401588439941406,40.94298150852353
451,34.401588439941406,40.301810262159506
452,34.401588439941406,40.54231129441041
453,32.96818923950195,40.593191796092924
454,32.96818923950195,40.24345703020833
455,32.96818923950195,39.68569464081418
456,32.96818923950195,39.25897976385272
457,32.96818923950195,39.49008493672159
458,31.534786224365234,39.32008032310853
459,31.534786224365234,39.18469203353436
460,31.534786224365234,38.48676100505588
461,31.534786224365234,38.29730531412588
462,31.534786224365234,38.64616093527286
463,31.534786224365234,38.321976313321784
464,33.036441802978516,37.96323031387794
465,33.036441802978516,37.48964603309878
466,33.036441802978516,37.622726567737004
467,33.036441802978516,37.88460180641823
468,33.036441802978516,37.58986853317322
469,33.036441802978516,37.20546249670372
470,33.036441802978516,37.03826015694142
471,33.036441802978516,37.12930658381822
472,33.036441802978516,37.16623066279294
473,33.036441802978516,37.34398273940519
474,33.036441802978516,37.2294191908004
475,33.036441802978516,37.60377000933477
476,33.036441802978516,37.74294961058945
477,33.036441802978516,38.116036658563644
478,33.036441802978516,38.13894936828467
479,33.036441802978516,38.243073073131654
480,33.036441802978516,38.243073073131654
481,33.036441802978516,38.243073073131654
482,33.036441802978516,38.243073073131654
483,33.036441802978516,38.243073073131654
484,33.036441802978516,38.243073073131654
485,33.036441802978516,38.243073073131654
486,33.036441802978516,38.243073073131654
487,33.036441802978516,38.243073073131654
488,33.036441802978516,38.243073073131654
489,33.036441802978516,38.243073073131654
490,33.036441802978516,38.243073073131654
491,33.036441802978516,38.243073073131654
492,33.036441802978516,38.243073073131654
493,33.036441802978516,38.243073073131654
494,33.036441802978516,38.243073073131654
495,33.036441802978516,38.243073073131654
496,33.036441802978516,38.243073073131654
497,33.036441802978516,38.243073073131654
498,33.036441802978516,38.243073073131654
499,33.036441802978516,38.243073073131654
500,33.036441802978516,38.243073073131654
501,33.036441802978516,38.243073073131654
502,33.036441802978516,38.243073073131654
503,33.036441802978516,38.243073073131654
504,33.036441802978516,38.243073073131654
505,33.036441802978516,38.243073073131654
506,33.036441802978516,38.243073073131654
507,33.036441802978516,38.243073073131654
508,33.036441802978516,38.243073073131654
509,33.036441802978516,38.243073073131654
510,33.036441802978516,38.243073073131654
511,33.036441802978516,38.243073073131654
512,33.036441802978516,38.243073073131654
513,33.036441802978516,38.243073073131654
514,33.036441802978516,38.243073073131654
515,33.036441802978516,38.243073073131654
516,33.036441802978516,38.243073073131654
517,33.036441802978516,38.243073073131654
518,33.036441802978516,38.243073073131654
519,33.036441802978516,38.243073073131654
520,33.036441802978516,38.243073073131654
521,42.04638671875,38.243073073131654
522,42.04638671875,38.243073073131654
523,42.04638671875,39.35760881409033
524,42.04638671875,41.79531233152454
525,42.04638671875,41.446236924193045
526,42.04638671875,39.80020324287284
527,42.04638671875,40.13510244131214
528,42.04638671875,41.083589719976544
529,42.04638671875,42.47769348745862
530,42.04638671875,42.86676998034602
531,42.04638671875,42.17900406289482
532,42.04638671875,44.426043065384874
533,42.04638671875,45.261230566004656
534,42.04638671875,47.501675982963434
535,42.04638671875,47.63915224128914
536,42.04638671875,48.264224149647816
537,42.04638671875,46.97309020954481
538,42.04638671875,47.0079263197681
539,42.04638671875,49.47139976732001
540,42.04638671875,49.57876531838656
541,42.04638671875,46.97177149243862
542,42.04638671875,47.579260506047376
543,42.04638671875,48.108230905288565
544,42.04638671875,47.79184869288281
545,42.04638671875,47.491565818482286
546,42.04638671875,47.54909485224209
547,42.04638671875,48.550330815156144
548,42.04638671875,48.057570189790454
549,42.04638671875,48.10493411252298
550,42.04638671875,48.090977689815304
551,42.04638671875,48.264224149647816
552,42.04638671875,48.264224149647816
553,42.04638671875,48.264224149647816
554,42.04638671875,48.264224149647816
555,42.04638671875,48.264224149647816
556,42.04638671875,48.264224149647816
557,42.04638671875,48.264224149647816
558,42.04638671875,48.264224149647816
559,42.04638671875,48.264224149647816
560,42.04638671875,48.264224149647816
561,42.04638671875,48.264224149647816
562,42.04638671875,48.264224149647816
563,42.04638671875,48.264224149647816
564,42.04638671875,48.264224149647816
565,42.04638671875,48.264224149647816
566,42.04638671875,48.264224149647816
567,42.04638671875,48.264224149647816
568,42.04638671875,48.264224149647816
569,42.04638671875,48.264224149647816
570,42.04638671875,48.264224149647816
571,42.04638671875,48.264224149647816
572,42.04638671875,48.264224149647816
573,42.04638671875,48.264224149647816
574,42.04638671875,48.264224149647816
575,42.04638671875,48.264224149647816
576,42.04638671875,48.264224149647816
577,42.04638671875,48.264224149647816
578,42.04638671875,48.264224149647816
579,42.04638671875,48.264224149647816
580,42.04638671875,48.264224149647816
581,42.04638671875,48.264224149647816
582,42.04638671875,48.264224149647816
583,42.04638671875,48.264224149647816
584,42.04638671875,48.264224149647816
585,42.04638671875,48.264224149647816
586,42.04638671875,48.264224149647816
587,42.04638671875,48.264224149647816
588,42.04638671875,48.264224149647816
589,42.04638671875,48.264224149647816
590,42.04638671875,48.264224149647816
591,39.04307174682617,48.264224149647816
592,42.04638671875,48.264224149647816
593,42.04638671875,46.90649499567962
594,40.54473114013672,46.95391386495828
595,40.54473114013672,49.017816029318965
596,40.54473114013672,49.07814733692953
597,40.54473114013672,46.802755916655315
598,40.54473114013672,46.633300768503204
599,40.54473114013672,47.46293866796759
600,42.04638671875,47.37958475754385
601,46.551353454589844,46.43862515569424
602,46.551353454589844,46.11911099016106
603,46.551353454589844,47.656845029131205
604,46.551353454589844,49.136006049965886
605,46.551353454589844,49.32271441359126
606,40.54473114013672,47.929270004662385
607,40.54473114013672,48.35373207323403
608,40.54473114013672,47.154523704745316
609,40.54473114013672,46.859955271138574
610,40.54473114013672,48.1187256955925
611,42.04638671875,48.62099207343226
612,42.04638671875,48.170100716189836
613,42.04638671875,47.49140097884401
614,42.04638671875,49.77278157264243
615,42.04638671875,50.90858162693928
616,48.053009033203125,49.475191079000524
617,48.053009033203125,47.88948870529077
618,48.053009033203125,48.82006340992871
619,48.053009033203125,50.01284303252453
620,43.54804992675781,48.51813213914545
621,43.54804992675781,48.11465965118157
622,43.54804992675781,46.790008317961565
623,43.54804992675781,47.555798330865514
624,43.54804992675781,49.840915289798204
625,43.54804992675781,50.799567679489996
626,43.54804992675781,48.89061477511268
627,43.54804992675781,49.42810188899841
628,43.54804992675781,50.809622897425015
629,39.04307174682617,51.97959970339207
630,39.04307174682617,50.531538427646296
631,39.04307174682617,49.62294234144565
632,39.04307174682617,48.94369313863888
633,37.541419982910156,49.643767082415025
634,37.541419982910156,48.48302129619174
635,36.039756774902344,47.35381482742605
636,36.039756774902344,46.85588922672764
637,36.039756774902344,46.464889604726864
638,37.541419982910156,46.30972055855909
639,37.541419982910156,45.485082794789264
640,37.541419982910156,45.390080216593674
641,37.541419982910156,44.9095726710068
642,37.541419982910156,43.707616975213455
643,37.541419982910156,42.68747940044318
644,37.541419982910156,43.03023595497393
645,39.04307174682617,42.92550783811987
646,40.54473114013672,42.764789190796705
647,40.54473114013672,42.65528072443249
648,42.04638671875,43.23930756285938
649,42.04638671875,43.80316901886988
650,43.54804992675781,43.54612907624494
651,43.54804992675781,44.27944568040755
652,43.54804992675781,44.5957729462674
653,43.54804992675781,45.38788235474999
654,43.54804992675781,45.77042020865224
655,43.54804992675781,45.43651004804258
656,43.54804992675781,46.4303282272341
657,43.54804992675781,46.874131480030655
658,43.54804992675781,47.48101608163233
659,43.54804992675781,48.10443959360816
660,43.54804992675781,48.69115881279356
661,43.54804992675781,49.16798493979218
662,43.54804992675781,49.40068356249776
663,39.04307174682617,49.80789241559603
664,42.04638671875,49.83075017877093
665,42.04638671875,48.87698803168155
666,42.04638671875,48.957814400984944
667,42.04638671875,50.35114891682167
668,42.04638671875,50.188287354200725
669,42.04638671875,48.745885572702605
670,42.04638671875,48.397744256654846
671,42.04638671875,48.860778800583944
672,42.04638671875,48.8073707577812
673,42.04638671875,48.148891349397786
674,42.04638671875,48.01377779255404
675,42.04638671875,48.190046312421714
676,42.04638671875,47.950479371454435
677,42.04638671875,47.75574881209934
678,42.04638671875,48.02614076542511
679,42.04638671875,48.24938858220264
680,42.04638671875,48.264224149647816
681,42.04638671875,48.264224149647816
682,42.04638671875,48.264224149647816
683,42.04638671875,48.264224149647816
684,42.04638671875,48.264224149647816
685,42.04638671875,48.264224149647816
686,42.04638671875,48.264224149647816
687,42.04638671875,48.264224149647816
688,42.04638671875,48.264224149647816
689,42.04638671875,48.264224149647816
690,42.04638671875,48.264224149647816
691,42.04638671875,48.264224149647816
692,42.04638671875,48.264224149647816
693,42.04638671875,48.264224149647816
694,42.04638671875,48.264224149647816
695,42.04638671875,48.264224149647816
696,42.04638671875,48.264224149647816
697,42.04638671875,48.264224149647816
698,42.04638671875,48.264224149647816
699,42.04638671875,48.264224149647816
700,42.04638671875,48.264224149647816
701,42.04638671875,48.264224149647816
702,42.04638671875,48.264224149647816
703,42.04638671875,48.264224149647816
704,42.04638671875,48.264224149647816
705,42.04638671875,48.264224149647816
706,42.04638671875,48.264224149647816
707,42.04638671875,48.264224149647816
708,42.04638671875,48.264224149647816
709,42.04638671875,48.264224149647816
710,42.04638671875,48.264224149647816
711,42.04638671875,48.264224149647816
712,42.04638671875,48.264224149647816
713,42.04638671875,48.264224149647816
714,42.04638671875,48.264224149647816
715,42.04638671875,48.264224149647816
716,42.04638671875,48.264224149647816
717,42.04638671875,48.264224149647816
718,42.04638671875,48.264224149647816
719,42.04638671875,48.264224149647816
720,42.04638671875,48.264224149647816
721,42.04638671875,48.264224149647816
722,42.04638671875,48.264224149647816
723,42.04638671875,48.264224149647816
724,42.04638671875,48.264224149647816
725,42.04638671875,48.264224149647816
726,42.04638671875,48.264224149647816
727,42.04638671875,48.264224149647816
728,42.04638671875,48.264224149647816
729,42.04638671875,48.264224149647816
730,42.04638671875,48.264224149647816
731,42.04638671875,48.264224149647816
732,42.04638671875,48.264224149647816
733,42.04638671875,48.264224149647816
734,42.04638671875,48.264224149647816
735,42.04638671875,48.264224149647816
736,42.04638671875,48.264224149647816
737,42.04638671875,48.264224149647816
738,42.04638671875,48.264224149647816
739,42.04638671875,48.264224149647816
740,42.04638671875,48.264224149647816
741,42.04638671875,48.264224149647816
742,42.04638671875,48.264224149647816
743,42.04638671875,48.264224149647816
744,42.04638671875,48.264224149647816
745,42.04638671875,48.264224149647816
746,42.04638671875,48.264224149647816
747,42.04638671875,48.264224149647816
748,42.04638671875,48.264224149647816
749,42.04638671875,48.264224149647816
750,42.04638671875,48.264224149647816
751,42.04638671875,48.264224149647816
752,42.04638671875,48.264224149647816
753,42.04638671875,48.264224149647816
754,42.04638671875,48.264224149647816
755,42.04638671875,48.264224149647816
756,42.04638671875,48.264224149647816
757,42.04638671875,48.264224149647816
758,42.04638671875,48.264224149647816
759,42.04638671875,48.264224149647816
760,42.04638671875,48.264224149647816
761,42.04638671875,48.264224149647816
762,42.04638671875,48.264224149647816
763,42.04638671875,48.264224149647816
764,42.04638671875,48.264224149647816
765,42.04638671875,48.264224149647816
766,42.04638671875,48.264224149647816
767,42.04638671875,48.264224149647816
768,42.04638671875,48.264224149647816
769,42.04638671875,48.264224149647816
770,42.04638671875,48.264224149647816
771,42.04638671875,48.264224149647816
772,42.04638671875,48.264224149647816
773,42.04638671875,48.264224149647816
774,42.04638671875,48.264224149647816
775,42.04638671875,48.264224149647816
776,42.04638671875,48.264224149647816
777,42.04638671875,48.264224149647816
778,42.04638671875,48.264224149647816
779,42.04638671875,48.264224149647816
780,42.04638671875,48.264224149647816
781,42.04638671875,48.264224149647816
782,42.04638671875,48.264224149647816
783,42.04638671875,48.264224149647816
784,42.04638671875,48.264224149647816
785,42.04638671875,48.264224149647816
786,42.04638671875,48.264224149647816
787,42.04638671875,48.264224149647816
