,y_actual,y_predict
754,5.303131103515625,17.34104484870415
755,5.095164775848389,9.652674619467561
756,5.095164775848389,-5.967559303472527
757,4.99118185043335,-5.583760618644121
758,4.99118185043335,5.043088943119969
759,4.99118185043335,12.771096123326174
760,5.199148178100586,8.049810933811912
761,5.407114028930664,2.090564564206389
762,5.719061851501465,1.151383786605436
763,5.823044776916504,8.840988585586402
764,5.719061851501465,8.521975763638167
765,5.407114028930664,-1.7561877292627202
766,5.407114028930664,14.08849097320595
767,5.407114028930664,11.385509450506731
768,5.407114028930664,1.0421388885775826
769,5.095164775848389,13.681997991605826
770,5.199148178100586,3.2790485462478074
771,5.511096954345703,21.253102250563572
772,5.615079879760742,1.08415783293637
773,5.615079879760742,-10.958329281660411
774,5.823044776916504,6.555705580461321
775,5.927028179168701,12.580137232570195
776,5.927028179168701,4.6839743910042415
777,5.823044776916504,-10.69631000885282
778,5.719061851501465,7.757050874369213
779,5.719061851501465,8.407843421857564
780,5.719061851501465,4.27660994840808
781,5.927028179168701,1.5356399884567509
782,5.927028179168701,-0.1623146162161646
783,5.823044776916504,11.121754517882039
784,5.927028179168701,9.914526862250924
785,5.927028179168701,6.895829545038481
786,5.823044776916504,9.664809713837343
787,6.758892059326172,-0.4725910416791521
788,6.4469428062438965,8.19214956316415
789,6.238976955413818,5.255100879105143
790,6.134994029998779,-8.920679180733401
791,6.238976955413818,11.544296906159119
792,6.134994029998779,17.7256677903913
793,6.134994029998779,-2.6596894412510466
794,6.342959880828857,11.499198799614362
795,6.134994029998779,-8.598674342698786
796,6.238976955413818,31.744548560068857
797,6.238976955413818,4.003682888800128
798,6.4469428062438965,-26.145788411794967
799,6.550926208496094,17.005430694781474
800,6.654909133911133,10.311303053745263
801,6.758892059326172,0.5675121814375217
802,6.862874984741211,5.217272209702287
803,6.4469428062438965,10.34991603804454
804,6.4469428062438965,11.887797782095916
805,6.03101110458374,-1.798308344071046
806,5.823044776916504,5.63359817620767
807,5.719061851501465,20.95361015492651
808,6.134994029998779,17.461894702329182
809,6.03101110458374,10.135413176045702
810,6.03101110458374,10.091549639245315
811,6.03101110458374,14.811629307715073
812,5.823044776916504,15.816184184368524
813,5.615079879760742,5.348674003554308
814,5.407114028930664,12.839048294491946
815,5.615079879760742,11.5743840970472
816,5.407114028930664,-0.0041807563108022805
817,5.615079879760742,7.423215953313431
818,5.511096954345703,9.20996517130726
819,5.511096954345703,3.3809368610341295
820,5.511096954345703,-7.757474829751928
821,5.511096954345703,9.770721273555353
822,5.407114028930664,11.393025801597531
823,5.511096954345703,10.654687734882572
824,5.511096954345703,4.8473370168858025
825,5.511096954345703,-0.87680370033965
826,5.407114028930664,7.893565239397958
827,5.511096954345703,9.23064058343816
828,5.615079879760742,7.445300227387932
829,5.823044776916504,4.066377245289814
830,6.03101110458374,6.635407950723604
831,6.238976955413818,7.601131977828771
832,6.342959880828857,3.6909155373234768
833,6.654909133911133,11.70725285024254
834,6.550926208496094,16.003417579366456
835,6.758892059326172,10.172856950175301
836,6.654909133911133,15.197897132032239
837,6.862874984741211,15.13445477152095
838,7.590755939483643,15.936772599694748
839,8.942534446716309,8.626616442736974
840,8.734567642211914,10.922436863739094
841,8.526602745056152,-22.32159969594818
842,8.318636894226074,-16.07101665319348
843,8.526602745056152,-20.20450140088272
844,8.630584716796875,14.276348915251042
845,8.734567642211914,0.6781005818342578
846,8.734567642211914,21.502463552403768
847,8.422619819641113,19.279359289345727
848,8.422619819641113,-23.45184103475465
849,8.318636894226074,13.860066521795467
850,8.318636894226074,27.26887375902436
851,8.318636894226074,39.264603360096416
852,8.318636894226074,11.540687605200546
853,8.318636894226074,-15.187594854988774
854,8.214653968811035,-6.8012206788036735
855,8.214653968811035,12.238844057823357
856,8.110671043395996,-6.246136335204767
857,7.174824237823486,12.225336412384834
858,7.590755939483643,10.980200203426222
859,7.590755939483643,3.3886856017238642
860,8.006688117980957,11.982184270141374
861,7.694738864898682,5.883155556771982
862,7.3827900886535645,11.27582882198088
863,7.798721790313721,9.007633714553023
864,7.694738864898682,10.71783234622022
865,8.006688117980957,10.75522528512505
866,7.902705192565918,9.261098145249562
867,7.902705192565918,10.29654631421242
868,8.214653968811035,8.184284627674941
869,8.318636894226074,10.374694579031782
870,8.110671043395996,12.074704379220336
871,8.214653968811035,3.1862379501701668
872,8.110671043395996,11.872997469513265
873,10.814228057861328,6.04272732732079
874,10.814228057861328,9.821665430948514
875,10.60626220703125,6.3726915091191785
876,10.60626220703125,-14.335640060915864
877,10.398296356201172,10.524324432050832
878,10.190329551696777,29.565474863835433
879,9.254483222961426,0.8222983279780465
880,9.462449073791504,17.623583396880868
881,9.774397850036621,-5.504152656656402
882,10.60626220703125,41.88300959313052
883,10.502279281616211,0.051621796135250975
884,10.60626220703125,-23.962749568029594
885,11.334142684936523,34.6061541394837
886,10.814228057861328,23.110635887960264
887,11.334142684936523,0.42449090763838626
888,12.062023162841797,-8.570838426050457
889,13.517785072326653,7.55125536015575
890,14.453631401062012,17.512475750973998
891,14.453631401062012,7.504073009395469
892,14.453631401062012,7.971074432820231
893,14.453631401062012,-0.9504784653793621
894,14.453631401062012,21.299445820115167
895,14.453631401062012,5.544251637589269
896,14.453631401062012,-10.979200772515426
897,14.453631401062012,22.97904527755911
898,14.453631401062012,18.67898076047794
899,14.453631401062012,11.609816248710956
900,14.453631401062012,10.866002502070927
901,14.453631401062012,3.8709448547541854
902,14.453631401062012,16.771879147844324
903,14.453631401062012,18.30871150761297
904,14.453631401062012,14.055389979706582
905,14.453631401062012,16.10645694888504
906,14.453631401062012,15.319836311902314
907,14.453631401062012,15.319836311902314
908,14.453631401062012,15.319836311902314
909,14.453631401062012,15.319836311902314
910,14.453631401062012,15.319836311902314
911,14.453631401062012,15.319836311902314
912,14.453631401062012,15.319836311902314
913,14.453631401062012,15.319836311902314
914,14.453631401062012,15.319836311902314
915,14.453631401062012,15.319836311902314
916,14.453631401062012,15.319836311902314
917,15.909393310546875,15.319836311902314
918,17.053205490112305,15.319836311902314
919,18.82091522216797,13.117102449626564
920,18.197017669677734,12.033055805784869
921,17.5731201171875,15.100119208277206
922,16.53329086303711,20.62866776711776
923,16.845239639282227,7.4534266011759485
924,16.845239639282227,16.563901350053293
925,16.949222564697266,12.949171915690783
926,17.46913719177246,21.708393416854122
927,17.053205490112305,15.597781534412434
928,17.157188415527344,8.678628139850275
929,17.053205490112305,18.025682762625983
930,17.67710304260254,17.17444692387481
931,19.340831756591797,15.4182823557543
932,19.340831756591797,16.131213703347377
933,19.340831756591797,17.08207205829519
934,20.068710327148438,10.819321241383363
935,19.860746383666992,5.672646891004959
936,20.796592712402344,18.62857400403233
937,21.31650733947754,21.364769083942896
938,20.796592712402344,3.4213145538503795
939,20.796592712402344,19.28774347034507
940,21.31650733947754,2.3648932235829676
941,21.31650733947754,38.20025536585258
942,20.796592712402344,9.325266723257542
943,19.236848831176758,-16.471380359121497
944,18.82091522216797,20.883003658810324
945,18.61294937133789,31.043461819846875
946,18.82091522216797,18.51205603777509
947,17.67710304260254,11.795735190039878
948,18.61294937133789,20.29709501356419
949,18.71693229675293,24.04405049863746
950,17.781085968017578,18.835175619667126
951,16.53329086303711,17.44752648915707
952,15.49346065521241,20.506212972825033
953,16.32532501220703,20.289342641786966
954,16.013376235961914,19.137245787417456
955,16.013376235961914,19.024293549068986
956,15.181511878967292,18.73717256848812
957,15.49346065521241,17.748169639526395
958,15.49346065521241,18.21405631909373
959,15.805410385131836,18.222088284607175
960,15.597443580627449,17.15177804471547
961,15.077528953552253,16.3259198763863
962,15.077528953552253,16.71474035520435
963,13.829733848571777,16.722514513506475
964,14.24566459655761,16.251264717726045
965,14.349648475646973,15.956587444092072
966,14.869563102722168,16.163018398615144
967,14.24566459655761,16.080719800802164
968,14.453631401062012,14.872646101787396
969,14.55761432647705,15.792298890902217
970,14.55761432647705,15.815697618645736
971,14.24566459655761,15.767643806889417
972,14.037699699401855,15.256132513092219
973,14.24566459655761,14.512202571652708
974,14.973546028137207,15.248957484224867
975,14.869563102722168,15.448158943568338
976,15.38947772979737,14.991041340273597
977,15.077528953552253,15.482523555511953
978,14.66159725189209,15.625406847986717
979,14.973546028137207,15.34176081812754
980,15.077528953552253,15.31372882275511
981,14.973546028137207,15.390293933431671
982,15.597443580627449,15.340744113632162
983,17.5731201171875,15.506590403352426
984,18.197017669677734,15.538580284081846
985,18.197017669677734,15.678820144868638
986,18.197017669677734,15.819285133079411
987,18.093034744262695,16.2718420904949
988,18.197017669677734,15.912328118755987
989,18.924898147583008,15.829975054630765
990,18.50896644592285,16.331217633024693
991,19.236848831176758,17.220311189878586
992,19.9647274017334,17.516742278767083
993,19.548797607421875,16.972369643244427
994,18.71693229675293,18.615865197840172
995,19.652780532836914,18.66910783361037
996,19.13286590576172,18.569445375451416
997,19.756763458251953,18.742924211061947
998,19.548797607421875,19.06571699508047
999,19.756763458251953,19.191363515271178
1000,19.444814682006836,18.48354110776735
1001,19.028881072998047,19.732773183407318
1002,19.13286590576172,19.78833608407946
1003,19.236848831176758,19.97972344315849
1004,19.236848831176758,19.304348433407007
1005,19.236848831176758,18.969144592369958
1006,18.197017669677734,19.887860560914042
1007,18.197017669677734,20.022054661040848
1008,18.71693229675293,19.164159407844977
1009,18.71693229675293,19.503854904099086
1010,19.236848831176758,19.79465780738819
1011,18.197017669677734,19.27601142668596
1012,18.197017669677734,18.70706359107514
1013,18.50896644592285,19.26120385192835
1014,17.67710304260254,19.247489234503263
1015,18.71693229675293,19.175680848430048
1016,18.71693229675293,18.750948914400425
1017,18.71693229675293,18.662593662665017
1018,18.71693229675293,18.592038001773602
1019,18.197017669677734,18.475367529842046
1020,18.197017669677734,19.020618888535708
1021,20.172693252563477,19.052663235577377
1022,20.172693252563477,18.76746673136276
1023,20.172693252563477,18.555393066890367
1024,20.172693252563477,18.59885718406757
1025,20.172693252563477,18.609387337769647
1026,20.172693252563477,19.12824432154592
1027,19.236848831176758,19.18378180460568
1028,18.093034744262695,19.13316081399855
1029,18.093034744262695,19.25338975166391
1030,19.13286590576172,19.856861967067616
1031,19.756763458251953,20.0059798367515
1032,20.796592712402344,19.74294022836105
1033,17.67710304260254,19.598913143328993
1034,17.67710304260254,20.1637760055209
1035,17.5731201171875,19.595365570857638
1036,17.157188415527344,19.970380655063508
1037,17.157188415527344,19.118030072454907
1038,18.71693229675293,18.65707077860265
1039,19.756763458251953,19.04174818660205
1040,19.756763458251953,19.312325932608196
1041,19.756763458251953,19.075106987312743
1042,18.71693229675293,18.99471107934111
1043,19.13286590576172,18.628200002021536
1044,19.13286590576172,18.553806281660087
1045,19.13286590576172,18.358290376112343
1046,19.13286590576172,18.336812493647585
1047,19.13286590576172,18.71125023494359
1048,18.197017669677734,19.111239938860805
1049,18.197017669677734,19.25840791456607
1050,18.50896644592285,19.302630929027323
1051,18.50896644592285,19.47213735493093
1052,17.157188415527344,19.5221773715407
1053,17.5731201171875,19.262089837274317
1054,13.413802146911614,18.986639171865342
1055,11.75007438659668,19.18267069183574
1056,13.829733848571777,19.165836970262347
1057,13.829733848571777,18.755324374818017
1058,12.477954864501953,18.430175015022712
1059,13.517785072326653,17.76363081003104
1060,14.55761432647705,16.816991778739023
1061,14.55761432647705,17.102631275626628
1062,14.55761432647705,16.733858030804853
1063,13.517785072326653,15.314810886825185
1064,13.205836296081536,14.787315545925722
1065,13.933716773986816,15.09826009148567
1066,13.933716773986816,14.432921407538508
1067,14.349648475646973,13.932906136713989
1068,13.517785072326653,14.441773998823216
1069,13.517785072326653,14.529413926324388
1070,13.517785072326653,14.802239315482808
1071,13.517785072326653,14.541120552371112
1072,14.55761432647705,14.612638451445648
1073,14.55761432647705,14.691077203263681
1074,14.55761432647705,14.536799558265777
1075,14.55761432647705,14.469421098922403
1076,12.997870445251472,14.450002043060778
1077,12.477954864501953,14.741084540086106
1078,11.438124656677246,14.605492471278168
1079,11.958040237426758,14.654679182329325
1080,12.997870445251472,14.608281146465472
1081,14.037699699401855,14.812936499209123
1082,10.710245132446289,14.606581797523205
1083,9.358466148376465,14.55266741056856
1084,11.230159759521484,13.96363966117412
1085,11.230159759521484,14.317866769537098
1086,11.230159759521484,13.859536383022878
1087,11.230159759521484,12.871481167894345
1088,11.230159759521484,12.494443567960175
1089,11.230159759521484,13.451975861702614
1090,10.918210983276367,13.206746737418612
1091,10.918210983276367,12.460195150816034
1092,10.918210983276367,12.313208729484941
1093,10.918210983276367,12.447420985049163
1094,10.918210983276367,12.077064586084589
1095,10.918210983276367,12.014442851344569
1096,10.918210983276367,12.316926963068028
1097,10.918210983276367,12.351233477611899
1098,10.918210983276367,12.322773013916418
1099,9.87838077545166,12.244428670372955
1100,9.87838077545166,12.191138830465462
1101,9.87838077545166,12.091668819943138
1102,9.87838077545166,12.007681766450347
1103,9.87838077545166,11.975285203922766
1104,9.87838077545166,11.924653320053196
1105,9.87838077545166,11.250701696595229
1106,9.87838077545166,11.707369045042014
1107,9.87838077545166,11.492524860819728
1108,9.254483222961426,11.546228644700335
1109,8.422619819641113,10.982712915964797
1110,9.462449073791504,10.535057926651987
1111,9.462449073791504,11.031500207392767
1112,9.462449073791504,11.148348602611009
1113,9.462449073791504,10.819510057932504
1114,9.566431999206543,9.956168173511415
1115,9.566431999206543,10.928021476288677
1116,9.566431999206543,10.697476469787858
1117,10.60626220703125,10.739081470173517
1118,9.566431999206543,10.306662523941384
1119,9.566431999206543,9.897867432876737
1120,10.294313430786133,10.65585694505225
1121,10.294313430786133,10.885980745405007
1122,10.294313430786133,10.565450128888685
1123,9.358466148376465,10.721267354979588
1124,9.358466148376465,10.83441204096468
1125,9.358466148376465,11.07548720116759
1126,9.358466148376465,11.164310863188376
1127,9.358466148376465,10.995610538706103
1128,10.398296356201172,11.055073227335498
1129,10.398296356201172,11.13650399523992
1130,10.398296356201172,11.17515329041403
1131,10.398296356201172,10.893925564818844
1132,10.398296356201172,10.898340967198749
1133,10.398296356201172,11.13895861037875
1134,10.398296356201172,10.987150104869599
1135,10.294313430786133,10.932792725241967
1136,10.294313430786133,11.095552590601287
1137,10.294313430786133,11.368929905057186
1138,10.294313430786133,11.47418060685321
1139,10.294313430786133,11.49970715186204
1140,10.294313430786133,11.624565726068838
1141,10.294313430786133,11.707761202490232
1142,10.294313430786133,11.681341409960453
1143,10.294313430786133,11.665843928580983
1144,10.294313430786133,11.650586098975424
1145,10.294313430786133,11.635894719017273
1146,10.294313430786133,11.62418083079558
1147,10.294313430786133,11.619576611866535
1148,10.294313430786133,11.623135077600352
1149,10.294313430786133,11.62404284947121
1150,10.294313430786133,11.623962965546582
1151,10.294313430786133,11.623999276421415
1152,10.294313430786133,11.62393391684671
1153,10.294313430786133,11.624028325121287
1154,10.294313430786133,11.62406463599612
1155,8.838550567626953,11.624028325121287
1156,8.318636894226074,11.624021062946312
1157,8.318636894226074,11.512365122829436
1158,6.238976955413818,11.650026911502962
1159,6.238976955413818,11.450309837736839
1160,5.199148178100586,11.209416231908108
1161,5.199148178100586,11.124608552644048
1162,5.199148178100586,10.893903778293947
1163,5.199148178100586,10.449473194666467
1164,5.199148178100586,9.940162339884253
1165,5.199148178100586,9.453095527025809
1166,5.823044776916504,8.856355347816475
1167,5.823044776916504,8.374175978710781
1168,5.823044776916504,7.702657183866748
1169,5.823044776916504,7.523709930506101
1170,5.823044776916504,7.162903291623067
1171,5.303131103515625,7.247100948189896
1172,5.199148178100586,7.216578026803802
1173,5.199148178100586,7.22174143320531
1174,5.199148178100586,7.25412347138294
1175,5.199148178100586,7.301254986918451
1176,5.199148178100586,7.436367752178583
1177,5.199148178100586,7.378023438494097
1178,5.199148178100586,7.475125979977207
1179,5.199148178100586,7.387907258624111
1180,5.199148178100586,7.292329773884077
1181,5.199148178100586,7.225459666788382
1182,5.199148178100586,7.147362237193789
1183,5.199148178100586,7.106178442956221
1184,5.199148178100586,7.112314980803291
1185,5.199148178100586,7.122787037105638
1186,5.199148178100586,7.116723121008235
1187,5.199148178100586,7.120492189816076
1188,5.199148178100586,7.12143627256178
1189,5.199148178100586,7.1210295907636265
1190,5.199148178100586,7.120927920314088
1191,5.303131103515625,7.1214507969117165
1192,5.615079879760742,7.1214507969117165
1193,5.407114028930664,7.116999083656978
1194,5.199148178100586,7.118313537325989
1195,5.199148178100586,7.098190050492562
1196,5.199148178100586,7.117369454580285
1197,5.927028179168701,7.169243170369214
1198,5.199148178100586,7.138872754657427
1199,5.199148178100586,7.101770302751277
1200,5.199148178100586,7.078821829855713
1201,5.199148178100586,7.1662221055829605
1202,5.303131103515625,7.178742095225985
1203,5.199148178100586,7.1570499785997015
1204,5.199148178100586,7.12041956806641
1205,5.199148178100586,7.196621569994619
1206,5.199148178100586,7.175859011764118
1207,5.303131103515625,7.167899668000331
1208,5.303131103515625,7.082765190862759
1209,5.199148178100586,7.08702808756837
1210,5.615079879760742,7.134304846603214
1211,5.719061851501465,7.130267077321591
1212,5.927028179168701,7.005328619190166
1213,6.134994029998779,6.987151395247892
1214,6.03101110458374,7.1941960035556605
1215,6.654909133911133,7.11970061274468
1216,6.654909133911133,7.236534483612985
1217,6.238976955413818,7.196577996944825
1218,5.719061851501465,7.30124772474349
1219,5.719061851501465,7.384181762866078
1220,5.719061851501465,7.544138428688143
1221,6.134994029998779,7.72111763263274
1222,6.134994029998779,7.807261552090708
1223,7.798721790313721,7.622671588780747
1224,6.96685791015625,7.8966589259338775
1225,6.758892059326172,7.7642840006362945
1226,7.070840835571289,7.377181026197931
1227,7.070840835571289,8.084182807930489
1228,6.862874984741211,8.448990905220313
1229,7.278807163238525,8.730400185189666
1230,8.422619819641113,7.096541536775078
1231,7.798721790313721,8.631540197364558
1232,6.862874984741211,8.792557140731802
1233,7.590755939483643,8.748795274380953
1234,9.150500297546387,9.174569330518338
1235,9.254483222961426,7.484022144311709
1236,9.254483222961426,8.144575054955652
1237,8.838550567626953,10.026473289366464
1238,8.526602745056152,8.969282168552553
1239,8.422619819641113,10.106981761050093
1240,8.526602745056152,7.616302661334728
1241,8.214653968811035,6.832096697528513
1242,8.422619819641113,9.247917297684538
1243,8.214653968811035,12.23113889018343
1244,8.110671043395996,9.659668093960732
1245,8.006688117980957,3.628831203531007
1246,8.214653968811035,9.896734533581892
1247,8.110671043395996,12.00347696714448
1248,8.006688117980957,10.862937864234866
1249,8.110671043395996,6.796671808039719
1250,8.214653968811035,7.601277221328104
1251,8.318636894226074,10.571049265788204
1252,8.422619819641113,11.231072037659558
1253,8.422619819641113,8.147465400592509
1254,8.214653968811035,8.76123538009935
1255,8.110671043395996,9.287757589553237
1256,7.902705192565918,9.373356845888694
1257,7.798721790313721,9.947983702323668
1258,7.590755939483643,7.8780750201934495
1259,6.238976955413818,9.632456724359571
1260,7.694738864898682,8.987052710696688
1261,7.278807163238525,9.772747420371132
1262,7.902705192565918,8.966733145139159
1263,7.902705192565918,6.984246525261099
1264,7.798721790313721,9.42167209594382
1265,6.758892059326172,10.189131484276245
1266,7.174824237823486,8.856101171692629
1267,7.278807163238525,8.395737376187654
1268,6.342959880828857,8.73539656156693
1269,6.862874984741211,9.193095138859022
1270,6.862874984741211,9.030908985322114
1271,6.862874984741211,8.898577633074325
1272,6.654909133911133,9.01898449402637
1273,6.654909133911133,8.95804032170372
1274,6.654909133911133,8.91427119317791
1275,6.758892059326172,8.738889667726042
1276,6.654909133911133,8.589012900758092
1277,6.758892059326172,8.443486176595371
1278,6.758892059326172,8.462992378556592
1279,6.550926208496094,8.393921832445926
1280,6.550926208496094,8.40689933911186
1281,6.342959880828857,8.433428064266138
1282,6.96685791015625,8.37750931702061
1283,6.96685791015625,8.335700975735875
1284,6.96685791015625,8.32448091541194
1285,6.4469428062438965,8.349847692571501
1286,7.174824237823486,8.362512925713858
1287,6.654909133911133,8.451634336908285
1288,6.654909133911133,8.429521014133911
1289,6.550926208496094,8.339455520193795
1290,6.550926208496094,8.362796150537577
1291,6.654909133911133,8.463173932930772
1292,6.654909133911133,8.526209611643907
1293,6.654909133911133,8.466587155165243
1294,6.862874984741211,8.44884566172098
1295,6.758892059326172,8.576129802366722
1296,9.150500297546387,8.47100981972011
1297,8.318636894226074,8.402113565808648
1298,8.214653968811035,8.262251338120137
1299,7.278807163238525,7.986651798124342
1300,7.798721790313721,8.106426849854259
1301,7.4867730140686035,9.041882131697164
1302,7.590755939483643,7.639389115554664
1303,7.590755939483643,8.509107189596733
1304,8.110671043395996,8.000108608338095
1305,8.526602745056152,9.099551063109729
1306,8.422619819641113,8.964663425273585
1307,8.318636894226074,7.5403620977053265
1308,8.318636894226074,9.594991163705075
1309,8.318636894226074,9.95719214018176
1310,8.942534446716309,9.249638433151702
1311,8.318636894226074,9.168795901419614
1312,8.214653968811035,9.496029505430428
1313,8.214653968811035,9.595768216426535
1314,8.214653968811035,9.672050102279385
1315,8.214653968811035,9.834170896241602
1316,8.318636894226074,9.52025612112017
1317,8.318636894226074,9.675325343189485
1318,8.318636894226074,10.111099414256358
1319,8.318636894226074,9.984911862030614
1320,8.318636894226074,9.666465489729802
1321,8.318636894226074,9.621476315809545
1322,8.318636894226074,9.802558648610471
1323,8.318636894226074,9.721461940754523
1324,8.422619819641113,9.738811276750567
1325,8.422619819641113,9.835921080408639
1326,8.422619819641113,9.778419179020318
1327,9.358466148376465,9.925470959926116
1328,11.022193908691406,9.89294367824914
1329,9.9823637008667,9.641135023445074
1330,9.9823637008667,9.69828107826001
1331,11.126176834106445,9.785419915688465
1332,9.9823637008667,10.007453653128024
1333,9.9823637008667,10.384193503888554
1334,9.462449073791504,9.550706420756597
1335,10.398296356201172,10.386372156378641
1336,10.398296356201172,10.60027225785521
1337,10.918210983276367,10.779509998214536
1338,11.64609146118164,10.87433221675802
1339,11.438124656677246,10.183314482127713
1340,10.918210983276367,11.45206728407885
1341,10.398296356201172,11.020301933593728
1342,10.398296356201172,9.984272790633511
1343,11.438124656677246,11.773774372939812
1344,11.438124656677246,8.922390304790952
1345,10.398296356201172,10.216691438275816
1346,10.398296356201172,8.931104914751302
1347,10.918210983276367,10.550381115832252
1348,10.918210983276367,11.15999713125801
1349,10.918210983276367,5.211324488404358
1350,10.918210983276367,10.841514448082364
1351,10.918210983276367,10.48737448581899
1352,10.918210983276367,11.08503696124913
1353,10.710245132446289,10.050009998434362
1354,10.294313430786133,7.392104795755017
1355,9.87838077545166,11.875110762428648
1356,9.670414924621582,12.725743840657572
1357,9.566431999206543,10.686626780387229
1358,9.358466148376465,11.09540734710194
1359,9.87838077545166,12.070601250364007
1360,9.87838077545166,11.944399173788327
1361,9.87838077545166,11.63895209467836
1362,10.398296356201172,11.498719496066542
1363,10.398296356201172,11.322459247443675
1364,10.398296356201172,11.212350150594759
1365,10.294313430786133,11.155770545427245
1366,9.87838077545166,11.132901956456308
1367,9.87838077545166,11.054652021187408
1368,11.958040237426758,11.085530789146887
1369,15.077528953552253,11.207738669490737
1370,11.126176834106445,11.15027307897725
1371,9.87838077545166,9.905274851343023
1372,9.358466148376465,10.933097736590582
1373,8.838550567626953,13.346841354706065
1374,8.838550567626953,14.85713409605799
1375,9.87838077545166,5.222624432652935
1376,9.462449073791504,6.068529834978364
1377,9.046517372131348,11.170926704583266
1378,9.150500297546387,13.487720286889946
1379,9.254483222961426,10.531789947916863
1380,9.358466148376465,5.1511065335784
1381,8.942534446716309,7.697602710089754
1382,9.150500297546387,10.318136760389166
1383,9.046517372131348,9.965202319170302
1384,8.942534446716309,9.74313227085591
1385,9.046517372131348,9.505731771186277
1386,9.150500297546387,7.602526315422423
1387,9.462449073791504,10.889800649437618
1388,9.254483222961426,11.374507255431809
1389,9.358466148376465,10.298049584430572
1390,9.358466148376465,10.250446027522216
1391,9.358466148376465,10.439567588011556
1392,10.398296356201172,10.678478620074316
1393,11.126176834106445,10.968813113078042
1394,11.022193908691406,10.56842762062513
1395,10.398296356201172,10.208586851012697
1396,10.294313430786133,10.819139687009184
1397,10.294313430786133,11.16352654829194
1398,10.086346626281738,10.811332848919719
1399,10.398296356201172,10.695864266945193
1400,10.086346626281738,11.206264447972444
1401,10.398296356201172,11.204899159078664
1402,10.190329551696777,11.303396038155427
1403,10.086346626281738,11.27975765863799
1404,10.294313430786133,11.242212214058853
1405,10.086346626281738,11.919134067078303
1406,9.9823637008667,12.028959939103515
1407,9.462449073791504,11.287048882304816
1408,9.462449073791504,11.42814567973771
1409,9.774397850036621,11.378436092088933
1410,9.774397850036621,11.555792929131812
1411,9.670414924621582,11.487637417066978
1412,9.670414924621582,11.364463667452512
1413,9.670414924621582,11.35335980192805
1414,9.670414924621582,11.283613873545448
1415,9.670414924621582,11.335894271132531
1416,9.670414924621582,11.244775761822197
1417,9.670414924621582,11.198101763309595
1418,9.670414924621582,11.085741392220925
1419,9.670414924621582,10.980766653073644
1420,9.670414924621582,11.069895326443046
1421,9.670414924621582,11.065494448413062
1422,9.670414924621582,11.029379652302424
1423,9.358466148376465,11.077237385334627
1424,9.358466148376465,11.006837861205
1425,9.358466148376465,11.025291047796031
1426,9.358466148376465,11.058261322145981
1427,9.358466148376465,11.024840792948083
1428,9.774397850036621,10.996917730200153
1429,9.774397850036621,10.980882847873119
1430,9.9823637008667,10.969423135775273
1431,10.190329551696777,10.880628522454359
1432,10.398296356201172,10.787825188551693
1433,10.190329551696777,10.84713537150678
1434,10.398296356201172,10.872393216041843
1435,10.398296356201172,10.979270645030454
1436,10.502279281616211,10.89717175702907
1437,11.958040237426758,11.221921697201196
1438,13.205836296081536,11.18784757225626
1439,13.517785072326653,11.274136735213574
1440,13.205836296081536,11.561697077379932
1441,12.477954864501953,11.440237201057684
1442,12.997870445251472,11.855800639191528
1443,12.997870445251472,12.323107073964891
1444,12.997870445251472,12.069911343742149
1445,12.997870445251472,12.56745021290294
1446,13.517785072326653,12.803391015404216
1447,13.309819221496575,13.421721640790295
1448,13.309819221496575,13.830320653130833
1449,13.413802146911614,13.301648839886724
1450,13.101853370666511,14.07614527576213
1451,13.205836296081536,14.504308587463633
1452,14.037699699401855,13.9050629578907
1453,13.205836296081536,13.979485726952014
1454,13.309819221496575,14.120393707835767
1455,13.517785072326653,14.231998812727866
1456,13.309819221496575,14.18127978275868
1457,13.517785072326653,14.378382473536703
1458,13.205836296081536,14.527750888256953
1459,13.205836296081536,14.475332509345499
1460,13.205836296081536,14.498201098316429
1461,13.517785072326653,14.60196305424423
1462,13.725750923156731,14.763234173735313
1463,13.621767997741692,14.612536780996109
1464,16.221342086791992,14.531643414039237
1465,16.42930793762207,14.412732561130383
1466,15.077528953552253,14.44850603501758
1467,14.66159725189209,14.41806299755612
1468,16.63727378845215,14.520575859389602
1469,18.71693229675293,14.811186315042086
1470,20.796592712402344,15.098209256260901
1471,20.796592712402344,14.460735537661925
1472,20.484643936157227,14.854940919217967
1473,19.756763458251953,16.544249904592725
1474,19.756763458251953,17.168350327990055
1475,19.756763458251953,16.943836557799273
1476,20.588626861572266,17.3562409498225
1477,19.756763458251953,17.26724299560251
1478,18.71693229675293,18.639122313171832
1479,22.35633659362793,17.911670246732335
1480,22.35633659362793,19.210862455057445
1481,23.916080474853516,21.818734903301973
1482,26.515655517578125,16.52633775003674
1483,27.03557014465332,18.839565604434647
1484,25.475826263427734,19.37950831322746
1485,27.03557014465332,20.84790193610757
1486,26.515655517578125,20.538155649417163
1487,28.595314025878906,12.113295576994716
1488,30.67497444152832,22.217715164898785
1489,33.794464111328125,21.648992456711944
1490,33.794464111328125,25.7930436689781
1491,36.39403533935547,24.63511165702264
1492,35.35420608520508,18.45213583212277
1493,35.874122619628906,29.044279459719803
1494,33.794464111328125,30.177262269576296
1495,32.234718322753906,28.455767324748017
1496,30.67497444152832,29.896713557340526
1497,28.07539939880371,31.3282843220507
1498,28.07539939880371,32.667015441983374
