,y_actual,y_predict
86,333.4767150878906,464.57895017004785
87,328.71270751953125,469.9521188198522
88,323.9487609863281,463.49608554471456
89,323.9487609863281,468.18555453582223
90,328.71270751953125,465.20637191810886
91,319.1848449707031,469.0249051102602
92,319.1848449707031,453.923955733718
93,314.42083740234375,459.055283278841
94,314.42083740234375,446.33513711822434
95,314.42083740234375,453.59505450806523
96,314.42083740234375,470.5705066583582
97,333.4767150878906,468.30038556394436
98,323.9487609863281,456.6122464637583
99,323.9487609863281,458.4679453220649
100,323.9487609863281,463.7131001275817
101,321.0904235839844,468.4014315152639
102,319.1848449707031,460.7688486268146
103,323.9487609863281,457.18272112269824
104,336.3350830078125,468.54684400017607
105,333.4767150878906,460.3696167423294
106,329.6655578613281,460.49856743649684
107,335.3823242187501,458.58157182891296
108,347.7685546875,463.00136189034004
109,355.3908691406251,443.58307367851
110,351.5797424316406,453.3428411368576
111,350.626922607422,472.68671670109336
112,341.0990295410156,457.4666535541214
113,331.5711364746094,448.83197588354597
114,332.5238952636719,449.09958035992133
115,336.3350830078125,473.76697153033285
116,332.5238952636719,466.5624621190964
117,330.61834716796875,455.84075058775613
118,327.7599182128906,446.7235283112433
119,329.6655578613281,467.57352389292896
120,326.80712890625,471.09601252306857
121,331.5711364746094,469.1013252933111
122,344.9101867675781,458.89923085600833
123,345.8630065917969,458.8460980842549
124,343.9574279785156,450.1836495065287
125,345.8630065917969,456.03320632020325
126,343.9574279785156,469.3865960817054
127,348.72137451171875,462.70772637087623
128,343.9574279785156,445.6849633016542
129,343.0046081542969,446.72767721785385
130,341.0990295410156,466.8597112023821
131,345.8630065917969,481.63624284912487
132,343.0046081542969,458.8048097716959
133,342.0517883300781,441.00733876974084
134,341.0990295410156,457.4343991511174
135,347.7685546875,482.4887762397283
136,355.3908691406251,460.541796366664
137,353.48529052734375,469.3399543412619
138,371.58831787109375,471.5348597738988
139,371.58831787109375,471.4738976138643
140,372.5411071777344,454.4528074908561
141,381.1162414550781,458.7094518375036
142,383.02178955078125,467.2026651762317
143,381.1162414550781,435.7250445582755
144,379.2106628417969,462.81780623175086
145,377.3050231933595,497.3377129986086
146,384.9273681640625,467.4295166828365
147,438.2836608886719,454.35992551706033
148,419.22784423828114,478.14246197601585
149,417.3222961425781,479.0337408009333
150,405.8887634277344,454.43373590401757
151,409.69989013671875,453.4044055575291
152,409.69989013671875,410.5667440508572
153,408.74713134765625,417.52773941119847
154,412.55828857421864,521.2067073178985
155,408.74713134765625,458.2982416581269
156,411.60552978515625,438.185279260437
157,423.9917907714845,458.1247236768212
158,436.37811279296875,520.3286782269951
159,448.7643737792969,484.7148653897924
160,447.8115234375,497.5385334621252
161,465.9145812988281,482.6032057607591
162,464.00897216796875,504.1496153923671
163,464.00897216796875,486.18277531571687
164,444.95318603515625,568.4982200709125
165,440.18927001953125,545.0193568087042
166,448.7643737792969,522.0649956434778
167,446.8587646484375,411.51309626513614
168,458.4244384765625,450.8273992096374
169,456.486083984375,467.4410934706367
170,451.6401672363281,472.25824171678926
171,440.9791564941406,498.1227931978676
172,450.67095947265636,422.8807657885875
173,449.7017822265624,436.87114655049425
174,454.5476989746094,525.5346191732581
175,448.73260498046864,559.6785145490796
176,447.763427734375,533.7089020457682
177,446.7942199707031,555.9499858632362
178,441.94830322265625,547.3943381718053
179,437.1023864746094,512.7776681959356
180,427.4104919433594,480.52995697679694
181,426.44134521484386,544.6580673443502
182,432.2564697265625,495.6564689714876
183,432.2564697265625,454.9316716151228
184,437.1023864746094,441.7042212446031
185,431.2872619628906,461.8511779093594
186,434.19482421875,487.341926288404
187,434.19482421875,512.1784188621166
188,421.59539794921875,507.31777401440263
189,403.1808776855469,494.9538984794981
190,408.9960021972656,519.1632369765438
191,408.0268249511719,517.779911211194
192,406.08843994140625,498.7257230133573
193,408.9960021972656,499.1697229385263
194,414.8111267089844,520.0213914664259
195,420.626220703125,514.5966291553849
196,411.903564453125,500.4632449511139
197,407.0576171875,504.5139830777546
198,408.9960021972656,497.88389647852273
199,405.1192932128906,505.03286407545784
200,405.1192932128906,498.20791270123095
201,397.36578369140625,512.1349891784037
202,398.3349609375,510.8327009276553
203,400.2733459472656,505.5285245797121
204,399.3041992187501,499.7446810933195
205,398.3349609375,497.9499443950475
206,396.3966064453125,514.7246429996725
207,395.42742919921875,510.6431226626961
208,390.5815124511719,503.87538604898464
209,385.735595703125,505.2519531116302
210,383.79718017578125,512.2257297810456
211,371.19781494140625,510.90403535421603
212,365.3826904296875,499.4721916139995
213,362.47512817382824,502.10520820113265
214,373.13616943359375,499.4576704408629
215,371.19781494140625,495.23502036128184
216,376.0437316894531,492.9564676179499
217,367.321044921875,497.9478030238937
218,367.321044921875,507.82949480231036
219,369.25946044921875,497.2746763852689
220,363.4443359375,490.5674335066519
221,378.9512939453125,492.4519070398376
222,375.0745544433594,492.2202374481367
223,375.0745544433594,492.3248969632783
224,379.92047119140625,487.26282939141083
225,398.3349609375,483.9955654356638
226,400.2733459472656,469.04966471422597
227,402.21173095703125,495.5705464539417
228,403.1808776855469,499.7952040689794
229,392.51983642578125,454.93836339997847
230,398.3349609375,447.86454454697173
231,407.0576171875,491.446265611738
232,396.3966064453125,489.73979355571134
233,396.3966064453125,443.27551924654665
234,392.51983642578125,457.1195506736615
235,393.48907470703125,495.39113970196297
236,389.6123046875,481.0698501789468
237,391.5506591796875,461.3820837909818
238,384.76641845703125,499.33173104988043
239,384.76641845703125,492.1970169546878
240,381.85882568359375,486.085543681765
241,387.6739501953125,482.5818589670697
242,393.48907470703125,486.8318115288615
243,392.51983642578125,509.38292573868944
244,393.48907470703125,486.2243982175187
245,398.3349609375,482.24532910668154
246,409.9652099609375,444.4572215341972
247,411.903564453125,529.3082504890283
248,408.9960021972656,479.9428866914151
249,408.0268249511719,461.3929244824478
250,407.0576171875,461.5224105194037
251,405.1192932128906,496.1465752943118
252,397.36578369140625,476.96905750158624
253,396.3966064453125,478.73334657876535
254,399.3041992187501,487.0315613068012
255,396.3966064453125,499.3721494304083
256,391.5506591796875,480.1621095632846
257,396.3966064453125,479.397305472138
258,396.3966064453125,478.8114397080302
259,390.5815124511719,502.85007077340947
260,390.5815124511719,501.4188318284937
261,391.5506591796875,479.89557577248604
262,387.6739501953125,486.87604422675713
263,383.79718017578125,515.2375013910057
264,380.8896484375,516.9698706544236
265,387.6739501953125,507.46117896385806
266,387.6739501953125,485.88197958645765
267,382.8280334472656,479.56172262604014
268,384.76641845703125,485.1694383350333
269,379.92047119140625,517.373719870459
270,383.79718017578125,487.0375169953227
271,384.76641845703125,456.4465578707337
272,380.8896484375,474.8978162530808
273,378.9512939453125,480.47187228425037
274,380.8896484375,481.63885264521855
275,369.25946044921875,494.8464953325657
276,365.3826904296875,500.2786855247965
277,363.4443359375,480.72789997282564
278,365.3826904296875,481.02909720917614
279,355.69085693359375,505.8358782581299
280,347.9373474121094,488.6734576389714
281,352.78326416015625,484.3722460051856
282,357.6292419433594,479.4689744879415
283,350.84490966796875,478.686370249079
284,355.69085693359375,466.5493462207794
285,351.81414794921875,494.8502427320848
286,352.78326416015625,488.76814639467807
287,353.7524719238281,469.20089905196244
288,354.7216796875,477.41667099057736
289,353.7524719238281,480.38273770997375
290,360.53680419921875,488.87621872009606
291,365.3826904296875,487.5064772780032
292,361.5059509277345,488.66449064726487
293,362.47512817382824,476.8481369492456
294,365.3826904296875,481.22222212010877
295,365.3826904296875,478.9282113537604
296,360.53680419921875,478.6936642945716
297,357.6292419433594,488.1318914906076
298,365.3826904296875,479.4559924253216
299,361.5059509277345,476.29298647762494
300,362.47512817382824,481.3196545076064
301,354.7216796875,485.7164917469786
302,353.7524719238281,480.7926764502279
303,351.81414794921875,480.3075889660454
304,353.7524719238281,480.1244348145476
305,352.78326416015625,480.7762815773316
306,350.84490966796875,482.92387609103946
307,351.81414794921875,490.77467808362996
308,350.84490966796875,488.82763636204436
309,352.78326416015625,488.15999698700114
310,363.4443359375,475.5924904389407
311,364.41351318359375,481.3982160618111
312,376.0437316894531,477.67959121755393
313,377.0129089355469,485.3020695108713
314,372.1669616699219,475.40224299549595
315,372.1669616699219,464.557670294207
316,377.0129089355469,488.0061528531709
317,377.9820861816406,478.9699680912594
318,372.1669616699219,482.882052435692
319,372.1669616699219,501.96488147271066
320,369.25946044921875,486.42856457346306
321,383.79718017578125,473.72608472486513
322,382.8280334472656,477.3533667058434
323,387.6739501953125,487.16807371785546
324,391.5506591796875,472.88760408245844
325,391.5506591796875,479.8780432961644
326,379.92047119140625,466.7696397782257
327,373.13616943359375,476.61479441133076
328,378.9512939453125,495.2320090580969
329,379.92047119140625,493.24193915988985
330,375.0745544433594,478.7022966970353
331,366.3519287109375,482.1056046388967
332,358.598388671875,484.9502154631639
333,368.2902526855469,473.1673206894226
334,369.25946044921875,468.1975328307137
335,371.19781494140625,472.2189609396869
336,369.25946044921875,458.12880566558306
337,370.2286376953125,469.783352005794
338,370.2286376953125,492.9430840482387
339,370.2286376953125,498.5542794853568
340,369.25946044921875,496.1769559975562
341,371.19781494140625,492.5026307690431
342,371.19781494140625,489.94315689747305
343,366.3519287109375,468.3144383121411
344,368.2902526855469,486.26615495501767
345,373.13616943359375,493.28182219762914
346,374.1053466796875,481.8093593233392
347,379.92047119140625,467.22956615135115
348,382.8280334472656,462.03961857089314
349,375.0745544433594,483.71123149714936
350,375.0745544433594,489.5772501015688
351,358.598388671875,490.2408744056987
352,356.6600341796875,479.28474965086684
353,358.598388671875,468.5742803180841
354,354.7216796875,477.77561833023185
355,363.4443359375,489.0319365536859
356,364.41351318359375,458.5190036405131
357,360.53680419921875,458.79731497265755
358,362.47512817382824,474.356718529657
359,360.53680419921875,449.20136240757506
360,360.53680419921875,440.5116782654866
361,360.53680419921875,474.618367317511
362,359.56756591796875,470.07263786510157
363,358.598388671875,455.4418532925139
364,358.598388671875,465.6246084715839
365,358.598388671875,463.4633627167707
366,360.53680419921875,462.23535327791944
367,361.5059509277345,467.89620175866605
368,362.47512817382824,476.3605735046665
369,361.5059509277345,446.8746288132828
370,359.56756591796875,471.04997304326196
371,359.56756591796875,437.2219299126248
372,357.6292419433594,437.00598601533454
373,355.69085693359375,465.7510832053548
374,356.6600341796875,485.8204820836347
375,355.69085693359375,457.03985151603126
376,355.69085693359375,460.51342319887635
377,357.6292419433594,483.9524703411938
378,360.53680419921875,492.1494383643645
379,359.56756591796875,471.61623187774296
380,354.7216796875,474.4580990702193
381,356.6600341796875,453.5907717657576
382,355.69085693359375,464.74972451956273
383,353.7524719238281,480.52406820612407
384,355.69085693359375,482.8052976633983
385,353.7524719238281,465.31558184695234
386,348.90655517578125,479.89370207272646
387,350.84490966796875,481.29268661463834
388,345.9990234375,467.7319184404611
389,347.9373474121094,485.3776197618911
390,346.96820068359375,484.43340891876585
391,345.0297851562499,480.7610912257094
392,346.96820068359375,481.87306511516454
393,345.0297851562499,475.4067264913492
394,345.9990234375,473.63728473983133
395,341.1531066894531,476.7201231049579
396,339.2147216796875,478.0012653155627
397,338.2455139160156,472.1475595952776
398,330.4920654296875,467.1344089707045
399,332.4303894042969,474.84736019526963
400,335.3379821777345,468.65310954368306
401,340.18389892578125,470.55230500355106
402,339.2147216796875,485.1817512191676
403,343.0914611816406,474.2540665499721
404,339.2147216796875,467.87017071557773
405,341.1531066894531,475.9155028939206
406,344.0606384277344,478.6466210470368
407,342.1222839355469,465.9758602586544
408,345.4415588378906,479.7093433999547
409,341.470947265625,476.71062077046304
410,342.46356201171875,470.94049544302436
411,338.4930114746094,467.85745632435214
412,341.470947265625,469.90996057526195
413,340.4782409667969,473.6697398963811
414,346.4341735839844,478.93209258897673
415,348.41949462890625,481.45576541156925
416,346.4341735839844,479.0714824675189
417,344.44891357421875,471.8114312419808
418,341.470947265625,475.49545955853455
419,340.4782409667969,473.1709342532446
420,330.55181884765625,476.002094589952
421,328.56649780273426,484.34206605548684
422,323.603271484375,478.3225379064801
423,317.64739990234375,471.57380596175847
424,316.6546936035156,480.5373848579867
425,316.6546936035156,477.9935697629787
426,314.66943359375,478.4645375811159
427,311.6914978027344,472.94522035006514
428,312.6841125488281,471.1908351144724
429,312.6841125488281,474.46800291180557
430,315.6620788574219,477.8219254814326
431,331.54443359375,470.83931565600767
432,326.5812072753906,467.727100355365
433,321.61798095703125,474.6517593239404
434,327.5738525390625,469.3301843353727
435,325.5885314941406,471.643199770711
436,326.5812072753906,468.3349820916478
437,359.3385925292969,477.00238259016714
438,355.3680114746094,472.25134917838795
439,357.3533020019531,464.2872552681922
440,355.3680114746094,447.96050474180106
441,354.3753967285156,448.097820167038
442,330.55181884765625,428.4688076501052
443,331.54443359375,439.6574719286691
444,327.5738525390625,480.2962798496394
445,324.5959167480469,459.38893567174125
446,322.610595703125,423.98765392155235
447,310.6988525390625,415.44692891034947
448,305.735595703125,448.8148449143156
449,310.6988525390625,449.4068671204906
450,308.71356201171886,481.8216052896249
451,308.71356201171886,429.1919219216013
452,302.7576599121094,448.09326975333624
453,303.75030517578125,448.6495578283823
454,311.6914978027344,495.76741876439337
455,310.6988525390625,459.1100889968084
456,317.64739990234375,451.3200484107067
457,317.64739990234375,414.1795717765473
458,316.6546936035156,413.8560908966276
459,316.6546936035156,461.9349590557515
460,311.6914978027344,476.7911229422758
461,309.7061767578125,444.99550870798157
462,307.7209167480469,409.8305807988926
463,303.75030517578125,427.39852358030043
464,306.7282409667969,463.28763644646256
465,312.6841125488281,458.3280870185829
466,310.6988525390625,454.8110187341764
467,306.7282409667969,450.22848446506123
468,308.71356201171886,446.2238527360756
469,304.74298095703125,459.4526414635666
470,301.7650146484375,461.78579917132015
471,303.75030517578125,463.68285326003434
472,307.7209167480469,458.4435872251905
473,306.7282409667969,455.33859905219197
474,305.735595703125,455.5796371426907
475,305.735595703125,460.12877940537635
476,307.7209167480469,459.67895762738294
477,304.74298095703125,460.2653587342792
478,298.7870788574219,461.3462158241558
479,299.7796936035156,463.511543567731
480,299.7796936035156,460.0662112169765
481,297.7944030761719,458.2240297640783
482,298.7870788574219,465.533265608305
483,300.7723693847656,456.15098173366187
484,307.7209167480469,456.0572967456834
485,324.5959167480469,462.1167079324297
486,313.67681884765625,455.52643745308865
487,305.735595703125,455.3460269333816
488,307.7209167480469,459.93378079468414
489,305.735595703125,461.62780613087943
490,298.7870788574219,446.34557630259906
491,303.75030517578125,454.5543218671155
492,306.7282409667969,469.3985743765969
493,297.7944030761719,456.8551582540166
494,290.84588623046875,445.2068352737215
495,282.9046630859375,444.5982174411047
496,270.9929504394531,451.96292818178426
497,248.16200256347668,444.59908737313583
498,249.1546630859375,446.40941593012144
499,249.1546630859375,438.6897060028522
500,258.0885009765625,453.2769939738786
501,257.0958557128906,447.41425434403845
502,261.0664367675781,448.48514067448014
503,257.0958557128906,434.1268455812125
504,258.0885009765625,456.1646329747672
505,263.0517578125,418.21471804447435
506,264.0444030761719,419.13885353303283
507,256.1032409667969,464.8487629354256
508,264.0444030761719,454.86809965899465
509,270.0002746582031,418.7732144085228
510,271.9855651855469,410.7124242071636
511,280.91943359375,425.50541764465106
512,280.91943359375,444.2027329561387
513,277.94146728515625,432.85855159753055
514,270.0002746582031,412.8301733604154
515,275.9561462402344,422.90632840673584
516,273.97088623046875,441.9479360490441
517,275.9561462402344,476.59237693206455
518,277.94146728515625,425.1029737034353
519,273.97088623046875,435.05238634459056
520,277.94146728515625,419.2949059558654
521,273.97088623046875,431.47161226835874
522,270.0002746582031,420.9489813364727
523,270.9929504394531,441.83424262434744
524,274.9635314941406,431.6190322887277
525,272.9782409667969,399.93349791530807
526,286.87530517578125,423.76722652840886
527,281.91204833984375,438.45020702287025
528,286.87530517578125,446.5595795822811
529,287.8679504394531,445.76084814191665
530,291.83853149414074,414.43493028663704
531,291.83853149414074,430.48055893124433
532,283.8973693847656,439.6708554983803
533,287.8679504394531,462.18456263086546
534,286.87530517578125,438.77362098494143
535,290.84588623046875,425.8624243666974
536,293.8238525390625,447.45380279253504
537,299.7796936035156,457.4010071446879
538,298.7870788574219,449.82711120942224
539,299.7796936035156,444.4494590637646
540,300.7723693847656,442.7142792507075
541,300.7723693847656,442.98877626548415
542,297.7944030761719,443.7948017513412
543,302.7576599121094,449.5819242123131
544,293.8238525390625,443.0959786588709
545,295.80914306640636,449.8764965816566
546,300.7723693847656,437.38407185967594
547,302.7576599121094,446.57316390553797
548,300.7723693847656,432.08959859977347
549,298.7870788574219,450.91325480933483
550,291.83853149414074,462.57830725176893
551,291.83853149414074,430.6093088718661
552,310.6988525390625,424.93360462874
553,319.6326599121094,438.8943407837364
554,318.6400146484375,446.58587829676367
555,315.6620788574219,420.12221131756326
556,314.66943359375,435.9410553734143
557,318.6400146484375,421.0246654231895
558,329.55914306640625,423.4140341237303
559,330.55181884765625,456.1551975581208
560,331.54443359375,463.70239327181275
561,328.56649780273426,421.69986651511965
562,324.5959167480469,427.59827335824014
563,321.61798095703125,417.21496538704764
564,315.6620788574219,431.1132671893414
565,311.6914978027344,446.05997092496204
566,310.6988525390625,465.7000248869066
567,309.7061767578125,416.25790631699965
568,306.7282409667969,449.9339120957177
569,305.735595703125,475.3149821209789
570,308.71356201171886,481.86530264473197
571,299.7796936035156,452.0783614705434
572,299.7796936035156,429.2437832542323
573,296.8017883300781,432.26980836593475
574,291.83853149414074,436.27223180591795
575,284.8899841308594,477.2903300925036
576,288.8605651855469,449.42573795378337
577,292.8311767578125,430.2588600989783
578,292.8311767578125,417.57451498733906
579,293.8238525390625,441.9561000265679
580,297.7944030761719,452.3927415230595
581,295.80914306640636,459.5091870455964
582,294.81646728515625,436.81419946137305
583,293.8238525390625,429.89255179598274
584,287.8679504394531,444.1910892504899
585,288.8605651855469,441.4004142121588
586,285.88262939453125,441.0884432021908
587,293.8238525390625,426.5943048763544
588,297.7944030761719,433.4883823881396
589,294.81646728515625,387.57162991586017
590,297.7944030761719,411.60979255629957
591,293.8238525390625,454.40047773328524
592,294.81646728515625,401.8288790578083
593,294.81646728515625,370.99674800702337
594,291.83853149414074,396.2503395307856
595,293.8238525390625,444.92029304620473
596,293.8238525390625,418.00887874231614
597,293.8238525390625,468.66515475642314
598,287.8679504394531,422.1326242417314
599,285.88262939453125,458.82408211207996
600,286.87530517578125,461.2864581853953
601,282.9046630859375,517.5412821632433
602,282.9046630859375,431.98192778144687
603,287.8679504394531,450.6617106166127
604,304.74298095703125,386.3617552139676
605,302.7576599121094,408.0266763553683
606,303.75030517578125,450.6384901231638
607,315.6620788574219,459.2492112039563
608,318.6400146484375,418.4546185315477
609,315.6620788574219,375.3921130537275
610,316.6546936035156,427.1324582144417
611,314.66943359375,481.6760589690157
612,315.6620788574219,442.47618554554515
613,317.64739990234375,432.17010077158636
614,317.64739990234375,450.4214755402967
615,320.6253356933594,435.76077868940445
616,318.6400146484375,418.8682377534723
617,316.6546936035156,432.2392269091447
618,320.6253356933594,431.87144641348084
619,314.66943359375,405.37110845327186
620,314.66943359375,443.6316560365617
621,310.6988525390625,451.7812462229547
622,316.6546936035156,445.09026438153694
623,315.6620788574219,458.3519766905174
624,327.5738525390625,443.97835740993037
625,327.5738525390625,425.1947180738056
626,337.5003356933594,432.230594506681
627,336.5076904296875,469.96142040080144
628,339.4856262207031,455.5420962296507
629,344.44891357421875,414.2183841287098
630,360.3312683105469,440.7519133418026
631,376.213623046875,445.0690514235447
632,369.2651062011719,449.98798171735086
633,387.13275146484375,433.2154244838797
634,396.0665588378906,452.5713452608554
635,405.9930725097656,443.56734798409934
636,404.00775146484375,448.5732714810284
637,403.01513671875,481.3641548768961
638,403.01513671875,462.5088465249678
639,402.0224609375,443.64604337400124
640,397.0592346191406,433.6112435580884
641,387.13275146484375,482.65921600000047
642,402.0224609375,487.04916070097147
643,402.0224609375,478.89796448621314
644,397.0592346191406,473.33782736754324
645,399.04452514648426,447.8262006197492
646,399.04452514648426,493.2537836190842
647,398.0518493652344,502.20960004487995
648,400.03717041015625,515.5749681012736
649,398.0518493652344,493.02037416332087
650,426.8386535644531,466.8487366752189
651,501.28729248046875,469.1868463037657
652,501.28729248046875,484.60853292843683
653,526.103515625,535.1695179262001
654,521.1403198242188,460.3022973866821
655,526.103515625,407.5118104285784
656,496.3240051269531,445.2524732464367
657,501.28729248046875,565.172402997679
658,506.25048828125,439.8125875016219
659,506.25048828125,357.2435910182477
660,485.4049072265625,335.4939518805751
661,476.4710998535156,517.0370561743738
662,492.35345458984375,532.4583412919536
663,486.3975524902344,480.36386687668096
664,474.48577880859375,658.9206283429709
665,464.559326171875,548.1867793344055
666,476.4710998535156,781.1905456408787
667,468.5298767089844,735.728098442446
668,462.5740051269531,707.8350662180893
669,456.6181335449219,504.4585081813017
670,458.6034240722656,509.5548376916298
671,460.5887451171875,571.361768646321
672,466.5445861816406,606.2503927587223
673,506.25048828125,794.6602386231712
674,496.3240051269531,525.2112721290355
675,488.38287353515625,385.7662532796677
676,501.28729248046875,392.02106458419746
677,506.25048828125,504.0614176679703
678,526.103515625,510.40944553553857
679,521.1403198242188,529.9004734487489
680,506.25048828125,504.6821476311758
681,511.2137756347656,450.475678997627
682,511.2137756347656,424.6280577322333
683,511.2137756347656,535.6732085722812
684,516.177001953125,582.5428712079981
685,521.1403198242188,531.4692285724473
686,516.177001953125,537.6437384587099
687,526.103515625,482.55448956701036
688,625.3682250976562,543.1150086744974
689,580.6990966796875,556.4138603894264
690,531.0667114257812,693.8578013544995
691,560.84619140625,593.9063918248389
692,555.8829345703125,379.82816415235357
693,555.8829345703125,486.6603680008611
694,565.809326171875,574.934378745029
695,560.84619140625,621.6119202375417
696,615.4418334960938,458.94741170696864
697,595.5888061523438,342.2161174394199
698,595.5888061523438,597.0544750923076
699,595.5888061523438,818.5690490623518
700,585.662353515625,548.775254894607
701,600.5521240234375,784.6870701457785
702,595.5888061523438,505.5089845679338
703,590.6256103515625,1070.1213723029725
704,605.5153198242188,848.1804312608538
705,675.0006713867188,766.0843766721491
706,769.30224609375,508.1781367932872
707,734.5595703125,1088.2398482244507
708,714.7066040039062,981.0436112797986
709,749.4493408203125,1013.1264034611709
710,754.4125366210938,1004.46532669934
711,734.5595703125,754.8662350812963
712,719.6698608398438,725.5152302315256
713,699.81689453125,585.639226978533
714,704.7801513671875,544.8947557746928
715,684.9271240234375,664.9506625942009
716,848.7140502929688,766.2177439443212
717,833.8243408203125,787.6786325654747
718,804.044921875,844.3553066606198
719,893.38330078125,767.1716578754871
720,1116.72900390625,636.6432750515856
721,1116.72900390625,623.4806011584681
722,1086.9495849609375,752.6804639349872
723,1072.06005859375,921.8034147832458
724,1091.9129638671875,611.321494240145
725,1052.20703125,512.1398072634997
726,1027.3907470703125,911.4899021280972
727,1012.5009765625,959.4635085114426
728,1012.5009765625,689.3213400241152
729,977.75830078125,678.6634681202975
730,997.611328125,624.951455469729
731,1077.0230712890625,924.557653053038
732,1096.8760986328125,912.8271549547162
733,1091.9129638671875,1116.839566388483
734,1181.251220703125,739.0643212411298
735,1384.7440185546875,1338.864054364524
736,1384.7440185546875,1135.644519059373
737,1493.935302734375,1184.685766257505
738,1528.6781005859375,1086.2902636246201
739,1543.567626953125,917.8324427320839
740,1543.567626953125,1003.9058265675633
741,1543.567626953125,912.5419845430947
742,1543.567626953125,1141.784909207603
743,1588.2369384765625,883.0951867931162
744,1538.6044921875,1142.9420693742954
745,1523.7147216796875,1238.6481750414562
746,1558.45751953125,1115.4928363215624
747,1543.567626953125,998.4829714152061
748,1523.7147216796875,1167.8855133994628
749,1484.0086669921875,1362.8098201855696
750,1493.935302734375,1311.287267527712
751,1493.935302734375,1208.1246461052012
752,1498.898681640625,1142.0540360650332
753,1488.97216796875,1553.8947906933556
754,1518.7515869140625,1764.5233363549303
755,1558.45751953125,1517.4384821428328
756,1647.7958984375,1615.990003739626
757,1702.3914794921875,1463.0115526572163
758,1677.5753173828125,1843.792479890311
759,1682.53857421875,1763.0537200238678
760,1632.906005859375,1755.1452683047462
761,1598.1634521484375,1370.4524491160334
762,1702.3914794921875,1551.1453035908107
763,1727.20751953125,1639.8201522478291
764,1682.53857421875,1749.4965988724366
765,1697.4281005859375,1813.9797084265797
766,1697.4281005859375,1626.2837421705262
767,1742.097412109375,1446.5933923496975
768,1776.8402099609375,1240.2257371813794
769,1761.9503173828125,1604.2163101700612
770,1747.0606689453125,1487.1194771547753
771,1747.0606689453125,1502.3208367630757
772,1732.1708984375,1586.6228382294291
773,1866.1783447265625,1669.9414149934034
774,1905.8843994140625,1522.8951308087107
775,1910.8475341796875,1661.961595388797
776,1920.7740478515625,1615.2918832845655
777,2074.634521484375,1644.9318728633252
778,2015.0755615234373,1780.628588802601
779,2015.0755615234373,1803.1000707726473
780,1985.2960205078125,1692.990264160791
