,y_actual,y_predict
720,1462.8924560546875,1468.02416392869
721,1462.8924560546875,1468.584232802786
722,1462.8924560546875,1468.4208389751882
723,1462.8924560546875,1467.4665493441391
724,1462.8924560546875,1468.341445701454
725,1462.8924560546875,1467.8729437763056
726,1429.8594970703125,1467.5314323791995
727,1434.5784912109375,1431.0170832056726
728,1434.5784912109375,1432.5023474052473
729,1444.0164794921875,1434.7121418226996
730,1444.0164794921875,1452.3631168687143
731,1439.2974853515625,1459.5242149671749
732,1439.2974853515625,1418.8373460969558
733,1439.2974853515625,1420.7619800043194
734,1439.2974853515625,1422.6342317904414
735,1439.2974853515625,1442.4286197054755
736,1439.2974853515625,1445.291179318233
737,1439.2974853515625,1441.1109216257241
738,1439.2974853515625,1439.2330030247185
739,1439.2974853515625,1445.2478760729493
740,1439.2974853515625,1441.3685980836274
741,1439.2974853515625,1429.3880535087856
742,1439.2974853515625,1433.4003659635732
743,1439.2974853515625,1444.3779481554448
744,1439.2974853515625,1430.1663665887663
745,1439.2974853515625,1439.742006713426
746,1439.2974853515625,1451.3778094076067
747,1439.2974853515625,1445.4540084596995
748,1439.2974853515625,1446.249912610108
749,1486.487548828125,1444.8131555477942
750,1486.487548828125,1460.5149098931367
751,1486.487548828125,1477.8861069055233
752,1481.7685546875,1486.5560503367612
753,1481.7685546875,1496.1210726661043
754,1481.7685546875,1482.8654732923499
755,1481.7685546875,1480.8553223595345
756,1481.7685546875,1488.4032020238958
757,1481.7685546875,1487.502033295148
758,1481.7685546875,1475.720376962185
759,1481.7685546875,1477.335998855336
760,1481.7685546875,1480.3874429858804
761,1481.7685546875,1481.4412969581495
762,1481.7685546875,1480.58708447516
763,1481.7685546875,1481.1282443452963
764,1481.7685546875,1483.6284660185713
765,1481.7685546875,1485.6950217130527
766,1481.7685546875,1488.5142154761897
767,1481.7685546875,1489.1866945527267
768,1481.7685546875,1493.9856566905178
769,1481.7685546875,1488.0116939552643
770,1481.7685546875,1487.4429068660522
771,1481.7685546875,1487.489930455121
772,1481.7685546875,1487.697221645654
773,1481.7685546875,1487.697221645654
774,1481.7685546875,1487.697221645654
775,1481.7685546875,1487.697221645654
776,1481.7685546875,1487.697221645654
777,1481.7685546875,1487.697221645654
778,1481.7685546875,1487.697221645654
779,1481.7685546875,1487.697221645654
780,1481.7685546875,1487.697221645654
781,1481.7685546875,1487.697221645654
782,1481.7685546875,1487.697221645654
783,1481.7685546875,1487.697221645654
784,1481.7685546875,1487.697221645654
785,1481.7685546875,1487.697221645654
786,1481.7685546875,1487.697221645654
787,1481.7685546875,1487.697221645654
788,1481.7685546875,1487.697221645654
789,1481.7685546875,1487.697221645654
790,1481.7685546875,1487.697221645654
791,1481.7685546875,1487.697221645654
792,1481.7685546875,1487.697221645654
793,1481.7685546875,1487.697221645654
794,1481.7685546875,1487.697221645654
795,1481.7685546875,1487.697221645654
796,1481.7685546875,1487.697221645654
797,1481.7685546875,1487.697221645654
798,1481.7685546875,1487.697221645654
799,1462.8924560546875,1487.697221645654
800,1462.8924560546875,1480.834383079468
801,1462.8924560546875,1473.1146856876023
802,1462.8924560546875,1468.7774113295977
803,1462.8924560546875,1469.2984949117226
804,1462.8924560546875,1467.0426875537012
805,1462.8924560546875,1462.9895141710304
806,1462.8924560546875,1462.4169164481127
807,1462.8924560546875,1466.138016473959
808,1462.8924560546875,1466.844007826666
809,1462.8924560546875,1467.9767263029705
810,1462.8924560546875,1466.826414760881
811,1462.8924560546875,1469.7645285798249
812,1462.8924560546875,1470.2505976311124
813,1462.8924560546875,1468.4614185576843
814,1462.8924560546875,1468.7461580473714
815,1462.8924560546875,1468.7330126331271
816,1462.8924560546875,1468.9498521074356
817,1462.8924560546875,1466.4925016845768
818,1462.8924560546875,1467.5156510978916
819,1462.8924560546875,1468.4999628756798
820,1462.8924560546875,1468.4999628756798
821,1462.8924560546875,1468.4999628756798
822,1415.702392578125,1468.4999628756798
823,1415.702392578125,1454.7989892650212
824,1415.702392578125,1443.9354058294641
825,1415.702392578125,1421.1379851439935
826,1415.702392578125,1423.5619931454771
827,1415.702392578125,1420.061785164724
828,1415.702392578125,1418.992521047615
829,1415.702392578125,1412.978354355887
830,1415.702392578125,1417.8629412684272
831,1415.702392578125,1425.376128153324
832,1415.702392578125,1422.7360588669
833,1415.702392578125,1419.6679974003164
834,1415.702392578125,1423.7722958290958
835,1415.702392578125,1433.2545093317547
836,1415.702392578125,1432.8713089334642
837,1415.702392578125,1424.7013102685494
838,1415.702392578125,1421.5947144607567
839,1415.702392578125,1413.9803350230395
840,1415.702392578125,1416.341624952191
841,1415.702392578125,1416.4344729205595
842,1415.702392578125,1419.7313140798542
843,1415.702392578125,1422.9450206703773
844,1415.702392578125,1422.9450206703773
845,1415.702392578125,1422.9450206703773
846,1415.702392578125,1422.9450206703773
847,1415.702392578125,1422.9450206703773
848,1415.702392578125,1422.9450206703773
849,1415.702392578125,1422.9450206703773
850,1415.702392578125,1422.9450206703773
851,1415.702392578125,1422.9450206703773
852,1415.702392578125,1422.9450206703773
853,1401.5455322265625,1422.9450206703773
854,1401.5455322265625,1415.7381410928
855,1401.5455322265625,1412.3031653346443
856,1401.5455322265625,1408.7038838705803
857,1401.5455322265625,1409.5508332528034
858,1401.5455322265625,1407.2207986012354
859,1401.5455322265625,1401.1989857001295
860,1401.5455322265625,1401.9909190894045
861,1401.5455322265625,1405.6304748462894
862,1401.5455322265625,1409.5443922392667
863,1401.5455322265625,1408.64087048536
864,1401.5455322265625,1410.6262989405668
865,1401.5455322265625,1411.3557696632513
866,1401.5455322265625,1411.9246779704226
867,1401.5455322265625,1411.7066253188432
868,1401.5455322265625,1409.7455162790598
869,1401.5455322265625,1407.3120263394328
870,1368.512451171875,1404.9607690670541
871,1368.512451171875,1389.7336623475082
872,1368.512451171875,1384.3254856840072
873,1368.512451171875,1381.5766255239612
874,1368.512451171875,1384.3795039982783
875,1368.512451171875,1380.465674401025
876,1368.512451171875,1372.57823430021
877,1368.512451171875,1372.131601491655
878,1462.8924560546875,1376.95759673087
879,1462.8924560546875,1378.5352699201953
880,1462.8924560546875,1412.6800963201306
881,1462.8924560546875,1439.8348506910795
882,1462.8924560546875,1460.2590452197105
883,1462.8924560546875,1458.5201351840865
884,1462.8924560546875,1443.813577290895
885,1462.8924560546875,1461.3251287371984
886,1462.8924560546875,1459.16764660348
887,1462.8924560546875,1446.7163593171822
888,1462.8924560546875,1455.0040681030887
889,1462.8924560546875,1448.4401525254968
890,1462.8924560546875,1445.9484859468744
891,1462.8924560546875,1438.8208819169479
892,1462.8924560546875,1453.2183150582362
893,1462.8924560546875,1458.0776487281119
894,1462.8924560546875,1456.660194752835
895,1462.8924560546875,1462.8471913170845
896,1462.8924560546875,1472.9533790037965
897,1462.8924560546875,1474.9481108126636
898,1462.8924560546875,1473.594589084668
899,1510.0826416015625,1468.4999628756798
900,1510.0826416015625,1473.8873638784173
901,1510.0826416015625,1495.0880507234442
902,1510.0826416015625,1511.0253260763163
903,1510.0826416015625,1519.079807517971
904,1510.0826416015625,1514.800480332866
905,1510.0826416015625,1510.7097682923059
906,1462.8924560546875,1514.0889618402903
907,1462.8924560546875,1507.8255819988738
908,1462.8924560546875,1475.772034768707
909,1462.8924560546875,1473.0572034329657
910,1462.8924560546875,1464.7795692063366
911,1415.702392578125,1463.3765815718718
912,1415.702392578125,1436.4239110076028
913,1415.702392578125,1423.1595295672969
914,1415.702392578125,1413.6223519509813
915,1415.702392578125,1422.3274575695007
916,1396.826416015625,1417.2932906883204
917,1415.702392578125,1400.5281385764877
918,1368.512451171875,1406.4136685703568
919,1368.512451171875,1403.822880619847
920,1368.512451171875,1393.7480499739436
921,1368.512451171875,1374.6326302869795
922,1382.49951171875,1369.5107075893968
923,1382.49951171875,1375.157888156688
924,1315.758056640625,1383.6077955511373
925,1315.758056640625,1361.366528848635
926,1363.4305419921875,1348.424449500194
927,1363.4305419921875,1338.442059769759
928,1363.4305419921875,1353.5519432355072
929,1363.4305419921875,1347.4301070609902
930,1363.4305419921875,1364.161801020721
931,1411.10302734375,1356.1266565871783
932,1411.10302734375,1365.7515022241728
933,1411.10302734375,1393.3207322245694
934,1411.10302734375,1392.030246828404
935,1411.10302734375,1387.9929125924045
936,1411.10302734375,1400.7777098928213
937,1411.10302734375,1414.0728238270842
938,1411.10302734375,1425.0041416633596
939,1411.10302734375,1411.747354553141
940,1411.10302734375,1400.6920930995018
941,1411.10302734375,1405.6984367177463
942,1411.10302734375,1405.3612851764574
943,1411.10302734375,1401.366076924903
944,1411.10302734375,1403.175666508699
945,1411.10302734375,1416.305054042618
946,1411.10302734375,1417.5503166597264
947,1411.10302734375,1415.2417360904221
948,1411.10302734375,1417.2589465975539
949,1411.10302734375,1420.2357084930754
950,1411.10302734375,1422.72054296812
951,1411.10302734375,1420.093702900949
952,1411.10302734375,1418.5499747309195
953,1411.10302734375,1418.5499747309195
954,1411.10302734375,1418.5499747309195
955,1334.8270263671875,1418.5499747309195
956,1334.8270263671875,1391.4348641198678
957,1334.8270263671875,1367.7875648675795
958,1334.8270263671875,1352.4207352447193
959,1334.8270263671875,1360.5266749571606
960,1334.8270263671875,1351.4812890770222
961,1334.8270263671875,1333.3160665431753
962,1330.059814453125,1332.8932742642787
963,1282.3875732421875,1342.2874964983675
964,1282.3875732421875,1327.4697652748741
965,1282.3875732421875,1307.9529994098475
966,1282.3875732421875,1296.2408742968994
967,1282.3875732421875,1311.842509591678
968,1282.3875732421875,1305.93096811935
969,1282.3875732421875,1287.1041489385518
970,1282.3875732421875,1289.3155795490338
971,1282.3875732421875,1296.2704055857298
972,1282.3875732421875,1298.1064695708906
973,1282.3875732421875,1285.2528883117875
974,1282.3875732421875,1290.0223351236073
975,1282.3875732421875,1301.979809376729
976,1282.3875732421875,1301.1681299310846
977,1282.3875732421875,1296.9417395765656
978,1282.3875732421875,1297.788058425865
979,1282.3875732421875,1297.3934246299395
980,1282.3875732421875,1298.2000598121945
981,1282.3875732421875,1290.6627011683183
982,1282.3875732421875,1294.9235393721865
983,1282.3875732421875,1297.628541577605
984,1282.3875732421875,1297.628541577605
985,1282.3875732421875,1297.628541577605
986,1282.3875732421875,1297.628541577605
987,1330.059814453125,1297.628541577605
988,1330.059814453125,1301.5361536413454
989,1334.8270263671875,1318.124900200279
990,1334.8270263671875,1328.3963613412152
991,1334.8270263671875,1341.397854450211
992,1334.8270263671875,1336.3646054334133
993,1334.8270263671875,1338.3537213090094
994,1334.8270263671875,1347.3254226328015
995,1334.8270263671875,1345.7030055501837
996,1334.8270263671875,1341.79244035756
997,1334.8270263671875,1343.6893228348526
998,1334.8270263671875,1340.586685816049
999,1334.8270263671875,1341.4185263523923
1000,1334.8270263671875,1337.2856623877417
1001,1334.8270263671875,1338.4247879565078
1002,1334.8270263671875,1343.539287924736
1003,1167.9737548828125,1344.4258810668562
1004,1172.7410888671875,1287.6119434407033
1005,1172.7410888671875,1238.9714684198307
1006,1172.7410888671875,1214.1105289737707
1007,1172.7410888671875,1225.7172992184594
1008,1172.7410888671875,1207.1342169290933
1009,1172.7410888671875,1168.307915032335
1010,1172.7410888671875,1168.6760504826075
1011,1172.7410888671875,1192.4639665583045
1012,1463.54248046875,1199.986399929177
1013,1463.54248046875,1264.2549607019048
1014,1463.54248046875,1343.6444672015482
1015,1101.2322998046875,1423.144213204252
1016,1101.2322998046875,1344.0945559690394
1017,1330.059814453125,1178.1451544874544
1018,1330.059814453125,1158.443283311468
1019,1330.059814453125,1309.287286890635
1020,1330.059814453125,1280.7507874596054
1021,1330.059814453125,1173.6915168746716
1022,1330.059814453125,1146.9949763663567
1023,1330.059814453125,1243.0612007399302
1024,1330.059814453125,1321.3466520716506
1025,1330.059814453125,1298.8631729307342
1026,1334.8270263671875,1230.7235071524037
1027,1334.8270263671875,1303.5659428812328
1028,1334.8270263671875,1343.940626121369
1029,1334.8270263671875,1334.7946582677603
1030,1334.8270263671875,1319.9541320818616
1031,1334.8270263671875,1337.7972720131527
1032,1334.8270263671875,1312.7023649452628
1033,1334.8270263671875,1289.4696211367161
1034,1334.8270263671875,1318.664764085814
1035,1334.8270263671875,1346.535468638021
1036,1334.8270263671875,1375.8552735331295
1037,1287.15478515625,1345.8186404995276
1038,1287.15478515625,1329.181127406877
1039,1287.15478515625,1314.1866394475903
1040,1287.15478515625,1305.0299445528499
1041,1287.15478515625,1310.5529021527477
1042,1287.15478515625,1305.0665793138583
1043,1287.15478515625,1293.9747708949344
1044,1287.15478515625,1293.3700978025608
1045,1287.15478515625,1300.7646207856512
1046,1287.15478515625,1301.7319061791432
1047,1287.15478515625,1299.848464428983
1048,1287.15478515625,1298.525127469351
1049,1287.15478515625,1305.88673503754
1050,1320.525390625,1305.4275314776585
1051,1320.525390625,1303.425182392095
1052,1320.525390625,1316.5887942953395
1053,1320.525390625,1322.734718423827
1054,1320.525390625,1331.8585138665244
1055,1320.525390625,1320.4023372320112
1056,1320.525390625,1324.9066409587117
1057,1320.525390625,1333.6359303083543
1058,1320.525390625,1333.078890386721
1059,1320.525390625,1329.6471630703365
1060,1320.525390625,1331.133209449994
1061,1320.525390625,1329.0035725281423
1062,1320.525390625,1329.744376880594
1063,1320.525390625,1326.6263197401636
1064,1320.525390625,1327.788814934253
1065,1310.990966796875,1331.4547493153498
1066,1310.990966796875,1328.796246917695
1067,1310.990966796875,1326.665444707149
1068,1310.990966796875,1325.1385174460352
1069,1310.990966796875,1330.1920552564022
1070,1310.990966796875,1324.7424310299564
1071,1310.990966796875,1322.492067006795
1072,1310.990966796875,1322.3595593156706
1073,1310.990966796875,1323.7278955743363
1074,1310.990966796875,1324.0444071391616
1075,1310.990966796875,1323.6733664485826
1076,1310.990966796875,1323.411016863758
1077,1310.990966796875,1324.890167288402
1078,1310.990966796875,1324.7889946891553
1079,1310.990966796875,1323.836618605808
1080,1310.990966796875,1324.1443346354197
1081,1310.990966796875,1324.0513190570337
1082,1310.990966796875,1324.229656115851
1083,1310.990966796875,1322.8592766112554
1084,1310.990966796875,1323.5657448543698
1085,1310.990966796875,1324.1058322199285
1086,1310.990966796875,1324.1058322199285
1087,1310.990966796875,1324.1058322199285
1088,1310.990966796875,1324.1058322199285
1089,1301.45654296875,1324.1058322199285
1090,1301.45654296875,1321.0268361950482
1091,1301.45654296875,1318.651929947317
1092,1301.45654296875,1315.624430105013
1093,1301.45654296875,1316.254468180063
1094,1301.45654296875,1315.189490090549
1095,1301.45654296875,1314.0107606690324
1096,1301.45654296875,1313.6397838298888
1097,1301.45654296875,1314.522130851561
1098,1301.45654296875,1315.6206469074712
1099,1301.45654296875,1314.83423666735
1100,1306.2237548828125,1315.0416420920917
1101,1306.2237548828125,1316.3058845483454
1102,1306.2237548828125,1318.7061717416118
1103,1306.2237548828125,1318.8794804998984
1104,1306.2237548828125,1319.7821003522813
1105,1291.9219970703125,1318.6164285492853
1106,1291.9219970703125,1314.0351199916026
1107,1291.9219970703125,1310.8181410150203
1108,1291.9219970703125,1305.2563617424546
1109,1291.9219970703125,1305.9040387765085
1110,1291.9219970703125,1305.5158060869728
1111,1291.9219970703125,1304.9908834372998
1112,1291.9219970703125,1303.579335719789
1113,1291.9219970703125,1304.0593708104398
1114,1291.9219970703125,1306.5095579004
1115,1306.2237548828125,1305.5665999037608
1116,1306.2237548828125,1307.345644557191
1117,1306.2237548828125,1313.173317169241
1118,1306.2237548828125,1318.665322785873
1119,1458.7752685546875,1322.2224064326274
1120,1458.7752685546875,1354.3996668163834
1121,1458.7752685546875,1402.764120063846
1122,1458.7752685546875,1430.4732725032923
1123,1392.033935546875,1458.0880006420612
1124,1392.033935546875,1403.4572673012692
1125,1511.2149658203125,1385.7803246746573
1126,1511.2149658203125,1405.3952541400415
1127,1511.2149658203125,1454.74762477603
1128,1511.2149658203125,1451.9867286204283
1129,1525.5167236328125,1464.7935387031678
1130,1525.5167236328125,1463.650248823605
1131,1434.939208984375,1483.1869084014447
1132,1434.939208984375,1485.8424915912915
1133,1434.939208984375,1466.2274064880337
1134,1430.1719970703125,1424.8108793315391
1135,1458.7752685546875,1434.2070649972636
1136,1458.7752685546875,1429.4987160276048
1137,1458.7752685546875,1409.445981214597
1138,1458.7752685546875,1427.5527238151305
1139,1334.8270263671875,1436.2371096428924
1140,1334.8270263671875,1394.1002225653888
1141,1334.8270263671875,1357.1828231786196
1142,1334.8270263671875,1322.3531741721397
1143,1382.49951171875,1356.2677363334928
1144,1430.1719970703125,1336.5812852791335
1145,1430.1719970703125,1347.0294073787104
1146,1430.1719970703125,1373.843195085111
1147,1430.1719970703125,1395.5176366335188
1148,1430.1719970703125,1412.1856308051
1149,1320.525390625,1410.5766544496144
1150,1320.525390625,1372.9618776678328
1151,1320.525390625,1363.6361520609714
1152,1320.525390625,1356.212871987704
1153,1320.525390625,1362.1357391083698
1154,1320.525390625,1335.1264303256244
1155,1320.525390625,1297.3103060240264
1156,1320.525390625,1278.0588588355663
1157,1320.525390625,1299.7079433827273
1158,1320.525390625,1320.065680539346
1159,1320.525390625,1318.0597398105463
1160,1320.525390625,1320.3719279859456
1161,1320.525390625,1344.164984102185
1162,1320.525390625,1347.19763994789
1163,1320.525390625,1340.100121916138
1164,1320.525390625,1333.8043225061222
1165,1320.525390625,1332.0316629962228
1166,1320.525390625,1332.9024050195278
1167,1320.525390625,1318.0582073760988
1168,1320.525390625,1326.6170932077614
1169,1320.525390625,1332.9872955027706
1170,1320.525390625,1332.9872955027706
1171,1320.525390625,1332.9872955027706
1172,1258.55126953125,1332.9872955027706
1173,1258.55126953125,1311.3449632448937
1174,1258.55126953125,1292.5002337364913
1175,1258.55126953125,1280.445465858818
1176,1258.55126953125,1286.924678516758
1177,1339.5943603515625,1279.7461010878815
1178,1339.5943603515625,1271.8969718482517
1179,1339.5943603515625,1298.8645457365933
1180,1339.5943603515625,1323.9975880742215
1181,1339.5943603515625,1344.0908366229326
1182,1339.5943603515625,1332.4493790860124
1183,1339.5943603515625,1331.2510313109974
1184,1339.5943603515625,1357.4405355529552
1185,1339.5943603515625,1354.5417362599453
1186,1339.5943603515625,1340.7794213735285
1187,1339.5943603515625,1344.8419050936102
1188,1339.5943603515625,1340.6617591411134
1189,1353.72900390625,1342.4073137167243
1190,1353.72900390625,1328.2517218773821
1191,1353.72900390625,1341.7604667513292
1192,1353.72900390625,1356.0200725787893
1193,1353.72900390625,1361.7096105919782
1194,1353.72900390625,1361.3126142929461
1195,1353.72900390625,1362.4677426276867
1196,1353.72900390625,1374.9066167958892
1197,1353.72900390625,1364.1070404335144
1198,1353.72900390625,1362.646063723645
1199,1353.72900390625,1363.2931261876342
1200,1353.72900390625,1362.377624308178
1201,1353.72900390625,1362.6876389894605
1202,1353.72900390625,1361.3697054575416
1203,1353.72900390625,1361.8789445984169
1204,1353.72900390625,1363.4530899959414
1205,1353.72900390625,1363.766073768966
1206,1353.72900390625,1364.1155646001282
1207,1353.72900390625,1364.2625665670676
1208,1353.72900390625,1365.9722047103173
1209,1353.72900390625,1364.1246554482302
1210,1353.72900390625,1364.1246554482302
1211,1353.72900390625,1364.1246554482302
1212,1353.72900390625,1364.1246554482302
1213,1353.72900390625,1364.1246554482302
1214,1353.72900390625,1364.1246554482302
1215,1353.72900390625,1364.1246554482302
1216,1353.72900390625,1364.1246554482302
1217,1353.72900390625,1364.1246554482302
1218,1353.72900390625,1364.1246554482302
1219,1353.72900390625,1364.1246554482302
1220,1353.72900390625,1364.1246554482302
1221,1353.72900390625,1364.1246554482302
1222,1353.72900390625,1364.1246554482302
1223,1353.72900390625,1364.1246554482302
1224,1353.72900390625,1364.1246554482302
1225,1353.72900390625,1364.1246554482302
1226,1353.72900390625,1364.1246554482302
1227,1353.72900390625,1364.1246554482302
1228,1353.72900390625,1364.1246554482302
1229,1353.72900390625,1364.1246554482302
1230,1353.72900390625,1364.1246554482302
1231,1353.72900390625,1364.1246554482302
1232,1353.72900390625,1364.1246554482302
1233,1353.72900390625,1364.1246554482302
1234,1353.72900390625,1364.1246554482302
1235,1353.72900390625,1364.1246554482302
1236,1353.72900390625,1364.1246554482302
1237,1344.0938720703125,1364.1246554482302
1238,1344.0938720703125,1360.720799283358
1239,1344.0938720703125,1357.7497361284375
1240,1344.0938720703125,1355.856676755834
1241,1344.0938720703125,1356.8769269149145
1242,1344.0938720703125,1355.735774063077
1243,1363.3641357421875,1353.444561084177
1244,1363.3641357421875,1354.9209499342437
1245,1363.3641357421875,1363.1095453296923
1246,1363.3641357421875,1367.2779825252394
1247,1363.3641357421875,1371.678894815316
1248,1363.3641357421875,1368.7449612700277
1249,1363.3641357421875,1370.8130214639534
1250,1363.3641357421875,1374.1998931470334
1251,1363.3641357421875,1372.9030305887666
1252,1363.3641357421875,1371.1930173183343
1253,1363.3641357421875,1371.988781793728
1254,1348.9114990234375,1370.9130846445116
1255,1339.2764892578125,1364.857550204133
1256,1339.2764892578125,1356.6555220629816
1257,1339.2764892578125,1351.4633468237005
1258,1339.2764892578125,1352.947621326028
1259,1339.2764892578125,1351.1029214342416
1260,1339.2764892578125,1348.8292197114747
1261,1339.2764892578125,1347.4192842427053
1262,1339.2764892578125,1350.341046108138
1263,1339.2764892578125,1350.7972167248422
1264,1339.2764892578125,1349.4666645530203
1265,1339.2764892578125,1349.4706073791508
1266,1339.2764892578125,1350.7152634076235
1267,1320.00634765625,1351.9956443141516
1268,1320.00634765625,1344.3858941054941
1269,1310.37109375,1340.7916169976725
1270,1310.37109375,1330.84879919427
1271,1310.37109375,1328.6891680606823
1272,1310.37109375,1323.6270422322661
1273,1310.37109375,1319.8497988365673
1274,1310.37109375,1320.9554183646553
1275,1310.37109375,1321.0173861826224
1276,1310.37109375,1322.1999786159752
1277,1310.37109375,1322.8705144638698
1278,1310.37109375,1323.767164207051
1279,1310.37109375,1324.745064901663
1280,1310.37109375,1326.747286284356
1281,1310.37109375,1325.7683320410615
1282,1310.37109375,1324.6711409024342
1283,1310.37109375,1323.6426219824814
1284,1310.37109375,1321.960040884944
1285,1310.37109375,1320.6136056685891
1286,1310.37109375,1321.3355099961893
1287,1310.37109375,1321.662333567817
1288,1310.37109375,1322.983531504366
1289,1310.37109375,1323.5293814619615
1290,1310.37109375,1323.5293814619615
1291,1310.37109375,1323.5293814619615
1292,1310.37109375,1323.5293814619615
1293,1310.37109375,1323.5293814619615
1294,1310.37109375,1323.5293814619615
1295,1310.37109375,1323.5293814619615
1296,1310.37109375,1323.5293814619615
1297,1310.37109375,1323.5293814619615
1298,1310.37109375,1323.5293814619615
1299,1310.37109375,1323.5293814619615
1300,1310.37109375,1323.5293814619615
1301,1310.37109375,1323.5293814619615
1302,1310.37109375,1323.5293814619615
1303,1310.37109375,1323.5293814619615
1304,1310.37109375,1323.5293814619615
1305,1310.37109375,1323.5293814619615
1306,1310.37109375,1323.5293814619615
1307,1310.37109375,1323.5293814619615
1308,1310.37109375,1323.5293814619615
1309,1310.37109375,1323.5293814619615
1310,1310.37109375,1323.5293814619615
1311,1310.37109375,1323.5293814619615
1312,1310.37109375,1323.5293814619615
1313,1310.37109375,1323.5293814619615
1314,1310.37109375,1323.5293814619615
1315,1310.37109375,1323.5293814619615
1316,1310.37109375,1323.5293814619615
1317,1310.37109375,1323.5293814619615
1318,1310.37109375,1323.5293814619615
1319,1310.37109375,1323.5293814619615
1320,1310.37109375,1323.5293814619615
1321,1310.37109375,1323.5293814619615
1322,1339.2764892578125,1323.5293814619615
1323,1339.2764892578125,1325.9084540158465
1324,1339.2764892578125,1336.0252989061828
1325,1339.2764892578125,1341.769916763755
1326,1339.2764892578125,1348.9340797311104
1327,1339.2764892578125,1344.9524478909884
1328,1339.2764892578125,1345.7933393682865
1329,1339.2764892578125,1351.0274490377067
1330,1339.2764892578125,1350.549696635868
1331,1329.641357421875,1347.5612419462554
1332,1329.641357421875,1345.4867247759341
1333,1329.641357421875,1340.6676813617382
1334,1329.641357421875,1339.4195933186177
1335,1329.641357421875,1337.7355117123502
1336,1329.641357421875,1337.6266769408667
1337,1329.641357421875,1338.5316592963559
1338,1329.641357421875,1339.0137535957956
1339,1329.641357421875,1341.1008494988725
1340,1329.641357421875,1341.7167923695781
1341,1329.641357421875,1344.8369246816562
1342,1329.641357421875,1340.8122090855595
1343,1329.641357421875,1342.3119356352317
1344,1329.641357421875,1342.2052558496898
1345,1329.641357421875,1341.2350811787503
1346,1329.641357421875,1341.5394450080082
1347,1329.641357421875,1341.4437476693392
1348,1329.641357421875,1341.6242077883805
1349,1329.641357421875,1340.241329365323
1350,1329.641357421875,1340.9594345325227
1351,1329.641357421875,1341.5042469042942
1352,1329.641357421875,1341.5042469042942
1353,1329.641357421875,1341.5042469042942
1354,1329.641357421875,1341.5042469042942
1355,1329.641357421875,1341.5042469042942
1356,1329.641357421875,1341.5042469042942
1357,1329.641357421875,1341.5042469042942
1358,1329.641357421875,1341.5042469042942
1359,1329.641357421875,1341.5042469042942
1360,1329.641357421875,1341.5042469042942
1361,1329.641357421875,1341.5042469042942
1362,1329.641357421875,1341.5042469042942
1363,1329.641357421875,1341.5042469042942
1364,1329.641357421875,1341.5042469042942
1365,1329.641357421875,1341.5042469042942
1366,1329.641357421875,1341.5042469042942
1367,1329.641357421875,1341.5042469042942
1368,1324.82373046875,1341.5042469042942
1369,1324.82373046875,1339.8128862344017
1370,1324.82373046875,1338.334166806946
1371,1324.82373046875,1337.3890059357886
1372,1324.82373046875,1337.896991992246
1373,1324.82373046875,1337.327836260763
1374,1324.82373046875,1336.1875454033022
1375,1324.82373046875,1336.1208366162637
1376,1324.82373046875,1336.8144068694455
1377,1324.82373046875,1336.973444831941
1378,1324.82373046875,1336.7855140949684
1379,1324.82373046875,1336.6523040380557
1380,1324.82373046875,1337.4016006314034
1381,1324.82373046875,1337.348603940097
1382,1324.82373046875,1336.8645940975982
1383,1324.82373046875,1337.0178215794804
1384,1324.82373046875,1336.9701564830225
1385,1324.82373046875,1337.0606658925726
1386,1324.82373046875,1336.3690271453086
1387,1324.82373046875,1336.7275848802847
1388,1324.82373046875,1337.0001347318998
1389,1324.82373046875,1337.0001347318998
1390,1324.82373046875,1337.0001347318998
1391,1324.82373046875,1337.0001347318998
1392,1324.82373046875,1337.0001347318998
1393,1324.82373046875,1337.0001347318998
1394,1324.82373046875,1337.0001347318998
1395,1324.82373046875,1337.0001347318998
1396,1324.82373046875,1337.0001347318998
1397,1324.82373046875,1337.0001347318998
1398,1324.82373046875,1337.0001347318998
1399,1324.82373046875,1337.0001347318998
1400,1324.82373046875,1337.0001347318998
1401,1324.82373046875,1337.0001347318998
1402,1324.82373046875,1337.0001347318998
1403,1324.82373046875,1337.0001347318998
1404,1324.82373046875,1337.0001347318998
1405,1324.82373046875,1337.0001347318998
1406,1324.82373046875,1337.0001347318998
1407,1464.532470703125,1337.0001347318998
1408,1464.532470703125,1371.79616595769
1409,1464.532470703125,1417.174311520052
1410,1464.532470703125,1441.5604397210122
1411,1464.532470703125,1467.4366070116942
1412,1464.532470703125,1440.2810604838758
1413,1464.532470703125,1440.0680680585447
1414,1464.532470703125,1467.0161852173333
1415,1464.532470703125,1463.2495012527486
1416,1464.532470703125,1438.6791676469948
1417,1464.532470703125,1441.074598140463
1418,1464.532470703125,1450.0366419346647
1419,1464.532470703125,1448.4445941909655
1420,1464.532470703125,1445.406814267577
1421,1464.532470703125,1455.0180116602742
1422,1464.532470703125,1458.4299809481454
1423,1464.532470703125,1462.9336102440602
1424,1464.532470703125,1470.7781541524919
1425,1464.532470703125,1472.0202581189096
1426,1464.532470703125,1489.0633762304738
1427,1464.532470703125,1470.1587233971325
1428,1464.532470703125,1470.1587233971325
1429,1464.532470703125,1470.1587233971325
1430,1464.532470703125,1470.1587233971325
1431,1464.532470703125,1470.1587233971325
1432,1464.532470703125,1470.1587233971325
