,y_actual,y_predict
267,230.2776031494141,224.09543731426217
268,230.2776031494141,224.09543731426217
269,230.2776031494141,224.09543731426217
270,230.2776031494141,224.09543731426217
271,230.2776031494141,224.09543731426217
272,230.2776031494141,224.09543731426217
273,230.2776031494141,224.09543731426217
274,230.2776031494141,224.09543731426217
275,230.2776031494141,224.09543731426217
276,230.2776031494141,224.09543731426217
277,230.2776031494141,224.09543731426217
278,230.2776031494141,224.09543731426217
279,230.2776031494141,224.09543731426217
280,230.2776031494141,224.09543731426217
281,230.2776031494141,224.09543731426217
282,230.2776031494141,224.09543731426217
283,230.2776031494141,224.09543731426217
284,266.3995666503906,224.09543731426217
285,266.3995666503906,224.09543731426217
286,266.3995666503906,228.0225906286427
287,266.3995666503906,243.31945342099883
288,266.3995666503906,246.93316238903125
289,266.3995666503906,250.77983674961968
290,266.3995666503906,252.63879647157302
291,266.3995666503906,257.33619740892055
292,266.3995666503906,259.48109059615433
293,266.3995666503906,259.7560567895109
294,266.3995666503906,258.84180845833225
295,266.3995666503906,260.42707128107884
296,266.3995666503906,263.0670890188708
297,266.3995666503906,262.3446467216367
298,266.3995666503906,262.0918860450362
299,266.3995666503906,262.0223601014359
300,266.3995666503906,261.1501838797178
301,266.3995666503906,261.1501838797178
302,266.3995666503906,261.1501838797178
303,266.3995666503906,261.1501838797178
304,266.3995666503906,261.1501838797178
305,266.3995666503906,261.1501838797178
306,266.3995666503906,261.1501838797178
307,266.3995666503906,261.1501838797178
308,266.3995666503906,261.1501838797178
309,266.3995666503906,261.1501838797178
310,266.3995666503906,261.1501838797178
311,266.3995666503906,261.1501838797178
312,266.3995666503906,261.1501838797178
313,266.3995666503906,261.1501838797178
314,266.3995666503906,261.1501838797178
315,266.3995666503906,261.1501838797178
316,266.3995666503906,261.1501838797178
317,266.3995666503906,261.1501838797178
318,266.3995666503906,261.1501838797178
319,266.3995666503906,261.1501838797178
320,266.3995666503906,261.1501838797178
321,266.3995666503906,261.1501838797178
322,266.3995666503906,261.1501838797178
323,266.3995666503906,261.1501838797178
324,266.3995666503906,261.1501838797178
325,266.3995666503906,261.1501838797178
326,266.3995666503906,261.1501838797178
327,266.3995666503906,261.1501838797178
328,266.3995666503906,261.1501838797178
329,266.3995666503906,261.1501838797178
330,266.3995666503906,261.1501838797178
331,266.3995666503906,261.1501838797178
332,266.3995666503906,261.1501838797178
333,266.3995666503906,261.1501838797178
334,266.3995666503906,261.1501838797178
335,266.3995666503906,261.1501838797178
336,266.3995666503906,261.1501838797178
337,266.3995666503906,261.1501838797178
338,266.3995666503906,261.1501838797178
339,266.3995666503906,261.1501838797178
340,266.3995666503906,261.1501838797178
341,266.3995666503906,261.1501838797178
342,266.3995666503906,261.1501838797178
343,266.3995666503906,261.1501838797178
344,266.3995666503906,261.1501838797178
345,266.3995666503906,261.1501838797178
346,225.76235961914065,261.1501838797178
347,225.76235961914065,261.1501838797178
348,225.76235961914065,240.55028143802858
349,225.76235961914065,222.6383018919884
350,225.76235961914065,215.3934703811265
351,225.76235961914065,229.3230181394744
352,203.1861267089844,237.75194421307629
353,203.1861267089844,244.46825019698787
354,203.1861267089844,214.06440531239744
355,203.1861267089844,205.38267577699892
356,203.1861267089844,194.14331852969133
357,203.1861267089844,200.69043758664287
358,203.1861267089844,193.288256386398
359,203.1861267089844,210.16412110114368
360,203.1861267089844,202.91068976587334
361,203.1861267089844,210.73715749373022
362,203.1861267089844,194.42548689771832
363,203.1861267089844,196.66363755063463
364,203.1861267089844,197.9564065113713
365,203.1861267089844,198.62198728303935
366,203.1861267089844,198.1720724229864
367,203.1861267089844,199.20594816235365
368,203.1861267089844,196.64338589116542
369,203.1861267089844,196.64338589116542
370,203.1861267089844,196.64338589116542
371,203.1861267089844,196.64338589116542
372,203.1861267089844,196.64338589116542
373,203.1861267089844,196.64338589116542
374,203.1861267089844,196.64338589116542
375,203.1861267089844,196.64338589116542
376,203.1861267089844,196.64338589116542
377,203.1861267089844,196.64338589116542
378,203.1861267089844,196.64338589116542
379,203.1861267089844,196.64338589116542
380,203.1861267089844,196.64338589116542
381,203.1861267089844,196.64338589116542
382,203.1861267089844,196.64338589116542
383,203.1861267089844,196.64338589116542
384,203.1861267089844,196.64338589116542
385,203.1861267089844,196.64338589116542
386,203.1861267089844,196.64338589116542
387,203.1861267089844,196.64338589116542
388,203.1861267089844,196.64338589116542
389,203.1861267089844,196.64338589116542
390,203.1861267089844,196.64338589116542
391,203.1861267089844,196.64338589116542
392,203.1861267089844,196.64338589116542
393,203.1861267089844,196.64338589116542
394,203.1861267089844,196.64338589116542
395,203.1861267089844,196.64338589116542
396,203.1861267089844,196.64338589116542
397,203.1861267089844,196.64338589116542
398,203.1861267089844,196.64338589116542
399,203.1861267089844,196.64338589116542
400,203.1861267089844,196.64338589116542
401,207.7013702392578,196.64338589116542
402,207.7013702392578,196.64338589116542
403,207.7013702392578,196.3334071456983
404,207.7013702392578,198.6683949590343
405,207.7013702392578,197.70448727695995
406,207.7013702392578,198.66331778243494
407,207.7013702392578,199.74295941985622
408,207.7013702392578,201.2364907822465
409,212.21661376953125,201.430963760079
410,212.21661376953125,201.66415734034734
411,212.21661376953125,200.2686040769384
412,218.97213745117188,203.79430389667186
413,218.97213745117188,203.0616501993111
414,218.97213745117188,205.80664854650647
415,218.97213745117188,208.24640304326556
416,218.97213745117188,211.11301117940036
417,218.97213745117188,210.6674604093457
418,218.97213745117188,211.54857873704063
419,209.6541748046875,210.75427157215492
420,209.6541748046875,213.03070071381444
421,209.6541748046875,210.079064131373
422,209.6541748046875,207.36174780602954
423,209.6541748046875,203.34871034142114
424,209.6541748046875,205.9365871869459
425,209.6541748046875,204.32970357845613
426,209.6541748046875,206.2792110370081
427,209.6541748046875,204.19120789880438
428,209.6541748046875,203.90796990087583
429,209.6541748046875,202.37373555529885
430,209.6541748046875,203.20168614602107
431,209.6541748046875,203.80231899006745
432,209.6541748046875,203.98939012898126
433,209.6541748046875,203.8675378905975
434,209.6541748046875,204.02668455821507
435,209.6541748046875,203.17079523446452
436,209.6541748046875,203.17079523446452
437,209.6541748046875,203.17079523446452
438,209.6541748046875,203.17079523446452
439,209.6541748046875,203.17079523446452
440,209.6541748046875,203.17079523446452
441,209.6541748046875,203.17079523446452
442,209.6541748046875,203.17079523446452
443,209.6541748046875,203.17079523446452
444,209.6541748046875,203.17079523446452
445,209.6541748046875,203.17079523446452
446,209.6541748046875,203.17079523446452
447,209.6541748046875,203.17079523446452
448,209.6541748046875,203.17079523446452
449,209.6541748046875,203.17079523446452
450,209.6541748046875,203.17079523446452
451,209.6541748046875,203.17079523446452
452,209.6541748046875,203.17079523446452
453,209.6541748046875,203.17079523446452
454,209.6541748046875,203.17079523446452
455,209.6541748046875,203.17079523446452
456,209.6541748046875,203.17079523446452
457,209.6541748046875,203.17079523446452
458,209.6541748046875,203.17079523446452
459,209.6541748046875,203.17079523446452
460,209.6541748046875,203.17079523446452
461,209.6541748046875,203.17079523446452
462,209.6541748046875,203.17079523446452
463,209.6541748046875,203.17079523446452
464,209.6541748046875,203.17079523446452
465,209.6541748046875,203.17079523446452
466,209.6541748046875,203.17079523446452
467,209.6541748046875,203.17079523446452
468,209.6541748046875,203.17079523446452
469,209.6541748046875,203.17079523446452
470,209.6541748046875,203.17079523446452
471,209.6541748046875,203.17079523446452
472,209.6541748046875,203.17079523446452
473,209.6541748046875,203.17079523446452
474,209.6541748046875,203.17079523446452
475,209.6541748046875,203.17079523446452
476,209.6541748046875,203.17079523446452
477,209.6541748046875,203.17079523446452
478,209.6541748046875,203.17079523446452
479,209.6541748046875,203.17079523446452
480,209.6541748046875,203.17079523446452
481,209.6541748046875,203.17079523446452
482,209.6541748046875,203.17079523446452
483,209.6541748046875,203.17079523446452
484,209.6541748046875,203.17079523446452
485,209.6541748046875,203.17079523446452
486,209.6541748046875,203.17079523446452
487,209.6541748046875,203.17079523446452
488,209.6541748046875,203.17079523446452
489,209.6541748046875,203.17079523446452
490,209.6541748046875,203.17079523446452
491,195.6772308349609,203.17079523446452
492,195.6772308349609,203.17079523446452
493,195.6772308349609,195.12921780254138
494,195.6772308349609,191.03580121626504
495,195.6772308349609,182.45149357229906
496,195.6772308349609,187.70641413779475
497,195.6772308349609,191.96732050492068
498,195.6772308349609,199.2645781426902
499,195.6772308349609,194.45897344450262
500,195.6772308349609,193.09821880722387
501,195.6772308349609,187.17612015607386
502,195.6772308349609,189.961179708515
503,195.6772308349609,189.57438727438512
504,195.6772308349609,192.46051972165606
505,195.6772308349609,191.35840159457035
506,195.6772308349609,191.70757157963
507,195.6772308349609,187.52892688279874
508,195.6772308349609,188.16813771196072
509,195.6772308349609,189.75389969532804
510,195.6772308349609,189.47983199108873
511,195.6772308349609,189.68661284365498
512,195.6772308349609,188.56360127915914
513,195.6772308349609,189.6419165755025
514,195.6772308349609,189.83947008745147
515,195.6772308349609,190.34176828921596
516,195.6772308349609,189.8451034715996
517,195.6772308349609,189.93838946074615
518,195.6772308349609,189.08666456274563
519,195.6772308349609,189.08666456274563
520,195.6772308349609,189.08666456274563
521,195.6772308349609,189.08666456274563
522,195.6772308349609,189.08666456274563
523,195.6772308349609,189.08666456274563
524,195.6772308349609,189.08666456274563
525,195.6772308349609,189.08666456274563
526,195.6772308349609,189.08666456274563
527,195.6772308349609,189.08666456274563
528,195.6772308349609,189.08666456274563
529,195.6772308349609,189.08666456274563
530,195.6772308349609,189.08666456274563
531,195.6772308349609,189.08666456274563
532,195.6772308349609,189.08666456274563
533,195.6772308349609,189.08666456274563
534,195.6772308349609,189.08666456274563
535,195.6772308349609,189.08666456274563
536,195.6772308349609,189.08666456274563
537,195.6772308349609,189.08666456274563
538,195.6772308349609,189.08666456274563
539,196.8419647216797,189.08666456274563
540,196.8419647216797,189.08666456274563
541,196.8419647216797,188.15203621650952
542,196.8419647216797,189.13228784347942
543,196.8419647216797,187.5377691566515
544,196.8419647216797,188.39799404693628
545,196.8419647216797,189.16640190647263
546,196.8419647216797,190.70594161636126
547,196.8419647216797,190.5954702401299
548,196.8419647216797,190.83635089395736
549,196.8419647216797,189.6891371702226
550,196.8419647216797,190.8369213632382
551,196.8419647216797,191.01758898447477
552,209.6541748046875,191.5203150381999
553,209.6541748046875,190.9927307855629
554,209.6541748046875,190.4723201841323
555,209.6541748046875,195.8677188100306
556,209.6541748046875,194.21084783080872
557,209.6541748046875,196.94824467483713
558,209.6541748046875,200.5875819753105
559,209.6541748046875,204.40540485202132
560,209.6541748046875,204.7035748833754
561,209.6541748046875,204.66047592920924
562,209.6541748046875,200.75170598740323
563,209.6541748046875,204.212429356051
564,209.6541748046875,204.35149550498357
565,209.6541748046875,205.7241586884995
566,209.6541748046875,204.47863884594696
567,209.6541748046875,205.73911924538908
568,209.6541748046875,203.17079523446452
569,209.6541748046875,203.17079523446452
570,209.6541748046875,203.17079523446452
571,209.6541748046875,203.17079523446452
572,209.6541748046875,203.17079523446452
573,209.6541748046875,203.17079523446452
574,209.6541748046875,203.17079523446452
575,209.6541748046875,203.17079523446452
576,209.6541748046875,203.17079523446452
577,209.6541748046875,203.17079523446452
578,209.6541748046875,203.17079523446452
579,209.6541748046875,203.17079523446452
580,209.6541748046875,203.17079523446452
581,209.6541748046875,203.17079523446452
582,209.6541748046875,203.17079523446452
583,209.6541748046875,203.17079523446452
584,209.6541748046875,203.17079523446452
585,209.6541748046875,203.17079523446452
586,209.6541748046875,203.17079523446452
587,209.6541748046875,203.17079523446452
588,209.6541748046875,203.17079523446452
589,209.6541748046875,203.17079523446452
590,209.6541748046875,203.17079523446452
591,209.6541748046875,203.17079523446452
592,209.6541748046875,203.17079523446452
593,209.6541748046875,203.17079523446452
594,209.6541748046875,203.17079523446452
595,209.6541748046875,203.17079523446452
596,209.6541748046875,203.17079523446452
597,209.6541748046875,203.17079523446452
598,209.6541748046875,203.17079523446452
599,209.6541748046875,203.17079523446452
600,209.6541748046875,203.17079523446452
601,209.6541748046875,203.17079523446452
602,209.6541748046875,203.17079523446452
603,209.6541748046875,203.17079523446452
604,209.6541748046875,203.17079523446452
605,209.6541748046875,203.17079523446452
606,209.6541748046875,203.17079523446452
607,209.6541748046875,203.17079523446452
608,209.6541748046875,203.17079523446452
609,209.6541748046875,203.17079523446452
610,209.6541748046875,203.17079523446452
611,209.6541748046875,203.17079523446452
612,209.6541748046875,203.17079523446452
613,209.6541748046875,203.17079523446452
614,209.6541748046875,203.17079523446452
615,209.6541748046875,203.17079523446452
616,209.6541748046875,203.17079523446452
617,209.6541748046875,203.17079523446452
618,209.6541748046875,203.17079523446452
619,209.6541748046875,203.17079523446452
620,209.6541748046875,203.17079523446452
621,209.6541748046875,203.17079523446452
622,209.6541748046875,203.17079523446452
623,209.6541748046875,203.17079523446452
624,209.6541748046875,203.17079523446452
625,209.6541748046875,203.17079523446452
626,209.6541748046875,203.17079523446452
627,209.6541748046875,203.17079523446452
628,209.6541748046875,203.17079523446452
629,209.6541748046875,203.17079523446452
630,209.6541748046875,203.17079523446452
631,209.6541748046875,203.17079523446452
632,209.6541748046875,203.17079523446452
633,209.6541748046875,203.17079523446452
634,209.6541748046875,203.17079523446452
635,209.6541748046875,203.17079523446452
636,216.63461303710935,203.17079523446452
637,216.63461303710935,203.17079523446452
638,216.63461303710935,203.80813777673183
639,216.63461303710935,206.52398514367715
640,216.63461303710935,207.33560605123583
641,216.63461303710935,207.95838736511013
642,216.63461303710935,208.21007841180918
643,216.63461303710935,208.97322369222994
644,216.63461303710935,209.68621046113435
645,216.63461303710935,209.8293554654248
646,216.63461303710935,209.9942781345107
647,216.63461303710935,210.21224018498108
648,216.63461303710935,210.8938939286363
649,216.63461303710935,210.4670973361887
650,216.63461303710935,210.40022407474424
651,216.63461303710935,210.23417472882872
652,216.63461303710935,210.23417472882872
653,216.63461303710935,210.23417472882872
654,216.63461303710935,210.23417472882872
655,216.63461303710935,210.23417472882872
656,216.63461303710935,210.23417472882872
657,216.63461303710935,210.23417472882872
658,216.63461303710935,210.23417472882872
659,216.63461303710935,210.23417472882872
660,216.63461303710935,210.23417472882872
661,216.63461303710935,210.23417472882872
662,216.63461303710935,210.23417472882872
663,216.63461303710935,210.23417472882872
664,216.63461303710935,210.23417472882872
665,216.63461303710935,210.23417472882872
666,216.63461303710935,210.23417472882872
667,216.63461303710935,210.23417472882872
668,216.63461303710935,210.23417472882872
669,216.63461303710935,210.23417472882872
670,216.63461303710935,210.23417472882872
671,216.63461303710935,210.23417472882872
672,216.63461303710935,210.23417472882872
673,216.63461303710935,210.23417472882872
674,216.63461303710935,210.23417472882872
675,216.63461303710935,210.23417472882872
676,216.63461303710935,210.23417472882872
677,216.63461303710935,210.23417472882872
678,216.63461303710935,210.23417472882872
679,216.63461303710935,210.23417472882872
680,216.63461303710935,210.23417472882872
681,216.63461303710935,210.23417472882872
682,216.63461303710935,210.23417472882872
683,216.63461303710935,210.23417472882872
684,226.2628173828125,210.23417472882872
685,226.2628173828125,210.23417472882872
686,226.2628173828125,209.98010197288224
687,226.2628173828125,214.8796914850854
688,226.2628173828125,213.5627203651098
689,226.2628173828125,215.31386139298766
690,226.2628173828125,218.04181697041844
691,226.2628173828125,220.5243281397752
692,226.2628173828125,220.97853578116636
693,226.2628173828125,220.96805340813125
694,226.2628173828125,218.48567059436266
695,226.2628173828125,220.87774812097697
696,226.2628173828125,220.94259621647453
697,226.2628173828125,221.85811384180306
698,226.2628173828125,220.9166541259291
699,226.2628173828125,221.73041429329086
700,226.2628173828125,220.00869521857146
701,226.2628173828125,220.00869521857146
702,226.2628173828125,220.00869521857146
703,226.2628173828125,220.00869521857146
704,226.2628173828125,220.00869521857146
705,226.2628173828125,220.00869521857146
706,226.2628173828125,220.00869521857146
707,226.2628173828125,220.00869521857146
708,226.2628173828125,220.00869521857146
709,226.2628173828125,220.00869521857146
710,226.2628173828125,220.00869521857146
711,226.2628173828125,220.00869521857146
712,226.2628173828125,220.00869521857146
713,226.2628173828125,220.00869521857146
714,226.2628173828125,220.00869521857146
715,226.2628173828125,220.00869521857146
716,226.2628173828125,220.00869521857146
717,226.2628173828125,220.00869521857146
718,226.2628173828125,220.00869521857146
719,226.2628173828125,220.00869521857146
720,226.2628173828125,220.00869521857146
721,226.2628173828125,220.00869521857146
722,226.2628173828125,220.00869521857146
723,226.2628173828125,220.00869521857146
724,226.2628173828125,220.00869521857146
725,226.2628173828125,220.00869521857146
726,226.2628173828125,220.00869521857146
727,226.2628173828125,220.00869521857146
728,226.2628173828125,220.00869521857146
729,226.2628173828125,220.00869521857146
730,226.2628173828125,220.00869521857146
731,226.2628173828125,220.00869521857146
732,226.2628173828125,205.7124498065106
733,226.2628173828125,201.53725644882832
734,226.2628173828125,212.63806096955608
735,226.2628173828125,219.82018364472356
736,226.2628173828125,232.1696028038523
737,226.2628173828125,235.62837231521326
738,226.2628173828125,210.47093374210223
739,226.2628173828125,213.9974750040249
740,226.2628173828125,216.24981608030166
741,226.2628173828125,227.4310852930895
742,226.2628173828125,214.42872125686293
743,226.2628173828125,229.34974462528098
744,226.2628173828125,221.43575264801385
745,226.2628173828125,234.2914062469448
746,226.2628173828125,220.00869521857146
747,226.2628173828125,220.00869521857146
748,226.2628173828125,220.00869521857146
749,226.2628173828125,220.00869521857146
750,226.2628173828125,220.00869521857146
751,226.2628173828125,220.00869521857146
752,226.2628173828125,220.00869521857146
753,226.2628173828125,220.00869521857146
754,226.2628173828125,220.00869521857146
755,226.2628173828125,220.00869521857146
756,226.2628173828125,220.00869521857146
757,226.2628173828125,220.00869521857146
758,226.2628173828125,220.00869521857146
759,226.2628173828125,220.00869521857146
760,226.2628173828125,220.00869521857146
761,226.2628173828125,220.00869521857146
762,226.2628173828125,220.00869521857146
763,226.2628173828125,220.00869521857146
764,226.2628173828125,220.00869521857146
765,226.2628173828125,220.00869521857146
766,226.2628173828125,220.00869521857146
767,226.2628173828125,220.00869521857146
768,226.2628173828125,220.00869521857146
769,226.2628173828125,220.00869521857146
770,226.2628173828125,220.00869521857146
771,226.2628173828125,220.00869521857146
772,226.2628173828125,220.00869521857146
773,226.2628173828125,220.00869521857146
774,226.2628173828125,220.00869521857146
775,226.2628173828125,220.00869521857146
776,226.2628173828125,220.00869521857146
