,y_actual,y_predict
339,160.0,149.81966864919949
340,155.0,149.0158437307134
341,155.0,149.1212387886577
342,150.0,147.72102151690177
343,150.0,147.7847200665841
344,150.0,147.0985250969643
345,155.0,146.20281244011176
346,150.0,147.25202922903074
347,150.0,147.40402661574242
348,150.0,151.59934253555116
349,150.0,149.86260199370736
350,150.0,148.53979524756883
351,150.0,144.20556215170677
352,150.0,143.05496928113422
353,150.0,142.5370611578487
354,150.0,145.92019387490035
355,150.0,144.49919063573086
356,150.0,142.4959845507268
357,140.0,141.09002207079735
358,145.0,143.2526109675787
359,145.0,142.93248986641166
360,145.0,141.69915947286518
361,145.0,140.64654360879553
362,145.0,140.75397336617556
363,145.0,141.04967214204532
364,180.0,141.68645298251133
365,160.0,141.60797171856115
366,160.0,154.19229409126604
367,165.0,149.35417628164063
368,160.0,156.14136115469478
369,175.0,164.53673271690454
370,180.0,151.72997557818752
371,165.0,167.16283563645808
372,165.0,161.58045087433754
373,185.0,162.91567640551614
374,175.0,161.1679645033038
375,170.0,193.96879649253728
376,205.0,175.49322732222714
377,190.0,182.2067092123675
378,175.0,188.1601507803345
379,170.0,158.32158609060872
380,205.0,185.98276137308028
381,195.0,186.05602241690377
382,235.0,200.06956690944355
383,250.0,207.73443391767398
384,240.0,210.0918141420693
385,285.0,216.09668081035255
386,265.0,241.50419215103688
387,335.00000000000006,265.5198148438947
388,340.0,251.32901421771203
389,250.0,286.95654201693566
390,250.0,298.63661845250135
391,280.0,342.7218045313555
392,315.0,283.9160366682791
393,400.0,337.9389202099115
394,500.0,330.83270573626226
395,500.0,376.4654972564948
396,525.0000000000001,431.6783892966905
397,525.0000000000001,386.72987372197434
398,500.0,421.7967736078642
399,500.0,443.8581119832008
400,400.0,407.8615146210199
401,480.0,422.8535359876936
402,335.00000000000006,377.1841554700275
403,220.0,339.782464675927
404,235.0,333.2626470204186
405,225.0,270.54015986042003
406,215.0,260.5931727786436
407,215.0,252.67458527605078
408,265.0,242.9381747557032
409,245.0,201.02680104690285
410,260.0,235.65664393475356
411,265.0,247.2249246106515
412,260.0,269.64871236069376
413,260.0,294.04225526245096
414,250.0,275.7828981184792
415,230.0,265.3202600654152
416,205.0,228.98699409747246
417,245.0,238.19536748786828
418,245.0,228.12215785625565
419,270.0,214.34387326144835
420,255.0,221.88811166027386
421,245.0,231.1183150621086
422,240.0,235.0477171211113
423,240.0,237.42782903133104
424,240.0,233.84322251169647
425,235.0,228.73725402095673
426,240.0,230.27272245054064
427,240.0,227.14966643906243
428,240.0,223.5973422352568
429,240.0,227.4012573208958
430,240.0,229.72414850004498
431,220.0,231.08161928744525
432,210.0,231.7933369810368
433,195.0,228.71442742203908
434,195.0,220.18615380105837
435,195.0,212.17569042423577
436,175.0,203.34970409018865
437,200.0,200.69634924874643
438,200.0,192.6127553336035
439,210.0,195.5798454046601
440,230.0,194.94148366798527
441,240.0,197.35772187430905
442,210.0,204.154353566172
443,195.0,211.84417085378072
444,180.0,210.00862281586842
445,165.0,201.6927291050876
446,165.0,195.3992613806864
447,165.0,187.84795788848487
448,155.0,183.88134989694277
449,150.0,174.3249835823512
450,150.0,177.26205738767928
451,140.0,175.04949674732148
452,120.0,171.30250578933675
453,115.0,165.08766169852555
454,110.0,157.68247098125653
455,100.0,146.0768568333503
456,125.0,135.40524387730537
457,140.0,129.7452439332102
458,130.0,127.0944458132164
459,120.0,128.37793332747452
460,115.0,129.80137612974298
461,110.0,130.65297496049078
462,110.0,126.63366943997656
463,100.0,121.51127060299144
464,100.0,119.79211716071654
465,100.0,113.16181769867455
466,100.0,108.77840497573467
467,100.0,109.46465592924932
468,100.0,110.05083530001066
469,95.0,110.6264487301981
470,95.0,108.49889370206317
471,105.0,104.24297910902662
472,100.0,100.6446022196594
473,100.0,100.07207272349284
474,100.0,99.20604191201694
475,100.0,98.90832771593348
476,100.0,99.19371136649325
477,100.0,98.11817843946397
478,100.0,97.10555064797848
479,100.0,99.00361675397625
480,100.0,100.43439159269539
481,95.0,99.13936843006923
482,95.0,101.30498268169674
483,105.0,101.82240140934539
484,100.0,99.75253518954734
485,100.0,97.76650763290623
486,100.0,98.2728801078237
487,100.0,100.8070812003485
488,100.0,102.3244438451393
489,95.0,101.25020410900507
490,95.0,98.77153422034078
491,95.0,99.78712433844647
492,95.0,99.98962587186686
493,95.0,101.06795094930622
494,95.0,101.17702092357834
495,90.0,100.89692867796518
496,85.0,99.75901004212494
497,80.0,98.25251754178689
498,85.0,95.25286560618152
499,90.0,94.05195248301838
500,85.0,92.09073876818404
501,85.0,91.80820028589503
502,85.0,88.5985583221165
503,80.0,88.8779809855174
504,75.0,88.46327008886148
505,75.0,87.57253888638553
506,85.0,84.66754570656332
507,80.0,85.26036250564982
508,75.0,83.27235882874767
509,75.0,82.17109110630406
510,75.0,82.06211752814222
511,75.0,81.9287705642468
512,65.0,79.613660775724
513,65.0,78.33792202571644
514,65.0,77.0217176716245
515,65.0,76.36684698879901
516,65.0,72.85590192759993
517,65.0,71.45061273742544
518,60.0,72.17471658968122
519,65.0,72.08698723121114
520,65.0,68.4419151391318
521,60.0,67.1628307025885
522,60.0,66.71661755708847
523,65.0,66.0943999443623
524,60.0,65.82527090252373
525,65.0,64.17668089600116
526,65.0,63.35798724825652
527,65.0,64.4277230615144
528,60.0,65.45292980388476
529,65.0,64.19401439964912
530,60.0,63.991894001618675
531,60.0,64.78795977473459
532,60.0,64.30594066482011
533,55.0,63.33411660531354
534,55.0,63.390168718923924
535,55.0,63.47384054265918
536,55.0,63.154380867110454
537,55.0,61.9805669150766
538,55.0,60.938521996763505
539,55.0,60.37184930580584
540,50.00000000000001,59.65243771959576
541,50.00000000000001,58.938726851046766
542,50.00000000000001,57.435867001049715
543,50.00000000000001,57.04929190446301
544,55.0,56.643173608777
545,70.0,54.976900106575265
546,85.0,54.40109796246422
547,80.0,54.565594217138354
548,80.0,56.51765994110579
549,70.0,58.63749642146319
550,65.0,62.71292820644188
551,65.0,62.226741818528524
552,60.0,61.82789920464409
553,65.0,60.488583512354886
554,60.0,65.38168566329202
555,55.0,67.33922965235831
556,60.0,68.38326181356057
557,60.0,68.66175462525138
558,60.0,68.5082860855949
559,55.0,64.861819957459
560,55.0,64.30544533711492
561,60.0,61.20526931316926
562,60.0,61.0413988917035
563,60.0,59.089899680261176
564,60.0,59.37032338019205
565,55.0,59.09175048557882
566,60.0,59.5346742991922
567,60.0,58.10732671294828
568,65.0,58.5004152205567
569,65.0,59.04740530880939
570,70.0,61.45208784603454
571,65.0,63.19825147841383
572,65.0,61.61076770771523
573,70.0,61.54660645670349
574,60.0,63.49342823227094
575,60.0,64.08163136521705
576,60.0,64.5819657360874
577,60.0,63.17323891231814
578,65.0,64.34185933853277
579,65.0,63.76550847810158
580,65.0,64.90335036780785
581,65.0,66.38532043919564
582,70.0,67.02700116809874
583,70.0,65.48767096203474
584,70.0,64.11635472716205
585,75.0,63.7445000581258
586,70.0,65.52582009343789
587,70.0,67.02939772370235
588,70.0,66.79761105197463
589,70.0,67.60069446191997
590,65.0,68.14887392987198
591,65.0,69.36186622716352
592,65.0,69.47746444262816
593,65.0,70.88089096334834
594,65.0,69.5308827179019
595,70.0,68.08380507240639
596,90.0,69.0189689496596
597,90.0,68.32160389538231
598,85.0,65.48648751440373
599,85.0,65.46066818701574
600,80.0,72.5974802690894
601,80.0,75.45748167669467
602,90.0,71.13597286739144
603,95.0,68.8178273429029
604,95.0,72.84672501789993
605,105.0,79.63044556305182
606,115.0,81.61677639668609
607,105.0,83.24527597080628
608,100.0,95.25552836335126
609,100.0,93.31115059993405
610,100.0,92.46935451209461
611,95.0,94.88931583280137
612,90.0,96.63398087641986
613,90.0,98.01752458712907
614,95.0,99.88966681303461
615,90.0,95.78825553482314
616,85.0,92.63770067911219
617,85.0,94.35779509572525
618,80.0,93.31972837073315
619,85.0,89.5773837052646
620,85.0,88.26465850924573
621,80.0,86.38137215148166
622,85.0,88.33411858028948
623,85.0,87.07237654549661
624,80.0,84.65465977114263
625,80.0,82.50684172449247
626,85.0,83.32851623657083
627,90.0,83.74334132554202
628,85.0,82.77843998977166
629,90.0,82.2735957639566
630,85.0,82.72996757646455
631,90.0,84.39716054925677
632,85.0,85.53318574303827
633,80.0,84.95341356220018
634,80.0,84.36113658133134
635,75.0,84.8619974232656
636,75.0,86.7558102362738
637,80.0,85.35377181954186
638,75.0,86.37214778523506
639,75.0,84.36470175439513
640,75.0,82.8345425259628
641,75.0,81.7054800973787
642,75.0,79.76389040607461
643,75.0,78.06356979771701
644,75.0,76.87793619954402
645,80.0,76.44997009621413
646,75.0,75.33584461567436
647,70.0,74.57839957339348
648,80.0,75.17963842648552
649,90.0,75.7920799906108
650,80.0,75.03493451778039
651,85.0,73.19342475120068
652,80.0,73.54411676648468
653,85.0,76.27825154835335
654,80.0,77.48618379136298
655,80.0,77.6983056565907
656,80.0,77.09965911735705
657,85.0,79.56612118016112
658,80.0,80.57644732913623
659,85.0,80.44542870205868
660,80.0,81.89415546254875
661,90.0,82.7939197220678
662,85.0,81.88351333197228
663,95.0,81.69409497524443
664,90.0,81.1810644951398
665,85.0,84.07435667018939
666,90.0,83.87189962728145
667,90.0,82.49262107369847
668,95.0,80.39103460154536
669,85.0,82.7039361776339
670,85.0,86.43622302125607
671,85.0,86.85529992019977
672,90.0,91.93150870716612
673,85.0,87.0063837683893
674,85.0,86.6887200265262
675,80.0,84.68744482976219
676,85.0,85.29688921636587
677,80.0,86.00743680948014
678,80.0,86.23135014352245
679,80.0,85.94122009679351
680,80.0,85.51616070694325
681,80.0,84.19534416972802
682,80.0,84.18391010803006
683,80.0,84.68045537025732
684,75.0,84.1799267241493
685,80.0,83.6713942348527
686,80.0,81.65902607031944
687,80.0,81.27731823579406
688,80.0,80.43377218779851
689,75.0,80.9906184075745
690,80.0,80.57335375550433
691,80.0,79.39884575147636
692,80.0,79.61126422012038
693,85.0,80.45427341593243
694,85.0,80.80925135058183
695,80.0,79.72042317541738
696,85.0,79.54166622848805
697,85.0,78.78486184958636
698,80.0,80.11722812383192
699,80.0,81.47488280535029
700,85.0,80.80014562570173
701,85.0,80.47545683192384
702,85.0,79.51162623448626
703,80.0,78.79150280007708
704,80.0,81.2849083172169
705,80.0,82.3276324573533
706,80.0,80.51556651190866
707,75.0,77.04968144171227
708,70.0,78.65145853104185
709,75.0,79.24425901694045
710,70.0,79.95422675037588
711,75.0,79.75921000416557
712,75.0,80.09070288031315
713,75.0,76.74526549143775
714,75.0,75.64031988663214
715,75.0,74.03778349255685
716,70.0,74.90217482864922
717,70.0,74.96441705555756
718,70.0,74.64317182744279
719,70.0,74.74089672104182
720,70.0,75.10913579443351
721,70.0,72.79340462175358
722,65.0,72.80722930698683
723,70.0,72.66343893680386
724,65.0,72.19517036126855
725,65.0,71.32338766804224
726,65.0,69.8930058288497
727,65.0,69.32607509291987
728,65.0,68.81603585826852
729,65.0,68.20438622526471
730,65.0,67.63774616068284
731,65.0,67.86511640754202
732,70.0,67.32329315080109
733,70.0,67.0064287551449
734,70.0,67.34417403130786
735,70.0,67.99850192988154
736,65.0,68.09929963487336
737,70.0,68.68062453459572
738,70.0,68.2114216582991
739,70.0,67.99073388640893
740,65.0,69.13005879319664
741,65.0,69.59274825847154
742,65.0,69.75718222642826
743,65.0,70.75077401065631
744,65.0,69.1945314777955
745,65.0,69.14837998622085
746,65.0,69.03843799790484
747,65.0,68.35677809452008
748,65.0,67.45232453498949
749,65.0,67.7113305022301
750,65.0,67.33279335822485
751,60.0,66.83770886782281
752,60.0,66.26110292845361
753,60.0,65.88438692942438
754,65.0,65.36932323290108
755,65.0,65.49984653227341
756,70.0,64.67385347445388
757,65.0,64.52866017011186
758,65.0,64.76708482629616
759,70.0,63.9763519826051
760,65.0,64.2280674378733
761,70.0,65.20469647272378
762,70.0,63.77707304530271
763,70.0,63.30561301700813
764,65.0,64.41993425580264
765,65.0,64.70019185782039
766,70.0,66.4327651216653
767,70.0,66.53117813519015
768,70.0,66.42480428597209
769,70.0,66.29979187807442
770,70.0,69.5348067810994
771,75.0,71.52964271769578
772,70.0,68.24369507602556
773,70.0,68.1453710435256
774,65.0,68.90521264141009
775,65.0,70.47698532914785
776,65.0,69.59974513306182
777,65.0,68.44561971580126
778,70.0,68.76243072284251
779,65.0,68.99748299818359
780,65.0,69.34232599409836
781,65.0,69.20057625541946
782,65.0,67.64379390434098
783,65.0,67.45857100293655
784,70.0,66.64359676203216
785,65.0,65.99674623558315
786,65.0,65.67408027710434
787,70.0,66.0673170864209
788,70.0,64.93967242216667
789,70.0,66.69466297221473
790,70.0,64.75178898811811
791,70.0,66.64345142635818
792,70.0,66.59706561808468
793,70.0,66.62897124757494
794,65.0,64.83525318946195
795,65.0,67.32743966656082
796,65.0,68.8486978264703
797,65.0,68.60285215281047
798,65.0,69.59073432127494
799,65.0,68.38168981545422
800,65.0,67.36714299986532
801,65.0,67.62971710620388
802,60.0,67.15333346119891
803,60.0,66.38247601243341
804,60.0,65.62822538894598
805,60.0,66.04532097706887
806,60.0,65.47586318003225
807,60.0,64.10829601234147
808,60.0,64.05460782795892
809,65.0,63.412149998105136
810,65.0,62.87403131803366
811,60.0,62.27713177292194
812,60.0,62.839388039011055
813,60.0,62.080486673956194
814,60.0,61.72945356474346
815,60.0,61.0288970577069
816,60.0,60.81312993649297
817,60.0,62.02269943036052
818,60.0,62.5399787544035
819,60.0,61.99298273408248
820,60.0,62.27467589663507
821,65.0,61.64735967118286
822,60.0,61.6473567051487
823,60.0,61.41435692544835
824,60.0,61.51571817693111
825,60.0,61.7051261525394
826,60.0,61.975296272369135
827,60.0,61.43448146724359
828,60.0,61.67426753310864
829,60.0,62.29662158340632
830,60.0,62.23639329369458
831,65.0,61.685508802586014
832,60.0,62.706313950258625
833,70.0,62.69659129027266
834,70.0,63.37991810485696
835,65.0,58.8844484258658
836,65.0,56.438164293471885
837,70.0,61.82019344788889
838,65.0,60.64707354784915
839,65.0,58.177004787502995
840,65.0,54.08105694421957
841,60.0,61.27256862832534
842,60.0,67.26015814760972
843,60.0,70.35806218938659
844,60.0,73.47052056080078
845,55.0,66.78173980316899
846,55.0,63.165954332414074
847,55.0,63.71696636299165
848,60.0,61.67635265512516
849,60.0,61.028422492240836
850,50.00000000000001,60.26126368807648
851,50.00000000000001,59.85818261137327
852,55.0,58.471021822002406
853,55.0,57.26838394997355
854,55.0,56.40301085657326
855,55.0,56.34705958812442
856,60.0,57.30533776960905
857,60.0,57.01553843568927
858,55.0,55.711236776693035
859,55.0,55.861893515963104
860,55.0,57.0309796095413
861,55.0,58.47524545465037
862,55.0,56.091666250494214
863,55.0,56.06225505573495
864,55.0,56.79585614938032
865,55.0,57.83332744301424
866,55.0,57.61997763964307
867,55.0,57.846582649688216
868,55.0,57.50663064410805
869,60.0,57.86329625219612
870,55.0,57.78337646167693
871,55.0,57.206580696121314
872,55.0,57.38320506448752
873,50.00000000000001,57.467226880253996
874,55.0,57.54990804857885
875,55.0,57.23447624742334
876,55.0,56.62726083549307
877,55.0,56.350274769157
878,55.0,56.27024523537377
879,55.0,56.36086351111853
880,55.0,56.559374245572734
881,55.0,56.256322671013145
882,55.0,57.54820851100351
883,60.0,57.8725710410235
884,60.0,57.160547845913186
885,60.0,56.425760338602664
886,60.0,57.53041230602614
887,60.0,58.57677577008042
888,60.0,60.1629574517815
889,60.0,60.2922854393862
890,60.0,60.13072259249916
891,60.0,61.0554193351915
892,60.0,60.768897469021724
893,60.0,60.46214428382684
894,60.0,60.75797653123394
895,55.0,61.36814018112213
896,55.0,61.80287477441175
897,55.0,61.61419051113921
898,55.0,61.11624972983831
899,55.0,60.04775965092884
900,60.0,59.37167292573616
901,60.0,59.129036501040574
902,60.0,59.80068603912556
903,60.0,59.17703583189869
904,60.0,59.5344666768008
905,60.0,59.2948200145414
906,60.0,58.75393699063011
907,65.0,59.32378927021039
908,65.0,59.82670409080247
909,60.0,61.51217376610645
910,55.0,61.21133188699822
911,60.0,59.54651174153631
912,55.0,60.57239770572996
913,55.0,59.149849162761605
914,60.0,58.206074888333525
915,60.0,56.68383497111612
916,60.0,59.44154082647731
917,60.0,60.522992474678624
918,60.0,61.26067186529797
919,55.0,63.47221218990375
920,60.0,61.45923598836711
921,55.0,59.954546095291555
922,55.0,60.27399687273779
923,55.0,59.69088048838104
924,60.0,60.67999059498896
925,55.0,60.220575631429895
926,55.0,58.94282887629405
927,55.0,58.3542609211459
928,60.0,58.837356701461516
929,60.0,57.068651209444226
930,55.0,56.79675189169752
931,55.0,57.69182685120503
932,55.0,57.62222292750438
933,55.0,57.88007214142146
934,60.0,57.48838063590376
935,60.0,56.855129376091604
936,55.0,58.42261021239565
937,60.0,58.96979902493725
938,60.0,57.13326033161456
939,60.0,55.68702207378716
940,60.0,53.954781005768496
941,55.0,57.34029841428709
942,55.0,58.81714911070972
943,55.0,59.82237368092464
944,60.0,55.69959805863783
945,55.0,57.65959495795685
946,55.0,58.37100418399544
947,60.0,60.46302222993906
948,60.0,61.53489655382839
949,65.0,60.128738315644185
950,65.0,58.02332565942094
951,65.0,59.82266731830677
952,65.0,59.928447960692246
953,60.0,58.149207115328345
954,65.0,59.78057632750114
955,65.0,59.169650406833085
956,60.0,58.51225859496913
957,65.0,58.35059490292056
958,65.0,59.986250034458735
959,65.0,62.587503519795554
960,70.0,62.59588849837406
961,70.0,63.40517388575401
962,65.0,64.33022062047758
963,65.0,65.59936884257519
964,65.0,65.33292406165404
965,65.0,66.34470653340313
966,65.0,65.4939411582551
967,65.0,65.2882822814683
968,60.0,65.22898829251788
969,65.0,65.67321716116294
970,60.0,64.93173234871259
971,65.0,65.6749938156265
972,65.0,66.1398099273962
973,65.0,66.5348263572105
974,65.0,65.07174399137202
975,60.0,63.55036422406186
976,60.0,64.0510990095442
977,60.0,64.35016126815471
978,65.0,63.036303047085624
979,60.0,62.91400159441283
980,60.0,62.70796009921903
981,60.0,62.78132792027239
982,60.0,63.635969902071324
983,60.0,62.82561377635857
984,60.0,62.96798934824584
985,60.0,63.452971526289055
986,65.0,63.893211078985004
987,60.0,62.38653987508864
988,60.0,61.657435289234215
989,65.0,62.57902956019217
990,60.0,62.90484248091781
991,60.0,63.26360210912489
