,y_actual,y_predict
80,345.0863342285156,336.79693628897064
81,345.0863342285156,337.33112591486247
82,348.7574462890625,339.9119119070996
83,348.7574462890625,332.32026713643296
84,346.9219055175781,333.5105079155908
85,352.0631103515625,335.96577396912664
86,352.0631103515625,336.9528523408578
87,352.0631103515625,341.5801064241483
88,357.6514587402344,343.30205341954536
89,357.6514587402344,340.57551077854527
90,357.6514587402344,344.3356136260758
91,365.1025085449219,346.01331590776556
92,363.2397155761719,347.4152468357604
93,363.2397155761719,353.65559863269135
94,363.2397155761719,351.90395847270844
95,363.2397155761719,354.1876640197481
96,361.3769836425781,355.0965816905744
97,361.3769836425781,355.2033375195659
98,361.3769836425781,355.98783841920186
99,359.51422119140625,356.81237147195674
100,363.2397155761719,361.8942896311275
101,366.96527099609375,360.0919191586752
102,363.2397155761719,359.81815916155836
103,365.1025085449219,361.3034946843939
104,365.1025085449219,360.54497722789995
105,363.2397155761719,363.45036128096854
106,368.82806396484375,362.97788746355076
107,365.1025085449219,363.9071444646723
108,363.2397155761719,363.2003476059018
109,376.2791137695313,362.13786901754895
110,372.5536193847656,361.1489999227418
111,374.4163513183594,363.3707177176885
112,402.3578796386719,364.2247951356905
113,400.4950866699219,364.1425244944308
114,393.04400634765625,375.12805128505704
115,394.9067993164063,374.792883340167
116,396.76953125,378.2640743130929
117,396.76953125,380.9228516828495
118,389.3184814453125,379.4958865488733
119,389.3184814453125,378.33339428087504
120,389.3184814453125,382.8545544356806
121,391.1812744140625,384.08939396835154
122,393.04400634765625,385.17759944926246
123,393.04400634765625,385.04531170615667
124,393.04400634765625,382.93370542183953
125,393.04400634765625,385.3990641753478
126,393.04400634765625,387.31908874559764
127,393.04400634765625,390.0860688896392
128,393.04400634765625,390.20894635732583
129,393.04400634765625,387.7873653954621
130,393.04400634765625,386.20149282978986
131,393.04400634765625,389.53816920054135
132,393.04400634765625,390.35283018682594
133,394.9067993164063,387.55548471566857
134,391.1812744140625,386.100576092089
135,389.3184814453125,384.96379019260206
136,389.3184814453125,384.993498750223
137,389.3184814453125,386.7609783432587
138,383.7301940917969,386.55975032723507
139,381.8674011230469,387.29593762090235
140,380.0046691894531,386.7592440613113
141,383.7301940917969,386.3845981125636
142,380.0046691894531,385.25676069744475
143,372.5536193847656,385.3335206321613
144,370.6907958984375,384.54341666777196
145,372.5536193847656,382.2879983881182
146,372.5536193847656,381.2936391108146
147,372.5536193847656,380.41297279029243
148,368.82806396484375,377.47112776823343
149,376.2791137695313,374.7626616813782
150,380.0046691894531,373.4528580680783
151,380.0046691894531,373.1845061572711
152,380.0046691894531,374.23167380677404
153,381.8674011230469,374.5785199342453
154,381.8674011230469,373.42420649886327
155,380.0046691894531,373.51117714682084
156,380.0046691894531,372.28630203883034
157,380.0046691894531,372.03914120625706
158,380.0046691894531,373.4556082903382
159,381.8674011230469,371.2278051155403
160,381.8674011230469,372.125834779584
161,381.8674011230469,374.4912927357038
162,381.8674011230469,374.2183229143855
163,381.8674011230469,375.36229223022286
164,381.8674011230469,376.77497262768503
165,380.0046691894531,375.7104108485905
166,378.1418762207031,375.55098005370326
167,376.2791137695313,377.3121279783272
168,376.2791137695313,376.85823868521044
169,374.4163513183594,375.22171277224396
170,370.6907958984375,375.1828915378813
171,363.2397155761719,374.89608850907666
172,363.2397155761719,373.67072082396504
173,361.3769836425781,372.60887848106034
174,357.6514587402344,370.63002173090007
175,357.6514587402344,368.43549829785167
176,363.2397155761719,368.1162672752363
177,365.1025085449219,365.7540008083808
178,365.1025085449219,365.86135183472703
179,366.96527099609375,363.83354523314995
180,361.3769836425781,364.3379134191639
181,365.1025085449219,363.74305471118055
182,365.1025085449219,361.6742308022422
183,366.96527099609375,360.3599016366415
184,368.82806396484375,360.09922571930593
185,366.96527099609375,358.6295705681611
186,363.2397155761719,360.12961157046846
187,361.3769836425781,360.51372936677535
188,348.33758544921875,359.40272166996334
189,350.20037841796875,359.77764469334164
190,352.0631103515625,359.2420081221564
191,350.20037841796875,356.3608321821889
192,350.20037841796875,356.2849547814811
193,346.474853515625,354.6578083578637
194,342.74932861328125,353.4465099067756
195,344.612060546875,354.31345590206837
196,344.612060546875,352.78699018961464
197,344.612060546875,349.92228992814813
198,346.474853515625,348.64706420255243
199,342.74932861328125,346.6320338200558
200,344.612060546875,346.51076749003636
201,346.474853515625,345.43454805240737
202,346.474853515625,342.9502609968156
203,346.474853515625,341.64165804024856
204,346.474853515625,341.2527068309401
205,348.33758544921875,340.6962280903151
206,350.20037841796875,341.05758984982606
207,350.20037841796875,341.2311771059354
208,348.33758544921875,340.87125716070625
209,342.74932861328125,341.35020118385114
210,344.612060546875,341.71749439286293
211,344.612060546875,341.64377201706026
212,344.612060546875,340.7809103070639
213,344.612060546875,340.21634509203295
214,342.74932861328125,340.2627448306454
215,342.74932861328125,340.68535547656745
216,335.2982482910156,340.8539246032549
217,333.4354553222656,340.4679904288136
218,333.4354553222656,340.5883896178594
219,335.2982482910156,338.8934112198467
220,333.4354553222656,336.9393526491306
221,333.4354553222656,336.0301373796269
222,333.4354553222656,334.8217738672192
223,331.5726928710937,334.4068494767921
224,331.5726928710937,333.59856120701266
225,331.5726928710937,333.1652780567984
226,331.5726928710937,332.2119258248327
227,331.5726928710937,330.2084966597421
228,331.5726928710937,329.77774822929723
229,331.5726928710937,330.14522102371774
230,331.5726928710937,329.35161257835165
231,331.5726928710937,328.64745819059584
232,331.5726928710937,328.0041781253986
233,331.5726928710937,328.3356158247981
234,331.5726928710937,326.730661026692
235,331.5726928710937,326.4134926707716
236,331.5726928710937,326.7422673751097
237,331.5726928710937,326.46545442604395
238,329.7099304199219,326.68310167944014
239,331.5726928710937,326.30545921987203
240,331.5726928710937,326.1182850448369
241,329.7099304199219,325.990984645083
242,329.7099304199219,326.2954537470981
243,329.7099304199219,325.96633013396587
244,331.5726928710937,325.6016640029337
245,329.7099304199219,325.5236726254142
246,327.84716796875,325.60746717714255
247,329.7099304199219,326.0846923113751
248,327.84716796875,326.2918415148762
249,333.4354553222656,325.90296213973124
250,333.4354553222656,326.5789575353932
251,340.88653564453125,326.9022984983634
252,344.612060546875,326.82729850065266
253,340.88653564453125,329.19151475194616
254,340.88653564453125,333.22159090997445
255,335.2982482910156,331.9570992608111
256,337.1609802246094,331.2826893477579
257,339.02374267578125,329.5027927064592
258,335.2982482910156,329.04897524750595
259,333.4354553222656,329.8648420215351
260,329.7099304199219,332.65219228194195
261,327.84716796875,333.3152523971614
262,325.984375,334.14361318462875
263,316.6705627441406,332.8915077976582
264,309.219482421875,331.81168638983064
265,316.6705627441406,328.9352361116194
266,316.6705627441406,326.344403598515
267,316.6705627441406,326.0832402350699
268,307.356689453125,325.0274678789814
269,303.63116455078125,322.9528100097641
270,296.1800842285156,320.76306867960045
271,296.1800842285156,318.10062263649337
272,296.1800842285156,314.2210749680894
273,299.9056396484375,309.25634141914753
274,305.4939270019531,304.03713278048406
275,309.219482421875,303.80728911232706
276,312.94500732421875,305.96171112359895
277,318.5332946777344,306.4870728438972
278,327.84716796875,308.2414119160232
279,325.984375,309.449103265901
280,322.25885009765625,308.15269415858893
281,318.5332946777344,310.7265019749427
282,327.84716796875,314.6406993652144
283,335.2982482910156,309.1294720243747
284,327.84716796875,312.1498240906269
285,316.6705627441406,317.57620245683825
286,327.84716796875,322.4377590574347
287,325.984375,321.2339826694679
288,325.984375,321.23192000277294
289,325.984375,317.88458138975267
290,325.984375,316.9404034066689
291,322.25885009765625,324.5632857764367
292,324.1216125488281,325.4011543285451
293,322.25885009765625,323.3699561282482
294,324.1216125488281,321.28757095544245
295,324.1216125488281,319.6209362659441
296,325.984375,319.97579703365784
297,325.984375,321.73129058341163
298,342.74932861328125,322.118820502485
299,361.3769836425781,321.1891068413241
300,357.6514587402344,330.6071916602288
301,346.474853515625,331.58649141825475
302,335.2982482910156,337.84391922205316
303,335.2982482910156,340.41737299860114
304,337.1609802246094,333.53986243340586
305,337.1609802246094,331.3180471492373
306,339.02374267578125,331.707793665356
307,342.74932861328125,335.8051630415532
308,352.0631103515625,338.5498027607448
309,350.20037841796875,340.60186878553986
310,344.612060546875,342.2967804804007
311,348.33758544921875,342.9323640280795
312,348.33758544921875,342.4984600254521
313,357.6514587402344,341.2242656332039
314,350.20037841796875,339.7387710490063
315,352.0631103515625,346.0129156888546
316,344.612060546875,347.6578102818694
317,340.88653564453125,347.7524363992519
318,363.2397155761719,344.5087390911341
319,363.2397155761719,341.2726869904178
320,359.51422119140625,350.27189140889095
321,357.6514587402344,353.8488838426361
322,353.9259033203125,353.84680065189445
323,350.20037841796875,355.53303580600624
324,368.82806396484375,352.82915684359193
325,366.96527099609375,351.194811610589
326,357.6514587402344,355.5470639919364
327,361.3769836425781,356.78032317301023
328,359.51422119140625,355.0381292055282
329,363.2397155761719,358.8184328460386
330,372.5536193847656,355.24341072077823
331,368.82806396484375,359.2843902786242
332,366.96527099609375,363.58039137893564
333,368.82806396484375,362.3615503406795
334,370.6907958984375,361.5032654931008
335,376.2791137695313,363.405290474381
336,378.1418762207031,362.10513316303746
337,372.5536193847656,366.72698429103
338,372.5536193847656,373.546026978144
339,372.5536193847656,373.1684460907161
340,370.6907958984375,370.27979939774406
341,365.1025085449219,368.0943886414374
342,370.6907958984375,369.01516921126534
343,370.6907958984375,371.7754379920309
344,383.7301940917969,373.788590424253
345,383.7301940917969,367.6119811854092
346,385.5929565429688,368.4107360354892
347,383.7301940917969,372.2549720815189
348,383.7301940917969,377.49482278016666
349,383.7301940917969,379.587936898393
350,383.7301940917969,377.0600721606122
351,383.7301940917969,383.09294123828295
352,387.1439208984375,381.92420966008314
353,379.5154724121094,382.1373826712953
354,375.70123291015625,380.8563435094674
355,373.7941284179688,377.0393223493827
356,381.4225769042969,374.6926438960077
357,389.051025390625,370.8567303509212
358,389.051025390625,375.2788722423471
359,389.051025390625,376.49226414620017
360,375.70123291015625,386.4319163022666
361,369.9798889160156,394.0934197969416
362,375.70123291015625,389.04662854372464
363,371.8870239257813,381.6467348105108
364,360.4443359375,381.24406327597296
365,364.2585754394531,377.7570482630293
366,362.3514404296875,369.8450898262831
367,362.3514404296875,367.50455832489945
368,362.3514404296875,368.8659183435491
369,360.4443359375,367.96282950199003
370,360.4443359375,368.8066448966342
371,366.1656799316406,367.7109070905787
372,368.0727844238281,365.60742832876093
373,366.1656799316406,362.9217336717367
374,366.1656799316406,360.71006239765734
375,371.8870239257813,360.28612795072206
376,369.9798889160156,361.57006100313686
377,368.0727844238281,361.8307984926126
378,369.9798889160156,363.9592858053534
379,369.9798889160156,364.5146972955492
380,368.0727844238281,364.6187439503742
381,368.0727844238281,363.3350469244966
382,368.0727844238281,363.5380502705612
383,368.0727844238281,363.1101649446332
384,368.0727844238281,364.074189680891
385,368.0727844238281,366.0049072794797
386,373.7941284179688,364.15587538681933
387,369.9798889160156,363.31795039358246
388,369.9798889160156,365.7149640715276
389,371.8870239257813,365.8898597356151
390,369.9798889160156,364.78109942191844
391,368.0727844238281,365.6126414366267
392,369.9798889160156,365.52718956812606
393,375.70123291015625,365.2361893717681
394,371.8870239257813,367.1246582201926
395,369.9798889160156,370.685713731663
396,368.0727844238281,370.1239808350788
397,366.1656799316406,368.3396509996895
398,371.8870239257813,367.357052001154
399,368.0727844238281,366.1915632223353
400,364.2585754394531,367.75624470977357
401,368.0727844238281,367.19834980992516
402,368.0727844238281,367.1639104595363
403,366.1656799316406,366.4041615602394
404,362.3514404296875,366.3185660234118
405,366.1656799316406,365.45646370314387
406,366.1656799316406,364.4022870916875
407,364.2585754394531,364.59858933649946
408,364.2585754394531,364.18035031252776
409,362.3514404296875,364.211187692718
410,368.0727844238281,363.6487261924754
411,364.2585754394531,362.3523760917976
412,362.3514404296875,363.01339406436887
413,364.2585754394531,362.8617213591401
414,364.2585754394531,362.0633051558309
415,362.3514404296875,360.8304667177148
416,362.3514404296875,361.17534253670135
417,362.3514404296875,361.856648529451
418,362.3514404296875,360.61051050906303
419,358.5372619628906,359.90975798205034
420,352.8158569335937,359.74242542917756
421,358.5372619628906,359.8038744250442
422,356.630126953125,358.96688327593296
423,354.7229919433594,357.82605413924307
424,341.37322998046875,358.0294371801719
425,331.8376159667969,357.88827278686165
426,326.1163024902344,355.9195959638723
427,328.0234069824219,353.6537925165804
428,333.7447509765625,347.5797675942331
429,333.7447509765625,346.09398054236976
430,328.0234069824219,342.82228330352007
431,326.1163024902344,341.9125036227317
432,329.9305419921875,342.9271611822371
433,329.9305419921875,338.81305444594324
434,329.9305419921875,335.4257555139676
435,333.7447509765625,333.0506666489265
436,337.5589904785156,331.59972942838635
437,333.7447509765625,331.98793150998966
438,333.7447509765625,332.120465541656
439,343.28033447265625,329.5748731585246
440,331.8376159667969,326.73626922245705
441,335.65185546875,328.2680506630102
442,335.65185546875,329.44613094448897
443,333.7447509765625,332.25763287686846
444,333.7447509765625,331.94119312460646
445,329.9305419921875,330.38515739184714
446,326.1163024902344,331.1551067423617
447,326.1163024902344,330.62251286110205
448,324.2091979980469,328.4398420650319
449,324.2091979980469,328.8892211988829
450,320.3949890136719,328.4149771824359
451,316.58074951171875,326.8605525873437
452,322.3020935058594,327.1330452245759
453,322.3020935058594,326.07208541567996
454,322.3020935058594,323.31139589195675
455,320.3949890136719,323.6106980652112
456,320.3949890136719,322.28772314493153
457,318.48785400390625,321.5322483783632
458,314.6736145019531,320.74193404249496
459,316.58074951171875,318.64552068375906
460,314.6736145019531,316.30181308614624
461,308.9522705078125,315.7174267729996
462,307.0451965332031,315.89020846027535
463,307.0451965332031,315.21110880254764
464,310.859375,313.0293923746498
465,305.1380615234375,312.26026398600385
466,308.9522705078125,311.16241220313657
467,305.1380615234375,310.47200892668025
468,307.0451965332031,310.2113124852979
469,305.1380615234375,309.1862415375902
470,297.5096130371094,308.251817607708
471,303.23095703125,307.4349631139306
472,301.3238220214844,305.8099717152184
473,301.3238220214844,304.05218716875
474,301.3238220214844,302.8856567945604
475,299.416748046875,301.42665875467276
476,301.3238220214844,300.7179223734876
477,297.5096130371094,300.4085942034126
478,299.416748046875,299.6411077385039
479,301.3238220214844,299.50787845475503
480,305.1380615234375,298.5383866255533
481,303.23095703125,297.6095914154829
482,305.1380615234375,299.1201817778021
483,303.23095703125,299.0927719134133
484,305.1380615234375,299.8929685777751
485,295.6025085449219,299.82645783888717
486,286.06695556640625,298.8079417585992
487,286.06695556640625,299.07283280202904
488,287.9740295410156,298.42034770187985
489,282.2527160644531,296.6135235112902
490,276.5313720703125,295.58984563325333
491,270.8100280761719,293.2616080358524
492,266.99578857421875,290.7542981308573
493,253.64599609375,288.8481555127048
494,242.20333862304688,286.07325180387807
495,240.29623413085935,282.38562962732385
496,242.20333862304688,273.6890971740253
497,236.48199462890625,267.28686636808766
498,240.29623413085935,262.62228617913456
499,238.38909912109372,255.59589289631097
500,236.48199462890625,252.37713743596433
501,236.48199462890625,246.87604384319047
502,228.85354614257807,243.6209608201571
503,223.13221740722656,239.2096992389964
504,219.3179931640625,235.2773996395215
505,211.6895446777344,229.68940210194188
506,221.22509765625,224.94825495241454
507,211.6895446777344,221.60960827317837
508,205.9681854248047,218.8285332400548
509,204.0610809326172,218.01563732178772
510,211.6895446777344,211.58732630503474
511,213.59664916992188,209.86410681874133
512,213.59664916992188,208.30480263154254
513,217.41085815429688,201.17349683567312
514,219.3179931640625,199.8971935976249
515,244.11045837402344,202.98108554700292
516,232.6677703857422,199.32864671753106
517,234.5748748779297,203.43107014023207
518,230.7606658935547,206.19026653955672
519,232.6677703857422,203.38570686597876
520,232.6677703857422,211.65670784495703
521,234.5748748779297,214.16916415466602
522,234.5748748779297,214.77445934040423
523,240.29623413085935,214.6017905353854
524,236.48199462890625,217.8277345430942
525,228.85354614257807,219.54408360474955
526,234.5748748779297,224.2923269434288
527,236.48199462890625,223.47717594552884
528,228.85354614257807,225.09889888980163
529,242.20333862304688,226.6134273035844
530,242.20333862304688,221.4681975913075
531,236.48199462890625,221.55829815638924
532,232.6677703857422,223.43265672269675
533,225.0393218994141,222.03717547638234
534,228.85354614257807,222.05854614002502
535,232.6677703857422,225.2360636595082
536,232.6677703857422,220.89187209750844
537,232.6677703857422,221.07532115806467
538,226.9464263916016,221.82334569567524
539,226.9464263916016,221.39707663842606
540,226.9464263916016,223.49164026745171
541,223.13221740722656,221.58421489637942
542,211.6895446777344,220.3132325174422
543,205.9681854248047,217.62880008929102
544,205.9681854248047,215.14528268545106
545,204.0610809326172,214.19378274870147
546,198.33973693847656,212.3957018020127
547,190.71128845214844,209.4652732809393
548,189.7577362060547,206.7070363807986
549,182.12928771972656,202.05054579296169
550,178.3150634765625,199.14032832689153
551,178.3150634765625,193.94845258744164
552,175.4543914794922,191.3890372588472
553,176.40792846679688,187.6619473404588
554,215.50375366210935,183.1998605231126
555,204.0610809326172,177.644206317651
556,192.618408203125,184.3705675408088
557,198.33973693847656,185.07175107280256
558,198.33973693847656,180.48530905640615
559,190.71128845214844,176.29029652795916
560,186.8970642089844,176.73748471982327
561,188.8041839599609,179.5854117041114
562,196.43263244628903,171.10133520314287
563,196.43263244628903,169.475810179216
564,188.8041839599609,185.46464803009206
565,187.85061645507807,181.4087526212955
566,183.0828399658203,179.68033542017133
567,180.22216796875,188.01972252280615
568,177.3614959716797,187.43800433573256
569,169.73304748535156,182.35415178515885
570,152.56903076171875,181.7614994121975
571,150.6619110107422,178.25881942059812
572,149.7083740234375,174.41190498647202
573,149.7083740234375,175.93806283822502
574,160.19749450683594,170.49877997764122
575,151.615478515625,163.08721832386948
576,135.40501403808594,162.50125679013743
577,137.3121337890625,163.81660189605054
578,126.822998046875,155.01456686336303
579,114.42677307128906,147.60168140857814
580,110.612548828125,151.40734250880575
581,110.612548828125,140.92170966200945
582,96.3092041015625,142.58314150566534
583,89.63431549072266,144.33928156289068
584,83.91296386718753,137.34866810725708
585,80.09874725341797,121.9371716904925
586,75.3309555053711,113.81992147647293
587,74.37740325927734,103.08759985017772
588,85.82008361816406,103.22320222682808
589,90.58786010742188,101.2296707832661
590,87.7271957397461,94.40264424197969
591,91.54141998291016,92.25078004002975
592,91.54141998291016,101.81526288415728
593,102.98409271240234,99.29506387782476
594,104.8912124633789,99.80041721808107
595,123.00878143310547,102.80187433382568
596,128.73013305664062,103.34315501785775
597,120.14811706542969,107.05925944024159
598,118.24099731445312,109.83397714989496
599,121.10166931152344,123.11627817430707
600,124.91588592529297,123.82644097673892
601,123.96233367919922,117.16376073952816
602,122.05522918701172,126.30398075197292
603,128.73013305664062,129.16399639977658
604,126.822998046875,130.55231475378721
605,122.05522918701172,125.43089806671216
606,123.96233367919922,131.84093755087656
607,123.96233367919922,132.48079523128393
608,120.14811706542969,123.89251814514
609,119.19454956054688,126.47555152049247
610,122.05522918701172,130.17305089452856
611,123.00878143310547,130.76340457425778
612,129.6836700439453,125.28338148094338
613,129.6836700439453,132.18008716082946
614,131.59078979492188,129.9828442915912
615,139.21925354003906,125.55626920607477
616,140.17279052734375,127.01894618133625
617,145.89413452148438,131.07201440269776
618,144.94058227539062,134.25092242634597
619,154.47613525390625,139.477617211049
620,150.6619110107422,131.53325130453877
621,160.19749450683594,137.1674715608279
622,169.73304748535156,146.5092787601139
623,174.50082397460938,145.3632159915115
624,179.2686309814453,139.42885207605258
625,185.94351196289065,156.19724453130613
626,186.8970642089844,155.44454564205608
627,186.8970642089844,153.36420774291022
628,186.8970642089844,163.97916260806193
629,194.5255126953125,169.4361166728679
630,204.0610809326172,172.222440730939
631,202.15396118164065,174.71354690105204
632,205.9681854248047,184.04110014989402
633,202.15396118164065,190.34838086316478
634,200.24685668945312,188.1284845773641
635,186.8970642089844,193.0316536826765
636,174.50082397460938,194.63272943595337
637,180.9272003173828,196.8366169653158
638,181.91587829589844,195.51542250608873
639,197.73464965820312,189.78669927669733
640,207.6213836669922,189.56330015920906
641,203.66668701171875,192.04126580841242
642,199.7120056152344,190.87355017052505
643,196.74598693847656,184.9598488390971
644,193.7799530029297,192.01978226251282
645,195.7573089599609,189.95735672513803
646,195.7573089599609,184.46676374776507
647,195.7573089599609,185.832161872606
648,191.8026123046875,191.60277468134404
649,187.8479156494141,191.50546504485345
650,188.8365936279297,194.92630540017416
651,192.7912750244141,194.55244449621338
652,197.73464965820312,190.50771929984177
653,196.74598693847656,189.13288524452332
654,194.7686309814453,186.42442428867977
655,196.74598693847656,185.41914621852345
656,195.7573089599609,184.0841493378801
657,193.7799530029297,185.21378260708659
658,194.7686309814453,187.63114587735026
659,192.7912750244141,187.10617667944547
660,197.73464965820312,184.86441202186927
661,197.73464965820312,187.17152011317646
662,201.68934631347656,185.82999658567752
663,199.7120056152344,186.13366011885904
664,192.7912750244141,188.049415687392
665,192.7912750244141,187.47819041920184
666,193.7799530029297,190.6203860542874
667,187.8479156494141,192.46881248756966
668,180.9272003173828,189.54374587370074
669,179.93853759765625,188.86982340675706
670,177.961181640625,190.68295874171173
671,172.02914428710938,189.31550821219923
672,161.1537322998047,187.6633840237289
673,166.09710693359375,187.69580688652795
674,174.00648498535156,179.2148192545901
675,175.9838409423828,173.72766405504206
676,172.02914428710938,171.84722010888333
677,170.0518035888672,169.7123190315439
678,176.97251892089844,167.6458348639311
679,176.97251892089844,166.23831626421799
680,175.9838409423828,167.04150430838854
681,174.99517822265625,166.2288136305886
682,175.9838409423828,166.52164046710428
683,174.00648498535156,167.03634251063954
684,170.0518035888672,169.5810574907739
685,170.0518035888672,170.77178058502955
686,169.06312561035156,171.48472439579137
687,177.961181640625,170.67974049753317
688,174.99517822265625,170.31317076116815
689,171.04046630859375,170.82528677481727
690,172.02914428710938,171.07470525252933
691,172.02914428710938,171.92387742336632
692,169.06312561035156,168.41473748806317
693,166.09710693359375,169.9905840569148
694,164.11976623535156,168.48525811257818
695,163.13107299804688,167.3577696062535
696,158.18771362304688,166.61402946339481
697,147.31231689453125,166.4018826545184
698,151.26699829101562,166.5159347821173
699,156.2103729248047,165.0930539334375
700,159.1763916015625,161.01196012628577
701,155.22171020507812,158.43184116556688
702,150.27833557128906,156.04357073152266
703,150.27833557128906,155.39612941585386
704,145.33497619628906,154.08893235648685
705,140.3916015625,153.89584212498593
706,139.40292358398438,152.73550488189284
707,131.4935302734375,148.57515746834855
708,134.45956420898438,147.31110195517786
709,131.4935302734375,147.33762928555785
710,134.45956420898438,147.72064904536546
711,134.45956420898438,146.3716342408153
712,137.4255828857422,143.9368768409601
713,139.40292358398438,141.0610782012321
714,139.40292358398438,139.95295413298362
715,141.38026428222656,137.53066509150818
716,141.38026428222656,138.5634145981934
717,142.36895751953125,139.16332222166875
718,191.8026123046875,138.83105842938897
719,178.94985961914062,140.56010674494962
720,174.99517822265625,149.64545571850007
721,167.08578491210938,181.3095804275654
722,166.09710693359375,148.86268910081156
723,183.89321899414065,161.64188416808275
724,180.9272003173828,140.46839504220068
725,178.94985961914062,180.31478501426912
726,186.8592529296875,209.65510532002412
727,186.8592529296875,189.38816333757268
728,181.91587829589844,187.55601247333593
729,178.94985961914062,154.76927371904085
730,174.00648498535156,209.44560611317402
731,170.0518035888672,194.0421448606986
732,182.904541015625,153.78409895264252
733,175.9838409423828,191.01833192706897
734,181.91587829589844,182.55967445795778
735,179.93853759765625,174.6218659843732
736,183.89321899414065,181.6623374804908
737,199.7120056152344,196.5601067459391
738,192.7912750244141,156.9878102867466
739,190.81393432617188,201.56114476801514
740,191.8026123046875,182.7171092893019
741,205.64404296875,170.82299834360848
742,199.7120056152344,192.71315126371957
743,199.7120056152344,176.2533429818476
744,205.64404296875,195.1993265316092
745,215.53076171875,202.3884485670766
746,219.48545837402344,207.4505969382485
747,249.14566040039065,196.51522065577194
748,239.2589263916016,221.99864670968537
749,239.2589263916016,220.9925271536137
750,239.2589263916016,230.77586303888197
751,225.41749572753903,231.0578300891792
752,229.3721923828125,232.8969976118869
753,243.213623046875,202.11306203925758
754,264.9644470214844,226.04529603543656
755,257.0550537109375,238.20043950377726
756,262.987060546875,239.52266273084598
757,257.0550537109375,245.28170767375389
758,255.07769775390625,251.19767049857933
759,255.07769775390625,230.89588253306346
760,255.07769775390625,234.57609552875329
761,253.1003570556641,260.1679167698896
762,262.987060546875,257.6234647541038
763,280.783203125,252.92941002976556
764,282.7605285644531,268.1134597625478
765,286.7152404785156,266.74553597738
766,270.896484375,270.392376632594
767,270.896484375,272.3188406225009
768,274.8511657714844,261.710112881398
769,272.8738098144531,257.613393860931
770,259.0323791503906,264.8841066786107
771,268.91912841796875,273.6969970078814
772,262.987060546875,284.72786462458487
773,262.987060546875,275.4783643254026
774,274.8511657714844,267.40177930306777
775,272.8738098144531,275.0683150374469
776,276.8285217285156,264.4593719541976
777,272.8738098144531,280.3664687804257
778,274.8511657714844,270.91671920569746
779,274.8511657714844,267.4828714150825
780,274.8511657714844,263.322300481842
781,268.91912841796875,264.6279014758886
782,251.12301635742188,272.47301277179366
783,249.14566040039065,277.81598910867007
