,y_actual,y_predict
393,23.837425231933594,106.80988749300388
394,23.837425231933594,92.18990301096147
395,23.837425231933594,106.97766803615372
396,23.837425231933594,104.95004482570823
397,23.837425231933594,97.31065741219584
398,24.75424575805664,97.18378553904756
399,24.75424575805664,88.5992682429054
400,23.837425231933594,86.81502412089685
401,24.75424575805664,92.86836505351442
402,24.75424575805664,103.1481384806122
403,23.837425231933594,98.74330695676667
404,23.837425231933594,86.54160867702973
405,23.837425231933594,95.12248776673948
406,23.837425231933594,93.56190873087138
407,24.75424575805664,98.98199022062221
408,24.75424575805664,95.78540282250276
409,24.75424575805664,91.89298729182462
410,26.587900161743164,101.17240201655443
411,30.255189895629883,97.3784718879067
412,33.922489166259766,99.43162600046782
413,33.00567626953125,101.73264350241743
414,31.172021865844727,101.27410257775767
415,33.00567626953125,105.1998542324908
416,33.00567626953125,99.84796796098436
417,35.75614547729492,105.1505903791126
418,41.257083892822266,103.30870606798618
419,38.50661468505854,92.67915716666681
420,38.50661468505854,98.76657455604362
421,38.50661468505854,104.71189037092716
422,38.50661468505854,97.03576130292015
423,36.67296600341797,99.257838186232
424,38.50661468505854,93.62724838011366
425,40.34025955200195,96.46458404539698
426,39.42343521118164,93.68006583047236
427,41.257083892822266,95.87132372092367
428,42.17390441894537,100.92043506874802
429,42.17390441894537,111.88895058680657
430,44.0075569152832,105.15202873979518
431,53.17580032348633,99.4754748489234
432,56.84309387207031,105.94892286266776
433,55.00944137573242,115.64537757589244
434,54.092617034912166,100.81985558278262
435,54.092617034912166,105.87785092305819
436,54.092617034912166,104.69160525483028
437,54.092617034912166,90.49788319154163
438,52.258975982666016,105.75087328809497
439,50.425327301025334,124.7941976115896
440,50.425327301025334,113.11242441387759
441,53.17580032348633,122.06232762811976
442,58.67675018310547,118.8048002722577
443,57.75992584228521,124.01278701841767
444,57.75992584228521,133.14195650890724
445,56.84309387207031,137.1797522303404
446,58.67675018310547,135.5376731399141
447,58.67675018310547,118.64814587203489
448,57.75992584228521,122.34760954761816
449,59.593563079833984,113.380530614637
450,59.593563079833984,102.51415985740425
451,66.0113525390625,110.66515947429087
452,69.67862701416016,117.90434418023972
453,69.67862701416016,121.92392771714788
454,68.76181030273438,117.60958600212666
455,73.34593200683594,97.4845721406096
456,73.34593200683594,113.464293972034
457,73.34593200683594,115.66782023301317
458,73.34593200683594,107.06253131642563
459,77.01322937011719,98.22209158059997
460,93.51605987548828,100.83614290227649
461,91.68242645263672,125.81520102022517
462,96.26653289794922,141.3359377273673
463,96.26653289794922,121.54794446519531
464,96.26653289794922,114.89163427349706
465,91.68242645263672,141.34547744307082
466,91.68242645263672,114.60243916684755
467,91.68242645263672,99.71908661335306
468,91.68242645263672,120.44290271844397
469,91.68242645263672,133.30478739911996
470,91.68242645263672,119.49809012125894
471,100.85065460205078,127.5921475770059
472,96.26653289794922,146.2866482826131
473,91.68242645263672,166.7292648742606
474,91.68242645263672,158.6772583161159
475,91.68242645263672,121.92086062451591
476,91.68242645263672,124.70597110560396
477,87.0982666015625,151.1255262947887
478,82.51416778564453,154.42817164088507
479,79.7636947631836,133.5233124610565
480,81.59732818603516,124.84160005702563
481,81.59732818603516,170.6908909366062
482,78.84687042236328,170.61184455615347
483,77.01322937011719,140.72012898395832
484,76.09639739990234,102.83347592893591
485,77.01322937011719,137.29336157190085
486,91.68242645263672,135.9398007125087
487,82.51416778564453,100.28233173475911
488,79.7636947631836,138.08902885772068
489,80.6805191040039,156.5735923607608
490,84.34780883789062,137.7487084897508
491,84.34780883789062,147.32376979183874
492,84.34780883789062,136.78858158176888
493,84.34780883789062,148.1382626807099
494,84.34780883789062,150.74178012562282
495,84.34780883789062,113.08080163122389
496,84.34780883789062,127.05026634220872
497,87.0982666015625,151.5368974500052
498,88.93193817138672,162.68427734941457
499,92.59922790527344,145.13849802011043
500,110.01888275146484,150.37734606385686
501,123.77124786376953,157.19403347166218
502,128.35537719726562,188.27000638996526
503,119.18712615966797,193.21121953423346
504,119.18712615966797,176.67079086496048
505,119.18712615966797,234.93541889036635
506,114.60302734375,118.91618861570538
507,114.60302734375,217.1403801157172
508,110.01888275146484,125.63083702449978
509,114.60302734375,102.93731287880007
510,114.60302734375,70.78559423647164
511,119.18712615966797,95.59659683055179
512,119.18712615966797,206.43690370578608
513,119.18712615966797,219.87842658917685
514,119.18712615966797,285.99807979248504
515,119.18712615966797,198.9093488353439
516,119.18712615966797,219.65985922251437
517,114.60302734375,124.00506640593028
518,114.60302734375,131.1542266550403
519,114.60302734375,122.26374042840627
520,114.60302734375,166.97981461374738
521,114.60302734375,295.22530106156404
522,123.77124786376953,284.6167458805014
523,137.52362060546875,199.6142513316206
524,151.27598571777344,197.75330874145007
525,178.7807159423828,154.23086239901653
526,192.53306579589844,-18.433592143737542
527,187.948974609375,194.93718889623472
528,183.36485290527344,264.94234080752693
529,210.86955261230466,262.2051404285864
530,197.11720275878906,173.04248373843868
531,197.11720275878906,200.8440074104964
532,192.53306579589844,55.26293266429843
533,201.7013092041016,165.53113157803844
534,197.11720275878906,227.61274580773923
535,197.11720275878906,308.4141589691701
536,197.11720275878906,374.4334124815982
537,210.86955261230466,262.40417358803774
538,201.7013092041016,281.8721844792442
539,192.53306579589844,220.9487573082796
540,192.53306579589844,234.74553412790345
541,187.948974609375,126.66063981613468
542,187.948974609375,138.2494272261908
543,183.36485290527344,368.7652983835551
544,187.948974609375,315.2525804299364
545,187.948974609375,287.8875674964958
546,192.53306579589844,312.71775528379794
547,201.7013092041016,40.4439255989862
548,192.53306579589844,-14.668386924015351
549,197.11720275878906,145.00786102635186
550,197.11720275878906,148.90814523605826
551,197.11720275878906,230.84761898285075
552,192.53306579589844,226.3363699208576
553,192.53306579589844,179.77075426899165
554,197.11720275878906,111.08964509455433
555,197.11720275878906,145.1895175196159
556,192.53306579589844,274.6368071986316
557,192.53306579589844,204.05705134701356
558,197.11720275878906,226.17664842800284
559,206.2854156494141,196.7624686024226
560,238.37425231933594,268.6093250297559
561,220.0377655029297,239.82975839827301
562,224.62191772460935,224.22874847362542
563,224.62191772460935,166.659187095711
564,242.9584045410156,247.42526523478537
565,247.54249572753903,309.2832884116161
566,242.9584045410156,332.1792089424809
567,242.9584045410156,288.47574067767266
568,252.1266021728516,269.75611096484636
569,233.7901306152344,149.69659956610218
570,215.45364379882807,252.54166224924606
571,206.2854156494141,329.2833658411975
572,206.2854156494141,306.52741049616515
573,201.7013092041016,238.2371123801287
574,210.86955261230466,263.104983102078
575,215.45364379882807,316.65150253173715
576,215.45364379882807,209.2461913377592
577,215.45364379882807,274.479941274779
578,215.45364379882807,214.56983920468858
579,215.45364379882807,144.55780219924668
580,224.62191772460935,292.5631069617472
581,215.45364379882807,266.16600500586475
582,220.0377655029297,188.5090069392655
583,233.7901306152344,229.0186587655045
584,229.2060546875,137.5580199374947
585,220.0377655029297,153.18957387428406
586,215.45364379882807,288.5358556932591
587,215.45364379882807,287.1236710598705
588,220.0377655029297,222.83829789319782
589,220.0377655029297,117.37251031785752
590,210.86955261230466,206.77460118074654
591,210.86955261230466,242.16343514866227
592,206.2854156494141,212.82527691562873
593,206.2854156494141,225.42760095018883
594,215.45364379882807,215.21837065362612
595,197.11720275878906,224.93547007311835
596,197.11720275878906,215.2311043761395
597,197.11720275878906,228.61354870972983
598,201.7013092041016,249.80539257427662
599,206.2854156494141,207.49340077950052
600,201.7013092041016,215.03863902539317
601,215.45364379882807,256.39659579272535
602,242.9584045410156,251.71942759552456
603,233.7901306152344,249.7375780985658
604,247.54249572753903,263.1673825728662
605,242.9584045410156,244.12822526487844
606,247.54249572753903,241.7598269106591
607,247.54249572753903,236.25382452248735
608,238.37425231933594,242.98133356797305
609,220.0377655029297,206.2406309297035
610,220.0377655029297,219.8647621626924
611,215.45364379882807,158.5884606963299
612,192.53306579589844,235.7427622805506
613,201.7013092041016,247.9631063682536
614,201.7013092041016,249.22392469216413
615,192.53306579589844,284.9172469251632
616,187.948974609375,266.2783663580094
617,169.61245727539065,278.79921149037426
618,169.61245727539065,233.4196194069249
619,187.948974609375,246.72292217442913
620,187.948974609375,180.41027481130013
621,174.196533203125,144.76130908346812
622,178.7807159423828,239.9679679379781
623,178.7807159423828,240.3222065607882
624,183.36485290527344,235.14704828197173
625,187.948974609375,263.87911728238515
626,197.11720275878906,182.5415234479799
627,174.196533203125,141.42481995660523
628,169.61245727539065,191.740876478834
629,160.44424438476562,227.68386005207478
630,160.44424438476562,202.95137502937285
631,160.44424438476562,195.31513931794433
632,160.44424438476562,215.21120000257622
633,155.860107421875,193.93553989972497
634,160.44424438476562,193.37347931064573
635,160.44424438476562,200.92231345824484
636,160.44424438476562,186.85459602122236
637,160.44424438476562,197.31433375254593
638,160.44424438476562,209.5702243862352
639,160.44424438476562,195.9263156938609
640,160.44424438476562,194.88800965230845
641,160.44424438476562,204.92108306998165
642,155.860107421875,207.50349045664152
643,155.860107421875,211.3485246942466
644,155.860107421875,217.40861323065448
645,155.860107421875,220.05177020379014
646,155.860107421875,202.83444476682467
647,151.27598571777344,205.54232797067624
648,160.44424438476562,194.4389238339003
649,174.196533203125,191.82419563660847
650,174.196533203125,184.02591167239748
651,174.196533203125,170.33481205821693
652,174.196533203125,170.43120337631242
653,169.61245727539065,186.39994713135076
654,169.61245727539065,187.6683274250263
655,165.02833557128906,186.28860109262905
656,165.02833557128906,187.45014080089743
657,165.02833557128906,185.26355758266445
658,160.44424438476562,185.36527929623068
659,151.27598571777344,186.29517947751552
660,160.44424438476562,189.14937357609315
661,160.44424438476562,191.85729908467067
662,160.44424438476562,191.41921249501164
663,155.860107421875,191.17851975667307
664,160.44424438476562,187.9491461959361
665,160.44424438476562,187.95185369839743
666,174.196533203125,188.5481811155027
667,174.196533203125,183.68734695055485
668,169.61245727539065,188.64008813264667
669,165.02833557128906,196.39659617997404
670,165.02833557128906,195.90372497019928
671,174.196533203125,185.77688312743996
672,174.196533203125,185.87498778693677
673,174.196533203125,187.29813992053
674,169.61245727539065,186.4329025128721
675,169.61245727539065,170.5582021636386
676,165.02833557128906,191.07032542003526
677,169.61245727539065,201.2707351812357
678,169.61245727539065,190.07102433581616
679,165.02833557128906,196.038253998746
680,165.02833557128906,197.2949793404201
681,165.02833557128906,205.3383768868323
682,160.44424438476562,196.8041599098543
683,160.44424438476562,199.14430928331515
684,160.44424438476562,189.95468633943142
685,169.61245727539065,191.15108514188924
686,165.02833557128906,205.40777778976653
687,165.02833557128906,199.49304829175068
688,160.44424438476562,197.5075817407225
689,160.44424438476562,199.05445404538014
690,165.02833557128906,181.90824285275025
691,174.196533203125,184.66856276442687
692,169.61245727539065,192.61415178442394
693,183.36485290527344,192.25409626179461
694,183.36485290527344,191.24455743389365
695,192.53306579589844,188.26484521339836
696,192.53306579589844,200.3018511949805
697,187.948974609375,196.18964146058704
698,192.53306579589844,201.67087443171033
699,187.948974609375,193.69772388275155
700,178.7807159423828,195.3246578812849
701,197.11720275878906,190.09414386855227
702,197.11720275878906,207.9769437972015
703,206.2854156494141,200.4152067081852
704,215.45364379882807,217.57254404374208
705,215.45364379882807,248.40085452010496
706,215.45364379882807,225.17220731957983
707,215.45364379882807,163.8030258273763
708,210.86955261230466,221.35027146234785
709,210.86955261230466,214.7725211467538
710,210.86955261230466,166.4717983120796
711,206.2854156494141,210.58875296840225
712,201.7013092041016,157.88666759741108
713,197.11720275878906,241.52501452922868
714,206.2854156494141,272.3018824588265
715,206.2854156494141,233.0837621875436
716,206.2854156494141,230.3712889209256
717,206.2854156494141,207.96954047015885
718,215.45364379882807,231.56739159030175
719,206.2854156494141,200.8976286506483
720,210.86955261230466,238.63253465365898
721,210.86955261230466,266.9862830660107
722,210.86955261230466,252.8371078791559
723,220.0377655029297,264.1488204865495
724,238.37425231933594,216.9965228950967
725,242.9584045410156,226.63895447327286
726,233.7901306152344,263.1881118885857
727,238.37425231933594,141.92995953690786
728,233.7901306152344,280.04896712844675
729,233.7901306152344,226.35026702333485
730,233.7901306152344,354.7409221382767
731,233.7901306152344,250.67193085225773
732,233.7901306152344,193.37022184674697
733,238.37425231933594,247.60691115186793
734,261.2948303222656,199.9812025245811
735,261.2948303222656,273.1272793908134
736,256.71075439453125,328.8777798572558
737,252.1266021728516,378.0860236731829
738,265.8789367675781,449.329218101548
739,265.8789367675781,297.91385100565276
740,275.0472412109375,282.3421794084571
741,279.6313171386719,186.0639418454286
742,270.46307373046875,191.72194511396776
743,275.0472412109375,190.92204735555214
744,270.46307373046875,250.8565909810648
745,270.46307373046875,404.6386853945041
746,270.46307373046875,419.3667777859512
747,270.46307373046875,189.74284542419625
748,270.46307373046875,195.39194354792124
749,270.46307373046875,49.927164493382065
750,270.46307373046875,42.81409017551431
751,270.46307373046875,276.4093963686386
752,270.46307373046875,228.49226106040797
753,270.46307373046875,221.0800923300165
754,265.8789367675781,314.27143864933487
755,270.46307373046875,321.1009126605611
756,265.8789367675781,301.6536310850741
757,265.8789367675781,281.99536526505267
758,265.8789367675781,179.80868045581306
759,270.46307373046875,126.38098442518873
760,275.0472412109375,241.06937147829706
761,270.46307373046875,276.8416660584784
762,270.46307373046875,251.82768538925134
763,270.46307373046875,259.5375313238469
764,265.8789367675781,210.14971452240914
765,261.2948303222656,220.8699224514567
766,270.46307373046875,256.8750516671299
767,256.71075439453125,214.2802845078684
768,256.71075439453125,308.90825701599766
769,275.0472412109375,202.52185514672033
770,284.2154541015625,227.04759697366507
771,288.79962158203125,337.55795871497065
772,279.6313171386719,439.2934702319806
773,279.6313171386719,296.6337840314313
774,279.6313171386719,316.79476748619425
775,275.0472412109375,166.99254833626077
776,275.0472412109375,354.52605114704477
777,275.0472412109375,392.11887408387986
778,275.0472412109375,337.9308431457468
