,y_actual,y_predict
98,960.4583129882812,939.8260860340013
99,960.4583129882812,953.8396723604219
100,912.4354248046876,952.9009555078928
101,912.4354248046876,960.6388545961918
102,960.4583129882812,946.8991380038416
103,960.4583129882812,933.9946656070914
104,912.4354248046876,943.1846914912858
105,912.4354248046876,956.5720362870379
106,864.4124755859375,951.3195383161076
107,864.4124755859375,956.8213388288784
108,864.4124755859375,951.0992000501637
109,864.4124755859375,913.4881599733237
110,864.4124755859375,861.283985840718
111,768.36669921875,848.421285738802
112,720.34375,843.4871124212154
113,624.2979125976562,841.8198109071682
114,672.32080078125,826.3409065338517
115,672.32080078125,804.0817193164889
116,768.36669921875,768.246495937766
117,768.36669921875,730.4950315651092
118,864.4124755859375,721.5615896319466
119,816.3896484375,721.6730496518667
120,768.36669921875,742.7490784710235
121,816.3896484375,784.3688066041384
122,816.3896484375,821.6420780429798
123,816.3896484375,816.6279100748318
124,816.3896484375,805.877201870455
125,768.36669921875,786.9770840228738
126,768.36669921875,783.399632887679
127,768.36669921875,792.3235545295998
128,768.36669921875,800.6433612499457
129,816.3896484375,831.1898813128676
130,816.3896484375,846.9580250429797
131,864.4124755859375,831.6845733954874
132,864.4124755859375,812.2496451193542
133,816.3896484375,818.1430684599873
134,768.36669921875,804.5084784734681
135,816.3896484375,805.874801627536
136,816.3896484375,807.751267167383
137,816.3896484375,816.8680150471675
138,816.3896484375,813.6293410553994
139,768.36669921875,802.6596459823525
140,816.3896484375,792.966577590593
141,816.3896484375,795.6862141787055
142,816.3896484375,806.200266499311
143,816.3896484375,824.5797535046602
144,816.3896484375,826.6910797886165
145,816.3896484375,823.3038731173895
146,816.3896484375,819.9789315712967
147,816.3896484375,817.0285691113303
148,816.3896484375,815.5895327158922
149,816.3896484375,818.2336725876529
150,816.3896484375,806.2195289529889
151,816.3896484375,809.855554083451
152,768.36669921875,810.1370077783413
153,768.36669921875,816.2919164063869
154,768.36669921875,799.8172742836332
155,816.3896484375,790.2331849884405
156,912.4354248046876,788.5506752125366
157,1008.481201171875,782.1223002525918
158,1008.481201171875,797.8793302528857
159,960.4583129882812,829.4166463886467
160,960.4583129882812,892.2176509674009
161,1008.481201171875,930.5799469077841
162,912.4354248046876,973.04347136253
163,960.4583129882812,975.3541186593075
164,912.4354248046876,954.8991678230273
165,912.4354248046876,942.5893505669359
166,912.4354248046876,946.3608784867254
167,1344.6416015625,947.4008089440242
168,1536.7333984375,965.3870998530433
169,1728.824951171875,1051.4118060705416
170,1632.779296875,1160.9721244856046
171,1680.8021240234375,1299.3838065296168
172,1536.7333984375,1361.457476993584
173,1536.7333984375,1436.8944898241127
174,1488.7103271484375,1482.1839675092074
175,1392.66455078125,1454.3352599769328
176,1536.7333984375,1442.5483326152325
177,1584.7562255859375,1454.524052193084
178,1632.779296875,1448.7502375962304
179,1632.779296875,1506.5985123575201
180,1536.7333984375,1559.705843441258
181,1536.7333984375,1596.8160193822578
182,1536.7333984375,1574.1824144396373
183,1536.7333984375,1523.0177068518337
184,1440.6875,1480.4116604099804
185,1392.66455078125,1400.3294715773577
186,1344.6416015625,1392.1282247551462
187,1104.527099609375,1358.1501439522667
188,1248.5958251953125,1373.3671999762164
189,1584.7562255859375,1394.0733493445423
190,1584.7562255859375,1383.9627193653084
191,1584.7562255859375,1344.4944156919735
192,1392.66455078125,1356.5362125454776
193,1488.7103271484375,1378.7554427777768
194,1488.7103271484375,1379.6768133369414
195,1440.6875,1407.7126994766822
196,1392.66455078125,1403.6489066838128
197,1488.7103271484375,1350.5782045172255
198,1488.7103271484375,1325.4934473015765
199,1392.66455078125,1350.7967678136158
200,1296.6187744140625,1347.3268636972798
201,1728.824951171875,1404.902599951664
202,1392.66455078125,1407.4466960849513
203,1584.7562255859375,1473.4344971362493
204,1584.7562255859375,1440.694941679582
205,1488.7103271484375,1441.775494735527
206,1392.66455078125,1433.6293526499098
207,1344.6416015625,1401.9954418642399
208,1440.6875,1433.1178386967483
209,1488.7103271484375,1371.1265429561531
210,1440.6875,1331.1159860842063
211,1392.66455078125,1414.6955910612453
212,1344.6416015625,1347.7902114311923
213,1536.7333984375,1352.3663249815659
214,1440.6875,1366.4219861544493
215,1488.7103271484375,1397.1258935744895
216,1440.6875,1380.674104184738
217,1440.6875,1335.787060505695
218,1392.66455078125,1353.9637168993333
219,1200.572998046875,1331.5606966378068
220,1296.6187744140625,1337.6473899586917
221,1296.6187744140625,1317.275580309909
222,1296.6187744140625,1296.584437502354
223,1296.6187744140625,1318.580021570905
224,1296.6187744140625,1285.2461740355325
225,1296.6187744140625,1261.060035496589
226,1104.527099609375,1261.9649472471665
227,1104.527099609375,1260.5707086628472
228,1104.527099609375,1215.2725174908533
229,960.4583129882812,1182.1390398139472
230,864.4124755859375,1162.785739967169
231,912.4354248046876,1106.7902913784906
232,912.4354248046876,1027.9374706627918
233,960.4583129882812,994.2923176718559
234,912.4354248046876,976.4885662453333
235,864.4124755859375,974.9919038497303
236,864.4124755859375,928.0549720374146
237,768.36669921875,903.3379562410889
238,720.34375,902.1657098716157
239,720.34375,858.849615098014
240,624.2979125976562,814.2029789429355
241,576.2749633789062,764.5335621833524
242,576.2749633789062,755.8958342118342
243,576.2749633789062,717.0810017157282
244,624.2979125976562,683.6206775146106
245,624.2979125976562,664.8718153111445
246,624.2979125976562,657.9600536144294
247,624.2979125976562,627.9108124505506
248,576.2749633789062,614.8750074344186
249,576.2749633789062,613.0728939572624
250,576.2749633789062,595.2127620347787
251,528.2520751953125,583.4853415358671
252,528.2520751953125,569.8386041014658
253,528.2520751953125,578.0284295997035
254,480.2291564941406,563.2552735431162
255,480.2291564941406,560.2415176925676
256,432.2062377929688,561.198513705982
257,480.2291564941406,572.0946257017271
258,480.2291564941406,566.7004755796214
259,432.2062377929688,545.2391456858472
260,432.2062377929688,525.5394333640775
261,432.2062377929688,508.08820500996745
262,480.2291564941406,509.8346136897993
263,528.2520751953125,492.20455211064126
264,528.2520751953125,485.7346065569477
265,576.2749633789062,497.8343622174081
266,528.2520751953125,488.2944252898601
267,528.2520751953125,488.2080820976284
268,576.2749633789062,494.7853427139322
269,480.2291564941406,509.5285171647721
270,528.2520751953125,514.8550671680284
271,528.2520751953125,498.69489468661925
272,480.2291564941406,499.7651055193987
273,480.2291564941406,496.3215385223189
274,480.2291564941406,501.7824290123965
275,432.2062377929688,498.2369323716929
276,432.2062377929688,485.6726792811317
277,480.2291564941406,494.1802848397819
278,480.2291564941406,487.90713903533907
279,480.2291564941406,478.3995600044535
280,480.2291564941406,486.60125561158065
281,480.2291564941406,482.32880304562536
282,432.2062377929688,473.5661918469384
283,432.2062377929688,476.8649374645347
284,432.2062377929688,479.94179171782775
285,432.2062377929688,478.8040513615789
286,432.2062377929688,470.94337177992895
287,432.2062377929688,473.8392144364492
288,432.2062377929688,463.0601067192154
289,432.2062377929688,463.3980871433539
290,432.2062377929688,473.48175977249304
291,432.2062377929688,465.7456154836391
292,432.2062377929688,454.6815646427337
293,432.2062377929688,459.1254933866386
294,432.2062377929688,454.28681544804425
295,432.2062377929688,452.05586025019977
296,432.2062377929688,457.894279704781
297,432.2062377929688,457.3082069453158
298,432.2062377929688,457.97106730808093
299,384.183349609375,449.31481309184744
300,384.183349609375,442.1689268599856
301,432.2062377929688,445.81315113957874
302,432.2062377929688,441.9991147159924
303,432.2062377929688,440.25459194131116
304,432.2062377929688,435.03545532994434
305,480.2291564941406,422.9403791346706
306,480.2291564941406,424.50963375099235
307,528.2520751953125,427.20085065613944
308,432.2062377929688,426.3220390260429
309,528.2520751953125,429.074361275082
310,480.2291564941406,430.3439082482639
311,480.2291564941406,446.402128394677
312,480.2291564941406,440.87193845410354
313,480.2291564941406,444.0727733222072
314,528.2520751953125,445.08183342835025
315,480.2291564941406,447.84657037921
316,528.2520751953125,441.7454050054308
317,528.2520751953125,448.56879137147644
318,528.2520751953125,451.532445932986
319,528.2520751953125,455.1449224617007
320,528.2520751953125,456.9538988182955
321,528.2520751953125,459.5431759947644
322,480.2291564941406,466.22076273106126
323,480.2291564941406,471.4384571796658
324,480.2291564941406,478.2558933636853
325,480.2291564941406,482.21215930780465
326,480.2291564941406,479.3717693222517
327,528.2520751953125,480.34322226097873
328,528.2520751953125,471.3389983743409
329,528.2520751953125,494.3852433979464
330,528.2520751953125,489.46826509790986
331,480.2291564941406,483.22758308319936
332,480.2291564941406,483.39060798566106
333,480.2291564941406,489.7649623523467
334,480.2291564941406,495.2684521117096
335,480.2291564941406,490.3939318901986
336,432.2062377929688,494.9656685270139
337,432.2062377929688,495.8474300354878
338,480.2291564941406,495.14410843494494
339,480.2291564941406,492.1587155389315
340,432.2062377929688,488.80052356887245
341,432.2062377929688,473.5636403282051
342,480.2291564941406,467.4900727054675
343,480.2291564941406,473.91405058174564
344,480.2291564941406,468.6267541310168
345,480.2291564941406,465.70889075847276
346,480.2291564941406,469.1692796260941
347,480.2291564941406,460.1696797368444
348,480.2291564941406,463.86453098893105
349,480.2291564941406,457.0916102345104
350,480.2291564941406,466.567421344409
351,528.2520751953125,472.17413667687106
352,528.2520751953125,475.0725762348688
353,528.2520751953125,460.25143927190516
354,528.2520751953125,462.99690368403276
355,528.2520751953125,469.2072901956814
356,528.2520751953125,477.23448410857446
357,432.2062377929688,474.3935293599817
358,432.2062377929688,476.3055598437528
359,480.2291564941406,472.21692251966067
360,480.2291564941406,478.6229338717361
361,432.2062377929688,471.6068876712224
362,432.2062377929688,467.6745636459675
363,432.2062377929688,473.2442164039448
364,480.2291564941406,467.4921350990681
365,480.2291564941406,463.1930579898094
366,432.2062377929688,454.4767371902749
367,432.2062377929688,462.84257209836187
368,528.2520751953125,475.009332859469
369,528.2520751953125,464.0527786121509
370,480.2291564941406,458.00807945729434
371,480.2291564941406,466.2793921941272
372,480.2291564941406,472.8411772946359
373,480.2291564941406,467.8649341731137
374,480.2291564941406,473.4210174905551
375,480.2291564941406,468.1696288755958
376,480.2291564941406,467.7442009457818
377,480.2291564941406,470.49915035146125
378,480.2291564941406,470.4162209501039
379,432.2062377929688,464.179250235369
380,432.2062377929688,468.114801477994
381,480.2291564941406,467.11702654759205
382,480.2291564941406,457.8131958683572
383,480.2291564941406,457.78746889488485
384,480.2291564941406,456.3854446486602
385,480.2291564941406,450.4809983436975
386,480.2291564941406,447.9806814310464
387,480.2291564941406,464.42278412616054
388,432.2062377929688,461.59420373917123
389,480.2291564941406,460.06197135711716
390,480.2291564941406,471.0125401247192
391,432.2062377929688,460.33102043524104
392,432.2062377929688,459.3333060151648
393,432.2062377929688,462.9081148661378
394,432.2062377929688,463.64623998900635
395,432.2062377929688,461.8719965593573
396,432.2062377929688,455.27946717087116
397,384.183349609375,456.6737864356247
398,432.2062377929688,454.24426660403026
399,432.2062377929688,455.7214850149784
400,432.2062377929688,456.96165422503805
401,432.2062377929688,447.444529690275
402,432.2062377929688,442.3163905236908
403,432.2062377929688,432.21476649793044
404,432.2062377929688,431.9524844912295
405,432.2062377929688,433.84250434403106
406,432.2062377929688,425.78433418691213
407,432.2062377929688,426.7758059583881
408,432.2062377929688,426.1216994227394
409,432.2062377929688,424.7828076163174
410,432.2062377929688,420.9319506595491
411,432.2062377929688,421.4947370286782
412,432.2062377929688,419.815474640253
413,480.2291564941406,412.04374019483936
414,480.2291564941406,412.98914343835713
415,432.2062377929688,412.17943460019796
416,432.2062377929688,415.4343253592508
417,432.2062377929688,412.87464781709843
418,432.2062377929688,417.17219199810626
419,432.2062377929688,417.1726559106032
420,432.2062377929688,419.2232298275675
421,432.2062377929688,418.0195180887357
422,432.2062377929688,411.0867996492235
423,432.2062377929688,415.5409748082785
424,432.2062377929688,418.9450235201559
425,384.183349609375,415.20707883112414
426,384.183349609375,420.94000861792006
427,384.183349609375,421.01469852992943
428,384.183349609375,414.3629093624848
429,384.183349609375,409.61449265971055
430,384.183349609375,403.4482887708695
431,384.183349609375,401.63133513633795
432,384.183349609375,408.5429556422931
433,384.183349609375,402.8772024020667
434,384.183349609375,404.0876408721043
435,384.183349609375,403.92584634626496
436,384.183349609375,401.7970527482928
437,384.183349609375,403.1248409099508
438,384.183349609375,391.3001248498575
439,336.160400390625,393.0562555220169
440,336.160400390625,385.47151815309223
441,336.160400390625,383.83102271332547
442,336.160400390625,379.3387966444661
443,336.160400390625,379.07088717747604
444,336.160400390625,372.6637715119567
445,336.160400390625,361.0533124300755
446,336.160400390625,362.83651138792663
447,336.160400390625,354.6273780532668
448,336.160400390625,345.80807876446306
449,336.160400390625,344.34298258876146
450,288.1374816894531,340.9914568395825
451,336.160400390625,340.81831662767644
452,336.160400390625,340.00826489767167
453,336.160400390625,344.59779157023974
454,288.1374816894531,331.70580447069017
455,336.160400390625,328.38507847728715
456,336.160400390625,323.18589010328935
457,336.160400390625,320.50752155729697
458,336.160400390625,319.64841612326666
459,336.160400390625,324.0870300435652
460,336.160400390625,316.97630031092893
461,336.160400390625,315.56193195826364
462,288.1374816894531,315.4368167748464
463,288.1374816894531,313.87561003184135
464,288.1374816894531,312.8763425134057
465,336.160400390625,315.2373949114825
466,336.160400390625,303.0290534715724
467,288.1374816894531,298.9020677285746
468,288.1374816894531,295.7806829181012
469,288.1374816894531,304.9334546117795
470,288.1374816894531,303.17189818041663
471,288.1374816894531,303.16697667392725
472,288.1374816894531,294.2047721659536
473,288.1374816894531,286.7469148649455
474,288.1374816894531,281.886886866437
475,288.1374816894531,287.6517055948713
476,288.1374816894531,289.512539300582
477,288.1374816894531,284.5580546836723
478,288.1374816894531,285.6891338615681
479,288.1374816894531,291.15985223704314
480,288.1374816894531,288.15910484588596
481,288.1374816894531,289.20415851075995
482,288.1374816894531,287.9808615965134
483,288.1374816894531,285.751378816594
484,240.1145782470703,284.8945324347228
485,240.1145782470703,276.17747542622567
486,240.1145782470703,280.84393089285356
487,240.1145782470703,282.5171624188184
488,240.1145782470703,278.70458832810294
489,240.1145782470703,268.406275488689
490,240.1145782470703,269.57880423968214
491,240.1145782470703,269.5895952477634
492,240.1145782470703,271.02026104814774
493,240.1145782470703,270.4118700635574
494,240.1145782470703,264.4992649496809
495,240.1145782470703,264.0037660627185
496,240.1145782470703,264.6587096578726
497,240.1145782470703,268.1163301780937
498,192.0916748046875,265.9774313557314
499,240.1145782470703,264.9659004112894
500,240.1145782470703,259.96673900391227
501,192.0916748046875,254.34557178866476
502,192.0916748046875,244.46076634490396
503,240.1145782470703,238.94438284364202
504,240.1145782470703,236.53127139536372
505,240.1145782470703,223.52560556395218
506,240.1145782470703,218.6064791473537
507,240.1145782470703,220.63809316226855
508,192.0916748046875,223.70146874051431
509,192.0916748046875,237.98955007437098
510,240.1145782470703,239.62439788374007
511,192.0916748046875,238.61018431485917
512,192.0916748046875,238.07206598850286
513,192.0916748046875,229.39666025418865
514,192.0916748046875,216.27009479204963
515,240.1145782470703,222.49354144899286
516,240.1145782470703,218.33252873284897
517,240.1145782470703,217.74134285086302
518,240.1145782470703,212.92197779121784
519,192.0916748046875,223.78174577259568
520,192.0916748046875,221.4160139093322
521,192.0916748046875,221.796664198136
522,192.0916748046875,231.32663709205377
523,192.0916748046875,222.87907290406895
524,192.0916748046875,222.20875968618975
525,192.0916748046875,227.98418789172825
526,192.0916748046875,216.25879953125423
527,192.0916748046875,220.38812500684543
528,192.0916748046875,227.59417867255115
529,240.1145782470703,222.16063380715804
530,192.0916748046875,211.80209302357457
531,192.0916748046875,216.31079807113008
532,192.0916748046875,218.4920137812578
533,240.1145782470703,208.33277384038684
534,240.1145782470703,216.79024155167616
535,192.0916748046875,210.93066365321215
536,192.0916748046875,211.74015062017713
537,192.0916748046875,208.2109867248825
538,192.0916748046875,213.78094203448825
539,192.0916748046875,213.00283975644754
540,192.0916748046875,214.97644453913477
541,192.0916748046875,216.59138445135204
542,240.1145782470703,210.5378911291619
543,192.0916748046875,211.90199557128784
544,240.1145782470703,215.6959929920166
545,240.1145782470703,214.43606716061936
546,240.1145782470703,211.16112731365473
547,240.1145782470703,214.57330457928305
548,240.1145782470703,212.5629498587938
549,240.1145782470703,211.40409644140647
550,240.1145782470703,212.46439870835422
551,240.1145782470703,213.82001153477506
552,240.1145782470703,215.11830091265944
553,240.1145782470703,216.34488555460177
554,240.1145782470703,220.41049365724194
555,240.1145782470703,224.1473289903028
556,240.1145782470703,230.38850517267304
557,192.0916748046875,233.91783042883617
558,192.0916748046875,237.57769662762
559,240.1145782470703,237.9945320911861
560,240.1145782470703,231.04112920534237
561,192.0916748046875,229.9748364161514
562,192.0916748046875,225.6498810576062
563,192.0916748046875,221.99235459141568
564,192.0916748046875,220.70033811729445
565,192.0916748046875,222.50477619946253
566,192.0916748046875,222.6258775312757
567,192.0916748046875,217.0264335229507
568,192.0916748046875,222.78990085411124
569,192.0916748046875,224.54691901104735
570,240.1145782470703,225.1379637022734
571,192.0916748046875,230.55331512974254
572,192.0916748046875,223.4315321776137
573,192.0916748046875,225.02515228507968
574,192.0916748046875,226.54111747457762
575,192.0916748046875,220.4113408018016
576,240.1145782470703,209.63753782311994
577,192.0916748046875,209.37330940094267
578,192.0916748046875,214.31286813751564
579,144.06874084472656,204.0210500730591
580,144.06874084472656,203.98954436348345
581,144.06874084472656,200.90408251636103
582,144.06874084472656,196.75767295881684
583,144.06874084472656,187.4089083202304
584,144.06874084472656,183.42966862245765
585,144.06874084472656,185.63531033405536
586,144.06874084472656,182.38969782494155
587,192.0916748046875,183.8486017773143
588,192.0916748046875,181.79943976794948
589,192.0916748046875,182.29102565385062
590,192.0916748046875,178.23969798807315
591,192.0916748046875,176.772685652058
592,192.0916748046875,181.09187235955415
593,192.0916748046875,181.95781546038734
594,192.0916748046875,179.9727137158191
595,192.0916748046875,189.99156970109055
596,192.0916748046875,189.51890337702167
597,192.0916748046875,190.2839152546049
598,192.0916748046875,191.7938495816424
599,192.0916748046875,187.26001257881722
600,192.0916748046875,190.28867540022577
601,192.0916748046875,190.1822175672295
602,240.1145782470703,188.88628809204698
603,192.0916748046875,183.254430719261
604,192.0916748046875,184.1513147666301
605,192.0916748046875,183.33640204046162
606,192.0916748046875,187.63287720571566
607,192.0916748046875,191.08640319389843
608,240.1145782470703,187.76107841574304
609,192.0916748046875,185.7276894312746
610,192.0916748046875,192.34812416495782
611,192.0916748046875,195.94921466738862
612,192.0916748046875,198.28733365202913
613,240.1145782470703,203.91753707591295
614,192.0916748046875,197.7792082771062
615,192.0916748046875,193.04762352992788
616,192.0916748046875,196.6401215661108
617,192.0916748046875,199.75575789564368
618,192.0916748046875,201.08166015215102
619,192.0916748046875,192.84923034210073
620,192.0916748046875,200.33040428860784
621,192.0916748046875,204.78017227894185
622,192.0916748046875,200.3709058666027
623,192.0916748046875,202.05099522947893
624,240.1145782470703,205.33323665574346
625,240.1145782470703,209.97365251221635
626,240.1145782470703,205.71953457494493
627,144.06874084472656,206.4114903193124
628,192.0916748046875,215.1343966592928
629,192.0916748046875,214.39022050385535
630,192.0916748046875,213.97300180822657
631,192.0916748046875,208.03078697497932
632,240.1145782470703,206.05762593468046
633,240.1145782470703,195.56126279928498
634,240.1145782470703,196.91512082626082
635,192.0916748046875,197.61462019123093
636,240.1145782470703,206.0779574041121
637,240.1145782470703,211.17841309669336
638,240.1145782470703,208.8712350585887
639,192.0916748046875,209.38553248673196
640,192.0916748046875,209.48803697844988
641,192.0916748046875,206.6016137626287
642,192.0916748046875,204.16445954494304
643,192.0916748046875,213.93217750849476
644,240.1145782470703,213.2787870117
645,240.1145782470703,203.1085947018792
646,240.1145782470703,205.23956667157614
647,192.0916748046875,209.08459446696975
648,192.0916748046875,214.97594028642067
649,192.0916748046875,219.1083316185135
650,240.1145782470703,218.8344820545516
651,192.0916748046875,214.41047129285272
652,192.0916748046875,210.15441702515926
653,192.0916748046875,206.39386164442823
654,192.0916748046875,201.9908076255265
655,240.1145782470703,212.10754914765494
656,240.1145782470703,215.93018812254337
657,192.0916748046875,210.05439345679463
658,240.1145782470703,211.40677906584534
659,240.1145782470703,208.9862046773987
660,288.1374816894531,219.55332455363373
661,240.1145782470703,212.81352311747378
662,240.1145782470703,208.4518581613437
663,240.1145782470703,218.3734538831236
664,240.1145782470703,213.37152917087337
665,192.0916748046875,221.14682364044836
666,240.1145782470703,222.3556989270723
667,288.1374816894531,222.0805786462709
668,240.1145782470703,225.14236078594018
669,240.1145782470703,226.4987400764864
670,288.1374816894531,222.1350581095
671,240.1145782470703,222.55854970889192
672,288.1374816894531,227.5299973871032
673,288.1374816894531,227.57076117650934
674,288.1374816894531,232.97977918988965
675,240.1145782470703,242.5696774763486
676,240.1145782470703,235.80664007512394
677,240.1145782470703,238.1895972111003
678,240.1145782470703,248.81658196955078
679,240.1145782470703,238.7365097047902
680,240.1145782470703,236.94560576546797
681,240.1145782470703,235.16153949294863
682,240.1145782470703,236.13268988004728
683,240.1145782470703,233.40036629364852
684,240.1145782470703,234.23345228763236
685,240.1145782470703,237.01944853291764
686,240.1145782470703,228.95265565438797
687,240.1145782470703,227.9880000422467
688,240.1145782470703,216.56572807325972
689,240.1145782470703,226.64767615811672
690,288.1374816894531,225.86753669911116
691,288.1374816894531,223.03486682261075
692,288.1374816894531,226.48681954232558
693,240.1145782470703,229.7035282858684
694,240.1145782470703,224.3391668928469
695,240.1145782470703,235.29536816326515
696,240.1145782470703,243.65269128553842
697,240.1145782470703,237.95868980826936
698,240.1145782470703,231.4457819233363
699,240.1145782470703,226.26750995191844
700,240.1145782470703,225.55221739194343
701,240.1145782470703,225.57523148581396
702,240.1145782470703,220.64170361170136
703,240.1145782470703,220.78702924389887
704,240.1145782470703,230.6459564383731
705,240.1145782470703,228.1567028302689
706,240.1145782470703,222.91759781142457
707,240.1145782470703,226.63490847939624
708,288.1374816894531,228.9624986673668
709,288.1374816894531,229.51165004310718
710,288.1374816894531,239.1403959586587
711,288.1374816894531,232.81700641378507
712,288.1374816894531,238.8973259803642
713,432.2062377929688,236.7411817151804
714,432.2062377929688,238.73836535477795
715,384.183349609375,244.17620645329504
716,384.183349609375,262.18052943936954
717,336.160400390625,261.4453693224598
718,384.183349609375,277.3459903256147
719,384.183349609375,281.62243657306556
720,384.183349609375,279.87165097967545
721,384.183349609375,292.12541550406974
722,384.183349609375,305.7449787597093
723,384.183349609375,307.76025498668804
724,384.183349609375,310.2932373901572
725,432.2062377929688,314.1550870560924
726,480.2291564941406,318.5863993970911
727,432.2062377929688,324.67829660598545
728,480.2291564941406,326.7437964032864
729,432.2062377929688,332.4722484259814
730,480.2291564941406,343.12878239347685
731,432.2062377929688,358.80682624863744
732,432.2062377929688,369.76326956035837
733,432.2062377929688,376.0010369943815
734,432.2062377929688,367.5350574972785
735,432.2062377929688,379.73274911986726
736,432.2062377929688,388.7739801131913
737,432.2062377929688,391.7994661425012
738,432.2062377929688,398.8934345149215
739,432.2062377929688,398.79318907536265
740,432.2062377929688,406.80160965971055
741,432.2062377929688,407.6400709876265
742,432.2062377929688,405.2377404623752
743,432.2062377929688,409.8008745478883
744,432.2062377929688,415.51384601226107
745,432.2062377929688,409.4156456444407
746,432.2062377929688,404.19499627493167
747,384.183349609375,396.5294675361573
748,336.160400390625,411.1218855530691
749,384.183349609375,407.2857426904976
750,384.183349609375,409.2017013029114
751,384.183349609375,409.20790361129457
752,384.183349609375,403.79469021533305
753,384.183349609375,402.59320727349757
754,336.160400390625,399.271422349395
755,384.183349609375,400.92628899151305
756,384.183349609375,400.8636608044244
757,384.183349609375,400.37836799239506
758,384.183349609375,396.79548101294245
759,384.183349609375,392.21564607753896
760,432.2062377929688,383.22547571404255
761,432.2062377929688,382.6095411088496
762,432.2062377929688,385.93087220550944
763,432.2062377929688,376.67671546113854
764,432.2062377929688,385.5756665086581
765,384.183349609375,396.47176085555816
766,384.183349609375,395.4057101076699
767,384.183349609375,389.7350857862255
768,384.183349609375,392.924312756851
769,384.183349609375,392.0570686840155
770,384.183349609375,381.74842874901725
771,384.183349609375,373.67251898141706
772,384.183349609375,368.99775343006115
773,384.183349609375,375.28683362026885
774,336.160400390625,382.3529168176006
775,336.160400390625,373.89410779409184
776,336.160400390625,368.5923544180504
777,336.160400390625,361.36391193183954
