,y_actual,y_predict
163,267.3285827636719,281.2764687884066
164,267.3285827636719,282.6530019237075
165,271.9377136230469,275.2424197102101
166,276.5468444824219,271.0230215423986
167,271.9377136230469,268.1928223439195
168,271.9377136230469,265.5374802735864
169,262.7195129394531,264.3152187122498
170,262.7195129394531,258.34387551937493
171,262.7195129394531,260.8389018683075
172,267.3285827636719,256.6244156424523
173,262.7195129394531,258.5760634159175
174,258.1103820800781,258.11451241832293
175,262.7195129394531,260.27939222385487
176,262.7195129394531,259.4886782148929
177,262.7195129394531,259.1932011756602
178,248.89215087890625,258.7735303444067
179,225.84657287597656,259.7390442994199
180,230.4557037353516,254.90492145627263
181,225.84657287597656,251.41643626252502
182,239.6739196777344,236.65611930276594
183,244.2830352783203,233.4690609452305
184,253.50125122070312,231.1586355534235
185,258.1103820800781,237.31674404571777
186,248.89215087890625,242.95357770134746
187,253.50125122070312,252.69020173678263
188,248.89215087890625,253.375717845666
189,248.89215087890625,246.71056142193055
190,253.50125122070312,245.60105151541546
191,248.89215087890625,241.689841966544
192,244.2830352783203,244.51407707251997
193,248.89215087890625,246.22391892107214
194,248.89215087890625,245.6992217360248
195,244.2830352783203,248.23280025337232
196,239.6739196777344,250.02671693612876
197,244.56521606445312,247.59096554682088
198,234.78260803222656,245.30266390754986
199,239.6739196777344,238.24318547525198
200,229.8913116455078,235.9298295010788
201,225.0,234.3659449498853
202,225.0,233.5631998281459
203,225.0,233.79994227855119
204,225.0,231.63107116279173
205,229.8913116455078,227.04000367333214
206,239.6739196777344,225.08038471583097
207,244.56521606445312,225.4029832226982
208,244.56521606445312,230.87541549624325
209,244.56521606445312,237.5369237023209
210,244.56521606445312,238.8896805225418
211,249.4565277099609,238.2407838272641
212,239.6739196777344,242.95121608082604
213,239.6739196777344,242.52343682850866
214,239.6739196777344,239.52479633293666
215,249.4565277099609,240.0450619056254
216,249.4565277099609,237.3107056164911
217,239.6739196777344,237.56840816380014
218,239.6739196777344,241.99441667708314
219,225.0,242.91534575266422
220,229.8913116455078,236.84527195464946
221,234.78260803222656,232.64187333700494
222,234.78260803222656,226.5621472013627
223,229.8913116455078,226.573715139171
224,234.78260803222656,229.23921560867183
225,239.6739196777344,231.22433492141573
226,239.6739196777344,233.2997419029802
227,234.78260803222656,237.967321894587
228,234.78260803222656,237.2367577313024
229,239.6739196777344,232.3630448647168
230,239.6739196777344,233.4271035830613
231,239.6739196777344,235.97843142268115
232,239.6739196777344,238.1193176211723
233,239.6739196777344,235.9323769634088
234,239.6739196777344,238.71470331199626
235,244.56521606445312,238.5192320386208
236,244.56521606445312,238.14168153850707
237,244.56521606445312,239.52547679986657
238,249.4565277099609,238.20790984087762
239,249.4565277099609,237.02680795148572
240,239.6739196777344,239.63664451065793
241,239.6739196777344,243.5521141256031
242,244.56521606445312,244.1126530477648
243,239.6739196777344,240.15867129187112
244,239.6739196777344,240.0703135187551
245,244.56521606445312,238.6596884184453
246,239.6739196777344,236.11942817330294
247,244.56521606445312,235.82915184560594
248,244.56521606445312,236.03718888434653
249,244.56521606445312,237.20634829320824
250,234.78260803222656,236.79405395220317
251,239.6739196777344,235.80966704675188
252,239.6739196777344,237.52490974417202
253,234.78260803222656,233.06556121042868
254,239.6739196777344,234.3484815380877
255,244.56521606445312,236.33793811273355
256,239.6739196777344,235.20118951528926
257,239.6739196777344,238.30158554882394
258,239.6739196777344,237.60225996401024
259,244.56521606445312,238.008647394607
260,244.56521606445312,239.4684319419449
261,244.56521606445312,239.13033708734636
262,254.3478240966797,238.18213215247437
263,264.13043212890625,237.60331211455733
264,259.2391357421875,243.47052099431966
265,254.3478240966797,252.43152137564996
266,254.3478240966797,253.479960804759
267,254.3478240966797,254.50054111720857
268,254.3478240966797,253.73503297570034
269,264.13043212890625,252.6660994837614
270,264.13043212890625,248.54714166572884
271,264.13043212890625,252.06194205957223
272,264.13043212890625,255.64861462855765
273,264.13043212890625,258.9214661422506
274,264.13043212890625,261.4204380557347
275,259.2391357421875,257.9826562255788
276,254.3478240966797,259.0814101800339
277,254.3478240966797,257.8304203341947
278,254.3478240966797,254.31582007768364
279,259.2391357421875,251.705920618207
280,259.2391357421875,248.25259097643436
281,259.2391357421875,251.5987213448051
282,264.13043212890625,257.0295965308456
283,269.021728515625,255.90871310564506
284,259.2391357421875,258.4476095578229
285,269.021728515625,257.7093372481391
286,273.9130554199219,256.44478380937784
287,273.9130554199219,255.89966118001453
288,278.8043518066406,264.9546403343944
289,298.3695678710937,267.73980291489136
290,298.3695678710937,269.5868589184844
291,288.5869445800781,282.13862038858906
292,288.5869445800781,287.6908702893694
293,298.3695678710937,290.0785086639868
294,298.3695678710937,286.0063658270894
295,293.478271484375,286.8770318412098
296,293.478271484375,288.3939698924497
297,288.5869445800781,288.27943415626584
298,288.5869445800781,291.1481111864366
299,293.478271484375,291.02487233540137
300,288.5869445800781,289.8427468865099
301,288.5869445800781,286.78266994812407
302,283.6956481933594,288.40474299913825
303,283.6956481933594,284.7859855566766
304,283.6956481933594,281.3408901365767
305,288.5869445800781,280.89916988951063
306,288.5869445800781,281.14048404840713
307,283.6956481933594,283.93249704387904
308,283.6956481933594,285.43790718477715
309,278.8043518066406,281.7098347314005
310,283.6956481933594,282.91924747600194
311,278.8043518066406,280.3802595324722
312,273.9130554199219,278.4560248553258
313,278.8043518066406,278.20685387658324
314,278.8043518066406,276.90305064784866
315,269.021728515625,273.58985144795935
316,273.9130554199219,272.3772765335072
317,269.021728515625,274.86788270650015
318,269.021728515625,272.27061477179785
319,273.9130554199219,270.5062669503398
320,273.9130554199219,266.7513875308509
321,269.021728515625,263.710672449815
322,239.6739196777344,263.14861820213713
323,269.021728515625,266.7179360053054
324,249.4565277099609,262.4173221080372
325,249.4565277099609,256.1700009703074
326,269.021728515625,252.46397221453384
327,269.021728515625,255.93992881127798
328,254.3478240966797,256.67255152998075
329,249.4565277099609,260.3344757359198
330,249.4565277099609,261.7839389151193
331,269.021728515625,252.00263279069057
332,259.2391357421875,250.31796250033517
333,269.021728515625,263.44924162991526
334,273.9130554199219,258.62393054759974
335,269.021728515625,260.7246234515509
336,264.13043212890625,271.3432355559065
337,264.13043212890625,268.8569580675012
338,259.2391357421875,265.82464303621344
339,259.2391357421875,260.69519754548986
340,249.4565277099609,257.04787764660097
341,249.4565277099609,258.2229182339282
342,244.56521606445312,257.5041393004127
343,244.56521606445312,252.41635096585986
344,239.6739196777344,248.7758872001554
345,244.56521606445312,245.21825169898537
346,234.78260803222656,242.6350905871071
347,239.6739196777344,240.80640719062134
348,234.78260803222656,239.28501465418483
349,234.78260803222656,233.80345611828582
350,234.78260803222656,234.47749292160807
351,234.78260803222656,233.46257649566323
352,234.78260803222656,234.1070215648491
353,234.78260803222656,232.0250786698319
354,225.0,231.83200332623483
355,229.8913116455078,233.37192572053976
356,229.8913116455078,230.50541017355812
357,229.8913116455078,226.83662983443466
358,229.8913116455078,231.9906121621011
359,215.21739196777344,230.40374612694737
360,215.21739196777344,224.12644727594028
361,210.3260955810547,220.65447055300461
362,225.0,219.75969656765346
363,230.0,216.3665453626057
364,230.0,214.60540259756957
365,215.0,219.43784142802056
366,225.0,221.51898377370847
367,225.0,223.61025306841196
368,225.0,227.8753568847165
369,225.0,224.02815411382682
370,220.0,222.88774586230574
371,220.0,221.72720951336242
372,215.0,218.21046492829078
373,215.0,218.0065249866533
374,220.0,219.93265525024728
375,220.0,215.97139135456177
376,215.0,218.54118329264082
377,215.0,221.12985961757698
378,220.0,215.20761297142573
379,215.0,213.53760702932016
380,215.0,212.72152418393378
381,215.0,213.2102681267816
382,215.0,213.14630995358056
383,210.0,213.16265259631714
384,220.0,214.43626367891838
385,210.0,211.15559537284582
386,210.0,210.9478156535325
387,210.0,212.19146474793257
388,210.0,209.08593805092852
389,210.0,207.19610412210375
390,210.0,208.243266960943
391,210.0,207.59028031632405
392,210.0,207.77490700539232
393,210.0,208.42831965661867
394,200.0,208.2385637336334
395,200.0,207.57809910054743
396,200.0,206.33552931818954
397,215.0,201.39593124180314
398,215.0,200.46782223942495
399,200.0,207.77492844867794
400,210.0,210.65305624959143
401,195.0,209.47858176500418
402,195.0,206.10684811361978
403,215.0,203.7370719959123
404,215.0,199.23854157593334
405,200.0,199.83280721247246
406,190.0,206.13072449736595
407,200.0,208.20220592811214
408,200.0,199.81818146213672
409,200.0,195.69528808641928
410,200.0,195.97953599175622
411,200.0,197.01284646809398
412,200.0,195.59110588330216
413,200.0,197.51522190760156
414,200.0,197.94262375809228
415,170.0,199.93034271182785
416,170.0,198.338312418724
417,135.0,191.32462808847242
418,180.0,174.01841219292677
419,180.0,153.93437071574837
420,175.0,156.36705142655745
421,175.0,158.6948515979149
422,175.0,155.38676447731405
423,175.0,158.60872964471142
424,170.0,167.44929452721144
425,170.0,168.59719220361853
426,160.0,147.80437294133128
427,160.0,150.3178919797705
428,160.0,152.4451688396637
429,160.0,148.3627818304561
430,160.0,146.9019136824189
431,160.0,154.0423448065368
432,170.0,162.9781221657849
433,170.0,159.4962729541562
434,170.0,162.57128299663805
435,170.0,165.31101583224995
436,170.0,168.06244526538381
437,170.0,174.82673828713325
438,170.0,172.7361809095119
439,170.0,163.65318252860675
440,170.0,169.47042569380218
441,155.0,172.951583002082
442,140.0,167.93065912070603
443,140.0,157.63736310228012
444,140.0,155.24032399125306
445,140.0,145.7953486537937
446,145.0,145.0971495562505
447,140.0,143.35533148020258
448,140.0,143.5595630505243
449,135.0,143.51850630635056
450,145.0,143.1120845664968
451,140.0,139.5927839417809
452,140.0,138.8145299113084
453,140.0,135.59799704293124
454,140.0,135.89040340366512
455,150.0,137.16244769686475
456,150.0,137.78841437206768
457,150.0,138.65472311055296
458,150.0,143.87099675335264
459,150.0,143.64385803579415
460,150.0,147.29016295249767
461,135.0,150.74952530528748
462,145.0,152.13751201420678
463,145.0,144.563045916584
464,145.0,141.86532047747437
465,140.0,139.00671321422425
466,150.0,138.9581484609836
467,160.0,139.493521543158
468,195.0,139.11149368500975
469,195.0,142.69000350994114
470,195.0,154.76102367138617
471,195.0,163.47156361773284
472,195.0,181.23569676743304
473,195.0,186.20547340920524
474,195.0,183.53529973299467
475,195.0,185.92569017462552
476,155.0,187.64570543264537
477,145.0,189.80162087262977
478,145.0,173.54762342789311
479,140.0,161.09396355988386
480,140.0,158.86477105216215
481,140.0,153.02607888315114
482,140.0,149.37134532565204
483,140.0,147.95343808555043
484,145.0,138.7462030260532
485,150.0,144.57018510113843
486,150.0,142.8929856514882
487,150.0,143.0814921456988
488,155.0,150.1036106562614
489,160.0,146.5912891062341
490,160.0,144.9954283275448
491,145.0,145.30492641645912
492,145.0,153.5976482314286
493,145.0,152.7183305663423
494,145.0,148.37080161927275
495,145.0,143.11256489609437
496,145.0,145.2673177526108
497,145.0,148.6176938915316
498,145.0,146.1013300438686
499,145.0,147.83030502139087
500,145.0,146.87994718064402
501,145.0,146.9396967516568
502,145.0,147.29461171948475
503,145.0,145.90737695511405
504,145.0,145.34548281730207
505,145.0,145.1591406653853
506,145.0,144.49855023169042
507,145.0,144.92436813815104
508,145.0,145.36553085979136
509,145.0,144.63229343356787
510,145.0,143.65047686328455
511,145.0,144.7159365429553
512,155.0,145.90728260465738
513,155.0,146.00557290766614
514,155.0,146.23450714300606
515,120.0,149.34850107871972
516,155.0,151.7316306451503
517,155.0,139.2095552596387
518,155.0,136.6373044914768
519,155.0,137.9677317036199
520,155.0,144.24952506729
521,155.0,150.41291718515762
522,155.0,155.45980030808832
523,145.0,156.99715522633
524,140.0,154.67774938651115
525,140.0,152.9022481974332
526,140.0,148.1348425635683
527,140.0,144.09948496835193
528,145.0,137.0538531803461
529,145.0,141.07580729250628
530,145.0,141.26849093875296
531,140.0,139.9669664165021
532,140.0,143.88315652584365
533,125.0,142.77287466104673
534,125.0,140.74154935647886
535,135.0,138.364106549391
536,135.0,131.55446240813708
537,135.0,126.35245855713208
538,150.0,128.51001333630103
539,150.0,131.83443166321945
540,150.0,132.52876525114405
541,150.0,137.34659119723068
542,135.0,143.68806265429487
543,140.0,146.12508348611064
544,145.0,144.38117826359704
545,140.0,139.7289573826937
546,140.0,138.47708693259227
547,145.0,139.26286612676014
548,140.0,137.62683492636882
549,140.0,139.18176476149324
550,140.0,139.49232071916407
551,160.0,140.37148399259402
552,160.0,140.56677228326564
553,160.0,143.07250312037274
554,160.0,146.54737897552235
555,170.0,151.5595954533899
556,170.0,154.0326724551761
557,160.0,158.47449467681741
558,160.0,162.22343287664108
559,160.0,163.1652019667265
560,160.0,157.83322607300596
561,160.0,156.17394463280817
562,155.0,159.58853626435726
563,160.0,159.8655663597592
564,160.0,157.74696402366988
565,165.0,156.80248164317908
566,165.0,160.1861634933032
567,150.0,160.11733054650773
568,165.0,164.77235049095884
569,170.0,160.1077296727657
570,170.0,158.94239860516086
571,170.0,161.48867440669193
572,170.0,163.33655383245227
573,155.0,164.60352035562036
574,160.0,166.99483125028584
575,160.0,163.41338941343594
576,160.0,159.8524745191205
577,160.0,157.61090780605173
578,160.0,157.60926382082192
579,180.0,158.79864567756252
580,185.0,158.92211611608226
581,175.0,163.3189303107888
582,175.0,170.9268622294808
583,175.0,178.21802892976658
584,175.0,177.7717469810759
585,175.0,175.5090221780996
586,190.0,173.3390746094027
587,185.0,174.23710940371836
588,190.0,178.88132336177637
589,180.0,180.82780044430578
590,180.0,188.67691871097733
591,180.0,191.61146276882965
592,180.0,185.03142171473252
593,170.0,187.70075141896044
594,170.0,184.30351330237022
595,175.0,178.47051861434477
596,175.0,174.76851976671276
597,175.0,174.11599343795814
598,150.0,178.0629124903494
599,155.0,180.15848259336923
600,150.0,165.792561978896
601,150.0,160.04889501527214
602,145.0,150.70007994778462
603,150.0,150.01519570105046
604,150.0,147.81505741577257
605,150.0,146.4281485893431
606,150.0,148.0293330210722
607,150.0,150.04752073932542
608,150.0,151.5707831302668
609,150.0,152.29986913639695
610,175.0,151.80833184821086
611,175.0,150.1226837440318
612,180.0,153.01897114874893
613,180.0,159.6460385790385
614,175.0,165.9496769325317
615,170.0,172.56175979483973
616,170.0,169.23951867618652
617,170.0,166.99673112539054
618,170.0,167.12167972106477
619,160.0,166.98775639558824
620,160.0,163.96618587994146
621,160.0,167.16306669183683
622,160.0,166.74020795878985
623,160.0,164.91142020498083
624,160.0,162.20932605381705
625,160.0,163.75307107116933
626,160.0,161.51980433918246
627,170.0,158.9817970685811
628,205.0,160.20962816596574
629,200.0,163.0498713994228
630,185.0,173.87238198839705
631,190.0,178.12683706906964
632,215.0,186.5840144104199
633,230.0,181.02297865944462
634,210.0,198.63968135806505
635,205.0,214.6645603338996
636,265.0,217.27244126542453
637,280.0,222.82272696124338
638,280.0,229.06666291895215
639,265.0,265.75642479693863
640,245.0,274.32525321647665
641,275.0,268.31735922851004
642,265.0,271.96013886905996
643,255.0,272.75683412515366
644,255.0,269.62523954061453
645,265.0,257.95178933072503
646,255.0,248.08313755626094
647,255.0,250.19680507755612
648,260.0,265.47310467109224
649,255.0,246.24055319249294
650,250.0,251.98512363321703
651,250.0,256.50311526443585
652,240.0,250.24446635369657
653,240.0,254.53466739147444
654,260.0,258.2937268221042
655,260.0,246.6547917247263
656,260.0,248.27978678079234
657,260.0,256.0404091885233
658,240.0,261.015011284333
659,240.0,261.9821606472618
660,240.0,249.4291068618113
661,255.0,242.2858337875744
662,245.0,241.7154538268719
663,245.0,244.09446914157087
664,245.0,240.81485870425487
665,240.0,239.76713976954224
666,235.0,246.28446904141418
667,240.0,243.84342259011396
668,230.0,239.37535664599557
669,225.0,233.08866563589305
670,240.0,228.33491222719732
671,235.0,229.27261852943658
672,235.0,233.81676810999008
673,235.0,234.2762376793285
674,230.0,234.81161362060763
675,235.0,233.41997297582108
676,235.0,234.70544076581012
677,240.0,229.08717413641054
678,240.0,227.9350893011008
679,240.0,231.9420988727459
680,240.0,235.54871941555447
681,245.0,242.17087490388786
682,260.0,238.2878046639411
683,255.0,239.48800537304612
684,230.0,247.12418810574792
685,240.0,248.02587540637847
686,235.0,246.33245625549583
687,235.0,241.44338713731156
688,235.0,238.86236463578442
689,235.0,238.161043395857
690,235.0,234.9852499110266
691,235.0,232.67867001510496
692,235.0,230.12228727829157
693,230.0,231.20947043583362
694,235.0,229.37102319663524
695,235.0,229.68173354596246
696,225.0,231.08666045051052
697,225.0,229.64300411305314
698,225.0,226.65189164028124
699,220.0,225.94179008967433
700,220.0,222.98903536619457
701,215.0,224.04804204645023
702,210.0,219.22303402923794
703,210.0,219.8077924277155
704,210.0,216.48241630070666
705,210.0,211.4678110408226
706,210.0,208.4728602199272
707,240.0,208.21464446331603
708,240.0,204.80086195841048
709,240.0,223.52194961828616
710,240.0,231.26001654866425
711,240.0,228.18240186175746
712,240.0,228.67124587327146
713,240.0,236.97416611487517
714,240.0,234.20530614964835
715,240.0,235.39728407349963
716,240.0,236.5712896649083
717,240.0,238.39739986712135
718,265.0,238.9878850524081
719,265.0,241.71962811980322
720,265.0,251.7015862154098
721,265.0,256.85448208327216
722,255.0,255.01623212230135
723,220.0,252.71416103456647
724,220.0,254.4462638726825
725,225.0,239.5126565741789
726,230.0,227.50449383060712
727,230.0,228.80978665291514
728,230.0,232.64437219455425
729,220.0,222.72877392013655
730,220.0,228.49001294153842
731,220.0,229.68205948390366
732,220.0,223.68973618039178
733,225.0,213.64424877729627
734,210.0,211.88918160984852
735,210.0,213.0917811078367
736,210.0,220.35327816338173
737,210.0,219.34681611017518
738,225.0,218.28885586225707
739,225.0,219.67918703706928
740,225.0,220.96350832605458
741,225.0,217.4965893594172
742,230.0,217.40702790320248
743,225.0,218.42951523851866
744,235.0,216.66683713423313
745,255.0,221.419535533277
746,260.0,226.86739666062226
747,255.0,236.61524554129602
748,240.0,246.5456711329341
749,245.0,248.14960030522076
750,255.0,248.43242294684111
751,255.0,243.32925834695635
752,250.0,243.009627590817
753,250.0,245.44855258639456
754,250.0,245.3009255718634
755,245.0,245.1337937447449
756,245.0,245.14372055642815
757,240.0,246.38628176147182
758,240.0,242.303840429274
759,240.0,240.51807219504786
760,235.0,238.08940566730422
761,235.0,233.1025751804895
762,245.0,235.6703342950931
763,250.0,232.91944380320416
764,240.0,235.78090445299227
765,240.0,242.401278719068
766,245.0,241.04660629866632
767,270.0,237.8396628676122
768,270.0,235.34877936145872
769,245.0,248.0758010934789
770,250.0,254.35533862350326
771,245.0,253.44443928737633
772,245.0,248.44500300773
773,245.0,243.70752934146643
774,240.0,245.31754268865572
775,240.0,240.59027030813112
776,245.0,240.8575622927632
777,240.0,239.90883128261765
778,240.0,238.84484976010137
779,245.0,241.50816873267988
780,245.0,236.17719352562096
781,245.0,240.60914611767396
782,255.0,239.81416632442873
783,255.0,238.48311010924118
784,255.0,242.436388525367
785,240.0,244.20690629487012
786,225.0,249.14843998517057
787,225.0,247.4103959273893
788,230.0,238.84083557703593
789,230.0,229.29469939540135
790,230.0,229.94587193805805
791,230.0,229.07705576470923
792,230.0,223.56846439342283
793,230.0,224.3956577198579
794,230.0,229.96359552838766
795,230.0,229.65659915612738
796,230.0,223.86475055929904
797,230.0,224.52813147922745
798,230.0,221.27851019160775
799,220.0,225.61232973141315
800,220.0,231.69688203586912
801,245.0,227.66195330636486
802,235.0,224.9928131965205
803,235.0,233.52423308954255
804,235.0,232.04880923923596
805,235.0,227.32561966029078
806,230.0,225.31526874815037
807,230.0,226.65159429338752
808,230.0,228.48037489943468
809,230.0,227.5521036428621
810,230.0,226.53823364925483
811,230.0,227.72169715916814
812,230.0,225.70903609039178
813,230.0,228.12282383702956
814,230.0,228.8691016400063
815,240.0,226.43396209911435
816,240.0,226.76232456115252
817,225.0,225.94681639582038
818,230.0,231.25627112144505
819,240.0,231.40049580132674
820,240.0,227.00957422150475
821,225.0,232.7940148779324
822,215.0,234.24528215222756
823,215.0,229.86743525841578
824,215.0,224.27303643544815
825,215.0,220.81395713402833
826,215.0,218.85088723709694
827,215.0,215.4703361066713
828,235.0,212.4642976775652
829,235.0,214.97683747262843
830,235.0,224.36437339571103
831,230.0,230.36325262640884
832,185.0,227.14178208413279
833,225.0,226.13261817693987
834,225.0,218.841183435584
835,225.0,211.96763973277638
836,225.0,222.077452704033
837,225.0,221.35800474000658
838,225.0,220.63792205472623
839,225.0,222.21651955895024
840,225.0,226.8628649795975
841,225.0,222.11131879976685
842,225.0,218.33128783581435
843,225.0,221.76023789140527
844,210.0,214.81891768100635
845,210.0,219.6775573473632
846,210.0,224.96083125081526
847,210.0,216.6764637399179
848,210.0,213.24699332726294
849,210.0,212.0789961444811
850,210.0,205.17082010586728
851,210.0,206.98848594220865
852,210.0,206.24020676590868
853,210.0,205.31189405231726
854,210.0,208.22119038363536
855,210.0,206.96874811258445
856,210.0,205.0430295600741
857,210.0,204.73488382770535
858,210.0,207.75509626859707
859,210.0,207.860941755901
860,210.0,207.26644381710116
861,210.0,208.33993329245519
862,210.0,206.88188851035613
863,210.0,207.0304032769114
864,210.0,206.24057273131635
865,210.0,205.3513725706704
866,210.0,205.9294892688196
867,210.0,206.69182666316289
868,210.0,206.84056586944084
869,210.0,206.5905886231595
870,210.0,206.58777812319275
871,210.0,206.58777812319275
872,210.0,206.58777812319275
873,210.0,206.58777812319275
874,210.0,206.58777812319275
875,210.0,206.58777812319275
876,210.0,206.58777812319275
877,210.0,206.58777812319275
878,210.0,206.58777812319275
879,210.0,206.58777812319275
880,210.0,206.58777812319275
881,210.0,206.58777812319275
882,210.0,206.58777812319275
883,210.0,206.58777812319275
884,210.0,206.58777812319275
885,210.0,206.58777812319275
886,210.0,206.58777812319275
887,210.0,206.58777812319275
888,210.0,206.58777812319275
889,210.0,206.58777812319275
890,210.0,206.58777812319275
891,210.0,206.58777812319275
892,210.0,206.58777812319275
893,210.0,206.58777812319275
894,210.0,206.58777812319275
895,210.0,206.58777812319275
896,210.0,206.58777812319275
897,210.0,206.58777812319275
898,210.0,206.58777812319275
899,210.0,206.58777812319275
900,210.0,206.58777812319275
901,210.0,206.58777812319275
