,y_actual,y_predict
192,48.75,50.51281113367873
193,48.75,49.372639271110906
194,48.75,50.55521930783926
195,48.75,50.615831935340566
196,53.625,51.73522366474444
197,53.625,50.852462133288824
198,53.625,51.368571700635684
199,53.625,53.660100139643674
200,48.75,54.03389860331143
201,48.75,56.78491106635774
202,48.75,56.49580751697471
203,48.75,54.76084215757355
204,53.625,52.371514580465835
205,53.625,49.76436416808892
206,53.625,50.34915426987699
207,53.625,50.36686020454233
208,53.625,50.718339305375125
209,48.75,49.59912014012815
210,53.625,51.808226824794616
211,53.625,52.05270336582702
212,53.625,53.6092917127596
213,48.75,54.04755886718752
214,48.75,54.2001417990448
215,48.75,54.20022914633408
216,48.75,52.615967686859655
217,48.75,52.13273904787578
218,53.625,52.6542300604115
219,53.625,50.365264518696534
220,53.625,49.330578355685844
221,48.75,50.7515419274133
222,48.75,51.201092860322134
223,48.75,50.84020368688474
224,48.75,50.065799663424336
225,48.75,51.71559395929306
226,48.75,52.072797503206814
227,43.875,51.263782648971166
228,43.875,50.65646759865504
229,48.75,50.44248378327116
230,43.875,47.87136519293669
231,43.875,48.597400122348034
232,43.875,48.00653192747847
233,43.875,46.30644689719633
234,43.875,44.679367157386054
235,43.875,45.42225798320844
236,43.875,45.07644580407096
237,48.75,44.613669213310786
238,43.875,44.16335558943694
239,48.75,44.69375602548011
240,43.875,45.44625079228087
241,43.875,45.58202043616092
242,43.875,45.74507652104609
243,43.875,46.234617599497334
244,43.875,45.95566657467784
245,43.875,45.71442188334912
246,43.875,45.4705418603899
247,43.875,44.96260885148914
248,43.875,43.88063797906959
249,43.875,43.29312732878341
250,43.875,44.154467470146386
251,43.875,43.52462534088053
252,43.875,44.18458950242086
253,43.875,44.24573686576636
254,43.875,44.97491416717041
255,43.875,44.814994063012875
256,39.0,44.92517734239639
257,43.875,45.31629293877106
258,43.875,44.77092629035586
259,39.0,45.07298812966813
260,39.0,44.83068674918118
261,39.0,44.11067026104401
262,39.0,42.190930232839285
263,39.0,41.930761005638566
264,39.0,41.536669210163
265,39.0,41.00451756749068
266,39.0,39.8895890715273
267,39.0,39.866603951914215
268,39.0,40.430447747646525
269,39.0,39.58637893492413
270,39.0,39.660110699192266
271,39.0,40.061957229619324
272,39.0,40.10674082396416
273,39.0,40.46365889137145
274,39.0,40.680981077543514
275,39.0,40.327450380623276
276,39.0,40.0607301067259
277,34.125,40.295856226961035
278,34.125,39.92304734416826
279,34.125,38.796731744271995
280,39.0,37.97474049152275
281,34.125,37.33314269537164
282,34.125,37.39616056896093
283,34.125,36.31061058810222
284,34.125,35.16359581106621
285,34.125,35.2156547954823
286,34.125,36.29213983205019
287,34.125,34.66393949043099
288,34.125,34.49380827511343
289,39.0,34.691012889267114
290,39.0,34.30060459289351
291,34.125,34.30779263567547
292,34.125,35.704782572125694
293,34.125,35.298515416691956
294,34.125,35.13262800138082
295,34.125,35.973369095423486
296,34.125,35.72440801673369
297,29.25,35.03678885123587
298,34.125,34.431416745501
299,34.125,33.95026526766485
300,34.125,34.362983339975806
301,34.125,33.272066826880064
302,34.125,32.50493180222583
303,34.125,31.881774936223103
304,34.125,32.782470357464874
305,29.25,33.02326766023871
306,29.25,33.92311517364788
307,29.25,32.06352121059437
308,29.25,31.338044451665795
309,29.25,30.465504683478656
310,29.25,30.70884144890693
311,29.25,30.309216948302513
312,29.25,30.131152042611518
313,29.25,29.976338559244837
314,29.25,29.593842649027778
315,29.25,29.364634840247376
316,29.25,29.05318423254741
317,29.25,29.70981002329956
318,29.25,29.295242744961705
319,29.25,29.48190177175004
320,29.25,29.411636203571476
321,24.375,29.314527322099302
322,24.375,29.418866854787233
323,24.375,28.603665255963918
324,24.375,27.9225225724036
325,24.375,27.726280908853788
326,14.625,27.580151024295418
327,19.500000000000007,26.234606510814565
328,19.500000000000007,24.626146656574626
329,19.500000000000007,23.544024524215075
330,24.375,23.216536102033018
331,24.375,22.198974268566296
332,19.500000000000007,19.91675577234347
333,19.500000000000007,20.362776596512028
334,24.375,19.638369309271816
335,24.375,19.91041137655074
336,24.375,19.362100485360003
337,24.375,19.50889506148563
338,24.375,19.911766324745557
339,24.375,19.901932298224665
340,24.375,20.637724558976068
341,24.375,22.713709713923123
342,24.375,22.748337588071877
343,19.500000000000007,22.562530729959526
344,19.500000000000007,22.746599163972867
345,29.25,22.645642740928608
346,29.25,21.994010658617746
347,29.25,22.5093127961441
348,29.25,23.86215613433479
349,29.25,23.63561135266685
350,19.500000000000007,23.727300441359738
351,24.375,24.44952617678942
352,19.500000000000007,24.348514362781223
353,19.500000000000007,23.737824724508187
354,19.500000000000007,22.460091533419053
355,19.500000000000007,22.311984617532396
356,19.500000000000007,21.33390801966756
357,19.500000000000007,20.924654013024494
358,19.500000000000007,22.03427988940154
359,24.375,22.162556840197965
360,24.375,19.82620006798964
361,24.375,19.57256484411205
362,24.375,19.978150264605
363,19.500000000000007,19.770821886580585
364,19.500000000000007,21.104457342814506
365,19.500000000000007,20.24239072765525
366,19.500000000000007,20.372137669417754
367,19.500000000000007,20.469442549685404
368,24.375,20.735924216353503
369,24.375,19.357081211858436
370,24.375,19.634615506254093
371,24.375,20.741169314554206
372,24.375,21.23395289481759
373,24.375,20.94456919498232
374,29.25,21.249023497852434
375,29.25,22.229166604756536
376,29.25,22.717220648868192
377,29.25,23.335008852212205
378,29.25,23.713652960013796
379,29.25,24.98659696314388
380,29.25,25.717391254610618
381,29.25,26.843885809928842
382,29.25,27.72736316307229
383,29.25,27.876923026551502
384,29.25,28.11482295582698
385,29.25,28.597938682461283
386,24.375,28.882179544336964
387,24.375,29.30767162510098
388,19.500000000000007,28.68748456693406
389,19.500000000000007,27.716033580525036
390,19.500000000000007,26.047099576193624
391,19.500000000000007,25.013410450533833
392,19.500000000000007,23.324024397978718
393,19.500000000000007,23.145201062166088
394,19.500000000000007,22.113702010003593
395,19.500000000000007,21.10406108438017
396,19.500000000000007,20.577685014909356
397,24.375,20.07837808343129
398,19.500000000000007,18.62750978244174
399,19.500000000000007,18.413312924888864
400,19.500000000000007,19.028617056542373
401,14.625,18.591083832386644
402,14.625,18.827603248407023
403,14.625,19.178773438094773
404,14.625,17.658517302662936
405,14.625,17.855236180671305
406,14.625,17.180454936277236
407,14.625,16.20200764503835
408,19.500000000000007,16.062707892418025
409,19.500000000000007,15.35648588472339
410,19.500000000000007,14.889582667149753
411,19.500000000000007,14.70278303252988
412,19.500000000000007,14.685782267443926
413,19.500000000000007,15.201501967621518
414,19.500000000000007,15.254766770714127
415,14.625,15.9842359398897
416,14.625,16.412092788729588
417,14.625,16.44237886347419
418,14.625,16.01058925619462
419,14.625,15.494025909027798
420,14.625,16.441104871303587
421,14.625,15.285359626182085
422,14.625,15.064694808378462
423,14.625,15.505287318080981
424,14.625,15.207982710402405
425,14.625,14.568553683531682
426,14.625,14.195073717906574
427,14.625,14.266127542110425
428,14.625,14.103384629213679
429,14.625,13.985274050721792
430,19.500000000000007,13.741319463003428
431,14.625,13.830392393861032
432,14.625,13.759602741946743
433,14.625,13.964932784425969
434,14.625,13.525686701231507
435,14.625,13.905131847588535
436,19.500000000000007,13.95685848622098
437,19.500000000000007,14.059318986978361
438,19.500000000000007,14.353457788025636
439,14.625,14.37881406697965
440,19.500000000000007,15.084465121661374
441,19.500000000000007,14.645389472202112
442,19.500000000000007,14.505446332231422
443,14.625,16.048749369505344
444,14.625,16.73153247776694
445,14.625,15.484583880097858
446,19.500000000000007,14.709374557238647
447,14.625,15.785919245613854
448,14.625,16.289146153001468
449,14.625,15.43658121857947
450,14.625,13.80510854924448
451,14.625,14.447004604432188
452,14.625,15.40379828961423
453,19.500000000000007,14.33615450305971
454,19.500000000000007,14.78350044951943
455,14.625,14.359670097673593
456,14.625,14.64804823847119
457,14.625,14.704551282532556
458,14.625,14.313520903025477
459,19.500000000000007,14.182257101019722
460,19.500000000000007,14.86328900265216
461,24.375,14.441554985749242
462,19.500000000000007,14.907942641273912
463,19.500000000000007,15.552859634417992
464,24.375,16.067288299051455
465,24.375,15.543068216330887
466,24.375,19.176954057971543
467,24.375,20.011580841763994
468,29.25,21.41646612099725
469,39.0,21.840564905976024
470,39.0,22.26031763070727
471,39.0,23.975034397156115
472,39.0,25.309308979897025
473,39.0,22.85990351113218
474,39.0,28.08431531722662
475,39.0,31.114742171809993
476,39.0,32.71937578869475
477,34.125,32.72244785677169
478,39.0,34.37377179541381
479,39.0,35.20397582377789
480,39.0,35.81776735603152
481,34.125,35.41241202108109
482,39.0,36.585618202373574
483,39.0,36.01120964548072
484,39.0,35.494326735060405
485,39.0,35.5331728441553
486,39.0,36.3533255429861
487,43.875,37.228108645212785
488,48.75,36.4474134865019
489,48.75,38.9110586938425
490,48.75,40.06830801667712
491,43.875,38.97959009876543
492,43.875,42.59606187351227
493,43.875,42.27633244712508
494,48.75,42.49733600197741
495,48.75,42.18017160330494
496,48.75,44.48219023871434
497,48.75,42.67050945946824
498,48.75,43.56863346173022
499,48.75,43.93330200324562
500,48.75,45.602035747938174
501,48.75,49.098811910455794
502,48.75,49.04126922060972
503,48.75,48.9760293171978
504,48.75,46.482943812523516
505,48.75,44.75278788008747
506,39.0,44.87054267815713
507,43.875,44.87316735767917
508,43.875,43.47441130164796
509,43.875,42.8757905022486
510,43.875,44.26576069923038
511,43.875,44.813002118732754
512,39.0,44.01150126179763
513,39.0,41.877694331763124
514,39.0,42.45761641998962
515,39.0,42.38404230692654
516,39.0,40.088926237792634
517,39.0,39.9772410111177
518,39.0,39.201009085847296
519,39.0,38.3255506399449
520,39.0,37.86988752720754
521,39.0,39.18852907558746
522,39.0,37.68526518355481
523,39.0,38.24435174765341
524,39.0,39.38737198402073
525,39.0,38.23428337474662
526,39.0,39.00023175451954
527,34.125,39.422892504857586
528,39.0,38.32871005531112
529,39.0,36.60298113914683
530,39.0,36.125008250472106
531,39.0,37.119559399265476
532,39.0,36.882486073605705
533,39.0,38.12058276915297
534,39.0,38.01274295362842
535,39.0,38.51887788662284
536,43.875,38.052818316038426
537,39.0,37.18996557527557
538,34.125,37.53633166405245
539,39.0,38.076708864869744
540,43.875,37.413872894891334
541,43.875,37.13660703362861
542,43.875,38.683397571209014
543,39.0,40.39789916506717
544,39.0,40.23163040427353
545,39.0,44.52194390744917
546,39.0,42.556429638813775
547,39.0,43.5333174613756
548,34.125,43.98727623676099
549,39.0,42.586033978617586
550,39.0,42.50537195259197
551,34.125,37.42850463105804
552,34.125,36.097696244406706
553,43.875,31.75404337337931
554,48.75,33.94581694717619
555,48.75,33.67296958049846
556,48.75,40.92879172852072
557,63.375,40.16335038911002
558,58.5,42.170269403289964
559,43.875,55.99912313459699
560,43.875,56.43066348253883
561,48.75,55.49742267435025
562,48.75,53.744931400916556
563,48.75,45.74004659543607
564,43.875,54.01132252466283
565,43.875,59.04545784793936
566,43.875,54.74342382983636
567,43.875,35.170417421317495
568,34.125,44.86907481761274
569,34.125,46.54148353972049
570,39.0,45.35598695569857
571,39.0,49.88877014267466
572,39.0,46.159113324383135
573,34.125,41.48619312906256
574,29.25,41.046961958819935
575,29.25,46.28706005981761
576,29.25,46.398474722937934
577,29.25,46.50230508484196
578,29.25,44.93424228668721
579,29.25,25.170004966433325
580,29.25,41.76753661743989
581,29.25,43.451720180228094
582,29.25,35.18076700988736
583,29.25,24.170994845042856
584,29.25,34.52146114864923
585,29.25,30.354262584515226
586,29.25,28.990302705946277
587,34.125,40.795893893078755
588,29.25,31.64916271358213
589,29.25,35.897342866995245
590,29.25,37.73841707429785
591,29.25,34.295342451319286
592,29.25,34.785288309891634
593,29.25,32.09650439919847
594,29.25,29.139687874846913
595,29.25,29.905574472390825
596,29.25,29.004648965606528
597,29.25,28.903752194369588
598,29.25,25.33796741247049
599,29.25,26.1618781751624
600,29.25,23.459101654809523
601,29.25,25.57715837729009
602,29.25,26.736840641694656
603,29.25,27.359601249263058
604,29.25,26.19595640051515
605,29.25,25.54810368628229
606,29.25,28.058358259356034
607,29.25,28.49149429314366
608,29.25,28.31418355673091
609,29.25,27.49683449284411
610,29.25,28.26753158256397
611,29.25,27.30167508351279
612,29.25,26.766700632101262
613,24.375,29.130718799532147
614,24.375,29.982725563471362
615,24.375,30.325476326640363
616,24.375,26.61145680355321
617,24.375,25.991768264061747
618,24.375,24.913676889539616
619,24.375,23.95650825014014
620,24.375,23.876919956646276
621,24.375,22.404116833936804
622,29.25,23.574655727273452
623,29.25,22.174061117323795
624,29.25,22.838445903870813
625,29.25,24.51623820158911
626,29.25,25.425681134289903
627,29.25,25.140000107351803
628,29.25,25.895941896446935
629,29.25,26.25184162228642
630,24.375,26.319904334437553
631,29.25,27.077303331968622
632,29.25,26.477197628651354
633,29.25,27.320989486554055
634,29.25,27.544300288096622
635,29.25,28.233704746970638
636,24.375,28.167440110725835
637,24.375,27.259722819593918
638,24.375,26.418994508081397
639,24.375,27.10654550008514
640,24.375,25.116079732616825
641,29.25,24.66594719458663
642,29.25,25.664642013566983
643,29.25,27.049791066264362
644,29.25,26.111152834724237
645,34.125,25.569561293543657
646,34.125,29.320731110060493
647,34.125,28.902980981717825
648,34.125,30.65478412894565
649,34.125,30.043417016575205
650,34.125,28.351823847149284
651,34.125,25.582186172478416
652,34.125,32.36978637190095
653,34.125,30.99478238729121
654,34.125,33.738203092645314
655,34.125,37.06913657870729
656,39.0,35.37492512102439
657,39.0,34.38083627373775
658,39.0,34.43313812622649
659,39.0,31.73357428178209
660,39.0,30.791092769513256
661,39.0,35.098481602533994
662,39.0,36.17734845055127
663,39.0,32.84913551298739
664,39.0,36.467205104001714
665,39.0,34.60378490359302
666,39.0,36.06400149495815
667,39.0,36.191877926476856
668,39.0,34.6491330596857
669,34.125,42.67337487664125
670,39.0,39.73511219478763
671,34.125,39.51329907969311
672,39.0,39.17069957646411
673,39.0,40.21235860966607
674,34.125,40.872150207049515
675,34.125,39.687254401944166
676,34.125,34.59829693731966
677,39.0,30.298377362743956
678,34.125,32.63908019519982
679,34.125,34.37144111408499
680,39.0,36.466975018459195
681,39.0,35.467483421766794
682,39.0,33.05479364040687
683,34.125,37.5045265986429
684,39.0,33.857971139212
685,39.0,34.56516888004064
686,34.125,35.68623086004944
687,34.125,35.033235307857
688,34.125,35.43403580123427
689,29.25,31.93115385015321
690,29.25,33.42768560964555
691,34.125,35.812330519878714
692,34.125,34.76298279479765
693,29.25,37.38935387166148
694,34.125,35.09956811759588
695,29.25,33.41620263673662
696,29.25,34.08054907569322
697,29.25,32.55796225893255
698,29.25,32.807174727381756
699,34.125,31.260718666006674
700,34.125,26.98144713845015
701,34.125,28.483846079276674
702,34.125,32.803472054484594
703,34.125,29.93464194592876
704,34.125,32.19739690959203
705,34.125,33.32771770226544
706,34.125,31.215779550878466
707,34.125,30.79276728096157
708,34.125,30.364616433928475
709,29.25,30.72287666700045
710,34.125,32.389160426749534
711,34.125,31.504464472399427
712,34.125,32.41006412437151
713,34.125,33.63714440935994
714,34.125,35.11044178990148
715,34.125,35.123305276065516
716,29.25,36.11617978298887
717,29.25,34.65972125548485
718,34.125,33.466757543439584
719,34.125,33.46284182837342
720,34.125,32.240393080138986
721,34.125,32.83882853285132
722,34.125,30.783380642995567
723,39.0,29.787216764982894
724,34.125,29.911164698905303
725,34.125,30.207523399353526
726,34.125,30.752527876081437
727,34.125,30.16511948603638
728,39.0,33.30013300222372
729,34.125,33.84212506268201
730,34.125,34.766186949019364
731,34.125,34.20720690600526
732,39.0,33.701806968493884
733,39.0,33.79038138067604
734,34.125,34.27649248020644
735,34.125,34.935338170359536
736,29.25,34.352718968273535
737,24.375,34.7320490718593
738,34.125,36.346009674902746
739,34.125,33.88328480973222
740,29.25,32.72076056279323
741,29.25,35.49472299349473
742,29.25,33.93456832065315
743,29.25,35.124877527272716
744,29.25,32.28976347238233
745,29.25,31.782032853542127
746,29.25,27.49117183199217
747,29.25,26.71102419165561
748,29.25,28.3217465537303
749,34.125,28.3976534785439
750,34.125,28.312726348294973
751,34.125,27.062181598813225
752,34.125,27.283698585292832
753,29.25,27.81498314633734
754,29.25,29.00963415236106
755,29.25,28.43703219306129
756,29.25,29.414128796948738
757,29.25,30.259786904251854
758,29.25,28.979527033038416
759,29.25,28.378854637551612
760,29.25,28.354086354984034
761,29.25,28.16717593843628
762,29.25,28.721648009154407
763,29.25,29.083632219340444
764,24.375,28.49658600098269
765,24.375,29.232169480408473
766,24.375,27.74472183900216
767,24.375,27.02703816261549
768,24.375,26.672629731958985
769,29.25,27.601727935171425
770,34.125,26.00035386347232
771,29.25,25.6677396467042
772,34.125,27.96395075258674
773,29.25,27.135114454947626
774,34.125,28.88955080338426
775,34.125,27.490877833798955
776,34.125,28.30219780430314
777,29.25,27.358910992635508
778,34.125,27.032747692744607
779,29.25,28.221165084903475
780,29.25,28.92784726368314
781,29.25,29.269882205164308
782,34.125,29.504497024193853
783,34.125,29.627366964741128
784,29.25,29.829820937938898
785,34.125,30.180931475819335
786,34.125,30.0049330791676
787,29.25,29.337139617916634
788,29.25,31.053475504849857
789,29.25,30.428218043060816
790,29.25,29.873038672341615
791,34.125,29.904240828412902
792,34.125,30.33927719834798
793,34.125,30.235875051203635
794,34.125,29.553032291134727
795,29.25,30.080252007594773
796,34.125,32.13359077997745
797,29.25,30.32286442964846
798,29.25,31.182647232756068
799,29.25,31.043338958448984
800,34.125,30.71171325734501
801,34.125,29.81662936683461
802,29.25,30.726072299535396
803,34.125,30.80314243459172
804,34.125,30.80653406592215
805,34.125,29.87593604583997
806,24.375,29.781404974612663
807,24.375,29.909358101312208
808,29.25,28.95509109625447
809,29.25,27.343290740804655
810,29.25,27.600679767699965
811,29.25,29.70593691666719
812,29.25,28.161909536018676
813,24.375,28.186017387862364
814,29.25,28.232043018052458
815,29.25,27.800359931857393
816,34.125,27.460796279536588
817,34.125,27.761407301678
818,34.125,28.545163876357364
819,34.125,28.164772822769997
820,29.25,27.656590554531512
821,29.25,29.187988795401893
822,29.25,29.714646080535786
823,34.125,29.2360085002938
824,29.25,29.14630070377258
825,29.25,30.28690291152178
826,29.25,29.686030256396123
827,34.125,29.31720739258528
828,34.125,30.4043701026633
829,34.125,31.862230447639327
830,34.125,30.630556973487323
831,34.125,30.468274231675615
832,29.25,30.917554601029828
833,29.25,31.007296484298088
834,29.25,30.689646349480306
835,34.125,30.737666054372212
836,29.25,30.853445951535278
837,34.125,31.008485259601088
838,34.125,30.808472749660027
839,34.125,30.444643594290476
840,34.125,31.24877126116933
841,39.0,33.9104732513396
842,34.125,32.32796619412686
843,34.125,31.57163666828415
844,39.0,35.263998324471075
845,39.0,35.37226635475531
846,34.125,37.814688301220436
847,34.125,37.52982322578959
848,39.0,37.24580179734797
849,39.0,33.70859449199813
850,39.0,32.64969821690262
851,39.0,35.77490327162934
852,39.0,34.82282207922551
853,34.125,32.73692620257672
854,34.125,35.99878502618481
855,39.0,37.03300888768879
856,34.125,36.962085019208025
857,39.0,35.76713575414771
858,39.0,34.46408463169498
859,39.0,34.2323032735131
860,39.0,33.765165709553564
861,39.0,34.45536694613963
862,39.0,35.15652281105552
863,34.125,36.707874581474144
864,39.0,36.132579769158255
865,39.0,37.53755452610249
866,39.0,36.757019149018355
867,34.125,36.85709996874804
868,39.0,36.95814160865989
869,39.0,36.929389437532066
870,34.125,37.188987711719875
871,34.125,37.966730105968466
872,34.125,37.962055960780674
873,34.125,36.36090558335901
874,34.125,35.827669556046494
875,34.125,36.61591705964832
876,39.0,35.768060357161154
877,34.125,34.70863147664316
878,39.0,34.4999737154842
879,39.0,35.290032077522504
880,39.0,34.206601866245315
881,35.0,34.65407989884981
882,40.0,35.78776675779337
883,40.0,35.43632813497268
884,40.0,35.51739920196277
885,35.0,38.09137468778349
886,35.0,38.40605714518714
887,40.0,37.672401697390775
888,40.0,38.62733552443748
889,35.0,39.90114660919538
890,35.0,39.71966450711367
891,40.0,36.38935097376348
892,35.0,35.47865109226561
893,40.0,35.364784313780135
894,40.0,36.34128013875102
895,40.0,35.54992648032522
896,40.0,34.18067463427839
897,40.0,37.83649742806065
898,35.0,37.88129380493563
899,40.0,35.419310326513205
900,40.0,34.18863815055549
901,35.0,35.82278236868971
902,35.0,34.95654012701811
903,40.0,35.875160916359285
904,35.0,37.17673778700256
905,35.0,37.61532130905143
906,35.0,38.277633195294115
907,35.0,36.826820285268504
908,35.0,35.24887659131568
909,40.0,35.4532522048778
910,35.0,36.07452151726322
911,40.0,35.22181171416631
912,40.0,34.87052222086392
913,35.0,35.635671692503095
914,35.0,36.61824348013376
915,35.0,35.46995045008377
916,40.0,34.98560333971267
917,35.0,35.387196349958614
918,40.0,36.402734282819864
919,35.0,36.82500516598865
920,35.0,35.11509463087238
921,40.0,35.4433755699231
922,35.0,36.26400548321246
923,35.0,36.16851146138128
924,35.0,36.12336356492745
925,35.0,35.529333824269976
926,35.0,35.53556317729144
927,35.0,35.30743762272955
928,40.0,35.18403507675978
929,40.0,35.07404992659343
930,35.0,35.52391403149069
931,35.0,36.34868548454535
932,40.0,35.53335606042064
933,35.0,34.90416157934853
934,35.0,35.3218690992574
935,40.0,36.40110237980535
936,35.0,35.69392594319361
937,40.0,34.6372836542461
938,40.0,35.368678724629405
939,45.0,35.79353167888643
940,40.0,37.460424739238846
941,45.0,37.80401062771031
942,40.0,38.826095346424836
943,35.0,41.12985453635494
944,40.0,40.63660652416315
945,50.0,42.01824464191546
946,50.0,38.13054675139695
947,45.0,42.55470612766659
948,45.0,41.2450400458665
949,45.0,37.37495861230236
950,40.0,41.628170821747176
951,45.0,45.95747317227094
