,y_actual,y_predict
118,976.975830078125,942.2950436686012
119,976.975830078125,948.0499988020632
120,981.18701171875,953.0564113044172
121,968.5536499023438,953.2643106130982
122,968.5536499023438,953.8982924345381
123,976.975830078125,953.3348202527052
124,981.18701171875,948.0926417627257
125,981.18701171875,949.3311321779105
126,981.18701171875,950.2726788323705
127,981.18701171875,949.1088631831831
128,976.975830078125,947.8142427314053
129,976.975830078125,949.8381470632198
130,976.975830078125,951.5240216375596
131,976.975830078125,948.5129327664087
132,960.1314697265624,945.7584156808995
133,960.1314697265624,944.041243156827
134,960.1314697265624,944.0677214603081
135,951.7092895507812,936.3939917685159
136,934.8648681640624,937.1914448838071
137,934.8648681640624,932.1773566485339
138,934.8648681640624,926.5528195559258
139,930.6537475585938,914.6525377765556
140,960.1314697265624,913.8149705273389
141,943.2869873046876,918.795291487948
142,934.8648681640624,926.2178938093086
143,934.8648681640624,925.5175079728464
144,930.6537475585938,917.5467551845886
145,930.6537475585938,918.1006079078535
146,943.2869873046876,914.8513134750484
147,951.7092895507812,917.0768099241528
148,951.7092895507812,914.2499683939666
149,922.2315673828124,924.5930879214245
150,922.2315673828124,924.6741095466832
151,930.6537475585938,926.3128091061692
152,934.8648681640624,914.1222279343635
153,934.8648681640624,917.1289533397722
154,926.4426879882812,917.5964491092118
155,926.4426879882812,917.6964418934815
156,922.2315673828124,913.2345204969818
157,901.176025390625,910.9409440653313
158,901.176025390625,911.9491624929387
159,905.3870849609376,902.5151413019669
160,913.8093872070312,898.2960566909886
161,913.8093872070312,892.0089967441995
162,922.2315673828124,891.4334060279645
163,875.9094848632812,893.0812986164118
164,884.3316040039062,889.1335620727933
165,892.7538452148438,893.8929032444624
166,896.9649047851562,884.0209487644545
167,892.7538452148438,883.8567832828716
168,892.7538452148438,886.0258224354525
169,901.176025390625,885.2978277612032
170,913.8093872070312,882.1852783945783
171,888.542724609375,886.0681976379899
172,880.1205444335938,887.9610591599918
173,884.3316040039062,887.0061841010829
174,888.542724609375,884.9938528704529
175,901.176025390625,878.7687541372031
176,888.542724609375,880.5031524339897
177,892.7538452148438,882.8823817147663
178,896.9649047851562,881.4082145646644
179,896.9649047851562,883.0676405864258
180,915.7918701171876,882.9106649063499
181,915.7918701171876,885.9300344454434
182,915.7918701171876,892.601981821598
183,915.7918701171876,894.441559476707
184,915.7918701171876,902.3427249033441
185,915.7918701171876,903.1001630543858
186,903.0133666992188,905.9504681299039
187,864.6779174804688,905.095923032163
188,864.6779174804688,903.4965640831301
189,834.8614501953125,900.2815228564014
190,830.6019287109375,878.8322623976874
191,843.3804321289062,872.0240658037325
192,834.8614501953125,852.7904344113651
193,868.9374389648438,835.3046759955054
194,851.8994750976562,828.9116036651159
195,851.8994750976562,836.6086803778708
196,851.8994750976562,842.6878063065922
197,856.158935546875,846.752111845817
198,864.6779174804688,849.3855477154638
199,877.4564208984375,850.3796691736335
200,877.4564208984375,853.196122680263
201,868.9374389648438,863.0914960792487
202,851.8994750976562,869.5298344082298
203,851.8994750976562,877.3189529764843
204,851.8994750976562,863.8555240552578
205,851.8994750976562,862.9263736102927
206,856.158935546875,855.7749309339076
207,851.8994750976562,854.5094068650562
208,851.8994750976562,857.2825777666134
209,851.8994750976562,847.4543769476387
210,851.8994750976562,849.2325487393938
211,860.41845703125,847.741835128858
212,860.41845703125,847.4577685505566
213,860.41845703125,861.4545270306082
214,860.41845703125,861.5569445134552
215,864.6779174804688,858.9081274270671
216,856.158935546875,862.6030110478923
217,856.158935546875,863.6843175266818
218,856.158935546875,865.9562997613921
219,856.158935546875,862.6235986726215
220,856.158935546875,854.027204232672
221,856.158935546875,846.5762443424709
222,864.6779174804688,851.0808781184062
223,864.6779174804688,848.1180650455123
224,864.6779174804688,860.3263678384119
225,864.6779174804688,868.1414936541868
226,864.6779174804688,861.8166698947924
227,864.6779174804688,863.26880650138
228,864.6779174804688,864.2237708129973
229,864.6779174804688,870.2439056599744
230,864.6779174804688,873.8860458886408
231,864.6779174804688,868.7338589211104
232,851.8994750976562,866.5276906418503
233,847.639892578125,861.0833498089441
234,847.639892578125,854.8610674944916
235,851.8994750976562,853.1409347555917
236,851.8994750976562,854.183074170861
237,851.8994750976562,852.632382740305
238,851.8994750976562,847.6932023197676
239,834.8614501953125,848.5313249191697
240,843.3804321289062,847.0674069550781
241,843.3804321289062,846.2155741479746
242,847.639892578125,844.47130846843
243,822.0829467773438,846.2719025239195
244,809.304443359375,849.8927559816411
245,809.304443359375,848.0337113191413
246,800.7854614257812,830.6300058931703
247,809.304443359375,823.5532801298947
248,809.304443359375,813.5180774878065
249,809.304443359375,806.6726922653669
250,779.4879760742188,812.4023045881376
251,788.0070190429688,805.5934497554583
252,800.7854614257812,804.7810350351173
253,800.7854614257812,799.1297803921849
254,809.304443359375,796.8228279856315
255,800.7854614257812,801.6944922962023
256,813.5639038085938,803.7323243891948
257,792.2664794921875,797.8525586402437
258,792.2664794921875,806.0502550338296
259,783.7474975585938,813.9425658480244
260,779.4879760742188,804.7167086248063
261,779.4879760742188,797.9379691434741
262,779.4879760742188,793.8375943534819
263,788.0070190429688,791.1999394339337
264,788.0070190429688,789.9615072809335
265,796.5260009765625,789.2527812747231
266,792.2664794921875,789.4513952026819
267,766.70947265625,785.2138730895114
268,762.4500122070312,783.9919799592193
269,762.4500122070312,783.2957704057359
270,758.1904907226562,775.1187273367897
271,732.6334838867188,776.0718941980301
272,732.6334838867188,771.4441772183989
273,732.6334838867188,762.9829832769266
274,707.0764770507812,763.3506350166103
275,715.5955200195312,756.2355628188832
276,702.8170166015625,743.8338270937832
277,702.8170166015625,737.761048024323
278,690.03857421875,731.597216316881
279,690.03857421875,719.2315758745882
280,690.03857421875,715.2601377784155
281,690.03857421875,708.3556821384906
282,681.5195922851562,702.1482356075617
283,685.779052734375,697.5357151411503
284,681.5195922851562,699.7223469942463
285,681.5195922851562,697.9894957444046
286,681.5195922851562,695.4238572237274
287,681.5195922851562,692.0199374321667
288,681.5195922851562,683.3016733774308
289,681.5195922851562,682.9163198505884
290,681.5195922851562,683.4647579095458
291,677.2600708007812,678.8651989197823
292,677.2600708007812,678.9576052238411
293,677.2600708007812,679.4871812104311
294,677.2600708007812,679.5332356079466
295,677.2600708007812,674.8479245993811
296,677.2600708007812,677.2409285481484
297,668.7410278320312,680.720048704989
298,668.7410278320312,677.9934478832624
299,668.7410278320312,678.5605893431059
300,668.7410278320312,673.7866206442327
301,668.7410278320312,668.7600370297887
302,668.7410278320312,667.3515697900096
303,668.7410278320312,669.705550471287
304,668.7410278320312,670.5134560704242
305,668.7410278320312,668.3967983406851
306,668.7410278320312,668.0054152975442
307,668.7410278320312,667.3359604830137
308,668.7410278320312,664.8065684788996
309,681.5195922851562,668.1264618040201
310,681.5195922851562,668.9260371503768
311,681.5195922851562,667.0674486683864
312,681.5195922851562,669.7899438655284
313,681.5195922851562,665.2425778762222
314,681.5195922851562,671.5296080721084
315,681.5195922851562,672.3518833572922
316,681.5195922851562,666.2425652207249
317,847.639892578125,675.673730325029
318,813.5639038085938,684.2076379521567
319,813.5639038085938,723.0200112092296
320,809.304443359375,754.1842058415212
321,809.304443359375,771.9545316425462
322,809.304443359375,766.5248530462304
323,809.304443359375,789.1951035713747
324,809.304443359375,798.4510284205331
325,809.304443359375,795.70137266353
326,809.304443359375,796.8111563345816
327,788.0070190429688,786.2430076413996
328,788.0070190429688,782.1748332451914
329,792.2664794921875,797.5296937856547
330,809.304443359375,786.9926888643497
331,915.7918701171876,792.9575152335182
332,868.9374389648438,811.4233759243247
333,851.8994750976562,880.2618329445105
334,868.9374389648438,882.8348298551439
335,868.9374389648438,872.3061985733527
336,868.9374389648438,881.0941739518041
337,851.8994750976562,891.2086082065
338,962.6463623046876,888.8129365934494
339,954.1273193359376,863.7411367925226
340,937.08935546875,903.1510271811852
341,894.4944458007812,951.7321589534629
342,911.5323486328124,954.4226818470755
343,894.4944458007812,931.0934717581696
344,894.4944458007812,946.3331733718566
345,890.2349243164062,929.6681159225748
346,894.4944458007812,908.0207342852294
347,890.2349243164062,880.4202664188231
348,890.2349243164062,868.9687571740712
349,894.4944458007812,887.5961742542673
350,890.2349243164062,880.1346379181252
351,890.2349243164062,872.8631404320238
352,890.2349243164062,871.6750133367749
353,881.7158813476562,872.4969762374794
354,881.7158813476562,872.5227603532288
355,877.4564208984375,878.1041883876974
356,877.4564208984375,876.9934582660509
357,877.4564208984375,870.309223767045
358,881.7158813476562,878.6761792446952
359,881.7158813476562,872.695900690486
360,881.7158813476562,871.7260658859587
361,881.7158813476562,870.3490007240722
362,881.7158813476562,867.0424258864331
363,881.7158813476562,879.2866876038355
364,881.7158813476562,881.4359919909006
365,877.4564208984375,879.4662343021598
366,868.9374389648438,874.2000468336305
367,851.8994750976562,866.5381728765992
368,877.4564208984375,865.9090007844434
369,877.4564208984375,869.7986784412715
370,877.4564208984375,866.7539859254218
371,851.8994750976562,873.7896529636083
372,877.4564208984375,868.5744684594249
373,877.4564208984375,869.2032289974255
374,877.4564208984375,873.9436089270513
375,877.4564208984375,880.1205260732362
376,877.4564208984375,876.178794253497
377,877.4564208984375,870.9687368215607
378,962.6463623046876,866.7435185661243
379,932.8298950195312,864.7872380363464
380,932.8298950195312,922.700266067293
381,932.8298950195312,922.9090579030576
382,932.8298950195312,932.4398786147332
383,928.5703735351562,930.1980985048363
384,915.7918701171876,928.7108707084104
385,911.5323486328124,929.1830274526201
386,911.5323486328124,919.7801752908023
387,911.5323486328124,914.550234338836
388,911.5323486328124,914.1924103140399
389,966.9058837890624,910.3949356634348
390,945.6083374023438,895.4792213811068
391,937.08935546875,928.3135672356149
392,966.9058837890624,927.2989027790701
393,966.9058837890624,934.1970859369904
394,966.9058837890624,939.5037842181491
395,966.9058837890624,946.4055275674365
396,962.6463623046876,948.5921395865973
397,962.6463623046876,943.4385196172494
398,962.6463623046876,945.2373385355392
399,962.6463623046876,950.1722596184941
400,962.6463623046876,948.2295256664522
401,954.1273193359376,931.6005163943817
402,954.1273193359376,934.4464877550604
403,954.1273193359376,942.3080745640223
404,954.1273193359376,932.574868377649
405,890.2349243164062,930.6588904041809
406,937.08935546875,927.7476554797533
407,937.08935546875,924.4453350212128
408,937.08935546875,912.7957839335704
409,937.08935546875,917.0666648663023
410,937.08935546875,921.8314901210518
411,937.08935546875,923.8399041494815
412,937.08935546875,919.197741866926
413,928.5703735351562,913.1015141275852
414,937.08935546875,913.8210397115076
415,937.08935546875,915.6140373698187
416,937.08935546875,919.3718044821696
417,937.08935546875,917.9218545669369
418,966.9058837890624,917.9391695923593
419,966.9058837890624,924.9301755669776
420,962.6463623046876,933.2728146400826
421,966.9058837890624,941.2131124208532
422,966.9058837890624,953.3341558158763
423,966.9058837890624,944.5549619122311
424,966.9058837890624,941.8111353177903
425,966.9058837890624,948.4746830223912
426,966.9058837890624,939.5628496771504
427,966.9058837890624,945.786431114358
428,962.6463623046876,940.7301362649964
429,958.3869018554688,935.7893840050951
430,966.9058837890624,940.5696995632296
431,958.3869018554688,936.1415355244264
432,894.4944458007812,942.2572302711579
433,894.4944458007812,944.5386187496331
434,907.2728881835938,941.6079267347823
435,937.08935546875,912.7013446511545
436,971.1653442382812,899.2776877284714
437,937.08935546875,926.7971141356838
438,877.4564208984375,922.3258509557088
439,885.9754638671875,928.9948827433901
440,920.0513916015624,918.4534833658192
441,915.7918701171876,896.1115371519905
442,932.8298950195312,914.3366625246903
443,966.9058837890624,879.7663415755477
444,928.5703735351562,889.8920018375621
445,894.4944458007812,924.4726761008748
446,877.4564208984375,929.4426040794434
447,907.2728881835938,915.6718433739353
448,873.1968994140625,905.7813639984582
449,873.1968994140625,888.5785292303846
450,860.41845703125,876.5813487606346
451,847.639892578125,879.9159886165702
452,877.4564208984375,867.7266768166168
453,851.8994750976562,853.773632329728
454,851.8994750976562,848.0254058587798
455,851.8994750976562,843.072267306351
456,851.8994750976562,837.0755860877383
457,851.8994750976562,839.5071422480347
458,851.8994750976562,839.2245830488079
459,851.8994750976562,841.6473924436847
460,851.8994750976562,840.8398438553808
461,839.1209106445312,843.5443149639171
462,826.3424682617188,845.5147618819058
463,822.0829467773438,843.1407588430524
464,805.044921875,835.7722709346208
465,796.5260009765625,829.9393238095006
466,766.70947265625,828.409435697719
467,758.1904907226562,814.8228814256843
468,753.9310302734375,806.8136074164212
469,745.4119873046875,793.6124242583511
470,694.2980346679688,778.7741984491468
471,766.70947265625,768.895342999313
472,766.70947265625,746.8381625100013
473,762.4500122070312,746.8158344574591
474,766.70947265625,756.5472456726975
475,766.70947265625,739.2823058950543
476,766.70947265625,744.6590923446971
477,809.304443359375,767.4453459784843
478,809.304443359375,767.3767726268003
479,766.70947265625,770.5709783046101
480,766.70947265625,784.6866926704063
481,762.4500122070312,775.9970558020675
482,766.70947265625,772.4365706449651
483,766.70947265625,765.469025736437
484,762.4500122070312,777.6248764481007
485,766.70947265625,786.6961777313363
486,800.7854614257812,778.4332208730541
487,771.4283447265625,773.2375418045109
488,771.4283447265625,771.7863820192315
489,771.4283447265625,762.8625838525863
490,771.4283447265625,754.3336570224338
491,771.4283447265625,761.7809972194624
492,741.4283447265625,764.522349530488
493,741.4283447265625,772.453950130677
494,771.4283447265625,779.9457803235828
495,788.5712280273438,778.6220746454671
496,771.4283447265625,770.3265572835152
497,771.4283447265625,764.7018813533608
498,771.4283447265625,755.8422062991908
499,771.4283447265625,766.8433339813317
500,771.4283447265625,769.0603960494958
501,767.1426391601562,761.3902562999734
502,767.1426391601562,767.456078616665
503,749.999755859375,771.9178239869898
504,762.85693359375,772.0982012313502
505,758.5712280273438,772.3538507390056
506,767.1426391601562,766.7841396017516
507,767.1426391601562,762.9289110111098
508,814.2854614257812,757.4577670940336
509,814.2854614257812,757.7586255777169
510,771.4283447265625,775.6403647908191
511,771.4283447265625,786.7302040867788
512,814.2854614257812,790.6783769769717
513,767.1426391601562,781.4817450572588
514,762.85693359375,803.8812883990742
515,805.7140502929688,807.5765184939547
516,767.1426391601562,790.1887043887457
517,767.1426391601562,790.564981410996
518,767.1426391601562,789.7314261949823
519,767.1426391601562,772.1894571671679
520,767.1426391601562,767.2032033806945
521,797.1426391601562,775.9090749447984
522,797.1426391601562,766.0990878764345
523,767.1426391601562,781.3295629913945
524,754.2855224609375,785.7841892186065
525,754.2855224609375,785.0479039594469
526,762.85693359375,775.1318821943056
527,762.85693359375,779.3319510199187
528,728.5712280273438,767.1234114594178
529,724.2855224609375,763.1560393199593
530,724.2855224609375,764.3819550202325
531,724.2855224609375,760.534201343916
532,724.2855224609375,750.4559020398979
533,724.2855224609375,740.9311405954234
534,728.5712280273438,739.4337231147927
535,728.5712280273438,733.5729886464687
536,809.999755859375,737.5884729542188
537,771.4283447265625,726.9798861211856
538,771.4283447265625,744.8495278734417
539,771.4283447265625,763.4016007923277
540,728.5712280273438,775.62956893197
541,728.5712280273438,748.2749873186208
542,719.9998168945312,758.2206124716569
543,728.5712280273438,756.025409879316
544,728.5712280273438,738.5380969787857
545,711.4283447265625,734.0144622929365
546,711.4283447265625,734.2610824015958
547,728.5712280273438,722.217708696784
548,728.5712280273438,728.0839371651562
549,728.5712280273438,719.4358009467749
550,771.4283447265625,715.9051075999516
551,814.2854614257812,724.4781376642452
552,762.85693359375,729.9041916089045
553,754.2855224609375,754.6116321033895
554,749.999755859375,761.7916901897727
555,749.999755859375,750.0056816280104
556,749.999755859375,742.1642956820415
557,749.999755859375,758.4361850340152
558,724.2855224609375,741.2887266129972
559,728.5712280273438,751.9481081540567
560,728.5712280273438,756.641427113956
561,728.5712280273438,737.1885662774292
562,728.5712280273438,738.8593720195071
563,728.5712280273438,734.1565922725213
564,728.5712280273438,735.4271095345572
565,724.2855224609375,737.3770630390088
566,728.5712280273438,736.6835893289609
567,728.5712280273438,724.7987383511701
568,728.5712280273438,730.5140156972808
569,728.5712280273438,729.4677161141051
570,728.5712280273438,726.824397986249
571,728.5712280273438,731.9462985347413
572,814.2854614257812,733.0188681650787
573,805.7140502929688,760.3602552530416
574,762.85693359375,782.2360779578219
575,762.85693359375,772.5011400209821
576,814.2854614257812,772.5348874617112
577,942.8568725585938,772.2495911794277
578,942.8568725585938,771.9866303874122
579,878.5711669921875,846.9720850625461
580,895.7140502929688,890.7437205995382
581,895.7140502929688,915.5569156364661
582,895.7140502929688,904.6841110357747
583,852.8568725585938,919.4369391253397
584,972.8568725585938,915.3262965550229
585,908.5711669921876,897.2714157650424
586,882.8568725585938,917.2548095755321
587,878.5711669921875,931.9036086750159
588,869.999755859375,922.4638158089033
589,869.999755859375,883.0142178819865
590,874.2854614257812,875.2019580698469
591,869.999755859375,867.1078629971148
592,865.7140502929688,879.6765533509342
593,869.999755859375,851.315756537432
594,814.2854614257812,846.8464370831057
595,882.8568725585938,855.0454239220999
596,891.4283447265625,841.5779389611266
597,882.8568725585938,849.72088997472
598,882.8568725585938,864.7656289639549
599,882.8568725585938,883.7096948194888
600,882.8568725585938,867.56250637655
601,878.5711669921875,867.1104810765602
602,964.2854614257812,888.3677738350359
603,899.999755859375,887.6966529699492
604,895.7140502929688,914.2881189683081
605,895.7140502929688,924.2654213950875
606,895.7140502929688,915.300522356241
607,887.142578125,889.3920577501488
608,942.8568725585938,903.6696350016142
609,925.7140502929688,890.7652602531566
610,921.4282836914062,916.6495274583149
611,964.2854614257812,910.2277752576379
612,964.2854614257812,911.560278525632
613,964.2854614257812,926.702426929078
614,964.2854614257812,936.5075013796188
615,964.2854614257812,933.1818859641955
616,964.2854614257812,938.8057387860395
617,951.4282836914062,947.1356742236541
618,951.4282836914062,944.8222142719737
619,929.999755859375,955.566594142298
620,878.5711669921875,947.7633885215733
621,921.4282836914062,940.6814042862301
622,921.4282836914062,920.8743242426283
623,899.999755859375,915.2430039441847
624,891.4283447265625,891.6411169142611
625,891.4283447265625,889.4213524724271
626,917.142578125,885.2153086738374
627,947.142578125,870.9835031863109
628,955.7139892578124,886.5311811871733
629,959.9996948242188,902.0407135721778
630,964.2854614257812,914.9607868803398
631,912.8568725585938,928.6602842567036
632,908.5711669921876,939.196318554805
633,887.142578125,942.2126535018142
634,942.8568725585938,915.568647409132
635,964.2854614257812,910.2852143339535
636,1028.5711669921875,906.4908635281412
637,1024.285400390625,926.9069643857439
638,1024.285400390625,946.9683848972784
639,1024.285400390625,971.159290217562
640,955.7139892578124,986.5953081217779
641,1015.7139892578124,992.1202887766905
642,1028.5711669921875,992.7642966523699
643,1028.5711669921875,979.8254108566784
644,1024.285400390625,980.5246562418672
645,1024.285400390625,985.3106244715314
646,972.8568725585938,988.1730381644841
647,981.4282836914062,984.9568664034495
648,912.8568725585938,974.9051867197006
649,852.8568725585938,945.9934180620202
650,797.1426391601562,947.5003707069942
651,775.7140502929688,930.1819338476548
652,809.999755859375,884.4119549628267
653,775.7140502929688,840.9295874536401
654,767.1426391601562,800.6341980123173
655,715.714111328125,778.6488715315322
656,715.714111328125,745.4605469564133
657,792.85693359375,734.5700951118848
658,741.4283447265625,727.1780668016225
659,741.4283447265625,741.2972304127107
660,707.1426391601562,745.5658056504765
661,745.7140502929688,740.0630935463005
662,749.999755859375,733.5035649148134
663,745.7140502929688,740.8527420080937
664,737.1426391601562,732.3625682080642
665,779.999755859375,732.0683268210092
666,831.4283447265625,734.5908513250631
667,831.4283447265625,743.830569369928
668,848.5711669921875,780.4516138501272
669,839.999755859375,783.7736405629017
670,857.1426391601562,797.8611225615733
671,852.8568725585938,813.763022868563
672,839.999755859375,841.0529892399201
673,835.7140502929688,849.7947217984716
674,827.1426391601562,849.7016064312297
675,822.85693359375,843.989274424495
676,857.1426391601562,844.1126117504855
677,857.1426391601562,830.3590743384495
678,827.1426391601562,848.4014324775983
679,771.4283447265625,845.6838908057705
680,805.7140502929688,840.325872217303
681,857.1426391601562,837.5390754022691
682,852.8568725585938,815.083970390066
683,857.1426391601562,863.8933027433145
684,865.7140502929688,841.6375895212161
685,865.7140502929688,841.6559111188495
686,835.7140502929688,844.2420480115475
687,865.7140502929688,875.8698658374325
688,805.7140502929688,871.6991264434844
689,814.2854614257812,871.7671617996762
690,818.5711669921875,861.6926235056188
691,818.5711669921875,823.8102882621107
692,818.5711669921875,842.305219613709
693,809.999755859375,824.9297651491768
694,809.999755859375,828.480267638773
695,801.4283447265625,814.2405137017183
696,831.4283447265625,833.2819641790443
697,831.4283447265625,840.3005145311602
698,831.4283447265625,824.6677588652924
699,831.4283447265625,843.5734212638112
700,917.142578125,823.684010555228
701,985.7139892578124,831.5117532330269
702,917.142578125,874.213533909561
703,874.2854614257812,930.4629509584206
704,917.142578125,948.4846694087603
705,917.142578125,949.8510688719973
706,917.142578125,919.2031664482009
707,917.142578125,931.1880201272292
708,857.1426391601562,936.868419498305
709,899.999755859375,912.5639153142101
710,908.5711669921876,907.5315996924955
711,891.4283447265625,887.851030404515
712,921.4282836914062,895.8646939115604
713,887.142578125,870.2212701814367
714,921.4282836914062,873.1198907230822
715,908.5711669921876,881.0601984208205
716,942.8568725585938,889.9794298238878
717,925.7140502929688,908.887754928206
718,925.7140502929688,927.6486543922432
719,925.7140502929688,922.9336420657279
720,925.7140502929688,912.7789449225926
721,925.7140502929688,917.4790718807465
722,917.142578125,908.892048975175
723,959.9996948242188,904.7691688668449
724,951.4282836914062,898.4415683565237
725,925.7140502929688,912.8054430600089
726,921.4282836914062,920.7847145234316
727,908.5711669921876,921.9552241257462
728,848.5711669921875,927.3127071979636
729,848.5711669921875,911.4539587160361
730,844.2854614257812,902.9291052803236
731,852.8568725585938,881.0299814205557
732,848.5711669921875,858.7069567809
733,865.7140502929688,851.4425102587593
734,891.4283447265625,841.1414733832947
735,831.4283447265625,840.3667697916686
736,869.999755859375,848.3102558775213
737,882.8568725585938,849.7963779320602
738,882.8568725585938,849.3283020200163
739,891.4283447265625,864.1326388392745
740,985.7139892578124,867.6015494779751
741,985.7139892578124,873.3985872634306
742,977.142578125,921.3759938824035
743,912.8568725585938,956.645748639119
744,852.8568725585938,962.3165880534325
745,805.7140502929688,962.0904216904397
746,839.999755859375,954.6205551015171
747,822.85693359375,900.2124412601281
748,814.2854614257812,889.5016204081485
749,844.2854614257812,841.8066986111456
750,831.4283447265625,815.3151274670014
751,822.85693359375,819.5472516507473
752,767.1426391601562,814.7473215703291
753,737.1426391601562,813.5504985341195
754,732.85693359375,810.0384292524413
755,732.85693359375,783.3092029383446
756,750.0,760.9694347385241
757,700.0,748.2507155404297
758,680.0,743.0598325653401
759,635.0,746.3186919133915
760,595.0,733.3031529166674
761,625.0,720.803623494862
762,620.0,709.298517998738
763,635.0,675.7164823723351
764,635.0,658.5815689153259
765,620.0,672.1199056512883
766,585.0,653.5622048532916
767,605.0,655.4208330031524
768,610.0,650.7648167168653
769,590.0,617.7033723044104
770,595.0,614.7319909715136
771,585.0,613.4637694874763
772,590.0,601.1056609820725
773,585.0,603.2822370300264
774,590.0,609.4497776833493
775,590.0,606.3156390782681
776,580.0,594.5308304695849
777,580.0,596.8004871753941
778,580.0,590.9039177446622
779,580.0,582.0428295226098
780,580.0,585.9497974124415
781,580.0,586.2344342163798
782,580.0,581.8387581634208
783,580.0,579.4517043952112
784,580.0,579.4990479985141
785,575.0,577.2392685924304
786,560.0,575.1332616858892
787,555.0,577.8326205976299
788,580.0,577.2645568598001
789,580.0,571.2397213701825
790,585.0,574.4358608566735
791,580.0,575.0450006742856
792,575.0,563.169590649646
793,575.0,563.8987654430392
794,565.0,577.7262512031961
795,565.0,575.8203885366759
796,565.0,567.3796210692092
797,565.0,563.0987835010111
798,560.0,565.9139130924665
799,560.0,574.916952788687
