,y_actual,y_predict
367,3511.870361328125,3484.0842244412615
368,3511.870361328125,3478.1230725579703
369,3511.870361328125,3491.331826527124
370,3511.870361328125,3510.2596906359695
371,3511.870361328125,3512.548932766632
372,3511.870361328125,3506.606092156928
373,3511.870361328125,3504.5259314774084
374,3511.870361328125,3507.7472174336654
375,3511.870361328125,3515.5945969625745
376,3511.870361328125,3518.335794618597
377,3511.870361328125,3518.335794618597
378,3511.870361328125,3518.335794618597
379,3511.870361328125,3518.335794618597
380,3511.870361328125,3518.335794618597
381,3511.870361328125,3518.335794618597
382,3511.870361328125,3518.335794618597
383,3511.870361328125,3518.335794618597
384,3511.870361328125,3518.335794618597
385,3511.870361328125,3518.335794618597
386,3511.870361328125,3518.335794618597
387,3511.870361328125,3518.335794618597
388,3511.870361328125,3518.335794618597
389,3511.870361328125,3518.335794618597
390,3511.870361328125,3518.335794618597
391,3511.870361328125,3518.335794618597
392,3511.870361328125,3518.335794618597
393,3511.870361328125,3518.335794618597
394,3511.870361328125,3518.335794618597
395,3511.870361328125,3518.335794618597
396,3511.870361328125,3518.335794618597
397,3511.870361328125,3518.335794618597
398,3511.870361328125,3518.335794618597
399,3511.870361328125,3518.335794618597
400,3511.870361328125,3518.335794618597
401,3511.870361328125,3518.335794618597
402,3511.870361328125,3518.335794618597
403,3511.870361328125,3518.335794618597
404,3511.870361328125,3518.335794618597
405,3511.870361328125,3518.335794618597
406,3511.870361328125,3518.335794618597
407,3511.870361328125,3518.335794618597
408,3511.870361328125,3518.335794618597
409,3511.870361328125,3518.335794618597
410,3511.870361328125,3518.335794618597
411,3511.870361328125,3518.335794618597
412,3511.870361328125,3518.335794618597
413,3511.870361328125,3518.335794618597
414,3511.870361328125,3518.335794618597
415,3511.870361328125,3518.335794618597
416,3511.870361328125,3518.335794618597
417,3511.870361328125,3518.335794618597
418,3511.870361328125,3518.335794618597
419,3511.870361328125,3518.335794618597
420,3511.870361328125,3518.335794618597
421,3511.870361328125,3518.335794618597
422,3511.870361328125,3518.335794618597
423,3511.870361328125,3518.335794618597
424,3511.870361328125,3518.335794618597
425,3511.870361328125,3518.335794618597
426,3511.870361328125,3518.335794618597
427,3511.870361328125,3518.335794618597
428,3511.870361328125,3518.335794618597
429,3511.870361328125,3518.335794618597
430,3511.870361328125,3518.335794618597
431,3511.870361328125,3518.335794618597
432,3511.870361328125,3518.335794618597
433,3511.870361328125,3518.335794618597
434,3511.870361328125,3518.335794618597
435,3511.870361328125,3518.335794618597
436,3511.870361328125,3518.335794618597
437,3511.870361328125,3518.335794618597
438,3511.870361328125,3518.335794618597
439,3511.870361328125,3518.335794618597
440,3511.870361328125,3518.335794618597
441,3511.870361328125,3518.335794618597
442,3511.870361328125,3518.335794618597
443,3511.870361328125,3518.335794618597
444,3511.870361328125,3518.335794618597
445,3511.870361328125,3518.335794618597
446,3511.870361328125,3518.335794618597
447,3511.870361328125,3518.335794618597
448,3511.870361328125,3518.335794618597
449,3511.870361328125,3518.335794618597
450,3511.870361328125,3518.335794618597
451,3511.870361328125,3518.335794618597
452,3511.870361328125,3518.335794618597
453,3511.870361328125,3518.335794618597
454,3511.870361328125,3518.335794618597
455,3511.870361328125,3518.335794618597
456,3511.870361328125,3518.335794618597
457,3511.870361328125,3518.335794618597
458,3511.870361328125,3518.335794618597
459,3511.870361328125,3518.335794618597
460,3511.870361328125,3518.335794618597
461,3511.870361328125,3518.335794618597
462,3511.870361328125,3518.335794618597
463,3511.870361328125,3518.335794618597
464,3511.870361328125,3518.335794618597
465,3511.870361328125,3518.335794618597
466,3511.870361328125,3518.335794618597
467,3511.870361328125,3518.335794618597
468,3511.870361328125,3518.335794618597
469,3511.870361328125,3518.335794618597
470,3511.870361328125,3518.335794618597
471,3511.870361328125,3518.335794618597
472,3511.870361328125,3518.335794618597
473,3511.870361328125,3518.335794618597
474,3511.870361328125,3518.335794618597
475,3511.870361328125,3518.335794618597
476,3511.870361328125,3518.335794618597
477,3511.870361328125,3518.335794618597
478,3511.870361328125,3518.335794618597
479,3511.870361328125,3518.335794618597
480,3511.870361328125,3518.335794618597
481,3511.870361328125,3518.335794618597
482,3511.870361328125,3518.335794618597
483,3511.870361328125,3518.335794618597
484,3511.870361328125,3518.335794618597
485,3511.870361328125,3518.335794618597
486,3511.870361328125,3518.335794618597
487,3511.870361328125,3518.335794618597
488,3511.870361328125,3518.335794618597
489,3511.870361328125,3518.335794618597
490,3511.870361328125,3518.335794618597
491,3511.870361328125,3518.335794618597
492,3511.870361328125,3518.335794618597
493,3511.870361328125,3518.335794618597
494,3511.870361328125,3518.335794618597
495,3511.870361328125,3518.335794618597
496,3511.870361328125,3518.335794618597
497,3511.870361328125,3518.335794618597
498,3511.870361328125,3518.335794618597
499,3511.870361328125,3518.335794618597
500,3511.870361328125,3518.335794618597
501,3511.870361328125,3518.335794618597
502,3511.870361328125,3518.335794618597
503,3511.870361328125,3518.335794618597
504,3511.870361328125,3518.335794618597
505,3511.870361328125,3518.335794618597
506,3511.870361328125,3518.335794618597
507,3511.870361328125,3518.335794618597
508,3511.870361328125,3518.335794618597
509,3511.870361328125,3518.335794618597
510,3511.870361328125,3518.335794618597
511,3511.870361328125,3518.335794618597
512,3511.870361328125,3518.335794618597
513,3511.870361328125,3518.335794618597
514,3511.870361328125,3518.335794618597
515,3511.870361328125,3518.335794618597
516,3511.870361328125,3518.335794618597
517,3511.870361328125,3518.335794618597
518,3462.407470703125,3518.335794618597
519,3462.407470703125,3505.2831858733057
520,3462.407470703125,3492.125204071826
521,3462.407470703125,3494.159753033501
522,3462.407470703125,3497.7743984396384
523,3462.407470703125,3491.099606284812
524,3462.407470703125,3490.8898589691753
525,3462.407470703125,3484.3462421196837
526,3462.407470703125,3480.567627581878
527,3462.407470703125,3482.7991059676788
528,3462.407470703125,3484.452613972614
529,3462.407470703125,3484.334755957161
530,3462.407470703125,3488.203262201668
531,3462.407470703125,3479.322793910187
532,3462.407470703125,3469.95274874943
533,3462.407470703125,3467.8739197988984
534,3462.407470703125,3469.302365604833
535,3462.407470703125,3469.513111717211
536,3462.407470703125,3468.30090540573
537,3462.407470703125,3467.596587237112
538,3462.407470703125,3467.279136339557
539,3462.407470703125,3467.279136339557
540,3462.407470703125,3467.279136339557
541,3462.407470703125,3467.279136339557
542,3462.407470703125,3467.279136339557
543,3462.407470703125,3467.279136339557
544,3462.407470703125,3467.279136339557
545,3462.407470703125,3467.279136339557
546,3462.407470703125,3467.279136339557
547,3462.407470703125,3467.279136339557
548,3462.407470703125,3467.279136339557
549,3462.407470703125,3467.279136339557
550,3462.407470703125,3467.279136339557
551,3462.407470703125,3467.279136339557
552,3462.407470703125,3467.279136339557
553,3462.407470703125,3467.279136339557
554,3462.407470703125,3467.279136339557
555,3462.407470703125,3467.279136339557
556,3462.407470703125,3467.279136339557
557,3462.407470703125,3467.279136339557
558,3462.407470703125,3467.279136339557
559,3462.407470703125,3467.279136339557
560,3660.25927734375,3467.279136339557
561,3660.25927734375,3460.1598796349294
562,3660.25927734375,3499.6026958742714
563,3660.25927734375,3546.446429499238
564,3660.25927734375,3543.6126766785383
565,3660.25927734375,3564.605220117416
566,3660.25927734375,3557.9219381902903
567,3660.25927734375,3566.0166863787517
568,3660.25927734375,3578.5191245858055
569,3660.25927734375,3616.0722173909353
570,3660.25927734375,3610.241741414608
571,3660.25927734375,3623.491945448519
572,3660.25927734375,3599.000949957721
573,3660.25927734375,3590.1799100723365
574,3660.25927734375,3617.192700868356
575,3660.25927734375,3650.764090464984
576,3660.25927734375,3664.91753968512
577,3660.25927734375,3649.450006885908
578,3660.25927734375,3644.054673356465
579,3660.25927734375,3648.0963043694346
580,3660.25927734375,3660.91086655809
581,3660.25927734375,3671.9132785260954
582,3660.25927734375,3671.9132785260954
583,3660.25927734375,3671.9132785260954
584,3660.25927734375,3671.9132785260954
585,3660.25927734375,3671.9132785260954
586,3660.25927734375,3671.9132785260954
587,3660.25927734375,3671.9132785260954
588,3660.25927734375,3671.9132785260954
589,3660.25927734375,3671.9132785260954
590,3660.25927734375,3671.9132785260954
591,3660.25927734375,3671.9132785260954
592,3660.25927734375,3671.9132785260954
593,3660.25927734375,3671.9132785260954
594,3660.25927734375,3671.9132785260954
595,3660.25927734375,3671.9132785260954
596,3660.25927734375,3671.9132785260954
597,3660.25927734375,3671.9132785260954
598,3660.25927734375,3671.9132785260954
599,3660.25927734375,3671.9132785260954
600,3660.25927734375,3671.9132785260954
601,3660.25927734375,3671.9132785260954
602,3660.25927734375,3671.9132785260954
603,3660.25927734375,3671.9132785260954
604,3660.25927734375,3671.9132785260954
605,3660.25927734375,3671.9132785260954
606,3660.25927734375,3671.9132785260954
607,3660.25927734375,3671.9132785260954
608,3660.25927734375,3671.9132785260954
609,3660.25927734375,3671.9132785260954
610,3660.25927734375,3671.9132785260954
611,3660.25927734375,3671.9132785260954
612,3660.25927734375,3671.9132785260954
613,3660.25927734375,3671.9132785260954
614,3660.25927734375,3671.9132785260954
615,3660.25927734375,3671.9132785260954
616,3660.25927734375,3671.9132785260954
617,3660.25927734375,3671.9132785260954
618,3660.25927734375,3671.9132785260954
619,3660.25927734375,3671.9132785260954
620,3660.25927734375,3671.9132785260954
621,3660.25927734375,3671.9132785260954
622,3660.25927734375,3671.9132785260954
623,3858.111083984375,3671.9132785260954
624,3858.111083984375,3664.9654819286943
625,3858.111083984375,3709.5377852982156
626,3858.111083984375,3758.1974978646745
627,3858.111083984375,3764.5067304122485
628,3858.111083984375,3752.2936103278744
629,3858.111083984375,3774.4832116609928
630,3858.111083984375,3790.833347847114
631,3858.111083984375,3815.4067440690546
632,3858.111083984375,3834.8544818816567
633,3858.111083984375,3824.562713794963
634,3858.111083984375,3797.5146321807574
635,3858.111083984375,3798.4473418708467
636,3858.111083984375,3796.311415039947
637,3858.111083984375,3832.8131078089173
638,3858.111083984375,3861.311775223486
639,3858.111083984375,3858.3877977638376
640,3808.648193359375,3850.041685728859
641,3808.648193359375,3832.1682180463963
642,3808.648193359375,3833.1042570589557
643,3957.036865234375,3853.250986124223
644,3957.036865234375,3851.5240665588144
645,4055.962890625,3874.6360566823637
646,4055.962890625,3920.904816316689
647,4055.962890625,3929.328168632981
648,4055.962890625,3955.0996215459036
649,4055.962890625,3955.441709429739
650,4055.962890625,3961.9641850815437
651,4055.962890625,3978.881970748872
652,4055.962890625,4010.447277090947
653,4055.962890625,4015.0397445066474
654,4055.962890625,4025.252607650792
655,4055.962890625,3999.2512650212866
656,4055.962890625,3993.274631788508
657,4055.962890625,4004.9087826952755
658,4055.962890625,4025.039531012685
659,4154.888671875,4060.6081811593194
660,4154.888671875,4058.057420748605
661,4154.888671875,4076.6325431417094
662,4154.888671875,4099.509316632723
663,4154.888671875,4102.480903403699
664,4154.888671875,4115.816005160605
665,4253.81494140625,4136.111222008053
666,4253.81494140625,4140.856005926776
667,4253.81494140625,4175.782263302742
668,4253.81494140625,4210.1653417176585
669,4253.81494140625,4208.134122078454
670,4253.81494140625,4188.331478490505
671,4253.81494140625,4199.998423223607
672,4253.81494140625,4207.162126383215
673,4352.74072265625,4237.995314714044
674,4352.74072265625,4258.724259046326
675,4352.74072265625,4274.666886162067
676,4352.74072265625,4281.417586869219
677,4352.74072265625,4282.672075576074
678,4352.74072265625,4282.553551696127
679,4352.74072265625,4321.370205611844
680,4352.74072265625,4344.07452019889
681,4352.74072265625,4355.11738343491
682,4352.74072265625,4360.768075997835
683,4352.74072265625,4353.157577762697
684,4352.74072265625,4346.665898343743
685,4352.74072265625,4356.270993670912
686,4451.66650390625,4355.173232819352
687,4451.66650390625,4370.046398324532
688,4451.66650390625,4404.614503835743
689,4550.59228515625,4427.090926299687
690,4550.59228515625,4428.277330362022
691,4550.59228515625,4448.850379169628
692,4550.59228515625,4477.571528558283
693,4550.59228515625,4493.842510102669
694,4550.59228515625,4495.356436263032
695,4550.59228515625,4524.457211646377
696,4550.59228515625,4524.733878343669
697,4649.5185546875,4549.094780558935
698,4649.5185546875,4537.851325644071
699,4649.5185546875,4555.932875980936
700,4649.5185546875,4584.838969232823
701,4649.5185546875,4601.510135338154
702,4649.5185546875,4602.852934323537
703,4649.5185546875,4623.50580363737
704,4649.5185546875,4646.539887615111
705,4649.5185546875,4656.898741549584
706,4649.5185546875,4668.982517455982
707,4649.5185546875,4667.0699049297855
708,4649.5185546875,4660.546347248179
709,4649.5185546875,4670.205211133244
710,4649.5185546875,4669.088556376665
711,4649.5185546875,4687.688815154421
712,4649.5185546875,4702.24045134202
713,4649.5185546875,4700.830566508857
714,4649.5185546875,4696.575692391658
715,4649.5185546875,4694.1829083321645
716,4649.5185546875,4701.429012222916
717,4649.5185546875,4710.647489978207
718,4649.5185546875,4710.647489978207
719,4649.5185546875,4710.647489978207
720,4649.5185546875,4710.647489978207
721,4649.5185546875,4710.647489978207
722,4649.5185546875,4710.647489978207
723,4649.5185546875,4710.647489978207
724,4649.5185546875,4710.647489978207
725,4649.5185546875,4710.647489978207
726,4649.5185546875,4710.647489978207
727,4649.5185546875,4710.647489978207
728,4649.5185546875,4710.647489978207
729,4649.5185546875,4710.647489978207
730,4649.5185546875,4710.647489978207
731,4649.5185546875,4710.647489978207
732,4649.5185546875,4710.647489978207
733,4649.5185546875,4710.647489978207
734,4649.5185546875,4710.647489978207
735,4649.5185546875,4710.647489978207
736,4649.5185546875,4710.647489978207
737,4649.5185546875,4710.647489978207
738,4649.5185546875,4710.647489978207
739,4649.5185546875,4710.647489978207
740,4649.5185546875,4710.647489978207
741,4649.5185546875,4710.647489978207
742,4649.5185546875,4710.647489978207
743,4649.5185546875,4710.647489978207
744,4649.5185546875,4710.647489978207
745,4649.5185546875,4710.647489978207
746,4649.5185546875,4710.647489978207
747,4649.5185546875,4710.647489978207
748,4649.5185546875,4710.647489978207
749,4649.5185546875,4710.647489978207
750,4649.5185546875,4710.647489978207
751,4649.5185546875,4710.647489978207
752,4649.5185546875,4710.647489978207
753,4649.5185546875,4710.647489978207
754,4649.5185546875,4710.647489978207
755,4649.5185546875,4710.647489978207
756,4946.29638671875,4710.647489978207
