,y_actual,y_predict
66,299.956298828125,299.0773070271818
67,296.6959228515625,299.91848595928946
68,299.956298828125,300.86115965814827
69,296.6959228515625,301.01468905637876
70,299.956298828125,300.2372231389603
71,296.6959228515625,298.7864510559218
72,299.956298828125,295.8547563632746
73,296.6959228515625,296.397270669533
74,296.6959228515625,297.04336098585844
75,296.6959228515625,304.2696294020691
76,296.6959228515625,303.0218805640615
77,296.6959228515625,303.0896762222886
78,299.956298828125,296.20227609117256
79,296.6959228515625,301.384451295963
80,299.956298828125,302.16131040586737
81,299.956298828125,311.56935346472306
82,299.956298828125,305.8002889363421
83,299.956298828125,302.7619558074017
84,299.956298828125,299.89144576480163
85,299.956298828125,298.69219894493835
86,299.956298828125,301.3534012038674
87,296.6959228515625,303.5996464834488
88,299.956298828125,300.5801651961379
89,299.956298828125,298.5367941211453
90,296.6959228515625,298.62996568892385
91,299.956298828125,297.45638398804135
92,299.956298828125,303.77045392721226
93,299.956298828125,306.8491787902416
94,296.6959228515625,305.99110683374295
95,299.956298828125,303.8276428739794
96,299.956298828125,303.7556244032274
97,299.956298828125,305.5080454695382
98,299.956298828125,306.47088930822235
99,299.956298828125,305.27092922338636
100,299.956298828125,308.6857686719143
101,299.956298828125,306.62544779521943
102,293.4355163574219,304.4399471415229
103,293.4355163574219,304.2746896799352
104,299.956298828125,302.6169004228769
105,299.956298828125,300.4280303906153
106,299.956298828125,300.8312628551876
107,299.956298828125,300.6772011696641
108,296.6959228515625,301.36420131304374
109,299.956298828125,302.32531344373444
110,293.4355163574219,301.57895617001384
111,296.6959228515625,299.8576171330362
112,286.9147033691406,299.2729261559661
113,290.1751403808594,298.2690145783308
114,286.9147033691406,298.41276940756956
115,286.9147033691406,296.5546431820194
116,286.9147033691406,297.22053813422895
117,286.9147033691406,297.86508126882256
118,286.9147033691406,297.66236852471263
119,286.9147033691406,297.8766727117746
120,290.1751403808594,297.29682022619846
121,290.1751403808594,294.53197808272716
122,286.9147033691406,293.69124804623664
123,286.9147033691406,294.2701938691236
124,286.9147033691406,292.7396265979814
125,286.9147033691406,290.90573541288455
126,286.9147033691406,289.61514631923995
127,286.9147033691406,287.1696605829904
128,293.4355163574219,288.8939130057521
129,293.4355163574219,287.6957760048949
130,293.4355163574219,288.91909729187813
131,293.4355163574219,291.61757385564977
132,286.9147033691406,291.86256440515706
133,286.9147033691406,292.97819243986135
134,293.4355163574219,290.9667515052889
135,283.65435791015625,287.79616538836746
136,286.9147033691406,287.6506664310984
137,286.9147033691406,286.96806564219594
138,286.9147033691406,289.35026951646364
139,273.8731689453125,292.39772427531625
140,286.9147033691406,292.52377522918755
141,286.9147033691406,291.8591577664814
142,286.9147033691406,291.1569004949915
143,280.3939208984375,285.1026905508597
144,283.65435791015625,290.87348235150665
145,290.1751403808594,291.4586683557593
146,290.1751403808594,289.9216249225514
147,283.65435791015625,287.00056799145614
148,283.65435791015625,290.37005390117815
149,283.65435791015625,292.15639408809426
150,283.65435791015625,287.17941740907236
151,283.65435791015625,286.3240636663503
152,283.65435791015625,285.48341169866274
153,267.3523254394531,288.53513007873283
154,267.3523254394531,284.11775767665875
155,267.3523254394531,285.0961070441899
156,264.0919494628906,282.3567366219829
157,267.3523254394531,285.16733595545725
158,290.1751403808594,285.1508687609007
159,290.1751403808594,280.8096223131902
160,290.1751403808594,280.79398371251983
161,290.1751403808594,278.72169701747686
162,290.1751403808594,281.62561607202633
163,290.1751403808594,283.7209339510949
164,290.1751403808594,274.282922230494
165,290.1751403808594,273.46417344134346
166,290.1751403808594,273.77809170216767
167,293.4355163574219,278.0840350268644
168,280.3939208984375,276.32642970410546
169,280.3939208984375,282.4006361293332
170,280.3939208984375,286.3526102338775
171,283.65435791015625,289.3471307957255
172,283.65435791015625,288.29446879920914
173,283.65435791015625,291.3471736850624
174,283.65435791015625,289.6482865261063
175,283.65435791015625,292.47696943321716
176,283.65435791015625,292.8834186873307
177,270.6127624511719,291.24974914181223
178,283.65435791015625,285.3077480204956
179,283.65435791015625,286.34277977472004
180,283.65435791015625,290.6240507516842
181,283.65435791015625,288.7537333728318
182,283.65435791015625,286.28201829307085
183,283.65435791015625,289.8737989092693
184,273.8731689453125,288.1199832502506
185,273.8731689453125,285.2467168466179
186,257.5711975097656,284.17597038931956
187,257.5711975097656,281.0591923077088
188,277.133544921875,279.6289168340354
189,277.133544921875,283.0345104522827
190,273.8731689453125,279.7150524509451
191,273.8731689453125,278.41874171247275
192,273.8731689453125,277.54219849975914
193,273.8731689453125,277.5672004774873
194,260.8315734863281,276.3450870390866
195,257.5711975097656,270.53570507505134
196,270.6127624511719,272.8800406451254
197,257.5711975097656,269.7073391852333
198,267.3523254394531,265.17817913266475
199,260.8315734863281,271.5700101462276
200,267.3523254394531,275.5370935582652
201,267.3523254394531,271.9260482451056
202,267.3523254394531,267.00219771919336
203,267.3523254394531,272.0784039498549
204,267.3523254394531,270.28592127846997
205,270.6127624511719,263.7357666215639
206,270.6127624511719,262.43247626596116
207,270.6127624511719,268.2358688890175
208,273.8731689453125,269.11290091889526
209,260.8315734863281,267.6881536923331
210,257.5711975097656,267.5446774267777
211,257.5711975097656,266.71316350119395
212,277.133544921875,267.36042795457337
213,251.0503845214844,268.3201587997385
214,260.8315734863281,272.0772464467788
215,277.133544921875,268.4709420391095
216,280.3939208984375,267.17004653275285
217,247.7900238037109,266.7999289914004
218,260.8315734863281,270.083643013863
219,277.133544921875,266.62939035271995
220,277.133544921875,265.4382272025474
221,277.133544921875,263.32315170630574
222,277.133544921875,268.42187490928904
223,264.0919494628906,268.7967493247505
224,254.31076049804688,265.73225028320115
225,260.8315734863281,267.0129126624028
226,260.8315734863281,267.8553318239033
227,260.8315734863281,267.5575672071521
228,260.8315734863281,261.3613199474472
229,257.5711975097656,262.2920145207755
230,257.5711975097656,266.82106079693517
231,257.5711975097656,267.205427669123
232,260.8315734863281,264.03566792822403
233,260.8315734863281,264.6370886949153
234,260.8315734863281,259.11835000900913
235,260.8315734863281,252.1076748022552
236,260.8315734863281,259.551455323614
237,260.8315734863281,262.4517911975356
238,260.8315734863281,260.2056887483779
239,260.8315734863281,258.45133725348416
240,260.8315734863281,260.1883787656073
241,260.8315734863281,258.29976134961925
242,260.8315734863281,256.19546023533474
243,251.0503845214844,262.2905179063365
244,257.5711975097656,268.3664859807179
245,257.5711975097656,270.7912559826667
246,257.5711975097656,262.4554568826939
247,257.5711975097656,256.4699962781892
248,257.5711975097656,258.9011359847451
249,257.5711975097656,264.4588514076861
250,257.5711975097656,263.71732818973203
251,257.5711975097656,259.63125760888164
252,257.5711975097656,261.01219980908803
253,254.31076049804688,258.83197855819327
254,244.5295867919922,250.9708989933973
255,260.8315734863281,253.75599821695175
256,260.8315734863281,261.32835983111494
257,257.5711975097656,261.8983250802223
258,260.8315734863281,247.1430879971249
259,251.0503845214844,248.91407524421794
260,251.0503845214844,256.3216211952466
261,251.0503845214844,256.5407070964913
262,251.0503845214844,251.5944824286809
263,251.0503845214844,254.0057775778057
264,251.0503845214844,252.76634306731583
265,251.0503845214844,249.56048138433727
266,251.0503845214844,251.66920491888172
267,244.5295867919922,258.5311209086966
268,251.0503845214844,256.6842756251775
269,244.5295867919922,249.37547606417675
270,241.2692108154297,249.41762966920575
271,241.2692108154297,247.77950665333532
272,247.7900238037109,248.85645869332532
273,247.7900238037109,250.78179328678917
274,247.7900238037109,252.21112306337187
275,238.0087890625,252.30015698459232
276,241.2692108154297,251.3869826475153
277,241.2692108154297,249.13722959467262
278,241.2692108154297,249.1627226074286
279,234.7484130859375,248.0278754528626
280,254.31076049804688,249.52325321106014
281,254.31076049804688,245.89438813915368
282,254.31076049804688,245.99356390759803
283,254.31076049804688,248.02081377477458
284,254.31076049804688,251.66887844934197
285,254.31076049804688,251.7460867212014
286,254.31076049804688,248.98577079401218
287,256.9190979003906,249.65080876367986
288,256.2669982910156,253.1149841471112
289,254.31076049804688,254.3051998259021
290,257.5711975097656,251.35731650238168
291,257.5711975097656,252.62962685038238
292,244.5295867919922,255.92562606356898
293,244.5295867919922,262.4034426555608
294,244.5295867919922,255.45418453097196
295,240.6171112060547,253.08393050643363
296,243.87754821777344,249.65117781620307
297,244.5295867919922,249.45992699180388
298,244.5295867919922,251.4729718854194
299,244.5295867919922,244.89884944063837
300,244.5295867919922,244.51768915581852
301,221.0547790527344,256.19503795408224
302,227.57554626464844,251.3577228150154
303,238.660888671875,244.80943582114887
304,241.2692108154297,239.6393701522757
305,244.5295867919922,236.83181017924474
306,260.8315734863281,239.16724196907057
307,254.31076049804688,236.1698399586761
308,257.5711975097656,234.2844286864833
309,228.2276306152344,236.80764078755752
310,234.7484130859375,244.21382940598892
311,234.09634399414065,241.21016769702797
312,228.2276306152344,239.70754196018984
313,224.9672393798828,234.72076232352057
314,234.7484130859375,238.14113046273243
315,238.0087890625,238.58049458875826
316,251.0503845214844,240.43620777857984
317,247.7900238037109,244.856725998556
318,250.39828491210935,249.67768394910686
319,228.2276306152344,249.17520297016006
320,238.0087890625,242.7709085605232
321,243.2254180908203,240.49953577212708
322,244.5295867919922,241.58637416144035
323,242.5733337402344,240.33359343422228
324,250.39828491210935,241.92326588638673
325,250.39828491210935,244.8007950240914
326,250.39828491210935,245.35165559510511
327,250.39828491210935,247.19023445696286
328,251.7024688720703,249.26029441682985
329,260.8315734863281,248.75179859147138
330,260.8315734863281,248.65616253352593
331,260.8315734863281,243.4404390349444
332,257.5711975097656,245.20978328859283
333,257.5711975097656,252.52847097320782
334,260.8315734863281,251.63699976336014
335,260.8315734863281,255.1798667259076
336,273.8731689453125,259.4228014848795
337,290.1751403808594,257.34595486202596
338,319.5186767578125,255.5712966069017
339,293.4355163574219,253.13667130572173
340,293.4355163574219,268.1499350977065
341,248.4420318603516,274.1180114210059
342,249.0941619873047,271.3112788220361
343,249.0941619873047,262.90627494412104
344,286.9147033691406,259.4994765823004
345,280.3939208984375,263.0913077657917
346,280.3939208984375,270.0319745516841
347,248.4420318603516,267.2555802214486
348,248.4420318603516,283.38472355388365
349,261.4836730957031,288.40763307771533
350,284.306396484375,292.2129123528722
351,277.133544921875,283.36682894223617
352,286.9147033691406,273.3941426755049
353,286.9147033691406,269.8124617116731
354,277.133544921875,267.7576730742442
355,279.0898132324219,272.0089721735608
356,260.8315734863281,277.736125842097
357,286.9147033691406,279.7794587698336
358,254.31076049804688,270.5269972985095
359,254.31076049804688,269.0746986598718
360,260.8315734863281,275.5043964805703
361,260.8315734863281,279.5787132708443
362,296.6959228515625,282.8037896379571
363,294.0876159667969,275.33095110969697
364,306.47711181640625,279.78210468125286
365,311.6937255859375,282.564616988563
366,314.30206298828125,284.16305266386235
367,312.9978942871094,286.1575278281137
368,312.3457946777344,290.0934898437371
369,319.5186767578125,287.9028490690805
370,322.77911376953125,283.9218182883531
371,322.77911376953125,277.05867182774574
372,319.5186767578125,278.86515731441347
373,319.5186767578125,281.3669262218865
374,319.5186767578125,302.0471063928488
375,319.5186767578125,317.09119183696583
376,319.5186767578125,324.7718490751946
377,319.5186767578125,318.6418263390567
378,319.5186767578125,318.79924853169047
379,319.5186767578125,309.98030201440054
380,319.5186767578125,332.71832349041745
381,319.5186767578125,333.15609075456405
382,319.5186767578125,341.05507804608135
383,318.8666076660156,329.2925295693982
384,316.2582702636719,325.81314851229496
385,322.77911376953125,326.3889449686979
386,319.5186767578125,321.6252291936435
387,318.8666076660156,324.6765696497355
388,319.5186767578125,322.5938501237484
389,319.5186767578125,323.25254855175564
390,316.2582702636719,319.7723726122947
391,319.5186767578125,321.9575432478695
392,319.5186767578125,321.60117690516074
393,316.9103698730469,322.8172262605752
394,325.3873596191406,322.9361144017728
395,325.3873596191406,321.8697832675705
396,325.3873596191406,321.86691956193374
397,320.1707763671875,322.91270795520563
398,319.5186767578125,323.59305628171296
399,319.5186767578125,320.4220895793769
400,319.5186767578125,321.08324717467815
401,319.5186767578125,320.29744918683224
402,319.5186767578125,319.19953922182316
403,326.0394287109375,319.666926499538
404,322.77911376953125,321.49984714747046
405,319.5186767578125,322.62584768722564
406,319.5186767578125,321.87395639994816
407,319.5186767578125,323.5378971238233
408,319.5186767578125,323.30604342470895
409,319.5186767578125,323.35546097699734
410,309.73748779296875,321.28561570633855
411,329.29986572265625,324.06068486300063
412,329.29986572265625,322.50493330573244
413,326.0394287109375,322.3447361220108
414,326.0394287109375,322.8140857655461
415,299.956298828125,324.37260166815634
416,332.5602722167969,327.7377041920199
417,326.0394287109375,319.84511144518336
418,326.0394287109375,320.59705241260826
419,326.0394287109375,320.15460102028266
420,312.9978942871094,324.49368283300134
421,332.5602722167969,329.05891222505284
422,332.5602722167969,330.3447373474245
423,326.0394287109375,327.95443028626534
424,326.0394287109375,327.9949444464317
425,329.29986572265625,331.51882472123543
426,312.9978942871094,329.0471167386384
427,322.77911376953125,334.5963324206546
428,326.0394287109375,333.48771993247294
429,326.0394287109375,330.78684097871866
430,326.0394287109375,332.7129651316672
431,326.0394287109375,331.1459397295318
432,315.606201171875,327.7953544544411
433,319.5186767578125,327.99634613630343
434,319.5186767578125,327.05911596216174
435,319.5186767578125,327.5758675634357
436,319.5186767578125,325.8960859697188
437,326.0394287109375,325.0111831850676
438,326.0394287109375,324.66414961289723
439,326.0394287109375,326.34693330694705
440,326.0394287109375,324.5301516097404
441,329.29986572265625,325.685992175145
442,326.0394287109375,325.8705610197252
443,329.29986572265625,324.8356916131251
444,329.29986572265625,321.3361900963439
445,326.0394287109375,321.57246532857266
446,326.0394287109375,320.10351563447597
447,326.0394287109375,322.80329097924266
448,326.0394287109375,323.7362983408594
449,329.29986572265625,325.3833229745609
450,329.29986572265625,325.19491456430666
451,335.8206481933594,326.21584159241036
452,319.5186767578125,327.09018024858517
453,326.0394287109375,328.0754298337255
454,326.0394287109375,327.47986422725796
455,319.5186767578125,328.68345451143267
456,326.0394287109375,329.1335424521228
457,326.0394287109375,326.04693618857414
458,329.29986572265625,325.88286750194095
459,329.29986572265625,329.32179472477105
460,329.29986572265625,329.80194980035566
461,329.29986572265625,329.8748909024157
462,326.0394287109375,328.66821690052313
463,326.0394287109375,329.5185564969445
464,326.0394287109375,328.580006250316
465,326.0394287109375,326.78284821131376
466,326.0394287109375,325.90388930143513
467,326.0394287109375,324.1563439867288
468,294.0876159667969,325.7369143261818
469,306.47711181640625,326.02035376115833
470,326.0394287109375,326.2648084747906
471,326.0394287109375,321.5664291906693
472,326.0394287109375,322.37860733675967
473,326.0394287109375,319.86741073418096
474,326.0394287109375,328.3384152423204
475,326.0394287109375,329.5541061909575
476,326.0394287109375,326.73784154639395
477,326.0394287109375,322.36267420378715
478,326.0394287109375,324.9360277678684
479,326.0394287109375,319.63228879108715
480,326.0394287109375,324.111873157684
481,329.29986572265625,323.40386363484697
482,326.0394287109375,322.6197157376095
483,319.5186767578125,326.23415582387383
484,319.5186767578125,325.5817667745804
485,319.5186767578125,325.0675133750019
486,326.0394287109375,323.9322829735849
487,326.0394287109375,323.0651089043748
488,326.0394287109375,323.15555870979483
489,326.0394287109375,324.5271033778421
490,326.0394287109375,325.9394425440301
491,326.0394287109375,325.7874141959661
492,319.5186767578125,324.80445344618596
493,319.5186767578125,324.09849145513624
494,316.2582702636719,323.9637730898428
495,316.2582702636719,322.3506196708902
496,316.2582702636719,321.76920580925434
497,316.2582702636719,320.35789573183297
498,316.2582702636719,321.3235252073508
499,316.2582702636719,321.75640962272905
500,322.77911376953125,322.7167765512094
501,322.77911376953125,321.96637921693446
502,322.77911376953125,322.41120815916906
503,322.77911376953125,321.18029024536827
504,322.77911376953125,322.18397116517656
505,322.77911376953125,319.85158760724903
506,326.0394287109375,318.2023664013181
507,326.0394287109375,316.961569235358
508,325.3873596191406,317.88952341627254
509,324.7352905273437,318.23541789363566
510,324.7352905273437,319.89830823725254
511,324.7352905273437,320.21328746863435
512,324.7352905273437,321.35608699535874
513,324.7352905273437,321.20920409112773
514,324.7352905273437,321.98359338799224
515,324.7352905273437,322.1233188024225
516,324.7352905273437,322.88990831615257
517,324.7352905273437,323.1236888952679
518,324.7352905273437,323.7092475006257
519,326.0394287109375,323.69667842334536
520,312.9978942871094,323.59258077173115
521,312.9978942871094,323.6614339073804
522,312.9978942871094,323.1828614993472
523,312.9978942871094,322.3189308340429
524,312.9978942871094,321.0085885589525
525,312.9978942871094,319.5723142074862
526,312.9978942871094,319.74531112631513
527,312.9978942871094,320.8838062231296
528,312.9978942871094,321.23554876355263
529,312.9978942871094,320.5797566241655
530,312.9978942871094,320.1250342354437
531,312.9978942871094,318.4699330292154
532,312.9978942871094,317.01128486853054
533,312.9978942871094,314.8007915521335
534,312.9978942871094,313.43858320320663
535,312.9978942871094,312.64453476231813
536,312.9978942871094,312.22195188035175
537,312.9978942871094,312.22195188035175
538,312.9978942871094,312.22195188035175
539,312.9978942871094,312.22195188035175
540,312.9978942871094,312.22195188035175
541,312.9978942871094,312.22195188035175
542,312.9978942871094,312.22195188035175
543,312.9978942871094,312.22195188035175
544,309.73748779296875,312.22195188035175
545,309.73748779296875,312.22195188035175
546,309.73748779296875,312.0997209749537
547,309.73748779296875,311.8113419138974
548,309.73748779296875,311.51675638300406
549,316.2582702636719,310.97884813612166
550,316.2582702636719,311.3162898912709
551,316.2582702636719,312.2864473573618
552,316.2582702636719,313.05287363632203
553,316.2582702636719,313.55405051140076
554,316.2582702636719,313.21998345768964
555,316.2582702636719,311.916720603597
556,316.2582702636719,311.4524454322557
557,316.2582702636719,311.5487184606618
558,316.2582702636719,311.4147665890704
559,326.0394287109375,312.7578906642498
560,319.5186767578125,313.2082979773158
561,326.0394287109375,315.76778723170355
562,319.5186767578125,316.60387927158047
563,319.5186767578125,318.1036022683804
564,319.5186767578125,317.3510332019497
565,326.0394287109375,318.367457079554
566,332.5602722167969,319.59887534341027
567,332.5602722167969,321.5018520962743
568,358.6434020996094,317.0309333668086
569,374.94537353515625,322.8961857576288
570,365.1642150878906,329.678224941955
571,374.94537353515625,337.77175969050654
572,391.2473449707031,341.7417073626468
573,410.8096618652344,340.40912967303404
574,410.8096618652344,338.10155780012735
575,440.1532287597656,347.486719602545
576,440.1532287597656,349.7377057876166
577,436.8928527832031,357.67422288187714
578,423.8512878417969,355.7005441821659
579,423.8512878417969,368.15075816134504
580,427.1116943359375,373.8507672849053
581,427.1116943359375,377.58453553652953
582,427.1116943359375,382.75400326934346
583,391.2473449707031,387.156139834799
584,391.2473449707031,396.9646900472866
585,391.2473449707031,401.1686666992789
586,397.7682189941406,401.835743329279
587,397.7682189941406,404.65577301929557
588,391.2473449707031,405.9065629920375
589,404.2889404296875,414.1308558884221
590,391.2473449707031,422.4005422451595
591,394.5077209472656,419.68577769022
592,391.2473449707031,404.68044276103825
593,391.2473449707031,401.8685748095154
594,391.2473449707031,395.331873935728
595,387.9869689941406,405.2346602905802
596,378.2057495117188,399.9878405683377
597,394.5077209472656,395.10002378519556
598,394.5077209472656,396.20703941149804
599,391.2473449707031,395.01279964077156
600,391.2473449707031,387.24201551808056
601,391.2473449707031,392.9830249575349
602,391.2473449707031,391.5057360958468
603,391.2473449707031,388.7137827862486
604,391.2473449707031,379.7025776472846
605,391.2473449707031,385.7121579633291
606,391.2473449707031,380.4423931101734
607,391.2473449707031,384.27948187396396
608,423.8512878417969,383.7489830662011
609,423.8512878417969,382.159509334626
610,404.2889404296875,386.74522114171475
611,339.0810546875,388.88953695325563
612,342.3414001464844,393.4061294810485
613,381.4662170410156,395.832266574195
614,381.4662170410156,387.8762322791887
615,381.4662170410156,378.3451243981758
616,391.2473449707031,383.8237374936395
617,384.7265625,385.31852086435975
618,391.2473449707031,397.5950317569011
619,371.68499755859375,390.36716647881127
620,387.9869689941406,397.7664140709411
621,387.9869689941406,394.86556187834515
622,387.9869689941406,389.86944947113744
623,352.1226501464844,380.33260708168723
624,391.2473449707031,379.348351099494
625,391.2473449707031,377.96087684705617
626,387.9869689941406,375.6999901183334
627,387.9869689941406,374.2341986621756
628,404.2889404296875,377.9564482167778
629,404.2889404296875,382.2202397661831
630,391.2473449707031,385.18016875114563
631,391.2473449707031,383.58735225537015
632,391.2473449707031,385.82123427542456
633,391.2473449707031,387.00820655030964
634,391.2473449707031,380.39208841239656
635,391.2473449707031,379.50812245338113
636,378.2057495117188,380.8322332264522
637,378.2057495117188,381.3328032940169
638,378.2057495117188,382.4555462355385
639,378.2057495117188,379.96914002648896
640,378.2057495117188,384.4555483161829
641,387.9869689941406,385.32922338753235
642,391.2473449707031,387.9856350608238
643,391.2473449707031,385.8255067680969
644,387.9869689941406,384.91453610041316
645,329.29986572265625,384.3786150594249
646,387.9869689941406,384.4435328176874
647,332.5602722167969,375.67332607353273
648,391.2473449707031,376.8734281016468
649,391.2473449707031,369.70748557865056
650,391.2473449707031,366.3390935193157
651,423.8512878417969,379.7942942964621
652,407.5493469238281,383.8137021038742
653,440.1532287597656,387.1037982509807
654,440.1532287597656,381.5663212780676
655,440.1532287597656,383.17195525186014
656,368.4245910644531,378.2211156532188
657,391.2473449707031,386.715178846894
658,391.2473449707031,384.67653270877287
659,417.33056640625,387.023770630759
660,417.33056640625,389.1738209507372
661,397.7682189941406,382.41715057879856
662,397.7682189941406,391.78468302606984
663,433.6325073242188,403.23544599512957
664,433.6325073242188,411.84186439062546
665,433.6325073242188,410.0428894776629
666,433.6325073242188,411.82515766678705
667,433.6325073242188,412.4194315894233
668,391.2473449707031,416.08761494937767
669,420.59088134765625,405.7264369720634
670,440.1532287597656,401.5962566303821
671,391.2473449707031,402.45332433818777
672,423.8512878417969,403.6509139702786
673,391.2473449707031,402.96067219728417
674,391.2473449707031,406.157603873776
675,423.8512878417969,409.42630207170123
676,391.2473449707031,410.0724278738462
677,391.2473449707031,412.5900190211056
678,391.2473449707031,415.77173437817964
679,397.7682189941406,408.7334627367166
680,404.2889404296875,405.35539724297576
681,404.2889404296875,397.7214890234062
682,423.8512878417969,395.67679610163583
683,384.7265625,402.67496876702114
684,384.7265625,406.46279611612925
685,358.6434020996094,399.9712473991218
686,326.0394287109375,397.31418278675085
687,381.4662170410156,393.3035612682563
688,391.2473449707031,382.6260130154344
689,391.2473449707031,379.24695391874656
690,391.2473449707031,387.7562263346756
691,391.2473449707031,391.22021719184534
692,391.2473449707031,397.68444182780866
693,391.2473449707031,395.25029913377443
694,391.2473449707031,392.76231735433737
695,391.2473449707031,389.7322541956403
696,384.7265625,382.03144810907787
697,384.7265625,376.9244992931257
698,348.8622436523437,376.37568980248125
699,384.7265625,380.6410356307823
700,384.7265625,376.86892140256555
701,384.7265625,377.9946948330757
702,384.7265625,383.06194211412895
703,384.7265625,385.8250312581151
704,384.7265625,390.1467782479896
705,384.7265625,388.80430001472575
706,384.7265625,378.27748842613664
707,384.7265625,374.9872645300798
708,384.7265625,382.28719441048713
709,348.8622436523437,380.0577552150388
710,348.8622436523437,390.7203284520158
711,352.1226501464844,387.94690583738026
712,352.1226501464844,381.9577369647339
713,352.1226501464844,382.69518907204144
714,352.1226501464844,374.2215515160923
715,319.5186767578125,371.17734370972744
716,319.5186767578125,370.76008015210977
717,332.5602722167969,369.5970962912322
718,352.1226501464844,366.87673207396966
719,352.1226501464844,362.7046926595614
720,326.0394287109375,356.1276373117955
721,332.5602722167969,355.0883144348435
722,326.0394287109375,358.33452172034555
723,332.5602722167969,355.0279530558096
724,332.5602722167969,343.80935251249423
725,332.5602722167969,337.4554887752936
726,332.5602722167969,333.7079449285248
727,332.5602722167969,337.1718364253998
728,326.0394287109375,332.4131028594085
729,326.0394287109375,334.6944932946602
730,326.0394287109375,337.3595422164272
731,326.0394287109375,336.9564942781164
732,326.0394287109375,335.15807294393863
733,326.0394287109375,329.48491594002263
734,326.0394287109375,329.83714463617326
735,326.0394287109375,330.10424285125265
736,326.0394287109375,329.9318775800115
737,326.0394287109375,328.7947415900853
738,326.0394287109375,328.69498385420053
739,326.0394287109375,327.0326967695158
740,326.0394287109375,326.89728643074136
741,326.0394287109375,325.23990348631673
742,326.0394287109375,324.7014168205759
743,326.0394287109375,324.63748911667847
744,326.0394287109375,324.4329346585345
745,326.0394287109375,324.4329914358458
746,326.0394287109375,324.43304111599315
747,326.0394287109375,324.432824652494
748,326.0394287109375,324.43298788726383
749,326.0394287109375,324.43333209971337
750,326.0394287109375,324.43296659577214
751,326.0394287109375,324.43310499046834
752,326.0394287109375,324.4328175553301
753,309.73748779296875,324.433129830542
754,296.6959228515625,324.4331901564352
755,296.6959228515625,324.3930663402838
756,296.6959228515625,322.7613999692783
757,296.6959228515625,319.6367422614391
758,283.65435791015625,318.00920998840974
759,283.65435791015625,314.7532015195513
760,283.65435791015625,316.4314359315363
761,283.65435791015625,316.73191565705497
762,283.65435791015625,316.2692408961747
763,283.65435791015625,311.1856452980604
764,283.65435791015625,311.0222508419984
765,283.65435791015625,304.9277316683081
766,283.65435791015625,303.91355049449857
767,283.65435791015625,296.8782756304955
768,277.133544921875,294.48391076587217
769,277.133544921875,289.63510886702096
770,277.133544921875,289.4475485678537
771,277.133544921875,285.9080429995619
772,277.133544921875,284.63590741922246
773,277.133544921875,283.08367960383436
774,277.133544921875,283.7392694740501
775,277.133544921875,283.93317818633267
776,277.133544921875,284.0549930204967
777,277.133544921875,283.26923317990673
778,277.133544921875,283.31233780489936
779,277.133544921875,281.6691243482162
780,277.133544921875,281.79070497597127
781,277.133544921875,280.56794259064577
782,277.133544921875,280.2176052886765
783,277.133544921875,279.8315142492319
784,277.133544921875,279.8310436185502
