,y_actual,y_predict
95,29400.0,34497.396572135636
96,27450.0,33703.69294579328
97,28500.0,34745.41519669857
98,28425.0,34879.8707380008
99,27575.0,33260.37891652375
100,26975.0,32323.405783609545
101,26450.0,32551.476604162235
102,25075.0,32770.35404391252
103,27475.0,32697.68107764564
104,26500.0,31714.220477428684
105,25400.0,31544.93187085505
106,25025.0,31521.094733900245
107,24700.0,31129.398698694382
108,25150.0,30178.9349479621
109,25975.0,29529.83525722417
110,28500.0,28834.605500845784
111,32000.0,28520.450734622016
112,30225.0,28333.717430607776
113,29125.0,28001.787111419064
114,27100.0,29191.496959318552
115,27275.0,30398.61589398577
116,28100.0,30734.15389806997
117,27725.0,29337.031304685155
118,27375.0,28609.788848326963
119,26200.0,29138.65072077413
120,26800.0,30002.582478823904
121,26125.0,30314.52485106206
122,26500.0,30078.550403531764
123,26500.0,30144.197707774074
124,26025.0,29544.5003797803
125,26425.0,28030.22708970948
126,26575.0,27404.776770560296
127,26800.0,27689.06777904549
128,27050.0,28797.986722196474
129,27050.0,28955.60409260248
130,26600.0,28943.319057927867
131,26400.0,28382.54095805104
132,26350.0,28107.205710060167
133,26325.0,28409.82650307357
134,26350.0,28353.03071717408
135,26350.0,27926.08529555759
136,26475.0,27772.633078944236
137,26425.0,27858.953997456618
138,26375.0,28111.376691053836
139,25800.0,28096.12561106224
140,25925.0,28149.16867950764
141,25075.0,27985.332390684343
142,25675.0,27937.91062881874
143,25400.0,27705.46811257073
144,24875.0,27668.36114396966
145,25175.0,27656.07481436149
146,24975.0,27636.47923227932
147,24675.0,27522.90319968304
148,24525.0,27306.20060084516
149,25375.0,27157.49496319247
150,24875.0,27002.7248279494
151,24775.0,26844.360604613223
152,24875.0,26757.963932487633
153,24800.0,26724.862840851456
154,24800.0,26529.64254229127
155,24550.0,26381.875084002102
156,24300.0,26164.887923514623
157,24500.0,25937.148929686435
158,24700.0,25997.590924754793
159,24300.0,25687.766416352453
160,24475.0,25686.832121789605
161,24100.0,25710.784831564557
162,24500.0,25602.25936358193
163,24250.0,25431.893372287173
164,24475.0,25330.472557276215
165,24250.0,25280.126187967522
166,24025.0,25394.704822871885
167,24000.0,25461.74547562372
168,23700.0,25358.504307762145
169,23700.0,25231.95854437191
170,23200.0,25098.85879850599
171,23775.0,25072.386795491926
172,24000.0,24865.017106547435
173,23500.0,24722.102735504162
174,23500.0,24732.73057895659
175,23500.0,24792.94175211805
176,23600.0,24626.705303943076
177,23350.0,24422.863985213582
178,23500.0,24323.89933543073
179,23500.0,24462.142557393163
180,22975.0,24406.352934869043
181,22550.0,24354.934036840074
182,22450.0,24112.80816930426
183,22975.0,24075.52978387331
184,23500.0,23895.982875511658
185,23450.0,23576.75520707035
186,23450.0,23414.034665374864
187,24150.0,23661.506989842565
188,23900.0,23677.623894785072
189,23900.0,23460.064697397887
190,22500.0,23683.15487974912
191,22875.0,23788.485584774906
192,23125.0,23643.519877107417
193,23125.0,23534.645424530623
194,23800.0,23349.70042376142
195,23750.0,23416.6891173042
196,23700.0,23583.28134847452
197,22100.0,23721.416929084855
198,22975.0,23580.860470185897
199,22925.0,23591.83762196588
200,23000.0,23587.692054043306
201,23400.0,23526.534284450187
202,22975.0,23176.448349296956
203,23350.0,23094.614699300037
204,22975.0,23600.201921557105
205,22500.0,23732.72623132273
206,22500.0,23707.769624306133
207,23175.0,23592.247306570618
208,22850.0,23104.574518902697
209,22800.0,22940.43602496006
210,23000.0,22865.762791011202
211,23000.0,23111.630611865905
212,23000.0,23283.46878075059
213,22975.0,23161.08072528505
214,22975.0,22925.92119563013
215,22925.0,22746.735088131365
216,22925.0,22666.351035320444
217,22925.0,22550.58219460863
218,22700.0,22700.937092015454
219,21225.0,22959.49072948129
220,21250.0,22833.634437277902
221,21550.0,22677.66535542586
222,22925.0,22740.233469531468
223,22875.0,22515.55359436982
224,22450.0,22373.79349472773
225,22400.0,22467.039556047166
226,22375.0,22441.826390319184
227,22325.0,22584.048781241847
228,22175.0,22254.765670447876
229,21600.0,22337.820159524254
230,21975.0,22150.061268131256
231,21950.0,22034.394565303908
232,21950.0,21754.68453603385
233,22375.0,21842.94946343507
234,22300.0,22029.03884150374
235,21875.0,22137.834222200083
236,22150.0,21842.495589222628
237,22150.0,21383.53696179291
238,22000.0,21214.235365417015
239,21475.0,21409.818467940437
240,21500.0,21480.53181529909
241,21150.0,21486.99632595919
242,21000.0,21377.97338092318
243,21475.0,21469.961879656756
244,21475.0,21553.242253705837
245,21475.0,21441.747442372318
246,21475.0,21372.466554563343
247,21400.0,21289.594590418776
248,21200.0,21266.809951180752
249,21200.0,21222.605573142606
250,21150.0,21285.72439821087
251,21100.0,21333.11232993724
252,20700.0,21151.1196967493
253,20350.0,21019.613568961147
254,20225.0,20884.71953078248
255,20200.0,20945.110537841952
256,19975.0,20856.49880093028
257,20300.0,20825.853388922125
258,20275.0,20693.206869801867
259,20000.0,20378.399942664426
260,20175.0,20343.984898132556
261,20150.0,20339.464689744687
262,20400.0,20259.740486515442
263,21275.0,20161.094714121507
264,20750.0,20233.61973422927
265,21175.0,20131.949320774806
266,21000.0,20219.35361307602
267,21000.0,20184.772088648468
268,21150.0,20255.3916140241
269,21150.0,20147.654760578927
270,20900.0,20203.278307874098
271,20900.0,20298.69346383827
272,20500.0,20274.81124700894
273,20500.0,20169.246482742357
274,20250.0,20071.732158545634
275,20475.0,20175.893214834217
276,20475.0,20242.335446415083
277,20450.0,20126.785449474744
278,20400.0,19926.577066845133
279,20350.0,19737.40750720626
280,20300.0,19868.778840504252
281,20300.0,20080.631265696746
282,20300.0,20108.535141493718
283,19600.0,20082.554727632007
284,19700.0,20083.12239413095
285,19700.0,20160.427985205297
286,19700.0,20010.20403795463
287,19500.0,19977.26287061299
288,19000.0,19846.840399880384
289,18500.0,19875.685044908
290,18750.0,19703.444151686454
291,19200.0,19651.51100316785
292,19200.0,19510.142459060677
293,19400.0,19309.05141734389
294,19750.0,19196.62787561516
295,19975.0,19105.918912871275
296,20250.0,19250.832499463013
297,21475.0,19170.73826896927
298,21475.0,19381.514604374206
299,21475.0,19516.955913848262
300,21400.0,19731.161233317533
301,21250.0,19718.569461256124
302,21250.0,19779.059045132777
303,21300.0,19830.1569615058
304,21300.0,20141.861227835783
305,21300.0,20212.46408094184
306,21300.0,20213.848688649847
307,21225.0,20068.700557217227
308,21300.0,19915.751584158257
309,21250.0,20040.557766178612
310,21250.0,20247.919685521745
311,21250.0,20134.28764704904
312,21475.0,20181.67719744236
313,21425.0,20129.434074203065
314,21425.0,20432.391064341733
315,21175.0,20659.913723332214
316,20975.0,20729.954737140346
317,20875.0,20849.04152136381
318,20875.0,20799.14684106718
319,20875.0,20679.191237358948
320,20875.0,20599.870972466775
321,21000.0,20686.152719239
322,20050.0,20686.442379689484
323,21475.0,20628.704367759095
324,21425.0,20690.65139935645
325,21350.0,20609.120682879
326,21350.0,20703.749166706053
327,20100.0,20736.86830647871
328,20200.0,20583.968217161597
329,19500.0,20523.512625290867
330,19100.0,20431.88409785337
331,20175.0,20247.0865576432
332,20175.0,20254.392249049914
333,20125.0,20246.758615719373
334,20000.0,19937.18969482825
335,20100.0,19705.048250632713
336,20100.0,20014.247629859427
337,20100.0,20085.116753678565
338,20300.0,20008.16710746626
339,20300.0,19826.294660299267
340,20475.0,19991.56217443869
341,20875.0,20045.532900912443
342,20700.0,19918.31312460473
343,20400.0,20084.166758046314
344,20100.0,20137.53760654884
345,20400.0,20160.624329506187
346,20175.0,19852.016249315868
347,20100.0,19724.347940396645
348,20100.0,19731.919255049655
349,20100.0,19600.818239132113
350,19125.0,19668.062520186108
351,19725.0,19741.78065970183
352,20000.0,19711.215533574337
353,20000.0,19644.432087000663
354,19400.0,19526.43434190035
355,19900.0,19547.729524278762
356,19975.0,19510.495975922295
357,19975.0,19462.95928870333
358,19975.0,19351.75185145323
359,20150.0,19436.87884122418
360,20150.0,19729.492549560015
361,20000.0,19676.717208627953
362,19975.0,19561.710436315632
363,19600.0,19507.996916020045
364,19800.0,19627.143914654007
365,19600.0,19741.654889279907
366,19100.0,19640.61980260285
367,19800.0,19708.8867574351
368,19975.0,19538.684737102256
369,19175.0,19429.143231875863
370,20025.0,19342.73733334867
371,20050.0,19218.372076205167
372,21725.0,19312.174797088293
373,21425.0,19236.562169775698
374,22625.0,19329.878643107404
375,21600.0,19448.79206810065
376,21050.0,19803.02146690942
377,21650.0,20257.76118057045
378,22000.0,20432.39397794224
379,21975.0,20160.889143419008
380,20900.0,20308.054376669876
381,21400.0,20306.464602926113
382,21625.0,20443.474481606903
383,21625.0,20147.890924086758
384,22300.0,19991.43203361601
385,21950.0,20391.06779207243
386,21625.0,20619.85560115009
387,21675.0,20240.2894513918
388,21675.0,19978.724526867758
389,20175.0,20011.174105057045
390,20800.0,20637.096427488497
391,19400.0,20870.584440718736
392,19500.0,20938.092645418736
393,19925.0,20426.199258595836
394,19700.0,20659.676264890822
395,20000.0,20637.008210139786
396,20250.0,20542.107385598596
397,20250.0,19815.967727032617
398,19950.0,19884.532840316835
399,19950.0,19689.623002077427
400,19950.0,19863.711603621032
