,y_actual,y_predict
104,168.03848266601562,180.4688542233246
105,163.44728088378906,174.0053315154235
106,166.20201110839844,169.32207225136156
107,168.9567413330078,161.79874194733327
108,168.9567413330078,166.99078723606303
109,168.9567413330078,165.79160800492346
110,183.6486053466797,165.06798359262078
111,179.05743408203125,168.38834321503597
112,173.54795837402344,183.82056636808636
113,159.77430725097656,180.5911813449416
114,161.61077880859375,177.44076179817864
115,157.0195770263672,170.61748565442977
116,150.5918731689453,157.53849328183819
117,147.83714294433594,154.5419468056224
118,144.16416931152344,154.66561605575623
119,141.409423828125,151.98458279844857
120,142.3276824951172,145.63238709423203
121,144.16416931152344,141.8679826586561
122,143.2459259033203,142.81022209411103
123,146.0006561279297,142.13094202301997
124,148.75537109375,144.48352508380802
125,145.08241271972656,144.82103298034582
126,143.2459259033203,144.14844057780033
127,146.91888427734375,146.33030874495472
128,150.5918731689453,143.72835805751623
129,146.91888427734375,139.06693450555838
130,146.0006561279297,142.6143928707264
131,146.91888427734375,148.52467478914286
132,157.9378204345703,146.61681427565617
133,157.9378204345703,145.66867569995048
134,155.18309020996094,148.01996776798515
135,160.69253540039062,154.69111130989023
136,157.9378204345703,157.70691299489943
137,158.85606384277344,158.9588691510877
138,158.85606384277344,158.48975039801815
139,155.18309020996094,159.04323278545777
140,157.9378204345703,158.69845694062357
141,154.2648468017578,158.27910921902773
142,151.51011657714844,156.99024008203793
143,156.10134887695312,156.12762014196875
144,152.42837524414062,154.5363648553248
145,152.42837524414062,152.88265649731503
146,155.18309020996094,151.3415112944896
147,152.42837524414062,153.098913346563
148,154.2648468017578,152.8805102774449
149,178.13917541503906,152.05283125634213
150,171.71145629882812,155.00422744724798
151,176.3026885986328,176.81688028638717
152,172.62969970703125,169.94194368175891
153,169.87498474121094,180.32728375048256
154,168.9567413330078,181.51746197560257
155,164.36550903320312,175.11381331795263
156,161.61077880859375,172.09206543296833
157,164.36550903320312,166.61696664812106
158,167.1202392578125,163.24468301184257
159,165.2837677001953,162.58687604748928
160,163.44728088378906,164.44398202294985
161,163.44728088378906,167.48858944695485
162,165.2837677001953,167.3991615192552
163,165.2837677001953,162.89088390488885
164,162.52902221679688,164.7626256399006
165,162.52902221679688,165.05687175416162
166,158.85606384277344,162.85806213255546
167,157.0195770263672,162.62709705826543
168,154.2648468017578,162.9429182728794
169,148.75537109375,159.80754273804018
170,143.2459259033203,157.3875141990648
171,137.73648071289062,153.54981072257908
172,145.08241271972656,152.20060175523165
173,137.73648071289062,140.3554727422816
174,139.5729522705078,137.3232850094691
175,142.3276824951172,142.7538630717756
176,140.49119567871094,144.5624594340729
177,139.5729522705078,140.79730352510325
178,140.49119567871094,137.2719773112479
179,142.3276824951172,140.5174589834186
180,141.409423828125,142.18448487287387
181,139.5729522705078,141.60904449215664
182,139.5729522705078,143.92398866663115
183,139.5729522705078,142.52670467063209
184,143.2459259033203,140.6531970148318
185,144.16416931152344,137.67259415090052
186,149.6736297607422,139.18972703673285
187,147.83714294433594,139.1069537987168
188,141.409423828125,146.31769673882565
189,142.3276824951172,147.8822243253259
190,141.409423828125,146.93084270467833
191,140.49119567871094,142.10048585873037
192,140.49119567871094,139.76578252880788
193,138.65472412109375,140.10753395261654
194,135.89999389648438,142.20544312492055
195,136.8182373046875,133.3431943701217
196,135.89999389648438,135.85393664186398
197,136.8182373046875,133.76750559571622
198,134.9817352294922,137.16253788422395
199,134.06349182128906,137.46722996037184
200,134.9817352294922,136.94437641306084
201,134.06349182128906,136.19846718325306
202,132.22702026367188,135.19292167260963
203,138.65472412109375,135.12536317697402
204,134.9817352294922,134.7667932746665
205,131.3087615966797,135.62672784605496
206,126.7175521850586,136.08891510932986
207,126.7175521850586,134.84836148729966
208,123.04458618164062,131.54817492357742
209,122.12633514404295,128.51046156391695
210,133.14524841308594,125.85362219261762
211,134.9817352294922,124.14018874505899
212,146.91888427734375,125.15852264316064
213,155.18309020996094,129.78195158175467
214,145.08241271972656,134.76613814401554
215,147.83714294433594,147.91039494331736
216,149.6736297607422,154.0103986963237
217,150.5918731689453,153.37569641232102
218,146.91888427734375,144.21774361817845
219,145.08241271972656,145.84637766573042
220,138.65472412109375,149.52219272601795
221,138.65472412109375,144.80061128326668
222,137.73648071289062,140.3660408000675
223,136.8182373046875,139.0479001439754
224,134.06349182128906,137.94391310094636
225,130.39053344726562,138.3122921766658
226,132.22702026367188,136.97125455610288
227,131.3087615966797,134.44417255518363
228,131.3087615966797,131.23420430020093
229,133.14524841308594,130.88086951431697
230,145.08241271972656,132.84003031504466
231,142.3276824951172,134.31109803005953
232,144.16416931152344,134.56838354797117
233,149.6736297607422,136.90808336075426
234,146.91888427734375,141.96052653298696
235,157.9378204345703,145.8304277541127
236,160.69253540039062,147.82235990934902
237,170.793212890625,158.57663302456314
238,167.1202392578125,157.6625175179243
239,162.52902221679688,165.49809798627226
240,160.69253540039062,172.3905345090301
241,160.69253540039062,168.1117998944879
242,157.0195770263672,168.26199674829962
243,155.18309020996094,161.5614029900318
244,157.0195770263672,160.36265702332304
245,157.9378204345703,159.96184508961628
246,157.0195770263672,155.0436316290486
247,158.85606384277344,159.86530132398912
248,160.69253540039062,160.44035244297058
249,158.85606384277344,159.55437920732388
250,154.2648468017578,162.71747132181986
251,160.69253540039062,161.8435353939459
252,161.61077880859375,161.40950531626083
253,164.36550903320312,161.526915808329
254,163.44728088378906,159.9987967927894
255,163.44728088378906,166.22889289248153
256,158.85606384277344,167.0922617121014
257,160.69253540039062,164.60843241500817
258,159.77430725097656,166.6222258502303
259,155.18309020996094,159.49252309041432
260,155.18309020996094,158.98585845883295
261,154.2648468017578,157.86331432134676
262,159.77430725097656,156.455608263872
263,157.9378204345703,153.3592825733419
264,157.0195770263672,154.63685478264168
265,160.69253540039062,157.08128842056152
266,158.85606384277344,158.73440538235016
267,157.9378204345703,157.59863931506322
268,161.61077880859375,159.1619166692013
269,161.61077880859375,160.55523449386405
270,160.69253540039062,161.03088139413006
271,164.36550903320312,160.3032018787285
272,160.69253540039062,161.03876815927438
273,157.9378204345703,159.24001357870196
274,158.85606384277344,159.2713716592837
275,157.0195770263672,163.3451193948274
276,156.10134887695312,161.90988275013996
277,155.18309020996094,158.92168900444943
278,155.18309020996094,158.61717701512075
279,157.0195770263672,155.44870246781016
280,157.0195770263672,152.83998851982793
281,156.10134887695312,154.2248665349479
282,160.69253540039062,157.05149072186396
283,163.44728088378906,156.85783588007425
284,156.10134887695312,161.07269488559845
285,155.18309020996094,160.804084278272
286,153.3466033935547,161.21446665919055
287,153.3466033935547,162.86039059306094
288,154.2648468017578,154.80220042110992
289,154.2648468017578,152.16881383779747
290,154.2648468017578,153.26527206602657
291,157.0195770263672,152.45952732306475
292,156.10134887695312,154.98608240329074
293,154.2648468017578,155.70635927583055
294,153.3466033935547,154.7211613524641
295,151.51011657714844,156.21832461101036
296,150.5918731689453,153.08519413998988
297,154.2648468017578,150.44264387964216
298,150.5918731689453,151.04858933711841
299,150.5918731689453,148.30829491762333
300,149.6736297607422,152.1281401550861
301,148.75537109375,151.07184943961974
302,148.75537109375,149.31504397145363
303,149.6736297607422,149.80847444511693
304,148.75537109375,147.76537095369537
305,147.83714294433594,148.49323296448472
306,149.6736297607422,149.58834017102072
307,148.75537109375,146.32731767334013
308,147.83714294433594,150.29279385970446
309,149.6736297607422,147.1432962388802
310,149.6736297607422,147.85869001655666
311,149.6736297607422,147.21424599906197
312,148.75537109375,147.19101405828548
313,147.83714294433594,148.9745998445548
314,147.83714294433594,148.4796590131238
315,147.83714294433594,146.11761509499388
316,147.83714294433594,147.01945134851528
317,147.83714294433594,147.10315540564625
318,146.0006561279297,149.7113965330908
319,146.0006561279297,148.16531191195241
320,147.83714294433594,147.93234626671278
321,146.0006561279297,147.55749295867793
322,144.16416931152344,147.1401184105642
323,144.16416931152344,147.54322237517684
324,146.0006561279297,146.01142315949997
325,145.08241271972656,142.30986531833923
326,145.08241271972656,144.40574536426053
327,145.08241271972656,144.95334417450783
328,146.0006561279297,144.04420810547515
329,146.0006561279297,144.67014245878602
330,150.5918731689453,145.37303984162472
331,149.6736297607422,145.89822043672308
332,146.0006561279297,145.24524786319753
333,146.91888427734375,148.08760333781498
334,146.91888427734375,147.74705842158525
335,145.08241271972656,145.07569649345754
336,146.0006561279297,145.35701730240092
337,146.0006561279297,146.31231636718988
338,143.2459259033203,145.01890170548552
339,146.0006561279297,145.15642430093436
340,148.75537109375,145.0349657461985
341,146.91888427734375,145.03679477611547
342,146.0006561279297,146.7342056844503
343,146.0006561279297,147.6590441383615
344,145.08241271972656,147.2604104770143
345,145.08241271972656,145.40651523925374
346,145.08241271972656,145.42583418247696
347,145.08241271972656,145.9437594279453
348,149.6736297607422,146.48476987678188
349,157.0195770263672,145.92448050401524
350,158.85606384277344,146.4864729200352
351,163.44728088378906,158.5413986307802
352,169.87498474121094,157.05926928669712
353,168.9567413330078,163.02058828676041
354,184.5668487548828,177.37001806324682
355,199.25875854492188,180.3221790673108
356,238.7432098388672,189.30175697866997
357,211.19590759277344,207.17677149642466
358,210.2776641845703,213.09260423902182
359,210.2776641845703,216.67723608094587
360,216.70538330078125,204.54868376396558
361,210.2776641845703,209.60695641323503
362,213.0323944091797,210.27091798822266
363,211.19590759277344,219.1273417125729
364,213.95065307617188,216.85199885197272
365,230.47901916503903,216.89280667342598
366,237.8249664306641,218.14523861454404
367,225.88780212402344,238.14941885475554
368,227.7242889404297,226.73074061738794
369,228.6425323486328,226.6155917712067
370,240.57969665527344,226.7714832222153
371,250.68038940429688,230.66377153237306
372,250.68038940429688,237.11597248580046
373,247.9256134033203,248.0525279231161
374,256.1898498535156,255.5866489848857
375,252.5168609619141,249.35696715898757
376,262.6175231933594,253.85884120010297
377,265.37225341796875,258.18267385254467
378,268.1269836425781,265.89111895531244
379,269.04522705078125,269.2456961850251
380,269.04522705078125,275.97738002430265
381,253.4351043701172,276.4178294004123
382,254.3533477783203,268.8739732750329
383,254.3533477783203,266.7845037269972
384,257.1080627441406,255.37714353861315
385,241.4979553222656,255.97329464463792
386,224.9695587158203,255.290357995909
387,229.560791015625,252.75567825807383
388,247.9256134033203,237.2269948981982
389,251.5986175537109,227.7964632873733
390,258.9445495605469,246.92998971441403
391,268.1269836425781,242.20920124654575
392,248.8438720703125,255.47141120694192
393,242.41619873046875,252.9170775495778
394,252.5168609619141,256.47936973274324
395,256.1898498535156,246.76592839881698
396,259.86279296875,239.25578334023737
397,262.6175231933594,248.0000048241397
398,265.37225341796875,256.2390464663466
399,259.86279296875,263.9357822203754
400,258.9445495605469,264.0930372917435
401,253.4351043701172,260.21496620602926
402,250.68038940429688,258.62146316908627
403,254.3533477783203,257.61801644803955
404,249.7621307373047,253.95089743193574
405,240.57969665527344,258.60886450272153
406,242.41619873046875,255.08565486481547
407,255.27159118652344,243.67503384513708
408,256.19647216796875,240.77632083038026
409,251.57199096679688,249.87154412359502
410,250.6470947265625,254.81144859687805
411,245.0977325439453,257.11318640461025
412,244.17282104492188,252.31128031170584
413,246.0225982666016,248.56399820481755
414,247.87242126464844,251.04477936574855
415,251.57199096679688,248.33814710058385
416,246.0225982666016,251.01877571837184
417,253.4217834472656,250.59276886050424
418,249.72218322753903,247.57010275507133
419,248.79730224609372,252.60059312171256
420,249.72218322753903,250.4071564144433
421,256.19647216796875,246.36381454116102
422,260.8209533691406,251.49689658910796
423,264.52056884765625,252.170993420637
424,273.76953125,256.7117365707815
425,266.370361328125,264.12410412080277
426,271.9197082519531,264.754748893138
427,268.2201232910156,269.98800367844865
428,259.89605712890625,277.0011150447846
429,243.2479248046875,272.41403844633885
430,227.5246734619141,258.12090185026057
431,246.947509765625,255.94240567910379
432,236.7736358642578,246.1587319678805
433,229.3744659423828,229.30981509110018
434,229.3744659423828,238.5320151549185
435,227.5246734619141,239.69840858013802
436,228.44955444335935,232.60391872226236
437,222.90017700195312,227.85053379901848
438,212.72630310058597,228.67071587253622
439,210.8765106201172,230.43648566236982
440,210.8765106201172,223.03306464766356
441,216.4259033203125,213.40051564497492
442,230.2993621826172,209.36724677600017
443,229.3744659423828,214.7115358312769
444,221.05039978027344,223.40625196734618
445,220.12548828125,228.84042731944885
446,220.12548828125,226.9664809336199
447,221.05039978027344,223.0572303719471
448,223.82508850097656,217.25793084663522
449,223.82508850097656,218.07514852806713
450,222.90017700195312,221.9444865146966
451,220.12548828125,224.42756211510198
452,218.27569580078125,224.4505183674145
453,217.35081481933597,223.71417523086762
454,213.65121459960935,222.16168159403972
455,207.17694091796875,219.87438630454955
456,204.4022521972656,217.93404939356677
457,198.8528594970703,213.8562909281682
458,191.4536895751953,210.64856968238655
459,168.33126831054688,202.6571733550282
460,166.48146057128906,193.67143691911076
461,175.73043823242188,185.96731982878828
462,187.75408935546875,168.91360792475976
463,183.12960815429688,167.40716056074976
464,188.6790008544922,181.7175569591987
465,173.88063049316406,191.9795723883685
466,170.18106079101562,190.9142054454334
467,169.2561492919922,187.67396778286246
468,164.6316680908203,174.8824647485958
469,164.6316680908203,172.25635352455996
470,166.48146057128906,166.8480973346596
471,193.3034820556641,165.75892706437347
472,190.5287933349609,174.95938924102654
473,195.1532745361328,185.04984788921027
474,188.6790008544922,188.97312150764498
475,190.5287933349609,193.2719939787241
476,188.6790008544922,189.4368265396678
477,184.97938537597656,192.49472740943264
478,180.3549346923828,193.80848372962984
479,185.904296875,187.66279795348314
480,195.1532745361328,186.02809875972363
481,192.3785858154297,182.90930927651627
482,189.6038818359375,188.64700280550085
483,186.8291778564453,190.81159004899098
484,183.12960815429688,195.8557225480111
485,185.904296875,189.69110616400442
486,193.3034820556641,187.9401494414236
487,192.3785858154297,184.95605007702713
488,188.6790008544922,190.80882427117493
489,192.3785858154297,191.10875553363303
490,213.65121459960935,192.4258764388476
491,212.72630310058597,192.1144996585462
492,204.4022521972656,217.44635946517764
493,208.10183715820312,214.64928952625905
494,202.5524444580078,211.28966690121632
495,201.6275634765625,208.666959540393
496,198.8528594970703,206.97086778653636
497,197.92796325683597,204.92037999442906
498,207.17694091796875,204.2732798816255
499,205.3271331787109,198.36546285522837
500,204.4022521972656,207.19758152886703
501,209.0267333984375,203.22023295219904
502,213.65121459960935,205.1179596913404
503,208.10183715820312,210.4072859529541
504,205.3271331787109,211.01706436939733
505,210.8765106201172,212.76998351953893
506,208.10183715820312,210.02669061744905
507,209.0267333984375,205.70610990312554
508,210.8765106201172,207.63757438859548
509,206.2520446777344,210.8591571317704
510,206.2520446777344,211.53856318952512
511,202.5524444580078,209.24270080690695
512,198.8528594970703,207.84230716360986
513,206.2520446777344,205.93734434338705
514,205.3271331787109,203.93475519860226
515,203.47735595703125,201.93490811649684
516,203.47735595703125,203.350159292928
517,200.70265197753903,206.14048523985136
518,197.92796325683597,204.3702777550653
519,189.6038818359375,202.7680001175483
520,186.8291778564453,201.7438708329189
521,181.2798309326172,196.86179275605375
522,188.6790008544922,189.43685914798075
523,184.97938537597656,184.96750004145855
524,181.2798309326172,181.34500698381453
525,178.50514221191406,185.2731199723293
526,171.10597229003906,184.27125030787226
527,172.0308380126953,183.49197536294267
528,172.0308380126953,178.46629175806856
529,178.50514221191406,172.05502238946406
530,174.8055419921875,168.60675406568328
531,175.73043823242188,171.27754164284437
532,176.65533447265625,171.9575005597231
533,177.58023071289062,173.31418868830303
534,176.65533447265625,174.67377080465675
535,176.65533447265625,173.75193305663439
536,170.18106079101562,174.33692693194615
537,168.33126831054688,173.62841869598702
538,171.10597229003906,173.41447851915413
539,184.05450439453125,169.17908183471042
540,208.10183715820312,166.8243714520518
541,194.2283935546875,173.47175872633022
542,187.75408935546875,201.0684874552246
543,189.6038818359375,205.91367070818978
544,193.3034820556641,200.6133643382902
545,189.6038818359375,190.04461584902145
546,189.6038818359375,187.57526834836543
547,189.6038818359375,189.30506524023772
548,187.75408935546875,191.00112438578142
549,180.3549346923828,191.18763207825225
550,177.58023071289062,189.01900436834916
551,178.50514221191406,185.57240351511666
552,174.8055419921875,182.90223623699953
553,174.8055419921875,178.45359378456902
554,172.0308380126953,175.70299958477176
555,172.0308380126953,174.75795287001156
556,172.95574951171875,170.90381776819422
557,172.0308380126953,170.75052831233896
558,164.6316680908203,170.94933378537777
559,172.0308380126953,170.12897755382497
560,172.0308380126953,169.2077134156712
561,172.0308380126953,167.43644282577338
562,177.58023071289062,167.07650115102817
563,172.0308380126953,169.33357928034064
564,172.95574951171875,171.07158902048667
565,173.88063049316406,171.16226755109756
566,173.88063049316406,172.86554276807612
567,172.0308380126953,172.20014642731894
568,168.33126831054688,170.75459323498663
569,166.48146057128906,171.2717907221979
570,165.5565643310547,170.170502017065
571,167.40635681152344,168.26310098435158
572,166.48146057128906,166.24701385075306
573,165.5565643310547,166.0534742497057
574,162.78187561035156,165.71048389527968
575,163.70675659179688,164.42356940432146
576,163.70675659179688,164.31595567227336
577,166.48146057128906,162.52312225645855
578,172.0308380126953,162.81703175010264
579,174.8055419921875,163.1002111865652
580,172.95574951171875,166.9607935169388
581,171.10597229003906,171.52436878547726
582,171.10597229003906,171.9338817657794
583,170.18106079101562,169.5533971055817
584,163.70675659179688,168.4276162224868
585,162.78187561035156,168.73538126158064
586,165.5565643310547,167.5941703471301
587,161.85696411132812,162.71289430043936
588,164.6316680908203,161.47032556341088
589,161.85696411132812,162.50174065216711
590,164.6316680908203,163.0390332206639
591,171.10597229003906,162.86861944442006
592,164.6316680908203,161.0925531629068
593,160.9320831298828,162.32619954294324
594,159.08229064941406,167.29126839325303
595,155.38272094726562,166.3624743286523
596,155.38272094726562,160.8158986776555
597,154.4578094482422,154.9048602834336
598,154.4578094482422,152.6896923588813
599,145.20884704589844,153.41801385044397
600,135.95985412597656,154.17944537831107
601,138.73455810546875,150.61420214282424
602,130.4104766845703,142.76726360619952
603,116.53702545166016,134.30807138573994
604,110.98765563964844,133.5364312326273
605,109.13784790039062,127.43511054843685
606,108.21295166015625,116.135227359516
607,103.58847045898438,108.96874131105226
608,117.46192932128906,108.46462865050775
609,132.26028442382812,109.3810348911309
610,128.56068420410156,111.27383481062563
611,139.6594696044922,125.24490799293322
612,137.80966186523438,132.8910741823702
613,125.78599548339844,136.87420332360554
614,124.86109161376952,135.88496196943404
615,129.485595703125,134.61478517729034
616,126.7108917236328,130.20195258125642
617,132.26028442382812,124.23894450300567
618,132.26028442382812,126.86909545235645
619,130.4104766845703,128.00679356218532
620,126.7108917236328,129.23049165081562
621,125.78599548339844,130.5223144339699
622,127.63579559326172,131.40404025158116
623,123.01129913330078,130.24211416523497
624,120.2366180419922,127.23266628411271
625,113.76233673095705,125.59788705176688
626,113.76233673095705,122.36525009050399
627,112.83744049072266,117.25340791185187
628,107.28805541992188,111.73275234942987
629,108.21295166015625,111.68162251473382
630,109.13784790039062,110.44331293751257
631,108.21295166015625,108.24126170684195
632,114.6872329711914,108.34187317423435
633,114.6872329711914,107.33828416236753
634,124.86109161376952,110.08618669415087
635,124.86109161376952,111.75260191883646
636,129.485595703125,119.08857708480637
637,142.43414306640625,126.23604655803963
638,139.6594696044922,131.19162080788826
639,140.58433532714844,138.8840255850797
640,156.30760192871094,140.7348052467581
641,152.60801696777344,141.8601966828427
642,147.05862426757812,154.54591464442925
643,143.35903930664062,148.0810979793827
644,143.35903930664062,148.36046377174546
645,161.85696411132812,153.33781222256238
646,154.4578094482422,144.01062598973104
647,166.48146057128906,155.70586644564628
648,167.40635681152344,158.2561277693825
649,168.33126831054688,165.5488509726244
650,178.50514221191406,171.85208233056355
651,175.73043823242188,171.028693525907
652,180.3549346923828,188.38923112728716
653,175.73043823242188,182.7488852700085
654,172.0308380126953,182.13244141796034
655,172.95574951171875,173.86873751579552
656,175.73043823242188,180.38647821384808
657,180.3549346923828,178.83105131105125
658,185.904296875,179.430933104516
659,187.75408935546875,175.2517227665687
660,183.12960815429688,181.84970362959996
661,177.58023071289062,184.66258711810028
662,187.75408935546875,190.6205824093339
663,184.05450439453125,182.36737245515286
664,190.5287933349609,184.01055425686593
665,190.5287933349609,183.43879565111928
666,184.05450439453125,187.3868293544507
667,183.12960815429688,189.47302176703556
668,191.4536895751953,186.37185263038626
669,195.1532745361328,187.14636083284188
670,194.2283935546875,193.87284661059695
671,194.2283935546875,192.36056791680514
672,194.2283935546875,201.41520275358096
673,192.3785858154297,187.98142267243435
674,198.8528594970703,198.96218016014151
675,198.8528594970703,195.04296331227624
676,200.70265197753903,201.66497946633922
677,198.8528594970703,196.23621412979315
678,198.8528594970703,200.83807415157088
679,197.92796325683597,204.26902894337445
680,194.2283935546875,199.72028489899031
681,188.6790008544922,198.60689776865718
682,189.6038818359375,197.5543340351407
683,192.3785858154297,193.30270211634104
684,192.3785858154297,186.44922622821798
685,192.3785858154297,188.59976225322137
686,187.75408935546875,194.4710846486501
687,187.75408935546875,195.49163294763983
688,185.904296875,189.5042012429941
689,184.05450439453125,189.24902933663967
690,174.8055419921875,187.24652615922537
691,173.88063049316406,186.1921912014376
692,179.43002319335938,182.75185855527056
693,181.2798309326172,176.30598806114244
694,178.50514221191406,174.45097672976155
695,175.73043823242188,177.01947869909978
696,172.0308380126953,176.5604173872794
697,169.2561492919922,177.51805832181614
698,165.5565643310547,175.01289725927342
699,158.15740966796875,171.0815049120137
700,152.60801696777344,167.6560346161179
701,147.9835205078125,162.84428398553032
702,154.4578094482422,158.20333639292235
703,155.38272094726562,148.4957408401893
704,160.00718688964844,148.64132658211156
705,157.23251342773438,152.52705765697553
706,156.30760192871094,158.7510760117937
707,154.4578094482422,162.50908734212828
708,155.38272094726562,159.53328422269226
709,150.75820922851562,157.12257906737574
710,152.60801696777344,152.7158538601366
711,161.85696411132812,151.74094311840594
712,162.78187561035156,151.7084934004386
713,160.9320831298828,156.32467291818682
714,162.78187561035156,159.61642208093483
715,165.5565643310547,162.33966955530664
716,171.10597229003906,163.91968194493822
717,175.73043823242188,165.82452757903638
718,175.73043823242188,169.45693282271733
719,174.8055419921875,175.18622897002086
720,176.65533447265625,178.32097725802217
721,178.50514221191406,179.34281951415736
722,179.43002319335938,179.03548912905308
723,178.50514221191406,178.90114287972418
724,178.50514221191406,180.8043166893232
725,182.2047271728516,177.81820894928856
726,184.97938537597656,177.85271891975555
727,184.97938537597656,181.77243230329518
728,184.97938537597656,182.61409880845483
729,183.12960815429688,184.87022796175083
730,181.2798309326172,187.0653854986259
731,178.50514221191406,184.70715378871833
732,178.50514221191406,183.12694901467228
733,180.3549346923828,180.61421911803646
734,182.2047271728516,178.10300550795256
735,181.2798309326172,176.54793729659812
736,182.2047271728516,178.2154404531792
737,181.2798309326172,180.42662052927807
738,190.5287933349609,181.8252844497931
739,190.5287933349609,181.4982171421815
740,190.5287933349609,191.41014527699733
741,184.05450439453125,187.51349041729716
742,187.75408935546875,186.08134517036896
743,184.97938537597656,191.2064233596842
744,188.6790008544922,187.23745511944279
745,189.6038818359375,185.8645087824682
746,190.5287933349609,184.98468314018396
747,188.6790008544922,189.66501062047305
748,190.5287933349609,193.34264137091316
749,184.97938537597656,191.22668201519863
750,188.6790008544922,190.3358436563156
751,189.6038818359375,189.3570903213437
752,188.6790008544922,188.44210402452967
753,189.6038818359375,187.2890844542053
754,191.4536895751953,186.9403014923691
755,192.3785858154297,191.2895063766732
756,196.07818603515625,192.72037100622032
757,195.1532745361328,192.59549006082142
758,196.07818603515625,197.37899320765712
759,196.07818603515625,197.54453968368918
760,208.10183715820312,197.8055217985318
761,208.10183715820312,196.42857649663347
762,208.10183715820312,220.370655183635
763,208.10183715820312,209.96879900440527
764,208.10183715820312,198.32475285871394
765,208.10183715820312,215.67668260657493
766,207.17694091796875,207.17151266486442
767,207.17694091796875,207.17151266486442
768,203.47735595703125,211.15176041699237
769,205.3271331787109,203.9991684742348
770,206.2520446777344,204.3528145212878
771,203.47735595703125,206.72063752178897
772,204.4022521972656,204.69354767641497
773,197.92796325683597,203.9485959452509
774,196.07818603515625,205.13944264078626
775,199.7777557373047,203.30930996998555
776,203.47735595703125,198.7517112864411
777,216.4259033203125,197.0945864665524
778,218.27569580078125,198.83591187924642
