,y_actual,y_predict
135,62.33900833129837,-83.36656739385626
136,60.29507827758789,-244.8258116089546
137,57.22926330566406,-207.22255223512911
138,58.25119781494095,-170.64837636817765
139,57.22926330566406,-7.8044363574390445
140,58.25119781494095,130.7671381695609
141,61.31705856323242,105.74640367401798
142,61.31705856323242,43.83424330733351
143,61.31705856323242,89.17085211151698
144,60.29507827758789,-11.518270859466611
145,60.29507827758789,101.98659532301463
146,59.27315139770508,114.06097216195622
147,59.27315139770508,142.57998165572008
148,62.33900833129837,163.74652440169984
149,61.31705856323242,-81.1790037853084
150,71.53657531738281,-55.52924960775317
151,70.51461029052734,-31.498322946781173
152,70.51461029052734,303.1352764826788
153,65.40484619140625,-35.95230597106047
154,65.40484619140625,396.419412911519
155,64.38291931152298,-125.58700173269699
156,66.42680358886719,-238.93446076338705
157,65.40484619140625,-79.78943658845219
158,66.42680358886719,-56.96813974192128
159,67.44876098632858,141.4023204117584
160,70.51461029052734,431.3598425956634
161,69.49268341064499,-130.14511095796797
162,70.51461029052734,-123.05783111387882
163,70.51461029052734,150.42293761343672
164,70.51461029052734,142.02494637967493
165,70.51461029052734,57.171530911516584
166,72.55850982666016,163.8363408616192
167,74.60240936279297,178.07392430302934
168,73.58043670654297,-186.02982570761333
169,72.55850982666016,-77.34490656576145
170,73.58043670654297,143.5950598840982
171,74.60240936279297,107.85237131219856
172,75.62435150146484,-129.08923474440553
173,80.73410034179688,-57.88061408218846
174,78.69020080566406,119.57235371267825
175,76.6463012695308,-180.59090624997907
176,76.6463012695308,-176.42981622380967
177,77.66825866699219,-240.896113140544
178,77.66825866699219,134.14606383799037
179,79.71217346191406,-73.54856270563823
180,85.8438491821289,-162.4321492922868
181,84.8218994140625,0.16943850795723847
182,81.75602722167969,175.2223278162287
183,82.77801513671875,37.48071827140029
184,84.8218994140625,21.671499012687036
185,84.8218994140625,42.63496522047626
186,86.86583709716797,-68.40740764733073
187,96.0633773803711,40.08539560906638
188,98.10728454589844,10.126278130830542
189,110.37067413330078,-57.54540078601394
190,107.30482482910156,-183.45468123981937
191,102.19506835937455,13.746033696874747
192,99.12923431396484,-11.976791498920193
193,98.10728454589844,-21.63891134822734
194,100.15118408203125,-163.3491905711935
195,97.08531188964844,43.49050505903142
196,98.10728454589844,-50.65358591571612
197,94.01946258544922,-181.68575367326912
198,95.04139709472656,-368.36941784725286
199,94.01946258544922,27.53636161414306
200,98.10728454589844,461.378634738795
201,102.19506835937455,-37.18994634249384
202,97.08531188964844,-2.4921733314204175
203,101.17312622070312,34.33379308588155
204,104.23896026611328,-238.05030144268767
205,105.26094055175781,-3.855861209316572
206,101.17312622070312,66.32276255829811
207,103.2170639038086,223.93847121399358
208,103.2170639038086,12.005116687316331
209,103.2170639038086,-122.07867946946817
210,103.2170639038086,-134.48431159109623
211,104.23896026611328,356.54501495203385
212,104.23896026611328,70.82393728185752
213,102.19506835937455,237.49070939683133
214,101.17312622070312,246.49732132001373
215,97.08531188964844,144.8914615326994
216,95.04139709472656,115.39604055770906
217,95.04139709472656,119.55012794463028
218,97.08531188964844,72.84161077299859
219,96.0633773803711,134.66425914233923
220,101.17312622070312,134.11439973008646
221,102.19506835937455,75.55285001226366
222,104.23896026611328,4.1938248375031435
223,102.19506835937455,21.45776628433623
224,102.19506835937455,252.46874582306918
225,99.12923431396484,15.30579547371417
226,97.08531188964844,-16.899646890237364
227,97.08531188964844,74.01866309180787
228,94.01946258544922,68.8571090409082
229,88.90972137451172,134.7358078476991
230,89.93167114257812,282.5752231880879
231,92.99750518798783,159.96296796976867
232,92.99750518798783,124.71442215871411
233,89.93167114257812,120.90376855751902
234,89.93167114257812,90.0824130640558
235,86.86583709716797,124.91780315948063
236,83.79997253417969,131.35840449214948
237,81.75602722167969,95.03754148842881
238,81.75602722167969,115.99065596863375
239,76.6463012695308,108.32063475408404
240,71.53657531738281,81.6235293150944
241,67.44876098632858,62.55168909198301
242,73.58043670654297,-111.34759151583103
243,72.55850982666016,27.349421592480212
244,66.42680358886719,169.4478905998444
245,67.44876098632858,227.25619990464747
246,66.42680358886719,37.93771659797403
247,68.47071838378906,-40.15967430878163
248,71.53657531738281,66.22959701004265
249,71.53657531738281,51.271959576396966
250,69.49268341064499,-50.37987405989361
251,70.51461029052734,-86.67912022071823
252,70.51461029052734,80.77499211578697
253,74.60240936279297,129.93808657511727
254,77.66825866699219,-152.36509421690198
255,78.69020080566406,-10.708704869887242
256,74.60240936279297,-162.8879297685562
257,75.62435150146484,82.90744799807908
258,73.58043670654297,43.833025457029635
259,73.58043670654297,-56.509923565043664
260,71.53657531738281,251.62690680043352
261,72.55850982666016,135.13313150937665
262,70.51461029052734,118.3901255300766
263,70.51461029052734,78.47203719093568
264,67.44876098632858,133.66166387957674
265,69.49268341064499,10.371066041933318
266,70.51461029052734,179.561223986781
267,71.53657531738281,174.084551169723
268,71.53657531738281,153.97175339927344
269,71.53657531738281,62.83514375023742
270,72.55850982666016,60.79646234135271
271,74.60240936279297,35.348566851684154
272,74.60240936279297,-28.387628807806323
273,75.62435150146484,-118.32739607059284
274,78.69020080566406,83.93196456631358
275,76.6463012695308,-7.453391007312803
276,79.71217346191406,18.633875891951902
277,76.6463012695308,-7.894557279934361
278,79.71217346191406,-15.805712854675221
279,78.69020080566406,10.081826594735048
280,80.73410034179688,16.941977357128962
281,82.77801513671875,189.45808448218258
282,83.79997253417969,102.22042258138117
283,82.77801513671875,9.183357532963782
284,85.8438491821289,59.32438578640085
285,84.8218994140625,170.6209849051661
286,83.79997253417969,25.400556643514847
287,82.77801513671875,53.20347015853031
288,80.73410034179688,43.18573802045739
289,78.69020080566406,119.20395399571998
290,77.66825866699219,110.98529121922138
291,75.62435150146484,147.41423843742132
292,75.62435150146484,130.6206916705055
293,75.62435150146484,94.37685769851214
294,75.62435150146484,18.076709377874977
295,75.62435150146484,13.565487389307691
296,75.62435150146484,125.66525878355651
297,76.6463012695308,129.21955489576112
298,77.66825866699219,121.10319154479748
299,77.66825866699219,130.0577403674847
300,77.66825866699219,160.02781849845633
301,77.66825866699219,133.57123849450545
302,76.6463012695308,149.56526653684932
303,79.71217346191406,169.37755974478887
304,79.71217346191406,104.60954041524019
305,79.71217346191406,80.04641317142296
306,76.6463012695308,91.54261557854397
307,76.6463012695308,130.68980467525716
308,80.73410034179688,153.662114959483
309,85.8438491821289,-56.98092717011332
310,83.79997253417969,-38.67602817594161
311,86.86583709716797,-100.14976243318824
312,87.88777923583984,424.80933027305946
313,88.90972137451172,121.63508766506675
314,88.90972137451172,-30.395559496515034
315,90.95360565185501,-14.833259386936334
316,91.9755630493164,120.27627118838609
317,89.93167114257812,22.073998538156957
318,90.95360565185501,-5.900631869721565
319,90.95360565185501,-203.15158313145548
320,90.95360565185501,-142.71971980927492
321,94.01946258544922,196.91285065550164
322,99.12923431396484,85.0773527772194
323,99.12923431396484,72.41110069053684
324,98.10728454589844,-141.44189037781007
325,104.23896026611328,198.8334005848992
326,103.2170639038086,133.74874017631237
327,103.2170639038086,83.24601038258925
328,106.28287506103516,-13.72044867166278
329,106.28287506103516,-109.46235924524944
330,109.34870147705078,54.92277032519269
331,105.26094055175781,38.280236995972245
332,101.17312622070312,204.31494480317315
333,103.2170639038086,202.17639966936076
334,105.26094055175781,-20.2091550913392
335,105.26094055175781,-168.02756251398387
336,105.26094055175781,78.02965306801025
337,106.28287506103516,-10.147580342322271
338,111.39261627197266,7.02898034519967
339,121.61212921142578,-49.69940020253716
340,121.61212921142578,-86.37922458336016
341,119.56822204589844,-31.960497137146376
342,120.59015655517578,413.07990953272383
343,120.59015655517578,39.56933154274884
344,117.52432250976562,-91.28990147163722
345,116.50239562988281,40.98082004507751
346,117.52432250976562,284.3435418294862
347,111.39261627197266,116.46653097491935
348,106.28287506103516,223.4428061402682
349,108.32677459716797,49.84677025814881
350,109.34870147705078,31.517514257897346
351,111.39261627197266,179.92810139085896
352,115.48043823242188,112.49907914708501
353,112.41458892822266,9.661059314705199
354,113.4365463256836,224.61529152043795
355,112.41458892822266,27.135688864129406
356,114.45852661132812,29.37622896090079
357,111.39261627197266,176.07330071614433
358,111.39261627197266,126.75553926820658
359,112.41458892822266,142.2532933116736
360,111.39261627197266,163.28435021133419
361,112.41458892822266,191.0726495227018
362,112.41458892822266,214.27147996347048
363,104.23896026611328,45.97187505341799
364,105.26094055175781,-79.53551480006945
365,107.30482482910156,-35.805250546853586
366,106.28287506103516,145.7314737798788
367,104.23896026611328,29.211210244709946
368,104.23896026611328,86.98663759130477
369,110.37067413330078,219.9016019188316
370,111.39261627197266,211.41135852454227
371,111.39261627197266,-15.657744042739978
372,112.41458892822266,98.73858856226434
373,121.61212921142578,69.1299075090028
374,125.699951171875,-35.7318750660379
375,130.8096923828125,87.62966255181345
376,143.07315063476562,126.80851575643055
377,132.85360717773438,297.42599425755816
378,138.98536682128906,272.8248091917412
379,146.13893127441406,80.24066029490996
380,157.38040161132767,189.47239422325447
381,169.643798828125,86.43008000237978
382,158.40232849121094,113.87555445317321
383,159.42434692382812,25.2120943089717
384,157.38040161132767,495.75976667083023
385,157.38040161132767,265.1112498288235
386,159.42434692382812,-46.50193422940265
387,158.40232849121094,250.09150202967385
388,156.35848999023438,286.49852794240223
389,150.22677612304688,395.10413458320636
390,159.42434692382812,280.71861039965006
391,157.38040161132767,220.55558753207606
392,155.33651733398438,140.19421291019717
393,160.44630432128952,152.51429104796944
394,158.40232849121094,167.18147118411298
395,159.42434692382812,132.8502711145411
396,163.51205444335938,99.1627049306303
397,163.51205444335938,78.91533470158902
398,171.6876983642578,124.15238424342078
399,171.6876983642578,36.255256403007024
400,172.70968627929642,135.3782238830554
401,169.643798828125,121.73525585257039
402,170.66572570800827,129.99745677743704
403,173.73167419433594,106.3769456689106
404,171.6876983642578,76.26772814070773
405,171.6876983642578,187.12894577579527
406,163.51205444335938,196.728346334447
407,155.33651733398438,146.7827830548008
408,157.38040161132767,271.12073215387863
409,159.42434692382812,201.6849970716994
410,163.51205444335938,150.1023385209105
411,174.75357055664062,156.76397968375386
412,179.86334228515625,192.135223912936
413,180.88533020019577,68.32308168260715
414,176.79747009277344,100.53765792383865
415,179.86334228515625,147.49796564582084
416,176.79747009277344,153.16005617166184
417,169.643798828125,118.63674021663519
418,170.66572570800827,349.5868272401681
419,171.6876983642578,216.48979429219435
420,177.81944274902344,244.30275507221768
421,184.97306823730423,197.11136025505266
422,193.14871215820358,141.44464070982212
423,204.39013671875,-22.757506852445204
424,200.3023681640625,180.815609799894
425,193.14871215820358,190.48046981238485
426,188.03892517089844,149.38563361701063
427,187.0169677734375,56.46548219777651
428,184.97306823730423,243.60949378666965
429,188.03892517089844,237.66790661606228
430,183.9511260986328,253.60652246957488
431,172.70968627929642,316.4701283862537
432,174.75357055664062,263.26163967963384
433,173.73167419433594,220.89080082825012
434,162.49020385742142,249.04141060505572
435,170.66572570800827,259.52436155925443
436,173.73167419433594,282.9993395564534
437,173.73167419433594,252.90473623189837
438,170.66572570800827,208.19775603488006
439,164.5340576171875,181.14960524576418
440,157.38040161132767,230.70515196555652
441,157.38040161132767,269.3003504119847
442,152.27066040039017,210.6416771324184
443,165.5560302734375,136.47307130634545
444,166.57797241210938,236.47745794390858
445,169.643798828125,196.18214047310585
446,178.84141540527344,236.49633462362044
447,181.90721130371094,234.4189864675841
448,178.84141540527344,243.8554995480763
449,170.66572570800827,239.81863025291432
450,170.66572570800827,243.6445069829092
451,161.46820068359375,240.7603330004772
452,162.49020385742142,224.34675552840736
453,156.35848999023438,280.91042182252886
454,157.38040161132767,268.38117789504577
455,154.3145751953125,211.72160588948464
456,152.27066040039017,246.71622991215645
457,135.9194183349614,232.99653731251965
458,136.94143676757767,123.72187416095949
459,130.8096923828125,81.59886784643822
460,123.65606689453125,85.28408286632202
461,132.85360717773438,151.72512405098178
462,132.85360717773438,89.81479045975357
463,132.85360717773438,125.39946295471009
464,135.9194183349614,185.3725011748611
465,134.89752197265625,101.24888250137064
466,130.8096923828125,15.485732856129289
467,127.7438354492183,298.359172052993
468,128.76583862304688,167.6065009402064
469,135.9194183349614,142.68989264565516
470,146.13893127441406,210.4367738187716
471,149.20481872558594,158.984120787934
472,144.09506225585938,189.77015862258077
473,144.09506225585938,150.48504797894066
474,142.0511932373047,101.59475198770451
475,137.9633178710942,32.69791566504273
476,129.7877349853511,112.97069167730615
477,125.699951171875,190.5541497557765
478,130.8096923828125,173.76851901583677
479,130.8096923828125,122.2784170881514
480,130.8096923828125,160.10941446882362
481,127.7438354492183,135.8507498010049
482,130.8096923828125,206.53386805704895
483,130.8096923828125,207.90608088707359
484,132.85360717773438,178.48829786896295
485,132.85360717773438,126.5786465115516
486,130.8096923828125,147.84322620700277
487,128.76583862304688,185.39959834412502
488,125.699951171875,165.97519045800755
489,124.67801666259811,173.7453798600609
490,128.76583862304688,194.1194065207169
491,124.67801666259811,200.7088900530489
492,105.26094055175781,189.4535175435426
493,99.12923431396484,-13.779514411406126
494,102.19506835937455,11.747236885445545
495,102.19506835937455,72.9332540083742
496,107.30482482910156,219.9509248561435
497,110.37067413330078,115.65239804669955
498,112.41458892822266,129.50757649265552
499,109.34870147705078,176.04163660824042
500,108.32677459716797,66.65858477962456
501,106.28287506103516,110.30664413732075
502,107.30482482910156,159.9337395624725
503,107.30482482910156,196.18853418720164
504,99.12923431396484,188.82388893637835
505,92.99750518798783,161.96602725726143
506,85.8438491821289,95.4403454764747
507,86.86583709716797,3.143428950309044
508,85.8438491821289,94.75286897987007
509,73.58043670654297,166.18800979863045
510,69.49268341064499,88.20966375909029
511,69.49268341064499,107.7318041321032
512,70.51461029052734,-86.40723514035199
513,74.60240936279297,158.0716464476668
514,79.71217346191406,18.717298637775457
515,77.66825866699219,270.00152772450883
516,78.69020080566406,125.95784731909089
517,77.66825866699219,26.68843333998757
518,77.66825866699219,-21.285430297492894
519,81.75602722167969,222.73980205228827
520,86.86583709716797,-129.4506318221156
521,84.8218994140625,5.14831501325807
522,84.8218994140625,85.12698017710727
523,84.8218994140625,149.40907723536247
524,85.8438491821289,261.4893630247475
525,83.79997253417969,57.92812041287243
526,78.69020080566406,104.40646387704919
527,77.66825866699219,38.239134548212405
528,74.60240936279297,-9.103882631799934
529,74.60240936279297,40.18069239535362
530,78.69020080566406,103.69310806148542
531,76.6463012695308,161.20365296696173
532,77.66825866699219,176.2718103156949
533,78.69020080566406,218.13145650197748
534,70.51461029052734,138.8442258482205
535,74.60240936279297,60.686855813993134
536,80.73410034179688,-31.766858938811765
537,82.77801513671875,131.97433228339423
538,100.15118408203125,159.7455816905058
539,105.26094055175781,72.13647544698642
540,98.10728454589844,138.26757372927932
541,100.15118408203125,129.8327425238217
542,102.19506835937455,48.64596985841126
543,102.19506835937455,-77.7075214937754
544,102.19506835937455,-118.8940009245257
545,112.41458892822266,83.70392209689089
546,109.34870147705078,318.04724452992514
547,109.34870147705078,266.19970353801773
548,109.34870147705078,120.42576231320163
549,109.34870147705078,132.03370248571355
550,109.34870147705078,184.29835720673918
551,107.30482482910156,139.22175944245828
552,106.28287506103516,154.47990143861443
553,103.2170639038086,63.7241744721523
554,98.10728454589844,29.638980163987526
555,107.30482482910156,168.3518253262505
556,114.45852661132812,166.92024229390654
557,132.85360717773438,26.87811352483459
558,135.9194183349614,18.827818552862936
559,142.0511932373047,193.5272268104004
560,142.0511932373047,190.81811880916712
561,142.0511932373047,60.52853527447405
562,142.0511932373047,53.174241751234604
563,128.76583862304688,65.970499357868
564,128.76583862304688,53.40441545868907
565,128.76583862304688,132.35156141505604
566,128.76583862304688,175.95060229801675
567,119.56822204589844,193.40209269166508
568,128.76583862304688,151.24529103120813
569,127.7438354492183,184.14125451752398
570,122.63411712646484,166.9375966607381
571,106.28287506103516,197.7860493234648
572,116.50239562988281,172.09854178648584
573,121.6596908569336,208.16578746440018
574,116.37013244628906,188.34192467857292
575,122.98207092285156,222.29650454163448
576,125.62683868408203,99.63949332464335
577,126.94922637939453,163.2867859119424
578,128.27163696289062,193.4179247456168
579,128.27163696289062,163.3945656638457
580,124.30449676513672,151.89440524323663
581,128.27163696289062,227.71776516986074
582,129.59402465820267,206.23519026999475
583,124.30449676513672,167.48075789631912
584,116.37013244628906,106.62630051865335
585,113.72539520263626,172.5713721670113
586,111.08060455322266,58.150073630775296
587,109.7581787109375,5.174498794793635
588,111.08060455322266,94.14881522908945
589,119.01492309570312,104.01127145340342
590,125.62683868408203,21.054353371138404
591,126.94922637939453,146.0365452810288
592,128.27163696289062,126.78689891353451
593,129.59402465820267,60.37204151041078
594,125.62683868408203,148.46341647431154
595,124.30449676513672,157.88470642600396
596,124.30449676513672,181.3295426281793
597,126.94922637939453,212.91601257512593
598,126.94922637939453,129.25426362942517
599,128.27163696289062,156.4013647557399
600,129.59402465820267,128.39263453934973
601,126.94922637939453,182.80131472055518
602,122.98207092285156,160.98535329997094
603,125.62683868408203,173.70366848714912
604,126.94922637939453,150.24817609481397
605,124.30449676513672,159.9495716164247
606,119.01492309570312,126.58138667473577
607,121.6596908569336,155.96111187084625
608,124.30449676513672,195.51993437030933
609,124.30449676513672,216.79638810622464
610,124.30449676513672,216.6572487089934
611,121.6596908569336,232.2521263142039
612,122.98207092285156,244.19984672153032
613,122.98207092285156,244.25952138642606
614,120.3373184204097,193.03399743728323
615,120.3373184204097,177.91864838926995
616,121.6596908569336,153.5622512345558
617,122.98207092285156,177.6239286157038
618,122.98207092285156,197.42587009605904
619,122.98207092285156,149.0802576532842
620,122.98207092285156,283.4733877872827
621,121.6596908569336,246.6848702668285
622,126.94922637939453,187.50587044488157
623,129.59402465820267,129.225035222129
624,128.27163696289062,215.16111961053775
625,130.9164581298828,163.19788283975095
626,130.9164581298828,205.65701583817372
627,136.20599365234375,176.2106133379193
628,137.52835083007858,162.24430605172392
629,132.2387847900386,155.97207252358248
630,134.88356018066406,126.74183845228663
631,134.88356018066406,54.462118447707326
632,137.52835083007858,191.8462889283137
633,144.14027404785202,192.15866753128785
634,158.6865692138672,208.00990262548885
635,156.04180908203125,73.66457311592194
636,158.6865692138672,193.65631894262378
637,161.33132934570312,136.8292925202636
638,161.33132934570312,174.1621891266027
639,158.6865692138672,145.12346201561013
640,160.0089111328125,156.50579541930756
641,166.62086486816406,152.27498346323455
642,165.29852294921875,84.04522464458523
643,165.29852294921875,59.31555637169686
644,163.97608947753906,97.5807173857429
645,161.33132934570312,159.03009463690978
646,161.33132934570312,118.36302836081268
647,163.97608947753906,149.81583923689595
648,154.71937561035156,172.81463776523378
649,152.07460021972702,112.57702156654068
650,161.33132934570312,191.86181651968946
651,160.0089111328125,172.01481457808632
652,161.33132934570312,246.83831940513164
653,160.0089111328125,141.6553288124128
654,165.29852294921875,192.51641105808585
655,173.23283386230514,190.45915743206524
656,183.81192016601608,152.6707848120327
657,182.48953247070312,14.943789470852153
658,179.8447723388672,254.24102247795508
659,181.1671600341797,218.2011784318811
660,179.8447723388672,137.0122745284384
661,171.9104766845703,212.77504640243887
662,171.9104766845703,290.7929725768586
663,171.9104766845703,152.44274234260956
664,161.33132934570312,101.92174479432697
665,169.26567077636764,175.39952503545965
666,167.94325256347656,179.1431968699353
667,171.9104766845703,0.07779527258162489
668,177.19992065429688,214.49160640591754
669,187.77906799316406,171.24421979823455
670,190.42390441894577,179.5718801769408
671,191.7462615966797,289.7380097510245
672,190.42390441894577,165.5328063350821
673,190.42390441894577,148.6835429167586
674,191.7462615966797,249.62323858778836
675,187.77906799316406,186.1306129890968
676,189.1014862060547,191.25928508178868
677,190.42390441894577,123.67102891076775
678,193.0686645507808,232.13612607274854
679,198.35818481445312,219.7971712552644
680,197.03576660156295,232.10537535257254
681,191.7462615966797,270.720059403865
682,189.1014862060547,237.98241645706867
683,191.7462615966797,223.46898992180422
684,194.39100646972702,221.13863336511304
685,186.45672607421875,196.78558529873453
686,186.45672607421875,207.89390238403348
687,193.0686645507808,227.55091967821363
688,195.71339416503906,227.99847966493144
689,193.0686645507808,239.7744831793948
690,187.77906799316406,242.21383733829316
691,185.13430786132812,250.67302554983098
692,187.77906799316406,274.13917413232593
693,193.0686645507808,311.3384116678021
694,189.1014862060547,267.402939638363
695,190.42390441894577,280.9585269095369
696,193.0686645507808,244.87818934085453
697,189.1014862060547,238.73443901978453
698,189.1014862060547,273.85998195013553
699,193.0686645507808,255.51124034502027
700,201.0029907226567,249.73254065257197
701,202.3253173828125,232.88510400970426
702,203.64775085449173,216.36557356118692
703,216.8716278076172,183.97227778784463
704,224.80601501464844,218.9209279615411
705,224.80601501464844,222.4554340063055
706,210.25965881347656,164.12923385972954
707,204.97010803222656,259.8288241352525
708,206.29249572753906,255.19246802794987
709,207.61492919921875,221.2610273206642
710,206.29249572753906,242.42513436603622
711,203.64775085449173,244.64162191930382
712,198.35818481445312,257.72833682344026
713,198.35818481445312,234.07677053216185
714,198.35818481445312,245.92097366364897
715,198.35818481445312,240.55238506107025
716,202.3253173828125,214.24712295739073
717,201.0029907226567,241.6408387702645
718,198.35818481445312,244.97592182774997
719,197.03576660156295,242.2381943443729
720,183.81192016601608,223.9357310508094
721,193.0686645507808,228.09468983894658
722,204.97010803222656,186.19668136808878
723,202.3253173828125,181.82216307614453
724,202.3253173828125,292.21055033070706
725,202.3253173828125,151.5095645471747
726,202.3253173828125,210.12743984155713
727,195.71339416503906,317.39599907986485
728,198.35818481445312,252.5686095479964
729,198.35818481445312,164.90013310215727
730,198.35818481445312,216.82866113928048
731,201.0029907226567,184.20153810757165
732,201.0029907226567,214.96504571159494
733,201.0029907226567,232.07797372073264
734,201.0029907226567,241.91394170093508
735,201.0029907226567,237.10099729955346
736,201.0029907226567,129.6117026936472
737,201.0029907226567,118.86143359772223
738,201.0029907226567,145.54422929563952
739,201.0029907226567,136.83599069693537
740,203.64775085449173,230.9776459710747
741,215.54922485351562,240.61084187566212
742,223.48348999023438,26.946008679282386
743,232.74026489257812,39.9748756939789
744,240.6746368408203,196.45128539028838
745,235.38502502441406,273.1329253186518
746,224.80601501464844,107.24923094914584
747,219.516357421875,-2.8690980005062556
748,227.45079040527344,221.53078116299866
749,218.19403076171875,88.76926597377496
750,223.48348999023438,200.65195555133732
751,226.12828063964844,224.21035629435983
752,227.45079040527344,373.73070951683576
753,227.45079040527344,272.8911820333087
754,227.45079040527344,292.68855657502445
755,228.7730712890625,272.58976408307035
756,231.4178924560547,282.1090909842342
757,238.02984619140625,253.8583130199254
758,240.6746368408203,143.0135363639415
759,239.3522338867192,126.54576455334382
760,239.3522338867192,218.4952892802953
761,239.3522338867192,240.74845896001307
762,247.2865600585942,154.9067579701641
763,251.25367736816406,359.1837920982116
764,249.9313812255864,329.97761057041953
765,245.96414184570312,186.39975790627932
766,247.2865600585942,170.79391964833303
767,253.89845275878906,264.34278628700395
768,255.2209014892578,216.011483585301
769,257.8656005859375,278.60868474798144
770,252.57614135742142,297.2524505892393
