,y_actual,y_predict
163,360.22930908203125,378.9776006517736
164,360.22930908203125,378.78603642643293
165,360.22930908203125,380.9533695046708
166,360.22930908203125,357.96109124414784
167,364.0615234375,352.24039007303423
168,375.5582275390625,365.47178478819137
169,364.0615234375,365.6450091746495
170,364.0615234375,370.60558046410995
171,364.0615234375,371.3859811946525
172,364.0615234375,369.48618231289424
173,364.0615234375,361.32404188007774
174,360.22930908203125,362.5150174038618
175,360.22930908203125,365.609809198039
176,360.22930908203125,365.7543844562842
177,360.22930908203125,363.93952570545025
178,360.22930908203125,363.4655869379781
179,360.22930908203125,363.12401166650767
180,360.22930908203125,357.3225388940083
181,360.22930908203125,357.3225388940083
182,360.22930908203125,357.322562146455
183,360.22930908203125,357.3225663741726
184,360.22930908203125,357.32263084686576
185,360.22930908203125,357.32255369101983
186,360.22930908203125,357.3225314955025
187,371.7259826660156,357.3225314955025
188,371.7259826660156,357.3225314955025
189,371.7259826660156,365.58531168849424
190,371.7259826660156,369.0861852690498
191,371.7259826660156,368.1048981958922
192,348.7325744628906,367.8081166491614
193,348.7325744628906,367.1073365238922
194,348.7325744628906,363.38642398313334
195,348.7325744628906,341.812131712895
196,348.7325744628906,351.82093125975314
197,344.900390625,356.88295773041796
198,268.255859375,349.3105352819197
199,268.255859375,343.82884310404444
200,295.0814514160156,301.84055116274817
201,295.0814514160156,282.75099843771557
202,302.7459411621094,276.38017893808
203,379.3904113769531,289.0289941700607
204,379.3904113769531,293.4366349597665
205,379.3904113769531,333.4670621679046
206,348.7325744628906,376.2755627642889
207,341.0682067871094,379.1498209553054
208,379.3904113769531,370.76588283177034
209,344.900390625,356.141227932623
210,367.8937377929688,370.14481843542006
211,367.8937377929688,371.57060984929547
212,352.5647888183594,359.0181051946832
213,352.5647888183594,366.42338694232774
214,344.900390625,364.9507545314723
215,344.900390625,357.6236506804753
216,344.900390625,351.42624475765973
217,344.900390625,345.7637226615076
218,344.900390625,345.56942046056605
219,344.900390625,346.52842742902305
220,344.900390625,347.10314649525105
221,344.900390625,347.16562938671376
222,383.22265625,347.1656350511947
223,383.22265625,347.16564051750146
224,383.22265625,370.9165121815969
225,383.22265625,383.65163415421114
226,383.22265625,383.3227219538364
227,383.22265625,377.50977938352963
228,383.22265625,377.5879646786829
229,383.22265625,377.02002155378483
230,383.22265625,377.0200278953612
231,383.22265625,377.2071297647912
232,383.22265625,377.11046511607503
233,383.22265625,377.1948376759136
234,383.22265625,377.4346486143313
235,383.22265625,377.0201441575948
236,383.22265625,377.0201103358541
237,383.22265625,377.02012301900686
238,383.22265625,377.0201737516179
239,383.22265625,377.0201187912893
240,383.22265625,377.02010610813653
241,390.8871154785156,377.0201145635717
242,375.5582275390625,377.020142043736
243,375.5582275390625,386.66660135574153
244,375.5582275390625,379.0476412489999
245,375.5582275390625,376.2746432357142
246,321.9070129394531,377.45440685246353
247,321.9070129394531,372.0514366256425
248,321.9070129394531,364.44281962997195
249,321.9070129394531,347.5060052084647
250,321.9070129394531,326.39315209533976
251,344.900390625,317.76454115816455
252,344.900390625,324.0962944334584
253,344.900390625,332.02788474322654
254,344.900390625,341.3706697434441
255,344.900390625,342.3227390603736
256,344.900390625,347.1659887757375
257,344.900390625,347.1656429781652
258,344.900390625,347.16563848621524
259,344.900390625,347.1656378256344
260,344.900390625,347.1656378256344
261,344.900390625,347.1656378256344
262,344.900390625,347.1656236726892
263,344.900390625,347.16563652098716
264,344.900390625,347.1656455379161
265,344.900390625,347.16563848621524
266,344.900390625,347.1656378256344
267,344.900390625,347.1656378256344
268,344.900390625,347.1656378256344
269,344.900390625,347.1656378256344
270,344.900390625,347.1656378256344
271,344.900390625,347.1656236726892
272,344.900390625,347.1656262984982
273,344.900390625,347.16562755360184
274,344.900390625,347.16562991517844
275,344.900390625,347.165643952522
276,344.900390625,347.16563848621524
277,344.900390625,347.1656378256344
278,344.900390625,347.1656378256344
279,344.900390625,347.1656378256344
280,344.900390625,347.1656378256344
281,344.900390625,347.1656378256344
282,344.900390625,347.165641673518
283,344.900390625,347.1656581384962
284,344.900390625,347.16564074870473
285,344.900390625,347.16563708248094
286,344.900390625,347.1656378256344
287,344.900390625,347.1656378256344
288,344.900390625,347.1656378256344
289,344.900390625,347.1656378256344
290,344.900390625,346.88729111757294
291,344.900390625,346.71694418010964
292,344.900390625,346.8120491643565
293,360.22930908203125,347.1280496179661
294,352.5647888183594,347.1656147548474
295,352.5647888183594,356.33661718544846
296,352.5647888183594,358.5963956502529
297,352.5647888183594,352.22432368928287
298,352.5647888183594,351.4041316808328
299,352.5647888183594,351.71205537725814
300,352.5647888183594,351.7381266546738
301,352.5647888183594,351.7381255977444
302,352.5647888183594,351.73811555691515
303,352.5647888183594,351.7381203130974
304,344.900390625,351.7381266546738
305,310.4103698730469,351.73811397152105
306,310.4103698730469,352.8777121573566
307,310.4103698730469,328.4372852554408
308,310.4103698730469,313.19420934036305
309,310.4103698730469,306.91534269819545
310,310.4103698730469,311.90888384324046
311,310.4103698730469,312.01233609253893
312,364.0615234375,312.0123699142796
313,329.57147216796875,312.0124185330318
314,367.8937377929688,332.72879698467034
315,318.0748291015625,344.9371685986734
316,325.7392578125,329.83483762970894
317,325.7392578125,326.53766182396237
318,325.7392578125,337.25759464799
319,325.7392578125,337.3880345324906
320,379.3904113769531,321.3163650771925
321,379.3904113769531,327.6351350317836
322,310.4103698730469,346.3208973273107
323,310.4103698730469,369.0074715091984
324,310.4103698730469,370.54219429436205
325,310.4103698730469,324.997244303212
326,310.4103698730469,301.31228093966524
327,325.7392578125,311.99171540001936
328,325.7392578125,312.01239316672627
329,344.900390625,317.12462748296275
330,344.900390625,322.15051912296616
331,344.900390625,329.7133161154534
332,344.900390625,336.05554673185156
333,371.7259826660156,338.88967119983613
334,379.3904113769531,347.1779605159209
335,383.22265625,367.35942898189353
336,383.22265625,369.1192079711041
337,383.22265625,372.91690748942506
338,352.5647888183594,389.8657363906982
339,352.5647888183594,384.16576266197313
340,352.5647888183594,371.757787817642
341,352.5647888183594,355.5093516770144
342,352.5647888183594,351.84649415412923
343,352.5647888183594,352.97678819049014
344,344.900390625,352.7623176628107
345,352.5647888183594,353.39051421872637
346,337.2359313964844,350.7845136923612
347,364.0615234375,349.90057932895667
348,360.22930908203125,346.8743061949616
349,329.57147216796875,322.9409797075016
350,329.57147216796875,316.31135836205766
351,329.57147216796875,328.52216091367194
352,352.5647888183594,351.76708229241166
353,329.57147216796875,328.89679165200806
354,360.22930908203125,334.7778808020631
355,367.8937377929688,333.2587635794341
356,367.8937377929688,339.0114278808824
357,360.22930908203125,353.08086561352644
358,360.22930908203125,369.24152218240687
359,360.22930908203125,370.4864729765952
360,344.900390625,358.9519646669288
361,325.7392578125,357.65459545933675
362,325.7392578125,351.4897345064885
363,310.4103698730469,327.5249332313611
364,367.8937377929688,325.7529445937658
365,318.0748291015625,319.05659718168204
366,318.0748291015625,340.19653956037644
367,325.7392578125,342.35412510725797
368,325.7392578125,306.89367141785607
369,306.578125,314.3973628046499
370,306.578125,325.427860591664
371,306.578125,318.64978082937336
372,306.578125,311.64711836740526
373,306.578125,305.44285825745544
374,306.578125,307.9256276862667
375,252.9269256591797,308.1010737383156
376,237.5980682373047,308.1010737383156
377,237.5980682373047,273.2547203374725
378,314.2425537109375,248.75567190352683
379,314.2425537109375,231.44458045171177
380,314.2425537109375,254.6739269188693
381,314.2425537109375,273.73530190619965
382,314.2425537109375,301.26769120229903
383,314.2425537109375,309.484044714634
384,314.2425537109375,315.99716496045414
385,283.5847473144531,315.9972114653476
386,291.2492370605469,315.99719244061845
387,275.9203491210937,300.24386906252147
388,275.9203491210937,289.9289737786287
389,275.9203491210937,279.56105023307055
390,275.9203491210937,277.90512089861136
391,275.9203491210937,274.8289278910188
392,275.9203491210937,275.14167752706715
393,275.9203491210937,275.02358046405516
394,275.9203491210937,276.00351466758565
395,275.9203491210937,278.2759424634036
396,314.2425537109375,278.2759762851443
397,314.2425537109375,278.2759762851443
398,268.255859375,290.23963069447257
399,268.255859375,304.01012281744715
400,268.255859375,295.353198855607
401,268.255859375,277.7374200251777
402,268.255859375,266.0619944899063
403,268.255859375,270.6283353423078
404,268.255859375,271.1716985171683
405,268.255859375,271.1716646954276
406,268.255859375,271.17162241825173
407,268.255859375,271.17168160629797
408,268.255859375,271.1717154280386
409,268.255859375,271.17168160629797
410,268.255859375,271.17168160629797
411,268.255859375,271.17168160629797
412,268.255859375,271.1717154280386
413,268.255859375,271.1717154280386
414,268.255859375,271.1717154280386
415,183.9468688964844,271.1717154280386
416,245.2625274658203,271.1717154280386
417,249.09474182128903,232.86423956123048
418,249.09474182128903,223.85640235670462
419,249.09474182128903,225.8350671961473
420,249.09474182128903,245.62972288767952
421,249.09474182128903,252.6945771891779
422,252.9269256591797,254.0330894873752
423,256.7592163085937,253.86938380705914
424,260.59136962890625,255.8537814315467
425,279.7525329589844,255.9818136308828
426,295.0814514160156,257.65567694333646
427,302.7459411621094,268.21312484050065
428,302.7459411621094,277.20121014847064
429,302.7459411621094,282.15543140611885
430,302.7459411621094,287.59762428283227
431,302.7459411621094,298.5534204139829
432,302.7459411621094,300.3530752354527
433,302.7459411621094,304.25954547179373
434,302.7459411621094,304.2594693728772
435,302.7459411621094,304.2594736005948
436,302.7459411621094,304.25954547179373
437,302.7459411621094,304.2594989669003
438,302.7459411621094,304.25951165005307
439,302.7459411621094,304.2595201054882
440,321.9070129394531,304.25956238266406
441,321.9070129394531,304.25956238266406
442,321.9070129394531,310.4291805747245
443,375.5582275390625,317.5170463430366
444,375.5582275390625,319.3452171196155
445,360.22930908203125,310.84077424790394
446,360.22930908203125,327.4762679742432
447,360.22930908203125,377.74490389700463
448,360.22930908203125,376.1781413541251
449,360.22930908203125,365.90312190249153
450,360.22930908203125,363.2783550662324
451,329.57147216796875,359.15284889568505
452,329.57147216796875,359.1105516381792
453,333.4036865234375,352.74092382643784
454,310.4103698730469,341.80883039392603
455,298.9136962890625,332.26126320933906
456,298.9136962890625,321.2396933049345
457,306.578125,308.452418208195
458,306.578125,302.1561037755552
459,291.2492370605469,299.7179071732398
460,298.9136962890625,304.21127762012884
461,283.5847473144531,302.34468534613984
462,283.5847473144531,293.4332274193932
463,291.2492370605469,281.47720826802293
464,275.9203491210937,279.78125935890665
465,268.255859375,285.98221762142276
466,291.2492370605469,282.4796508399745
467,268.255859375,276.7395476159352
468,268.255859375,283.06937093815156
469,264.42364501953125,276.9491113488929
470,222.2691650390625,266.8852579351817
471,222.2691650390625,246.47743945146502
472,222.2691650390625,222.59538412183548
473,222.2691650390625,217.03049019766027
474,252.9269256591797,229.46689644274875
475,275.9203491210937,228.17603052173138
476,275.9203491210937,232.09150579652788
477,268.255859375,250.80446612226507
478,268.255859375,269.69297819299084
479,275.9203491210937,269.37774265900265
480,275.9203491210937,271.9312418030065
481,283.5847473144531,264.2370410064094
482,314.2425537109375,263.5471705063676
483,306.578125,271.0406900046525
484,314.2425537109375,285.5718711249308
485,329.57147216796875,297.1328438897483
486,318.0748291015625,303.1743537835561
487,314.2425537109375,308.34070077101836
488,314.2425537109375,302.8974425094736
489,314.2425537109375,307.48260938827997
490,318.0748291015625,309.71349563111033
491,318.0748291015625,311.3552156067672
492,318.0748291015625,307.5629740718482
493,318.0748291015625,309.64553929865326
494,318.0748291015625,314.5823571568639
495,310.4103698730469,311.8702911232682
496,314.2425537109375,315.8510064219735
497,318.0748291015625,316.71249477579124
498,318.0748291015625,310.6914554905287
499,321.9070129394531,307.28015244858216
500,321.9070129394531,310.12314032648317
501,321.9070129394531,314.55765248915753
502,321.9070129394531,322.28863865645945
503,321.9070129394531,322.7466209608374
504,321.9070129394531,323.76846452878533
505,321.9070129394531,324.0963176859051
506,321.9070129394531,324.0963176859051
507,321.9070129394531,324.0962331315534
508,321.9070129394531,324.09622256225947
509,321.9070129394531,324.0962014236715
510,321.9070129394531,324.0962500424238
511,321.9070129394531,324.0962056513891
512,321.9070129394531,324.0962077652479
513,321.9070129394531,324.0962690671529
514,321.9070129394531,324.09624370084737
515,321.9070129394531,324.0963176859051
516,321.9070129394531,324.0963176859051
517,306.578125,324.0963176859051
518,306.578125,324.0963176859051
519,306.578125,312.1208658306566
520,306.578125,292.4331608247242
521,306.578125,280.5858870250685
522,268.255859375,303.545830644574
523,268.255859375,313.0650610235846
524,268.255859375,288.13480653458384
525,268.255859375,275.74247847303377
526,268.255859375,265.6234702557121
527,268.255859375,271.0726853713338
528,268.255859375,271.1717154280386
529,310.4103698730469,271.1717154280386
530,348.7325744628906,271.1717154280386
531,348.7325744628906,284.21393246443165
532,306.578125,303.8047318417456
533,291.2492370605469,322.63997467090365
534,291.2492370605469,341.76184723994214
535,287.41705322265625,307.97190005523163
536,287.41705322265625,293.34289377776014
537,287.41705322265625,289.5890483739457
538,287.41705322265625,288.8805547779431
539,287.41705322265625,287.8886223119071
540,287.41705322265625,288.55454701954903
541,287.41705322265625,288.38685037383294
542,295.0814514160156,288.8739088058999
543,306.578125,288.92330123044235
544,306.578125,291.1746792204059
545,306.578125,296.79552698681505
546,306.578125,307.13936099757535
547,306.578125,310.3352195514038
548,413.8805236816406,301.2353872122341
549,505.8538513183594,304.8881647994679
550,436.8738708496094,328.4871638675055
551,413.8805236816406,411.70041378698033
552,444.538330078125,472.8426463278924
553,383.22265625,445.8550364920443
554,490.5250549316406,436.25992703782293
555,498.1894836425781,404.6032724062874
556,482.8605346679688,408.4780009390022
557,505.8538513183594,443.0321810052818
558,505.8538513183594,504.6819764085468
559,505.8538513183594,505.9416671400943
560,498.1894836425781,482.68695436742837
561,475.1961364746094,493.353891694602
562,475.96380615234375,486.40161305694994
563,475.96380615234375,489.33950473919305
564,475.96380615234375,470.10081927635895
565,429.9028015136719,465.2791919253208
566,460.6101379394531,471.33021418369424
567,460.6101379394531,458.8514546638419
568,491.3175048828125,442.52073709818615
569,491.3175048828125,451.3150238320719
570,452.9332885742188,469.6625233389143
571,422.2259521484375,482.83176215014066
572,429.9028015136719,476.320011684818
573,429.9028015136719,448.879173613016
574,429.9028015136719,424.44147781666
575,429.9028015136719,423.93832023603034
576,429.9028015136719,427.9312980295902
577,383.8417663574219,423.6068671773872
578,376.1649169921875,418.8399126701548
579,376.1649169921875,414.50840884643253
580,307.07342529296875,389.3856198709054
581,307.07342529296875,384.03340550754785
582,307.07342529296875,361.89162776283996
583,337.7807312011719,318.7905701665214
584,356.9728088378906,299.1132420934007
585,349.29595947265625,312.1487391726928
586,360.8112487792969,344.982993358039
587,360.8112487792969,382.7117322084905
588,356.9728088378906,369.20760320422454
589,356.9728088378906,339.81152396225815
590,307.07342529296875,338.54137808512354
591,307.07342529296875,353.3683424823179
592,307.07342529296875,340.74487400265184
593,307.07342529296875,317.5513775236834
594,307.07342529296875,301.57667816969695
595,268.6892395019531,308.56876922384447
596,230.30506896972656,308.5535325296691
597,307.07342529296875,294.9754987943044
598,307.07342529296875,269.22373536282595
599,307.07342529296875,276.3026721915991
600,307.07342529296875,276.9453275416546
601,307.07342529296875,294.1972689967416
602,307.07342529296875,308.5791524982326
603,307.07342529296875,308.5996992056944
604,307.07342529296875,308.59974148287023
605,276.3661193847656,308.59964424536577
606,249.4971466064453,308.5996400176482
607,226.46664428710935,293.00255828447143
608,226.46664428710935,271.7199573889918
609,207.2745513916016,249.83910908896678
610,207.2745513916016,236.61140939897868
611,207.2745513916016,227.5020139626323
612,230.30506896972656,221.48289406115322
613,276.3661193847656,217.7025028186242
614,249.4971466064453,217.78646528985703
615,230.30506896972656,241.0429959810844
616,230.30506896972656,260.1013185563186
617,230.30506896972656,245.3049327119499
618,230.30506896972656,247.29203607569167
619,230.30506896972656,237.69454218875254
620,230.30506896972656,235.24733632026405
621,230.30506896972656,238.53961220133
622,230.30506896972656,238.58628620346542
623,230.30506896972656,238.5862946589006
624,230.30506896972656,238.5862946589006
625,230.30506896972656,238.58632848064127
626,230.30506896972656,238.58628620346542
627,230.30506896972656,237.18177077833525
628,230.30506896972656,236.61801309384606
629,230.30506896972656,236.93926889767488
630,230.30506896972656,238.32972293411825
631,230.30506896972656,236.7632605591872
632,230.30506896972656,238.58632848064127
633,230.30506896972656,238.58632848064127
634,268.6892395019531,238.58632848064127
635,268.6892395019531,238.58628620346542
636,268.6892395019531,249.09102291778316
637,268.6892395019531,262.49045249606314
638,268.6892395019531,264.92615897272117
639,268.6892395019531,271.5594732294753
640,268.6892395019531,271.56938299949394
641,268.6892395019531,271.56938299949394
642,268.6892395019531,271.56938299949394
643,268.6892395019531,271.56938299949394
644,268.6892395019531,271.56938299949394
645,268.6892395019531,271.56938299949394
646,268.6892395019531,271.56938299949394
647,268.6892395019531,271.56938299949394
648,268.6892395019531,271.56938299949394
649,268.6892395019531,271.56938299949394
650,268.6892395019531,271.56938299949394
651,268.6892395019531,271.56938299949394
652,268.6892395019531,271.56938299949394
653,268.6892395019531,271.56938299949394
654,268.6892395019531,271.56938299949394
655,268.6892395019531,271.56938299949394
656,268.6892395019531,271.56938299949394
657,268.6892395019531,271.56938299949394
658,268.6892395019531,271.56938299949394
659,268.6892395019531,271.56938299949394
660,268.6892395019531,271.56938299949394
661,261.0123596191406,271.56938299949394
662,261.0123596191406,271.5693238114477
663,261.0123596191406,268.215788302579
664,261.0123596191406,265.3784909325471
665,261.0123596191406,263.4781741553847
666,261.0123596191406,264.5501795924755
667,261.0123596191406,264.59912810667157
668,261.0123596191406,264.59904355231987
669,261.0123596191406,264.599001275144
670,261.0123596191406,264.5991196512364
671,261.0123596191406,264.5991027403661
672,261.0123596191406,264.5991450175419
673,199.59771728515625,264.5990604631902
674,161.21353149414062,264.5990097305792
675,199.59771728515625,240.55001028896368
676,230.30506896972656,214.65043739528772
677,268.6892395019531,202.92227531086434
678,268.6892395019531,209.18776968231143
679,268.6892395019531,239.60878506763902
680,330.1038818359375,264.63082753312193
681,330.1038818359375,264.87970481190007
682,330.1038818359375,291.71006469218395
683,330.1038818359375,314.53879052715325
684,330.1038818359375,319.7340720137654
685,330.1038818359375,332.7991250666924
686,330.1038818359375,332.816792698479
687,330.1038818359375,332.8168159509257
688,330.1038818359375,332.7767836931158
689,330.1038818359375,332.77296712106624
690,330.1038818359375,332.76663400012427
691,345.45758056640625,332.79149297952256
692,345.45758056640625,332.79149297952256
693,345.45758056640625,338.09998481608346
694,345.45758056640625,344.341821408391
695,345.45758056640625,344.6939815635319
696,345.45758056640625,347.5222810954399
697,345.45758056640625,347.5476007639387
698,345.45758056640625,347.55187802508885
699,345.45758056640625,347.55187802508885
700,345.45758056640625,347.5511295869602
701,345.45758056640625,347.5558500318178
702,345.45758056640625,347.5576069787647
703,345.45758056640625,347.55916086315136
704,345.45758056640625,347.55809547832
705,345.45758056640625,347.5585475138111
706,345.45758056640625,347.5424104479064
707,345.45758056640625,347.5386471847332
708,345.45758056640625,347.559272633435
709,345.45758056640625,347.5552380036393
710,345.45758056640625,347.5511295869602
711,345.45758056640625,347.5558500318178
712,345.45758056640625,347.5576069787647
713,345.45758056640625,347.5576069787647
714,345.45758056640625,347.5576069787647
715,345.45758056640625,347.5576069787647
716,345.45758056640625,347.5576069787647
717,345.45758056640625,347.56071501177036
718,345.45758056640625,347.552869821211
719,345.45758056640625,347.544643343372
720,345.45758056640625,347.5540661992294
721,345.45758056640625,347.55758088582024
722,345.45758056640625,347.5576168874778
723,345.45758056640625,347.5575924459855
724,345.45758056640625,347.5606710831423
725,345.45758056640625,347.5585589418602
726,345.45758056640625,347.55383433534314
727,345.45758056640625,347.5196881173406
728,345.45758056640625,347.5540930188128
729,261.0123596191406,347.5576069787647
730,276.3661193847656,347.5576069787647
731,280.2044982910156,305.3898934115539
732,287.88134765625,278.57968283327887
733,291.7197570800781,263.2740092177827
734,291.7197570800781,273.5303167913862
735,291.7197570800781,269.4504594014601
736,291.7197570800781,271.47405642339334
737,291.7197570800781,284.99647030621327
738,291.7197570800781,287.0613594457966
739,291.7197570800781,293.3796284158539
740,291.7197570800781,293.3796284158539
741,291.7197570800781,293.37962418813635
742,291.7197570800781,293.3796368712891
743,291.7197570800781,293.37967069302977
744,291.7197570800781,293.3796030495484
745,291.7197570800781,293.3795776832429
746,291.7197570800781,293.3796622375946
747,291.7197570800781,293.3796622375946
748,291.7197570800781,293.3796622375946
749,291.7197570800781,293.3796622375946
750,291.7197570800781,293.3796622375946
751,291.7197570800781,293.3796622375946
752,291.7197570800781,293.3796622375946
753,291.7197570800781,293.3796284158539
754,291.7197570800781,293.3796284158539
755,291.7197570800781,293.37962418813635
756,291.7197570800781,293.3796368712891
757,291.7197570800781,293.3796622375946
758,291.7197570800781,293.3796622375946
759,291.7197570800781,293.3796622375946
760,291.7197570800781,293.3796622375946
761,291.7197570800781,293.3796622375946
762,291.7197570800781,293.3796622375946
763,291.7197570800781,293.3796622375946
764,291.7197570800781,293.3796284158539
765,322.42706298828125,292.9931896623037
766,326.2654724121094,292.96226390817134
767,330.1038818359375,302.87548374433845
768,330.1038818359375,315.48234310700826
769,330.1038818359375,322.7664383870158
770,345.45758056640625,331.09232254960665
771,345.45758056640625,331.79823935174136
772,345.45758056640625,327.2630366962808
773,345.45758056640625,333.80018411806435
774,345.45758056640625,348.803295047265
775,345.45758056640625,348.7671645764373
776,345.45758056640625,347.5575266521306
777,345.45758056640625,347.5575863025834
778,345.45758056640625,347.5575722322108
779,345.45758056640625,347.5575722322108
780,345.45758056640625,347.5575722322108
781,345.45758056640625,347.5576053273125
782,345.45758056640625,347.557595088309
783,345.45758056640625,347.5574927643318
784,345.45758056640625,347.5576167553616
785,353.1343994140625,347.5575924459855
786,353.1343994140625,347.5522675035714
787,353.1343994140625,351.6000848054911
788,353.1343994140625,353.805317786482
789,353.1343994140625,353.0587329835057
790,353.1343994140625,352.0711090901533
791,353.1343994140625,352.07283611278666
792,353.1343994140625,352.07283611278666
793,353.1343994140625,352.07283611278666
794,353.1343994140625,352.07283611278666
795,353.1343994140625,352.0728149741987
796,353.1343994140625,352.07280863262235
