,y_actual,y_predict
1002,650.0,641.6901700243249
1003,650.0,641.6901700243249
1004,650.0,641.6901700243249
1005,650.0,641.6901700243249
1006,650.0,641.6901700243249
1007,650.0,641.6901700243249
1008,650.0,641.6901700243249
1009,650.0,641.6901700243249
1010,650.0,641.6901700243249
1011,650.0,641.6901700243249
1012,650.0,641.6901700243249
1013,650.0,641.6901700243249
1014,650.0,641.6901700243249
1015,650.0,641.6901700243249
1016,650.0,641.6901700243249
1017,650.0,641.6901700243249
1018,650.0,641.6901700243249
1019,650.0,641.6901700243249
1020,650.0,641.6901700243249
1021,650.0,641.6901700243249
1022,650.0,641.6901700243249
1023,650.0,641.6901700243249
1024,650.0,641.6901700243249
1025,650.0,641.6901700243249
1026,500.0,641.6901700243249
1027,620.0,604.5594255892362
1028,620.0,575.1386582976525
1029,620.0,577.5905321832073
1030,620.0,613.7693518837837
1031,620.0,598.8738167921933
1032,620.0,600.0444974381328
1033,620.0,626.0978361178262
1034,620.0,622.763130306393
1035,620.0,617.1061686981651
1036,620.0,619.9053283609521
1037,620.0,620.8092269809749
1038,620.0,620.8092269809749
1039,620.0,620.8092269809749
1040,620.0,620.8092269809749
1041,620.0,620.8092269809749
1042,1740.0,620.8092269809749
1043,620.0,889.7369166378827
1044,620.0,1035.1000697572335
1045,620.0,837.2685964154585
1046,620.0,741.2791434043733
1047,620.0,778.1178243727234
1048,620.0,667.2682480612872
1049,620.0,510.82004720848386
1050,620.0,587.8644022039207
1051,620.0,686.560067504867
1052,620.0,658.2453007759722
1053,620.0,620.8092269809749
1054,620.0,620.8092269809749
1055,620.0,620.8092269809749
1056,620.0,620.8092269809749
1057,620.0,620.8092269809749
1058,620.0,620.8092269809749
1059,620.0,620.8092269809749
1060,620.0,620.8092269809749
1061,620.0,620.8092269809749
1062,620.0,620.8092269809749
1063,620.0,620.8092269809749
1064,620.0,620.8092269809749
1065,620.0,620.8092269809749
1066,620.0,620.8092269809749
1067,620.0,620.8092269809749
1068,620.0,620.8092269809749
1069,620.0,620.8092269809749
1070,620.0,621.0828982259127
1071,620.0,621.1993792176501
1072,620.0,621.2042455342471
1073,620.0,621.2231696588385
1074,620.0,621.1724453145606
1075,620.0,621.0819615666563
1076,620.0,621.0565837761972
1077,620.0,621.0456447927536
1078,620.0,620.8100822489855
1079,620.0,620.7529108381301
1080,620.0,620.8092269809749
1081,620.0,620.8092269809749
1082,620.0,620.8092269809749
1083,620.0,620.8092269809749
1084,620.0,620.8092269809749
1085,620.0,620.8092269809749
1086,620.0,620.8092269809749
1087,620.0,620.8092269809749
1088,620.0,620.8092269809749
1089,620.0,620.8092269809749
1090,620.0,620.8092269809749
1091,620.0,620.8092269809749
1092,620.0,620.8092269809749
1093,620.0,663.5935028232313
1094,620.0,672.7353077246628
1095,620.0,705.4522057766687
1096,620.0,654.3957148231341
1097,620.0,637.8829462351698
1098,620.0,621.3441795234671
1099,620.0,630.6612954490961
1100,620.0,624.9291660556358
1101,620.0,635.9372731045426
1102,620.0,620.6933768813813
1103,620.0,620.6933768813813
1104,620.0,620.6933768813813
1105,620.0,620.6933768813813
1106,620.0,620.6933768813813
1107,620.0,620.6933768813813
1108,620.0,620.6933768813813
1109,620.0,620.6933768813813
1110,620.0,620.6933768813813
1111,620.0,620.6933768813813
1112,620.0,616.6398354652349
1113,620.0,626.0354085922988
1114,620.0,619.633170113282
1115,620.0,633.2108775455189
1116,620.0,627.7872060154768
1117,620.0,572.0364182030706
1118,620.0,616.7210584016976
1119,620.0,627.7509723926307
1120,620.0,636.1341660074735
1121,620.0,611.3934692648904
1122,620.0,612.9446469459825
1123,620.0,607.5879445729868
1124,620.0,595.0298006402882
1125,620.0,596.5299055345794
1126,620.0,598.8613573322865
1127,620.0,595.4088022762803
1128,620.0,625.1356402480388
1129,620.0,589.8130036595882
1130,620.0,597.8329098682746
1131,620.0,633.7917470693511
1132,620.0,601.7502854899078
1133,620.0,610.8043691063147
1134,620.0,621.7435285309716
1135,620.0,611.5997745154642
1136,620.0,611.2003661143478
1137,620.0,617.3581291582342
1138,620.0,611.8776517080258
1139,620.0,611.8776517080258
1140,620.0,613.1154321769576
1141,620.0,594.6388463698768
1142,620.0,606.0562633949233
1143,620.0,625.0835252133384
1144,620.0,598.5285577669713
1145,620.0,611.5810716870709
1146,620.0,619.5098100214351
1147,620.0,611.5997745154642
1148,620.0,611.2003661143478
1149,620.0,618.4926595523604
1150,620.0,594.6388463698768
1151,620.0,606.0562633949233
1152,620.0,625.0835252133384
1153,620.0,598.5285577669713
1154,620.0,611.5810716870709
1155,620.0,619.5098100214351
1156,620.0,611.5997745154642
1157,620.0,611.2003661143478
1158,620.0,617.3581291582342
1159,620.0,611.8776517080258
1160,620.0,611.8776517080258
1161,620.0,611.8776517080258
1162,620.0,613.1154321769576
1163,620.0,594.6388463698768
1164,620.0,606.0562633949233
1165,620.0,625.0835252133384
1166,620.0,598.5285577669713
1167,620.0,611.5810716870709
1168,620.0,619.5098100214351
1169,620.0,611.5997745154642
1170,620.0,611.2003661143478
1171,620.0,617.3581291582342
1172,620.0,611.8776517080258
1173,620.0,611.8776517080258
1174,620.0,611.8776517080258
1175,620.0,611.8776517080258
1176,620.0,611.8776517080258
1177,620.0,611.8776517080258
1178,620.0,611.8776517080258
1179,620.0,611.8776517080258
1180,620.0,611.8776517080258
1181,620.0,611.8776517080258
1182,620.0,611.8776517080258
1183,600.0,611.8776517080258
1184,600.0,610.1589180486322
1185,600.0,607.380707502636
1186,600.0,610.0115633775532
1187,600.0,614.7220012203605
1188,600.0,612.6955378192346
1189,600.0,612.7405933732266
1190,600.0,615.6733403778555
1191,600.0,607.2599079353887
1192,600.0,603.3972184319198
1193,600.0,597.2288671568642
1194,600.0,598.2836237911597
1195,600.0,606.671978930848
1196,600.0,599.250264942829
1197,600.0,599.250264942829
1198,600.0,599.250264942829
1199,600.0,599.250264942829
1200,600.0,599.250264942829
1201,600.0,598.9620589811914
1202,600.0,602.9737639771075
1203,500.0,618.58083552848
1204,500.0,565.2132448782418
1205,500.0,540.7898701656802
1206,510.0,505.0058437626037
1207,500.0,526.5446528883222
1208,500.0,517.8904457826835
1209,500.0,502.12530814231235
1210,510.0,519.0849208293855
1211,510.0,499.7078702329518
1212,510.0,514.0895784298538
1213,510.0,513.1069423585386
1214,510.0,515.0887567219492
1215,510.0,514.0965191233386
1216,510.0,516.1919750238876
1217,510.0,516.467849991801
1218,510.0,515.9359014462102
1219,510.0,516.440136492562
1220,510.0,516.5828430635735
1221,510.0,516.5828430635735
1222,510.0,516.5828430635735
1223,510.0,516.5828430635735
1224,510.0,516.5828430635735
1225,510.0,516.5828430635735
1226,510.0,516.604763265918
1227,510.0,517.162947069742
1228,510.0,518.0090359075703
1229,510.0,515.8479461063597
1230,510.0,513.0709718273953
1231,510.0,512.1748058156818
1232,510.0,513.2864923268111
1233,510.0,515.6022202157235
1234,510.0,515.0417838541763
1235,510.0,514.4726821846373
1236,510.0,515.4709453751576
1237,510.0,517.8644287409799
1238,510.0,519.1205675553562
1239,510.0,519.1205675553562
1240,510.0,519.1205675553562
1241,510.0,519.1205675553562
1242,510.0,519.1205675553562
1243,510.0,519.1205675553562
1244,510.0,519.1205675553562
1245,510.0,519.1205675553562
1246,510.0,519.1205675553562
1247,510.0,519.1205675553562
1248,510.0,519.1205675553562
1249,510.0,519.1205675553562
1250,510.0,519.1205675553562
1251,510.0,519.1205675553562
1252,510.0,519.1205675553562
1253,510.0,519.1205675553562
1254,510.0,519.1205675553562
1255,510.0,519.1205675553562
1256,510.0,519.1205675553562
1257,510.0,519.1205675553562
1258,510.0,519.1205675553562
1259,510.0,519.1205675553562
1260,510.0,519.1205675553562
1261,510.0,519.1205675553562
1262,510.0,519.1205675553562
1263,510.0,519.1205675553562
1264,510.0,519.1205675553562
1265,510.0,519.1205675553562
1266,510.0,519.1205675553562
1267,510.0,519.1205675553562
1268,510.0,519.1205675553562
1269,510.0,519.1205675553562
1270,510.0,519.1205675553562
1271,510.0,519.1205675553562
1272,510.0,519.1205675553562
1273,510.0,519.1205675553562
1274,510.0,519.1205675553562
1275,510.0,519.1205675553562
1276,510.0,519.1205675553562
1277,510.0,519.1205675553562
1278,510.0,519.1205675553562
1279,510.0,519.1205675553562
1280,510.0,519.1205675553562
1281,510.0,519.1205675553562
1282,510.0,519.1205675553562
1283,510.0,519.1205675553562
1284,510.0,519.1205675553562
1285,510.0,519.1205675553562
1286,510.0,519.1205675553562
1287,510.0,519.1205675553562
1288,510.0,519.1205675553562
1289,510.0,519.1205675553562
1290,510.0,519.1205675553562
1291,510.0,519.1205675553562
1292,510.0,518.9862306441352
1293,510.0,518.978332613618
1294,510.0,518.962452081669
1295,510.0,519.339276831799
1296,510.0,519.3402764042887
1297,510.0,519.1729606401507
1298,510.0,518.9887718108167
1299,510.0,519.0221589398212
1300,510.0,519.0539129644762
1301,510.0,519.1946344689941
1302,510.0,519.1205675553562
1303,510.0,519.1205675553562
1304,510.0,519.1205675553562
1305,510.0,519.1205675553562
1306,510.0,519.1205675553562
1307,510.0,519.1205675553562
1308,510.0,519.1205675553562
1309,510.0,519.1205675553562
1310,510.0,519.1205675553562
1311,510.0,519.1205675553562
1312,510.0,519.1205675553562
1313,510.0,519.1205675553562
1314,510.0,519.1205675553562
1315,510.0,519.1205675553562
1316,510.0,519.1205675553562
1317,510.0,519.1205675553562
1318,510.0,519.1205675553562
1319,510.0,519.1205675553562
1320,510.0,519.1205675553562
1321,510.0,519.1205675553562
1322,510.0,519.1205675553562
1323,510.0,519.1205675553562
1324,510.0,519.1205675553562
1325,510.0,519.1205675553562
1326,510.0,519.1205675553562
1327,510.0,519.1205675553562
1328,510.0,519.1205675553562
1329,510.0,519.1205675553562
1330,510.0,519.1205675553562
1331,510.0,519.1205675553562
1332,510.0,519.1205675553562
1333,510.0,519.1205675553562
1334,510.0,519.1205675553562
1335,510.0,519.1205675553562
1336,510.0,519.1205675553562
1337,510.0,519.1205675553562
1338,510.0,519.1205675553562
1339,510.0,519.1205675553562
1340,510.0,519.1205675553562
1341,510.0,519.1205675553562
1342,510.0,519.1205675553562
1343,510.0,519.1205675553562
1344,510.0,519.1205675553562
1345,510.0,519.1205675553562
1346,510.0,519.1205675553562
1347,510.0,519.1205675553562
1348,510.0,519.1205675553562
1349,510.0,519.1205675553562
1350,510.0,519.1205675553562
1351,510.0,519.1205675553562
1352,510.0,519.1205675553562
1353,510.0,519.1205675553562
1354,510.0,519.1205675553562
1355,510.0,519.1205675553562
1356,510.0,519.1205675553562
1357,510.0,519.1205675553562
1358,510.0,519.1205675553562
1359,510.0,519.1205675553562
1360,500.0,519.1205675553562
1361,500.0,516.2164575106423
1362,500.0,513.4947412883265
1363,500.0,511.7297919197229
1364,500.0,511.315504318958
1365,500.0,509.1628686484525
1366,500.0,508.1270229401682
1367,500.0,507.4882538837945
1368,500.0,508.0868499810224
1369,500.0,507.82515204827973
1370,500.0,507.81744407732043
1371,500.0,507.81744407732043
1372,500.0,507.81744407732043
1373,500.0,507.81744407732043
1374,500.0,507.81744407732043
1375,500.0,507.81744407732043
1376,500.0,507.81744407732043
1377,500.0,507.81744407732043
1378,500.0,507.81744407732043
1379,500.0,507.81744407732043
1380,500.0,507.81744407732043
1381,500.0,507.41258906202165
1382,500.0,507.5440750798741
1383,500.0,507.5151226738873
1384,500.0,508.5334969813306
1385,500.0,509.75112409788204
1386,500.0,509.52689605501723
1387,500.0,509.40979121037924
1388,600.0,509.7049466645552
1389,600.0,516.2625082375972
1390,600.0,549.2286201250889
1391,600.0,576.9380190051004
1392,600.0,588.7185509748525
1393,600.0,596.685289782027
1394,600.0,610.0750041141033
1395,600.0,607.3385028420125
1396,600.0,599.9157215287911
1397,600.0,600.8774422496837
1398,600.0,601.3805562966061
1399,600.0,601.3482320932773
1400,600.0,601.3482320932773
1401,600.0,601.3482320932773
1402,600.0,601.3482320932773
1403,600.0,601.3482320932773
1404,600.0,601.3482320932773
1405,600.0,601.3482320932773
1406,600.0,601.3482320932773
1407,600.0,601.3482320932773
1408,600.0,601.3482320932773
1409,550.0,601.3482320932773
1410,550.0,609.2846581607774
1411,625.0,589.7577262450216
1412,625.0,590.9665015136449
1413,625.0,610.5788739997305
1414,625.0,628.7265349047516
1415,725.0,625.7691483502612
1416,725.0,652.2325801218653
1417,725.0,698.7175298133925
1418,725.0,714.8530724143823
1419,750.0,712.5416455028727
1420,580.0,722.898138636951
1421,590.0,708.4806499684637
1422,590.0,645.4246273999651
1423,600.0,592.7394773789483
1424,590.0,615.4056996742952
1425,600.0,604.1946423439666
1426,600.0,581.3315483734058
1427,600.0,608.1385585509931
1428,600.0,595.9443813113893
1429,600.0,599.3184171326326
1430,600.0,598.1751191415166
1431,600.0,601.5825368123323
1432,600.0,604.7183620146247
1433,600.0,604.9499504658314
1434,595.0,604.9495034739082
1435,595.0,601.1926349087323
1436,595.0,601.9946563262886
1437,595.0,598.2291893259285
1438,595.0,586.116589872121
1439,595.0,593.4708687932053
1440,500.0,600.4747130857362
1441,412.0,562.920130557098
1442,412.0,509.2824653850719
1443,412.0,471.00145762803226
1444,412.0,454.13595257909117
1445,414.0,449.5109588262349
1446,414.0,425.7943698544252
1447,434.0,422.2814920065143
1448,434.0,432.6373445694901
1449,434.0,429.4568456921321
1450,505.0,431.6515689958481
1451,505.0,446.1029656973134
1452,505.0,464.6961121275666
1453,505.0,484.1998409389622
1454,505.0,490.33447072097624
1455,505.0,488.1010315813917
1456,500.0,499.13572761048647
1457,500.0,501.6393962451906
1458,500.0,506.30689998583046
1459,500.0,505.70006797442693
1460,500.0,505.44029175499185
1461,500.0,506.60197096909184
1462,500.0,508.7002777630094
1463,500.0,510.1528959247971
1464,500.0,509.7357503914208
1465,580.0,509.5995973555355
1466,580.0,512.8542757744176
1467,580.0,539.8785908994922
1468,580.0,558.1619261718824
1469,580.0,569.683456238917
1470,580.0,574.4472286652547
1471,580.0,584.9436549086477
1472,580.0,582.470797040052
1473,580.0,577.8215178992419
1474,450.0,578.7050766269481
1475,450.0,537.9758342729252
1476,480.0,503.19777199208545
1477,590.0,482.01438127888315
1478,600.0,506.01467989593755
1479,700.0,539.2277495415705
1480,700.0,568.062455867694
1481,700.0,629.4944626292988
1482,700.0,666.2154835327283
1483,770.0,680.9006218138178
1484,770.0,718.5359409387275
1485,770.0,729.0019646920995
1486,770.0,752.626783054415
1487,770.0,748.6445988833485
1488,770.0,756.951665726104
1489,850.0,754.4155954563994
1490,900.0,772.5758847631565
1491,680.0,789.4712080449593
1492,625.0,792.6986445938758
1493,605.0,747.297907248497
1494,560.0,700.2927082330542
1495,560.0,651.9664052306476
1496,560.0,592.3263054981807
1497,560.0,537.6635945762669
1498,560.0,556.0452187970631
1499,560.0,598.6112970278438
1500,560.0,576.6533907386591
1501,560.0,572.5357468971315
1502,700.0,559.3946982195014
1503,850.0,583.2399082373094
1504,850.0,683.0292677445705
1505,845.0,768.3122294260829
1506,880.0,803.6056839532475
1507,880.0,840.8258214935461
1508,880.0,859.5563317094609
1509,880.0,854.4217953211173
1510,950.0,829.7217537258177
1511,950.0,870.3577965040407
1512,950.0,898.4944387113472
1513,880.0,912.2853854883525
1514,880.0,910.8038219598209
1515,865.0,894.838790939239
1516,850.0,884.3457294539451
1517,850.0,872.3713015389203
1518,850.0,856.7425773864213
1519,935.0,841.3066862535192
1520,935.0,858.7652897509948
1521,935.0,891.5863228426228
1522,935.0,902.7424528507299
1523,935.0,905.0655719446719
1524,935.0,908.4175749356846
1525,935.0,908.0296281817959
1526,935.0,908.6147582073845
1527,935.0,909.4623393647045
1528,935.0,912.9428789308008
1529,935.0,913.1587865885754
1530,935.0,913.1218727988853
1531,935.0,913.1218727988853
1532,935.0,913.1218727988853
1533,935.0,913.1218727988853
1534,935.0,913.1637985295096
1535,935.0,913.0786800045419
1536,935.0,913.1567874435959
1537,935.0,913.2238573498059
1538,935.0,913.1399777315861
1539,935.0,913.1216757000846
1540,935.0,913.0981927858196
1541,935.0,913.1558019495919
1542,935.0,913.1777362304222
1543,935.0,913.1587865885754
1544,930.0,913.1218727988853
1545,930.0,913.1023600176077
1546,930.0,911.4790824513113
1547,930.0,910.5097787060207
1548,930.0,909.9416554912427
1549,930.0,909.4884127203512
1550,930.0,908.7690020974849
1551,930.0,908.7605268490511
1552,700.0,909.0601733401878
1553,615.0,888.4358674538988
1554,680.0,808.8864958087454
1555,790.0,742.1498977492713
1556,700.0,745.7745446957132
1557,700.0,759.6349406430237
1558,700.0,701.8960013887995
1559,700.0,723.0152927562892
1560,630.0,737.1835711089122
1561,630.0,706.9560625874177
1562,650.0,632.0219810988033
1563,770.0,662.1337363102937
1564,770.0,691.2242628013508
1565,845.0,735.0413183216624
1566,995.0,762.4544953022007
1567,995.0,828.7450587754977
1568,995.0,896.9179017178086
1569,995.0,939.8005188628399
1570,995.0,935.9455478891946
1571,995.0,952.8285243389766
1572,995.0,956.3474137003116
1573,995.0,953.7686293047796
1574,995.0,962.9005827857932
1575,995.0,967.3705864888033
1576,995.0,967.851592033634
1577,995.0,967.8157763658342
1578,995.0,967.8157763658342
1579,995.0,967.8157763658342
1580,995.0,967.8157763658342
1581,995.0,967.8157763658342
1582,995.0,967.8157763658342
1583,995.0,967.8157763658342
1584,995.0,967.8157763658342
1585,995.0,967.8157763658342
1586,995.0,967.8157763658342
1587,995.0,967.8157763658342
1588,995.0,967.8157763658342
1589,995.0,967.8157763658342
1590,995.0,967.8157763658342
1591,995.0,967.8157763658342
1592,995.0,967.8157763658342
1593,995.0,967.8157763658342
1594,995.0,967.8157763658342
1595,995.0,967.8157763658342
1596,995.0,967.8157763658342
1597,995.0,967.8157763658342
1598,900.0,967.8157763658342
1599,900.0,961.192440107273
1600,950.0,931.0332263202506
1601,950.0,918.6009942049448
1602,950.0,934.232280641854
1603,950.0,934.6618715566514
1604,950.0,917.9160195582726
1605,900.0,928.7529058230507
1606,900.0,928.4990988815823
1607,900.0,905.9892332390949
1608,900.0,893.9361347455854
1609,900.0,893.3185960457533
1610,900.0,889.7487707229013
1611,900.0,881.2251486120258
1612,900.0,883.5917702269983
1613,900.0,884.8415174088348
1614,900.0,881.6919630432001
1615,900.0,880.8498443383592
1616,900.0,880.81239556621
1617,900.0,880.81239556621
1618,895.0,880.81239556621
1619,1045.0,900.4540794596694
1620,1045.0,922.4807151565744
1621,1045.0,965.5104243209346
1622,1045.0,981.6771718856344
1623,1045.0,995.883236894065
1624,1045.0,1009.6773935658259
1625,1045.0,1000.9762980633291
1626,1045.0,992.9780568844326
1627,1045.0,1008.1470903195573
1628,1045.0,1016.7246330309333
1629,1045.0,1012.5141521346144
1630,1045.0,1012.4792656468753
1631,1045.0,1012.4792656468753
1632,1045.0,1012.4792656468753
1633,1045.0,1012.4792656468753
1634,1045.0,1012.4792656468753
1635,1045.0,1012.4792656468753
1636,895.0,1012.4792656468753
1637,895.0,1001.8063092704076
1638,895.0,954.5072711392083
1639,895.0,920.038379445129
1640,895.0,916.0093420734187
1641,895.0,901.2850198468088
1642,895.0,877.111105343234
1643,895.0,882.7061208441552
1644,895.0,889.4892197592386
1645,895.0,878.2331043451902
1646,895.0,876.7008301109136
1647,895.0,876.1788280155195
1648,895.0,876.1788280155195
1649,895.0,876.1788280155195
1650,895.0,876.1788280155195
1651,895.0,876.1788280155195
1652,895.0,876.1788280155195
1653,895.0,876.1788280155195
1654,895.0,876.1788280155195
1655,895.0,876.1788280155195
1656,895.0,876.1788280155195
1657,895.0,876.1788280155195
1658,895.0,876.1788280155195
1659,895.0,876.1788280155195
1660,895.0,876.1788280155195
1661,895.0,876.1788280155195
1662,895.0,876.1788280155195
1663,895.0,876.1788280155195
1664,895.0,876.1788280155195
1665,895.0,876.1788280155195
1666,895.0,876.1788280155195
1667,895.0,876.1788280155195
1668,700.0,876.1788280155195
1669,700.0,859.5557967270016
1670,700.0,799.4994260870868
1671,700.0,750.2145471455466
1672,700.0,742.8422354440012
1673,550.0,722.3503588341114
1674,550.0,675.8649093563394
1675,550.0,629.8868168291389
1676,550.0,597.158976274068
1677,550.0,588.4004211917099
1678,560.0,561.2165633864532
1679,700.0,553.452271444846
1680,700.0,571.6960109760072
1681,700.0,634.9923409779311
1682,700.0,675.3507278597907
1683,700.0,688.8782239325749
1684,700.0,702.9993323186242
1685,700.0,704.8460776895537
1686,700.0,692.6511314126647
1687,700.0,680.4110354319099
1688,700.0,690.693109690206
1689,700.0,693.3047110360687
1690,700.0,691.3238821666621
1691,700.0,691.3238821666621
1692,700.0,691.3238821666621
1693,700.0,691.3238821666621
1694,700.0,691.3238821666621
1695,700.0,691.3238821666621
1696,700.0,691.3238821666621
1697,700.0,691.3238821666621
1698,700.0,691.3238821666621
1699,700.0,691.3490122637622
1700,700.0,691.2225874615442
1701,700.0,691.3547562859565
1702,700.0,691.4946260420852
1703,700.0,691.5402121790097
1704,700.0,691.8007415974334
1705,700.0,689.5613683760968
1706,700.0,693.381269841688
1707,700.0,694.8776368980073
1708,700.0,691.4826170937231
1709,700.0,691.9493400147398
1710,700.0,691.1928185033827
1711,700.0,691.6921964721439
1712,700.0,692.7058896830684
1713,550.0,692.6417058664413
1714,550.0,670.6417594589356
1715,550.0,614.9846828872965
1716,550.0,568.3629541072199
1717,550.0,579.361000318233
1718,550.0,560.4055827725149
1719,550.0,552.8607920221751
1720,550.0,553.1584816037898
1721,550.0,551.6992817499043
1722,600.0,550.9831373357367
1723,600.0,556.8819384026111
1724,600.0,576.7160998339018
1725,600.0,588.4647897884629
1726,600.0,595.7734931314869
1727,600.0,600.1695091123415
1728,600.0,607.8584327602823
1729,600.0,605.5321592056226
1730,600.0,600.938732937485
1731,600.0,600.8633092097809
1732,600.0,601.3274909641161
1733,600.0,601.5405371696578
1734,600.0,601.4937050867426
1735,600.0,601.3482320932773
1736,600.0,601.3482320932773
1737,600.0,601.3482320932773
1738,600.0,601.3482320932773
1739,600.0,601.3482320932773
1740,600.0,601.3482320932773
1741,600.0,601.3482320932773
1742,600.0,601.3482320932773
1743,600.0,601.3482320932773
1744,600.0,601.3482320932773
1745,600.0,601.3482320932773
1746,600.0,601.3482320932773
1747,600.0,601.3482320932773
1748,600.0,601.3482320932773
1749,600.0,601.3482320932773
1750,600.0,601.3482320932773
1751,600.0,601.3482320932773
1752,600.0,601.3482320932773
1753,600.0,601.3482320932773
1754,600.0,601.3482320932773
1755,600.0,601.3482320932773
1756,600.0,601.3482320932773
1757,600.0,601.3482320932773
1758,600.0,601.3482320932773
1759,600.0,601.3482320932773
1760,600.0,601.3482320932773
1761,600.0,601.3482320932773
1762,600.0,601.3482320932773
1763,600.0,601.3482320932773
1764,600.0,601.3482320932773
1765,600.0,601.3482320932773
1766,600.0,601.3482320932773
1767,600.0,601.3482320932773
1768,700.0,601.3482320932773
1769,700.0,620.8653081890886
1770,700.0,661.8165269081584
1771,700.0,684.6342151223937
1772,700.0,686.8002957468099
1773,700.0,698.221481406516
1774,700.0,695.75208684542
1775,700.0,688.6461189769215
1776,700.0,683.610969658874
1777,700.0,689.2380559503799
1778,700.0,691.4038550050807
1779,700.0,691.3238821666621
1780,700.0,691.3238821666621
1781,700.0,691.3238821666621
1782,820.0,691.3238821666621
1783,820.0,719.9483650236409
1784,900.0,758.5603298241706
1785,900.0,799.4985109855118
1786,900.0,831.4161839591975
1787,900.0,855.461238082516
1788,900.0,859.4219103273253
1789,900.0,863.4943094352084
1790,900.0,866.2110629912901
1791,900.0,876.4232023715217
1792,900.0,877.027901492331
1793,900.0,880.4562380331909
1794,900.0,880.8498443383592
1795,900.0,880.81239556621
1796,900.0,880.81239556621
1797,900.0,880.81239556621
1798,900.0,880.81239556621
1799,900.0,880.81239556621
1800,900.0,880.81239556621
1801,900.0,880.81239556621
1802,900.0,880.81239556621
1803,900.0,880.81239556621
1804,900.0,880.81239556621
1805,900.0,880.81239556621
1806,900.0,880.8961907135151
1807,900.0,880.739187440204
1808,900.0,880.8346395737271
1809,900.0,880.8966693820314
1810,900.0,881.0436206165026
1811,900.0,880.8668511491696
1812,900.0,880.8056097360686
1813,900.0,880.7310500754286
1814,895.0,881.0088749136213
1815,895.0,880.933723956579
1816,895.0,879.4017876059609
1817,895.0,878.1812955175552
1818,895.0,877.4852551810677
1819,895.0,877.0650405377934
1820,895.0,876.3568082326286
1821,895.0,876.5294949390882
1822,895.0,876.6823591375829
1823,895.0,876.3486990248249
1824,895.0,876.2164175725264
1825,895.0,876.1788280155195
1826,895.0,876.1788280155195
1827,895.0,876.1788280155195
1828,895.0,876.1788280155195
1829,895.0,876.1788280155195
1830,895.0,876.1788280155195
1831,895.0,876.1788280155195
1832,895.0,876.1788280155195
1833,895.0,876.1788280155195
1834,895.0,876.1788280155195
1835,895.0,876.1788280155195
1836,895.0,876.1788280155195
1837,895.0,876.1788280155195
1838,895.0,876.1788280155195
1839,895.0,876.1788280155195
1840,895.0,876.1788280155195
1841,895.0,876.1788280155195
1842,895.0,876.1788280155195
1843,895.0,876.1788280155195
1844,895.0,876.1788280155195
1845,895.0,876.1788280155195
1846,900.0,876.1788280155195
1847,900.0,877.4524241522511
1848,900.0,878.9538665026905
1849,900.0,879.9082470530645
1850,900.0,879.9667572399262
1851,900.0,880.4339658687021
1852,900.0,880.4864786206256
1853,900.0,880.590687572298
1854,900.0,880.6053573544707
1855,900.0,880.8792683736192
1856,900.0,880.8873212674798
1857,900.0,880.81239556621
1858,900.0,880.81239556621
1859,900.0,880.81239556621
1860,900.0,880.81239556621
1861,900.0,880.81239556621
1862,900.0,880.81239556621
1863,900.0,880.81239556621
1864,900.0,880.81239556621
1865,900.0,880.81239556621
1866,900.0,880.81239556621
1867,900.0,880.81239556621
1868,900.0,880.81239556621
1869,900.0,880.81239556621
1870,900.0,880.81239556621
1871,900.0,880.81239556621
1872,900.0,880.81239556621
1873,900.0,880.81239556621
1874,900.0,880.81239556621
1875,900.0,880.81239556621
1876,900.0,880.81239556621
1877,900.0,880.81239556621
1878,900.0,880.81239556621
1879,900.0,880.81239556621
1880,900.0,880.81239556621
1881,900.0,880.81239556621
1882,900.0,880.81239556621
1883,900.0,880.81239556621
1884,900.0,880.81239556621
1885,900.0,880.81239556621
1886,900.0,880.81239556621
1887,900.0,880.81239556621
1888,900.0,880.81239556621
1889,900.0,880.81239556621
1890,900.0,880.81239556621
1891,900.0,880.81239556621
1892,900.0,880.81239556621
1893,900.0,880.81239556621
1894,900.0,880.81239556621
1895,900.0,880.81239556621
1896,900.0,880.81239556621
1897,900.0,880.81239556621
1898,900.0,880.81239556621
1899,900.0,880.81239556621
1900,900.0,880.81239556621
1901,900.0,880.81239556621
1902,900.0,880.81239556621
1903,900.0,880.81239556621
1904,900.0,880.81239556621
1905,900.0,880.81239556621
1906,900.0,880.81239556621
1907,900.0,880.81239556621
1908,900.0,880.81239556621
1909,895.0,880.81239556621
1910,895.0,880.7901234017211
1911,895.0,878.3305274667212
1912,895.0,878.3437330863738
1913,895.0,878.5270631280757
1914,895.0,877.4109770901431
1915,895.0,876.4265812081067
1916,895.0,875.9859809174368
1917,895.0,877.0927751547611
1918,895.0,876.804053568582
1919,895.0,876.6293395601717
1920,895.0,876.1788280155195
1921,895.0,876.5559906493079
1922,895.0,875.7818710307379
1923,895.0,876.4969454799871
1924,895.0,877.1009406765079
1925,895.0,876.333550574136
1926,895.0,876.1666078898709
1927,895.0,875.9975252757686
1928,895.0,876.5945938572904
1929,895.0,876.527721049881
1930,895.0,876.4211469125993
1931,895.0,876.1831360321653
1932,895.0,876.3914976215669
1933,895.0,876.3305659351527
1934,895.0,876.0636096879747
1935,895.0,876.2797144445501
1936,895.0,876.1750268243616
1937,895.0,876.3883158837828
1938,895.0,876.4052663806503
1939,895.0,876.3290454586895
