,y_actual,y_predict
782,111.931640625,114.64247388209063
783,112.89657592773438,115.88265119613295
784,113.86149597167967,116.05878772800813
785,112.89657592773438,116.4116534032268
786,112.89657592773438,116.43576442098944
787,112.89657592773438,117.70253345196406
788,112.89657592773438,118.17079987438798
789,112.89657592773438,118.56390800280296
790,110.00178527832033,119.15522744028738
791,109.03685760498048,118.9929173608674
792,107.10700225830078,118.18540154533369
793,107.10700225830078,118.35524674848145
794,108.07192993164062,117.34283207236683
795,110.00178527832033,116.95646317669605
796,108.07192993164062,115.66372260358155
797,107.10700225830078,115.90720322708131
798,106.1420669555664,115.75562561698553
799,107.10700225830078,115.62346636872317
800,113.86149597167967,116.29529483050882
801,119.65106201171876,116.03008741678164
802,119.65106201171876,115.77864788344596
803,120.61599731445312,115.84659147736988
804,122.54584503173828,117.48803566376287
805,122.54584503173828,118.33482921614913
806,122.54584503173828,119.93180342451089
807,123.51077270507812,121.11482818601719
808,124.47570037841795,122.81809346296681
809,125.44063568115234,124.21316287682879
810,127.37049102783205,126.40544975925495
811,137.019775390625,126.69950563707567
812,139.91455078125,127.97080538945038
813,141.84439086914062,128.82318396038383
814,139.91455078125,129.76508476260153
815,136.05482482910156,132.01868970491938
816,139.91455078125,133.65780823584083
817,141.84439086914062,135.31457073960632
818,137.9846954345703,135.7706024915422
819,136.05482482910156,136.93425712703228
820,140.87948608398438,137.8279117758161
821,137.9846954345703,138.32697332209864
822,137.9846954345703,138.1096055027748
823,137.019775390625,137.61987069628697
824,137.9846954345703,138.22618458208564
825,136.05482482910156,138.9987845568067
826,137.019775390625,138.44862405304517
827,140.87948608398438,137.78883731847878
828,137.9846954345703,137.88485415800577
829,137.9846954345703,138.05739023066945
830,136.05482482910156,138.25051610644113
831,133.16006469726562,137.9712341703418
832,133.16006469726562,137.55625454424785
833,135.08990478515625,137.56675272531714
834,133.16006469726562,136.86324022247044
835,135.08990478515625,136.40789066280618
836,132.19512939453125,136.17764043487782
837,132.19512939453125,135.75359592056816
838,132.19512939453125,135.74244655596686
839,131.23019409179688,134.97192416680036
840,137.019775390625,134.70819483632843
841,137.019775390625,134.61763553497465
842,136.05482482910156,134.7230204592825
843,136.05482482910156,134.9395234793125
844,130.26527404785156,135.4937702458729
845,135.08990478515625,135.34992759360466
846,135.08990478515625,135.84738357625798
847,131.23019409179688,135.13790705915758
848,133.16006469726562,135.07295408589928
849,133.16006469726562,135.10185767664106
850,133.16006469726562,134.94046752316316
851,133.16006469726562,134.44000369276668
852,135.08990478515625,134.2530037657778
853,135.08990478515625,134.5221044990351
854,133.16006469726562,134.3193211235794
855,131.23019409179688,134.6112615162749
856,133.16006469726562,134.52124314515675
857,138.9496307373047,134.33665156361172
858,138.9496307373047,134.68677468808173
859,130.26527404785156,134.52488150393887
860,132.19512939453125,134.30470911638713
861,132.19512939453125,135.64059318256022
862,130.26527404785156,134.96667679897348
863,130.26527404785156,134.9495393022099
864,131.23019409179688,134.15308671588969
865,135.08990478515625,134.7368159029981
866,136.05482482910156,134.57569793734575
867,133.16006469726562,134.2864966499834
868,135.08990478515625,133.7555822372796
869,137.019775390625,134.53624448430202
870,133.16006469726562,134.9663460390842
871,135.08990478515625,135.51464946388398
872,132.19512939453125,135.25406235236028
873,133.16006469726562,135.33857839490358
874,133.16006469726562,134.976082783325
875,132.19512939453125,135.13689755241217
876,131.23019409179688,135.0429927525949
877,130.26527404785156,134.9918937951159
878,138.9496307373047,134.58483862470277
879,136.05482482910156,134.3027107753894
880,136.05482482910156,134.4820274257834
881,133.16006469726562,134.1590369484813
882,133.16006469726562,134.9179482873677
883,132.19512939453125,135.03907186974067
884,133.16006469726562,135.08339024948933
885,132.19512939453125,134.60793324488898
886,130.26527404785156,134.8161328135317
887,130.26527404785156,134.76568159416922
888,130.26527404785156,134.59100247305622
889,130.26527404785156,133.86425753340276
890,129.3003387451172,133.38700546731994
891,130.26527404785156,133.00631461641518
892,132.19512939453125,133.03451878780774
893,132.19512939453125,132.69614108482284
894,134.12498474121094,132.75904059043518
895,130.26527404785156,132.85056805354822
896,134.12498474121094,133.04391099049724
897,130.26527404785156,134.04794297066775
898,130.26527404785156,133.54772376477274
899,130.26527404785156,133.43057274648666
900,129.3003387451172,133.49487453621293
901,129.3003387451172,133.5332461287855
902,130.26527404785156,133.37022284835425
903,128.33541870117188,132.97631538354017
904,128.33541870117188,132.43934393036386
905,128.33541870117188,132.07063968003018
906,132.19512939453125,132.26806198894704
907,131.23019409179688,131.65148076491852
908,129.3003387451172,132.1740607174954
909,129.3003387451172,131.79611930817032
910,129.3003387451172,132.42392914135698
911,129.3003387451172,132.39534941967347
912,129.3003387451172,132.17548022868692
913,133.16006469726562,132.02496380656925
914,128.33541870117188,132.67418345175605
915,126.40557098388672,132.508503755964
916,132.19512939453125,131.9684658829808
917,128.33541870117188,132.55089959385617
918,128.33541870117188,131.67984342542468
919,126.40557098388672,131.15373192194656
920,126.40557098388672,131.0993667105609
921,127.37049102783205,131.3976156590614
922,124.47570037841795,130.99849183516005
923,124.47570037841795,129.8024813025838
924,125.44063568115234,129.67580715581875
925,129.3003387451172,129.6600168165209
926,126.40557098388672,129.99372253606964
927,126.40557098388672,129.36757339316046
928,127.37049102783205,128.84544823543132
929,127.37049102783205,128.69452525428306
930,127.37049102783205,128.76258599233444
931,127.37049102783205,128.89960327647069
932,125.44063568115234,128.42710588379632
933,127.37049102783205,128.60716329852573
934,127.37049102783205,129.29271140488567
935,127.37049102783205,129.1467773854008
936,125.44063568115234,129.53059322817617
937,126.40557098388672,129.41772830678877
938,126.40557098388672,129.45535224419493
939,126.40557098388672,128.95767230953325
940,127.37049102783205,129.14133018347414
941,127.37049102783205,129.23806022401237
942,127.37049102783205,129.40939384666189
943,127.37049102783205,129.29613959332147
944,123.51077270507812,129.73643613260776
945,127.37049102783205,130.27064780795783
946,122.54584503173828,130.06587987316644
947,124.47570037841795,129.53777691952158
948,121.58091735839844,129.22566706441074
949,122.54584503173828,128.6578763694672
950,127.37049102783205,128.2682860102914
951,125.44063568115234,128.19414755927443
952,124.47570037841795,128.12143206486448
953,118.68614196777344,127.45012730623688
954,118.68614196777344,127.17349144925181
955,117.7212142944336,126.54886862541505
956,117.7212142944336,126.87760261037798
957,125.44063568115234,126.20178780284334
958,125.44063568115234,125.54185291540992
959,124.47570037841795,124.92147828890114
960,121.58091735839844,124.55704979921957
961,117.7212142944336,125.00084688066744
962,117.7212142944336,124.50872440122886
963,132.19512939453125,124.70369357430019
964,125.44063568115234,125.39329004388834
965,123.51077270507812,125.19202954208957
966,122.54584503173828,124.29644546061829
967,125.44063568115234,125.51931300712135
968,117.7212142944336,126.38510802606393
969,117.7212142944336,126.42947464162978
970,115.79135131835938,125.36218483263352
971,123.51077270507812,125.72179318601187
972,115.79135131835938,125.85314276162859
973,115.79135131835938,124.34119107189059
974,121.58091735839844,123.27623725461243
975,113.86149597167967,123.29566250727687
976,113.86149597167967,123.1047520336803
977,113.86149597167967,122.42226690171177
978,113.86149597167967,122.16626219282085
979,113.86149597167967,121.8462485545223
980,113.86149597167967,121.41726331436647
981,112.89657592773438,121.58734625118463
982,123.51077270507812,121.0813869830443
983,123.51077270507812,121.04726358779975
984,117.7212142944336,121.55680953348951
985,120.61599731445312,121.11093831190257
986,120.61599731445312,123.09713766539573
987,120.61599731445312,123.41154905806951
988,120.61599731445312,124.64961088698661
989,120.61599731445312,124.17015375497522
990,112.89657592773438,125.32228347557302
991,112.89657592773438,124.43541974076612
992,110.96671295166016,125.39926439438855
993,110.96671295166016,123.43376854271533
994,110.96671295166016,122.61119281597263
995,111.931640625,121.25363708622038
996,119.65106201171876,120.87686367275435
997,113.86149597167967,119.34341948104387
998,113.86149597167967,119.59074518825659
999,113.86149597167967,119.517354392406
1000,112.89657592773438,119.62907543584296
1001,111.931640625,119.56870141980195
1002,111.931640625,119.28813778913164
1003,115.79135131835938,119.0660325234769
1004,114.826416015625,119.89050322875195
1005,112.89657592773438,120.1508939515914
1006,112.89657592773438,119.71879405581147
1007,106.1420669555664,118.92050506302262
1008,106.1420669555664,118.72701741862204
1009,106.1420669555664,118.80920436027827
1010,103.2472915649414,117.6321849580118
1011,102.28236389160156,116.54039479929988
1012,106.1420669555664,115.56017408574233
1013,106.1420669555664,114.81441389787051
1014,106.1420669555664,113.20976674916047
1015,110.00178527832033,112.35735716948739
1016,110.00178527832033,110.95193083659218
1017,110.00178527832033,109.77670649580817
1018,114.826416015625,108.54360606523035
1019,105.1771469116211,106.92676903643394
1020,112.89657592773438,106.79565030365663
1021,111.931640625,110.72558081902496
1022,110.96671295166016,111.23820352076817
1023,112.89657592773438,110.80958694007226
1024,116.75627899169922,111.11909550647052
1025,116.75627899169922,111.54658888170906
1026,112.89657592773438,111.43169116516876
1027,114.826416015625,113.24486175157979
1028,114.826416015625,115.46532868748992
1029,114.826416015625,115.93628942484531
1030,114.826416015625,116.12061915481131
1031,115.79135131835938,116.71509114749045
1032,114.826416015625,118.17356309762971
1033,114.826416015625,119.7541233464857
1034,112.89657592773438,119.50770378355301
1035,112.89657592773438,119.78446712091207
1036,87.80844116210938,120.37996584741421
1037,86.84352111816406,117.24018625339212
1038,82.98379516601562,116.11204007018299
1039,83.94873046875,113.11093155974356
1040,85.87858581542969,109.9498179528626
1041,85.87858581542969,104.72938638446348
1042,86.84352111816406,101.38100755359912
1043,81.05394744873047,100.16464495158532
1044,83.94873046875,99.71261332706045
1045,82.98379516601562,98.78288862326706
1046,89.73829650878906,97.9783427559059
1047,96.49278259277344,97.64725210673181
1048,99.38758087158205,97.20736212647611
1049,104.21221923828124,97.13787498640221
1050,105.1771469116211,98.48949081980939
1051,104.21221923828124,101.4300702705097
1052,103.2472915649414,103.27681987651417
1053,104.21221923828124,105.13376791243826
1054,103.2472915649414,107.43810315277516
1055,104.21221923828124,108.94658875450668
1056,106.1420669555664,110.00358021653344
1057,104.21221923828124,110.8405887888617
1058,105.1771469116211,111.5867624265951
1059,105.1771469116211,112.06688107838507
1060,105.1771469116211,112.31414476811854
1061,104.21221923828124,112.49296183326312
1062,105.1771469116211,112.55249172250336
1063,104.21221923828124,112.89025269611136
1064,102.28236389160156,112.68921270090544
1065,103.2472915649414,112.44493963183758
1066,103.2472915649414,112.3062340940998
1067,101.3174285888672,111.91854215887186
1068,103.2472915649414,111.58588040022369
1069,105.1771469116211,111.62267743790662
1070,101.3174285888672,111.97195988099136
1071,96.49278259277344,111.75795134179307
1072,99.38758087158205,111.29160057039459
1073,101.3174285888672,111.20272952264239
1074,101.3174285888672,110.19832199218088
1075,99.38758087158205,110.01051239254636
1076,97.4577178955078,109.53530001244745
1077,98.42264556884766,108.80642925142224
1078,97.4577178955078,107.9236724519073
1079,99.38758087158205,107.67583682319861
1080,97.4577178955078,107.30781131972105
1081,103.2472915649414,107.30504809647933
1082,112.89657592773438,107.24950799840359
1083,112.89657592773438,107.15927256610807
1084,119.65106201171876,108.42402947442287
1085,116.75627899169922,109.63700867840254
1086,143.77426147460938,111.86445602614278
1087,144.7391815185547,114.72958087709999
1088,157.36744689941406,117.52736852726366
1089,158.33883666992188,117.99998306406546
1090,151.5390167236328,124.01034849263348
1091,151.5390167236328,130.65123185098167
1092,143.7677764892578,135.4010954593939
1093,143.7677764892578,139.32696382987197
1094,152.5104217529297,142.22291481342742
1095,153.48182678222656,144.5779114434731
1096,154.45323181152344,144.63311733624406
1097,160.28164672851562,144.45938914981272
1098,158.33883666992188,145.4163154090843
1099,156.3960418701172,147.4204791590642
1100,155.4246368408203,148.6580241756543
1101,153.48182678222656,148.90874189443994
1102,149.59620666503906,149.7315019509126
1103,147.65341186523438,150.2934371621911
1104,152.5104217529297,149.40325893766033
1105,150.56759643554688,150.2708283455923
1106,146.6820068359375,149.18251633384114
1107,143.7677764892578,147.41258226670755
1108,147.65341186523438,146.15882312471146
1109,146.6820068359375,145.92189912693365
1110,145.71060180664062,144.35471053568511
1111,157.36744689941406,143.43234868484382
1112,159.31024169921875,143.10289460803858
1113,150.56759643554688,142.82597967239695
1114,148.62481689453125,142.8425176668612
1115,150.56759643554688,142.54891313847273
1116,174.85272216796875,144.69243016430696
1117,174.85272216796875,146.05417207390798
1118,168.05287170410156,145.77776016893128
1119,165.138671875,146.39908917553726
1120,155.4246368408203,151.3047940957431
1121,149.59620666503906,153.38267767875513
1122,138.9107666015625,152.1365742500298
1123,145.71060180664062,150.7427193451363
1124,154.45323181152344,152.1804240532686
1125,169.99569702148438,149.48071015569343
1126,174.85272216796875,146.84995280420307
1127,174.85272216796875,145.73543323934936
1128,179.709716796875,147.99825639087328
1129,173.8813018798828,151.2019002068514
1130,163.1958770751953,157.01810268957823
1131,172.90989685058594,159.7247315360888
1132,194.28077697753903,159.65266377979535
1133,203.0234375,164.94964731277858
1134,199.1378173828125,171.20843279866173
1135,200.10922241210935,178.41473920548034
1136,199.1378173828125,186.55539234100354
1137,193.3094024658203,187.94785012990636
1138,184.56675720214844,183.25899104857407
1139,183.5953521728516,188.99919541726055
1140,187.48095703125,190.76045306677756
1141,185.5381622314453,189.86353388679484
1142,184.56675720214844,188.01519852830035
1143,184.56675720214844,186.99823331964643
1144,181.6525421142578,186.1794621929844
1145,180.6811370849609,186.38121797326323
1146,177.7669219970703,184.53011250069596
1147,179.709716796875,180.9072214808336
1148,179.709716796875,179.81988021490332
1149,173.8813018798828,178.33179018098022
1150,170.96710205078125,176.49000848730373
1151,174.85272216796875,175.56919050562013
1152,172.90989685058594,174.30504478171665
1153,174.85272216796875,172.5229690703139
1154,174.85272216796875,170.5747851395646
1155,166.11007690429688,170.10706696888425
1156,167.0814666748047,169.12581478405738
1157,173.8813018798828,167.94230938708696
1158,176.79551696777344,166.4797684012264
1159,172.90989685058594,164.63669677628246
1160,168.05287170410156,164.5266743226936
1161,169.99569702148438,164.35534672952122
1162,174.85272216796875,165.31815431307413
1163,171.93849182128906,164.08850532748684
1164,165.138671875,162.6993499693536
1165,157.36744689941406,162.51887221393153
1166,157.36744689941406,161.71368549928488
1167,168.05287170410156,161.03198936746892
1168,161.2530517578125,159.77749979738402
1169,169.0242919921875,157.55976335326824
1170,164.1672821044922,155.5816624489393
1171,155.4246368408203,155.102289729608
1172,155.4246368408203,155.39921219313587
1173,159.31024169921875,156.23564710378113
1174,160.28164672851562,154.11759169859081
1175,154.45323181152344,153.22116349031876
1176,140.85357666015625,152.75193407425883
1177,137.93936157226562,152.41038486629387
1178,135.99655151367188,150.14559093709633
1179,131.1395263671875,148.45569731775413
1180,130.1681365966797,143.9868504121522
1181,124.33970642089844,142.21981738488088
1182,124.33970642089844,138.73920350661288
1183,127.2539291381836,136.7765983585554
1184,144.7391815185547,132.85072998807735
1185,160.28164672851562,132.59243407787002
1186,158.33883666992188,131.5268738674615
1187,151.5390167236328,132.14783421460754
1188,152.5104217529297,133.90981626273623
1189,152.5104217529297,138.35501211354654
1190,151.5390167236328,142.13638320280882
1191,144.7391815185547,144.2458354054622
1192,150.56759643554688,146.64280408729192
1193,141.82498168945312,148.32618070319054
1194,141.82498168945312,145.98875741497088
1195,141.82498168945312,143.08201194461196
1196,141.82498168945312,142.97372942585736
1197,140.85357666015625,142.96138450207292
1198,146.6820068359375,144.4005311165976
1199,148.62481689453125,142.0704758494533
1200,140.85357666015625,140.39035342850707
1201,140.85357666015625,139.95075630857002
1202,140.85357666015625,139.80607986574753
1203,154.45323181152344,140.1469279316555
1204,150.56759643554688,139.51641344729086
1205,141.82498168945312,139.694603446812
1206,145.71060180664062,139.09147312494773
1207,155.4246368408203,140.14546363006232
1208,139.88217163085938,142.57189061453147
1209,130.1681365966797,142.63024217166614
1210,129.1967315673828,140.3892819042824
1211,134.05374145507812,139.9832741401853
1212,128.22531127929688,138.34445880582905
1213,128.22531127929688,136.67163377494018
1214,127.2539291381836,133.87045583591134
1215,126.2825164794922,132.97214298535346
1216,126.2825164794922,132.3262860657077
1217,123.36830139160156,131.07879413453048
1218,126.2825164794922,130.38523543710193
1219,126.2825164794922,129.42050186627705
1220,121.42549896240234,129.0405345526301
1221,135.99655151367188,127.9108482686865
1222,135.99655151367188,127.06212528361272
1223,133.08233642578125,128.44289277767865
1224,131.1395263671875,129.115551584603
1225,135.99655151367188,130.28861564986013
1226,135.02516174316406,129.70993055106328
1227,131.1395263671875,130.5431698388199
1228,135.99655151367188,131.8557870140311
1229,138.9107666015625,133.47801611810596
1230,135.99655151367188,133.99223060181635
1231,139.88217163085938,134.04874575248238
1232,140.85357666015625,134.59579849145084
1233,139.88217163085938,135.88893873276487
1234,135.99655151367188,136.4324013487684
1235,149.59620666503906,137.29724198761375
1236,145.71060180664062,137.623099050623
1237,145.71060180664062,137.85959926229268
1238,142.79637145996094,137.10036749976354
1239,146.6820068359375,139.03196390820057
1240,141.82498168945312,139.6808286755895
1241,139.88217163085938,141.20591084384898
1242,142.79637145996094,140.9536926466073
1243,135.02516174316406,140.8085304001974
1244,135.02516174316406,141.93283494510914
1245,141.82498168945312,140.3618391697183
1246,144.7391815185547,139.7264700948953
1247,144.7391815185547,137.713592889082
1248,144.7391815185547,138.27526452607378
1249,132.11093139648438,138.65740589690964
1250,130.1681365966797,138.60527331477664
1251,129.1967315673828,137.37300667475307
1252,131.1395263671875,135.97901223053125
1253,134.05374145507812,135.68324398120038
1254,132.11093139648438,134.84315176198766
1255,132.11093139648438,134.49074088161677
1256,132.11093139648438,133.74929435396768
1257,132.11093139648438,133.92020419050908
1258,153.48182678222656,133.43682617564346
1259,177.7669219970703,134.7767896137844
1260,178.7383270263672,136.59992778727565
1261,178.7383270263672,137.82294004123025
1262,180.6811370849609,144.87606736575475
1263,180.6811370849609,153.22298611512534
1264,180.6811370849609,161.3929414328975
1265,181.6525421142578,166.1398075298131
1266,183.5953521728516,169.9358836524865
1267,180.6811370849609,172.56185015370548
1268,184.56675720214844,175.66603192998176
1269,183.5953521728516,179.0051568054541
1270,176.79551696777344,176.20631423904527
1271,183.5953521728516,174.82927422697057
1272,178.7383270263672,176.9047833265131
1273,174.85272216796875,176.39488088798691
1274,169.99569702148438,175.70436713035295
1275,174.85272216796875,173.239924292463
1276,174.85272216796875,171.6400602418394
1277,156.3960418701172,169.40686034222264
1278,156.3960418701172,168.99726202448366
1279,156.3960418701172,167.16230607578152
1280,156.3960418701172,163.70722272646765
1281,156.3960418701172,161.24403918794786
1282,156.3960418701172,158.87610846806493
1283,173.8813018798828,157.04188811557486
1284,169.99569702148438,156.72833807677944
1285,169.0242919921875,155.9537759379235
1286,155.4246368408203,152.46626261508993
1287,169.99569702148438,153.61952932280715
1288,169.0242919921875,154.66361425832076
1289,169.0242919921875,156.3204508385198
1290,169.0242919921875,153.86290658384152
1291,172.90989685058594,155.42934579721592
1292,156.3960418701172,156.94664993995394
1293,162.22445678710938,157.12292945657293
1294,161.2530517578125,156.64926751345504
1295,160.28164672851562,157.41977439825172
1296,151.5390167236328,156.83568861063767
1297,151.5390167236328,155.70045176230198
1298,151.5390167236328,154.2515322266736
1299,140.85357666015625,153.78921603684128
1300,140.85357666015625,151.9887642017979
1301,140.85357666015625,150.36739989701692
1302,134.05374145507812,147.45079537016647
1303,143.7677764892578,143.7038680997915
1304,143.7677764892578,142.56275337258998
1305,145.71060180664062,141.21678112979373
1306,160.28164672851562,140.17196576619125
1307,160.28164672851562,140.51817489863808
1308,155.4246368408203,141.00843685369944
1309,141.82498168945312,142.8788461280343
1310,153.48182678222656,144.19857464086513
1311,143.7677764892578,146.91670428435935
1312,143.7677764892578,144.8156037689104
1313,141.82498168945312,145.0534339109682
1314,142.79637145996094,145.33824229355102
1315,142.79637145996094,144.97687677826084
1316,144.7391815185547,142.65832575351573
1317,156.3960418701172,142.26300566834115
1318,156.3960418701172,142.64696277315258
1319,153.48182678222656,142.84544971546308
1320,159.31024169921875,142.15868537742693
1321,155.4246368408203,142.4729623988957
1322,150.56759643554688,144.14930864443926
1323,145.71060180664062,144.2754418609687
1324,144.7391815185547,144.35682946622586
1325,143.7677764892578,144.46692427354049
1326,149.59620666503906,144.97034771586297
1327,148.62481689453125,145.27226603188524
1328,149.59620666503906,144.88139053272295
1329,153.48182678222656,143.8909197080131
1330,153.48182678222656,143.60223867839323
1331,148.62481689453125,143.86400412202252
1332,153.48182678222656,144.94851067233915
1333,158.33883666992188,145.11992353954548
1334,162.27272033691406,146.6766794126195
1335,161.28924560546875,146.76180529370868
1336,155.388427734375,146.80127597383
1337,162.27272033691406,147.1284354039033
1338,158.33885192871094,150.019364694348
1339,159.3223114013672,150.27202390477544
1340,152.43800354003906,150.74269350451993
1341,150.47108459472656,150.19962711130046
1342,150.47108459472656,151.79195689955017
1343,150.47108459472656,151.16180246110667
1344,149.48760986328125,150.86808767942176
1345,153.42147827148438,149.62078180068227
1346,151.4545440673828,149.41695618703378
1347,150.47108459472656,148.23221044047853
1348,150.47108459472656,147.73326603832345
1349,150.47108459472656,147.24105914620478
1350,152.43800354003906,146.9848373761365
1351,148.50413513183594,146.97268884103633
1352,150.47108459472656,146.94426071763542
1353,148.50413513183594,146.88769388573667
1354,153.42147827148438,146.28913907567417
1355,157.35537719726562,146.26966214177702
1356,158.33885192871094,146.31295378770267
1357,157.35537719726562,146.5026204662989
1358,155.388427734375,147.58575401853346
1359,155.388427734375,147.95611723643682
1360,155.388427734375,149.22971163554345
1361,147.52066040039062,148.5733892662758
1362,150.47108459472656,148.17475813679286
1363,155.388427734375,147.29128641355888
1364,154.4049530029297,148.87557460200034
1365,155.388427734375,148.11031336232278
1366,153.42147827148438,147.72056795944889
1367,153.42147827148438,147.32595073903903
1368,148.50413513183594,146.8721550617713
1369,148.50413513183594,147.0599577705748
1370,148.50413513183594,146.95449015629464
1371,147.52066040039062,147.24197218131582
1372,147.52066040039062,146.7019515354102
1373,146.5371856689453,145.67292306569004
1374,147.52066040039062,146.03593893501113
1375,147.52066040039062,145.2894552098815
1376,147.52066040039062,144.94207463616016
1377,147.52066040039062,144.0434069078044
1378,147.52066040039062,144.69322950070605
1379,147.52066040039062,144.70351751142903
1380,147.52066040039062,144.82090281797
1381,146.5371856689453,144.97469238482535
1382,147.52066040039062,144.97720753815014
1383,147.52066040039062,144.88629335899847
1384,147.52066040039062,145.01001478466856
1385,147.52066040039062,145.17727592618127
1386,153.42147827148438,145.58231208310357
1387,153.42147827148438,145.15425365972084
1388,147.52066040039062,144.9919297986388
1389,147.52066040039062,144.79061072477631
1390,147.52066040039062,145.8652461596471
1391,147.52066040039062,145.3871051763618
1392,151.4545440673828,146.47771355755265
1393,153.42147827148438,147.29575167206423
1394,154.4049530029297,147.170572835632
1395,151.4545440673828,146.88039994109485
1396,154.4049530029297,146.89788887024076
1397,154.4049530029297,147.89546586444698
1398,150.47108459472656,148.05595504176813
1399,152.43800354003906,146.89411958566913
1400,154.4049530029297,147.01048160380262
1401,155.388427734375,147.57659782680665
1402,155.388427734375,148.74176327699934
1403,154.4049530029297,148.92182758255976
1404,154.4049530029297,148.83212618966883
1405,153.42147827148438,149.13343466714522
1406,147.52066040039062,149.70616436522718
1407,142.60330200195312,149.34636306858008
1408,146.5371856689453,148.83820217992667
1409,147.52066040039062,147.396357805055
1410,142.60330200195312,146.09633017812973
1411,147.52066040039062,144.59051477342106
1412,147.52066040039062,144.54743674325724
1413,147.52066040039062,143.76294663959948
1414,142.60330200195312,142.73890368612723
1415,142.60330200195312,143.0709177066589
1416,147.52066040039062,143.63692023095095
1417,147.52066040039062,143.64251214032916
1418,145.5537109375,143.44631639933507
1419,147.52066040039062,143.3653870343412
1420,147.52066040039062,143.09163843555638
1421,147.52066040039062,143.56968639262277
1422,147.52066040039062,143.71901070097283
1423,145.5537109375,143.49969622188394
1424,142.60330200195312,143.3867244926156
1425,142.60330200195312,143.21173183869087
1426,142.60330200195312,143.09173490719076
1427,147.52066040039062,142.8000425844122
1428,143.58677673339844,142.6768862068863
1429,142.60330200195312,142.11879435661297
1430,142.60330200195312,141.73756602088815
1431,146.5371856689453,142.20958794622166
1432,142.60330200195312,142.57361676770367
1433,144.5702362060547,142.52631465812044
1434,142.60330200195312,142.28560759410894
1435,141.61984252929688,142.43840143588096
1436,141.61984252929688,141.8969853966924
1437,141.61984252929688,142.07223645678062
1438,141.61984252929688,140.9624474474268
1439,145.5537109375,141.0024556123682
1440,142.60330200195312,141.53941328388245
1441,142.60330200195312,141.52924241728692
1442,140.63636779785156,141.48985442713794
1443,140.63636779785156,141.76786845032836
1444,140.63636779785156,141.28865594281842
1445,139.65289306640625,141.35796047587013
1446,142.60330200195312,140.8539650945724
1447,141.61984252929688,140.81296464996313
1448,139.65289306640625,140.19602854813672
1449,139.65289306640625,140.22699249735552
1450,136.70248413085938,140.06136448279614
1451,136.70248413085938,139.89541604459404
1452,140.63636779785156,139.60051259455702
1453,140.63636779785156,139.38884004707683
1454,137.68594360351562,138.85520720153298
1455,137.68594360351562,138.6356618796047
1456,135.71900939941406,138.45744431675942
1457,147.52066040039062,138.53912822775072
1458,136.70248413085938,138.97393277470866
1459,138.66941833496094,138.08541868587082
1460,138.66941833496094,137.1415023155778
1461,137.68594360351562,138.51472434966942
1462,137.68594360351562,138.58402888272113
1463,138.66941833496094,138.30556695551397
1464,141.61984252929688,137.80363537810877
1465,140.63636779785156,138.5233172159598
1466,141.61984252929688,139.12531744153569
1467,142.60330200195312,138.7887899266815
1468,142.60330200195312,139.4156109256158
1469,139.65289306640625,139.95327835272582
1470,147.52066040039062,140.1609783361191
1471,143.58677673339844,140.4157978220734
1472,137.68594360351562,140.7914824842372
1473,137.68594360351562,139.95334037020504
1474,137.68594360351562,140.45013483307977
1475,137.68594360351562,140.60375901999052
1476,141.61984252929688,140.5099920367938
1477,147.52066040039062,138.99975960939696
1478,147.52066040039062,138.87949393548683
1479,152.43800354003906,139.50132941817327
1480,157.35537719726562,139.68997969919306
1481,166.2066192626953,141.65041768089264
1482,163.25619506835938,143.5410618805376
1483,169.15701293945312,145.2388351651589
1484,169.15701293945312,147.41591053809347
1485,174.07437133789062,150.46057082332982
1486,178.99172973632812,153.77196311865802
1487,178.99172973632812,155.65648136952018
1488,178.00827026367188,158.13362831576185
1489,182.9256134033203,162.12044522531778
1490,179.97520446777344,166.45868418099224
1491,179.97520446777344,168.99621720222922
1492,179.97520446777344,171.43202777584906
1493,180.95867919921875,173.09064994263792
1494,179.97520446777344,174.42398806208507
1495,186.8595123291016,173.76523473683426
1496,194.72727966308597,176.3587238362356
1497,194.72727966308597,177.39323746128767
1498,206.52891540527344,178.98457238580787
1499,208.4958648681641,183.58502899589777
1500,220.29751586914065,188.1454404028295
1501,222.26446533203125,192.41714752358666
1502,226.1983337402344,197.52818370402034
1503,230.1322326660156,204.17302584479341
1504,236.03305053710935,209.89832793003063
1505,236.03305053710935,215.31402497723522
1506,228.165283203125,219.80440400708804
1507,226.1983337402344,224.3579409487167
1508,236.03305053710935,227.5958390857289
1509,230.1322326660156,229.92307944839877
1510,230.1322326660156,230.66348546056278
1511,236.03305053710935,229.3294205737808
1512,243.90081787109372,232.25572566800915
1513,247.834716796875,235.34051987585315
1514,245.8677673339844,236.38380547496766
1515,243.90081787109372,236.49194328627073
1516,243.90081787109372,239.2543947549291
1517,245.8677673339844,240.94387492440967
1518,245.8677673339844,241.20820720259644
1519,243.90081787109372,241.76608199169243
1520,245.8677673339844,244.09376336754804
1521,245.8677673339844,246.19403353785827
1522,247.834716796875,247.06087940853243
1523,245.8677673339844,246.61154898977006
1524,245.8677673339844,246.51342355594892
1525,243.90081787109372,246.55191573806442
1526,245.8677673339844,246.02319605504266
1527,243.90081787109372,247.393899490394
1528,243.90081787109372,246.66331291244313
1529,243.90081787109372,246.14871254219523
1530,243.90081787109372,246.33878233440652
1531,243.90081787109372,245.23766199048436
1532,243.90081787109372,245.42239138864994
