,y_actual,y_predict
348,47.095069885253906,47.39115075899828
349,47.095069885253906,45.93231188576259
350,52.327850341796875,45.089501382990676
351,52.327850341796875,46.367822158894384
352,49.711448669433594,47.060506359062785
353,49.711448669433594,48.10209621701861
354,46.44097137451172,48.41824287998564
355,46.44097137451172,47.15775792044269
356,49.05736160278322,47.788153122800736
357,49.05736160278322,46.618614463563375
358,52.327850341796875,46.47468433447234
359,52.327850341796875,46.85243274361014
360,50.36555862426758,48.00589189623237
361,50.36555862426758,49.380166091530086
362,55.59833526611328,49.10086920695244
363,55.59833526611328,49.59528676347756
364,55.59833526611328,52.122436492941674
365,52.327850341796875,52.307247185832054
366,52.327850341796875,51.97533191580112
367,49.05736160278322,52.09880267266915
368,49.05736160278322,50.529638093767076
369,52.327850341796875,48.77260291586505
370,52.327850341796875,48.73840396522836
371,52.327850341796875,48.91629305232003
372,51.67375564575195,49.081047996966205
373,51.67375564575195,49.513187464437166
374,51.67375564575195,48.02600764263556
375,51.67375564575195,49.22366907531516
376,52.327850341796875,49.2090949770534
377,52.327850341796875,50.634618508903316
378,52.327850341796875,48.28888684915637
379,51.01964569091797,48.59872825104908
380,52.327850341796875,49.040281975106794
381,52.327850341796875,49.370500933551114
382,51.01964569091797,50.37011389771111
383,51.01964569091797,50.002466996799654
384,52.327850341796875,49.76154711647713
385,52.98194885253906,49.77588122210284
386,52.98194885253906,50.59206345102973
387,58.868831634521484,51.277564235251006
388,58.868831634521484,53.08171433111151
389,58.868831634521484,55.94757548570915
390,58.868831634521484,58.58516546277956
391,56.25244140625,57.40048544995888
392,56.25244140625,56.79249137842456
393,52.327850341796875,55.4494380433253
394,54.944236755371094,52.904081599790175
395,54.944236755371094,51.90974301924513
396,55.59833526611328,54.315947368897795
397,56.25244140625,53.43132360367281
398,56.25244140625,57.64839784299531
399,54.944236755371094,56.83012658725919
400,55.59833526611328,56.83130473292705
401,53.636043548583984,55.65036096909937
402,54.29014205932617,50.28466015614414
403,54.29014205932617,50.354165296170166
404,54.944236755371094,52.153171913489956
405,54.944236755371094,54.22277568233068
406,55.59833526611328,53.541223867848004
407,55.59833526611328,51.71329813788458
408,55.59833526611328,53.32671954062492
409,58.21473693847656,53.042977337902315
410,59.52292251586914,44.98741724262128
411,56.25244140625,52.8517304788634
412,56.25244140625,47.35114835007174
413,56.90653610229492,57.69365281802442
414,55.59833526611328,53.58727518207854
415,55.59833526611328,58.578287492005586
416,52.327850341796875,53.54270745868902
417,52.98194885253906,57.95500479867947
418,54.29014205932617,55.87297050216712
419,54.29014205932617,49.56682581859364
420,55.59833526611328,52.06348557452361
421,55.59833526611328,53.07865987938001
422,57.560630798339844,52.33584994454637
423,58.868831634521484,53.514541050222064
424,56.90653610229492,55.398946865327886
425,55.59833526611328,56.74942906338842
426,56.90653610229492,55.6346359970602
427,56.90653610229492,55.80788886277368
428,58.868831634521484,55.708024654287726
429,55.59833526611328,55.37429853073026
430,56.25244140625,55.71441173103342
431,56.90653610229492,55.69320510901183
432,56.90653610229492,57.14190429337454
433,56.90653610229492,56.40057249500383
434,57.560630798339844,52.96461974223301
435,56.90653610229492,54.519662936254946
436,57.560630798339844,54.46263195892527
437,57.560630798339844,56.09200196320654
438,56.25244140625,55.82735553818394
439,56.90653610229492,53.00568575488748
440,56.90653610229492,54.64283915670602
441,55.59833526611328,54.86648502161124
442,56.25244140625,55.06038816278094
443,55.59833526611328,54.54299676573241
444,55.59833526611328,55.267845433509194
445,57.06144332885742,55.179795407970445
446,57.79301071166992,53.924955729752696
447,57.79301071166992,54.84975644400316
448,57.79301071166992,55.39438155086491
449,57.79301071166992,55.43553483356885
450,56.32990264892578,55.614912965879626
451,52.6721076965332,55.98649247339539
452,54.135223388671875,54.19796371639029
453,58.524566650390625,53.20583415897249
454,58.524566650390625,52.896576375535616
455,58.524566650390625,53.197788951286824
456,58.524566650390625,54.59178617776513
457,58.524566650390625,54.9934683979705
458,58.524566650390625,56.92324373004537
459,58.524566650390625,57.24419024573335
460,58.524566650390625,57.088004129069645
461,58.524566650390625,57.27483839623214
462,58.524566650390625,57.19564628071477
463,58.524566650390625,56.947346626833806
464,58.524566650390625,56.85619851453883
465,58.524566650390625,56.85619851453883
466,52.6721076965332,56.85619851453883
467,49.014312744140625,56.36133369901016
468,49.014312744140625,50.609501097789774
469,48.282768249511705,48.85972024275006
470,47.551208496093764,47.884139268463315
471,47.551208496093764,45.21714473909907
472,47.551208496093764,45.98829562249861
473,47.551208496093764,45.48821642151401
474,47.551208496093764,44.70132420294104
475,49.745887756347656,45.85975774838313
476,48.282768249511705,44.69698251797982
477,48.282768249511705,46.41129355228742
478,55.59833526611328,46.48413131732765
479,55.59833526611328,46.93643016622654
480,54.866783142089844,50.44164261200926
481,49.014312744140625,52.392880921876056
482,53.4036750793457,49.68838208875138
483,53.4036750793457,49.389067636576186
484,53.4036750793457,51.044509568137116
485,53.4036750793457,50.850906417762474
486,53.4036750793457,50.76983799618145
487,53.4036750793457,50.84510295947261
488,54.866783142089844,50.85248273303105
489,54.866783142089844,50.354023482339784
490,49.745887756347656,50.39363317604369
491,49.014312744140625,50.374946476700586
492,49.745887756347656,49.17041252762512
493,49.014312744140625,47.6396849511372
494,48.282768249511705,47.36668241887769
495,49.014312744140625,46.552681941187586
496,51.2089958190918,46.433198334704784
497,50.47743606567383,46.75794109754477
498,49.745887756347656,47.85595104248398
499,49.745887756347656,48.43511872580221
500,49.745887756347656,48.36332820135564
501,49.745887756347656,48.437944093653854
502,49.745887756347656,48.89283922652453
503,49.014312744140625,48.27918896490884
504,51.940555572509766,48.26497485560115
505,49.745887756347656,47.36525337181759
506,51.940555572509766,47.71626441954852
507,51.2089958190918,45.669236321630464
508,51.2089958190918,48.3416088677934
509,49.745887756347656,46.78737292172907
510,49.745887756347656,48.759228780783516
511,49.745887756347656,47.188466069100514
512,50.47743606567383,47.11292293252666
513,50.47743606567383,48.65150481346703
514,51.2089958190918,48.75459255940534
515,50.47743606567383,48.60956064593974
516,51.2089958190918,48.536253804383605
517,50.47743606567383,49.20784047009225
518,49.014312744140625,50.942425427767716
519,49.014312744140625,52.29229673548194
520,48.282768249511705,51.146980969351034
521,45.35654067993164,46.13806193614805
522,46.08809280395509,44.982421032289025
523,46.08809280395509,42.48913753639799
524,47.551208496093764,42.2335235614957
525,49.014312744140625,43.02779009924903
526,47.551208496093764,44.684557444686305
527,48.282768249511705,45.97211793707781
528,48.282768249511705,45.41932762621238
529,50.47743606567383,45.915032415967204
530,47.551208496093764,46.626752395676604
531,49.014312744140625,47.275190680762904
532,47.551208496093764,46.71523331708461
533,48.282768249511705,47.20216746686755
534,48.282768249511705,46.20752889552743
535,47.551208496093764,44.94611669170885
536,51.2089958190918,45.109475315563486
537,48.282768249511705,44.81662975580538
538,48.282768249511705,46.133283900939475
539,48.282768249511705,44.12217833713517
540,48.282768249511705,45.456679207386216
541,48.282768249511705,45.51650282629899
542,48.282768249511705,46.112219092748276
543,49.745887756347656,46.492138344366666
544,49.745887756347656,46.59993867297645
545,49.745887756347656,47.55402939758082
546,49.745887756347656,47.73220211233327
547,49.745887756347656,47.917727328753685
548,47.551208496093764,47.86322718285868
549,47.551208496093764,47.4888713968941
550,47.551208496093764,46.07947100668406
551,47.551208496093764,45.82046440860856
552,47.551208496093764,45.802955854933316
553,47.551208496093764,45.04248464383785
554,47.551208496093764,45.0933630826798
555,45.35654067993164,44.90213258677517
556,45.35654067993164,44.801575672271525
557,45.35654067993164,43.88609103580215
558,45.35654067993164,43.84465957981551
559,45.35654067993164,43.76576745509318
560,45.35654067993164,42.83330879400158
561,45.35654067993164,43.26909178603799
562,45.35654067993164,43.144721056784775
563,45.35654067993164,43.50826626537106
564,43.89342498779297,43.523287622636374
565,43.89342498779297,43.13325595403545
566,43.89342498779297,42.660012293263364
567,43.89342498779297,42.21165150534688
568,43.89342498779297,42.265868023581106
569,43.89342498779297,41.442049665325456
570,43.89342498779297,42.016744758608255
571,43.89342498779297,39.80682711335149
572,43.89342498779297,40.969340533606385
573,43.89342498779297,40.74624556088844
574,43.89342498779297,41.689514799358335
575,43.89342498779297,41.71510674136589
576,43.89342498779297,42.13014127914042
577,43.89342498779297,42.29320536657808
578,43.89342498779297,42.106600183295456
579,41.69875717163086,42.19683741444908
580,41.69875717163086,40.72002091102223
581,41.69875717163086,40.43685141799928
582,41.69875717163086,38.67528365190282
583,41.69875717163086,39.92447804879538
584,41.69875717163086,39.742192732961584
585,41.69875717163086,39.45161619448973
586,43.89342498779297,39.87046879692865
587,43.89342498779297,39.6519991368327
588,43.161869049072266,41.073726421530594
589,40.967201232910156,41.4967243513194
590,41.69875717163086,40.802120210062625
591,42.4303092956543,40.62030397074476
592,42.4303092956543,41.089173220287066
593,42.4303092956543,40.26911838291488
594,42.4303092956543,40.09368376596461
595,41.69875717163086,40.14767120031897
596,41.69875717163086,40.72611890572905
597,41.69875717163086,40.544248122630265
598,41.69875717163086,40.2309050100025
599,41.69875717163086,40.03643461351125
600,41.69875717163086,39.70011766036009
601,41.69875717163086,39.9795781762805
602,41.69875717163086,39.4406310770125
603,41.69875717163086,39.680558260522275
604,41.69875717163086,39.81642681879336
605,41.69875717163086,39.89595165137435
606,41.69875717163086,39.890944532285914
607,41.69875717163086,39.90989304177744
608,41.69875717163086,39.98653796272586
609,41.69875717163086,39.9838653174608
610,41.69875717163086,39.9631277719551
611,47.551208496093764,39.97141842665491
612,47.551208496093764,40.22487246783278
613,47.551208496093764,41.347350752892595
614,43.89342498779297,43.972837464976905
615,41.69875717163086,43.87534591096096
616,41.69875717163086,41.55494438307315
617,41.69875717163086,41.884116100923805
618,42.4303092956543,40.756008897673084
619,42.4303092956543,40.44340758046583
620,42.4303092956543,40.12500280496873
621,42.4303092956543,39.6908670351161
622,40.23563385009764,40.36327185753855
623,40.23563385009764,40.25247162097817
624,40.23563385009764,39.791107595690406
625,40.967201232910156,38.670527434206605
626,41.69875717163086,38.86992858849301
627,41.69875717163086,39.030985464792835
628,41.69875717163086,38.99185575636102
629,41.69875717163086,39.62388727214666
630,42.4303092956543,39.95129177149552
631,43.161869049072266,40.05509949534198
632,41.69875717163086,41.11036893355248
633,41.69875717163086,41.08272614538235
634,41.69875717163086,40.29919382371402
635,41.69875717163086,40.01935150132718
636,41.69875717163086,39.89018091935304
637,41.69875717163086,39.71561900289748
638,41.69875717163086,39.979610902549055
639,41.69875717163086,39.97121116028741
640,41.69875717163086,39.36882964380975
641,41.69875717163086,39.707481070784254
642,48.282768249511705,39.973523816598416
643,49.745887756347656,40.53534657758415
644,53.4036750793457,45.29760772471187
645,49.745887756347656,47.20103295622441
646,51.2089958190918,51.11387834871084
647,49.745887756347656,52.84345073291979
648,51.2089958190918,49.975876903601275
649,51.2089958190918,50.33271868151253
650,51.2089958190918,49.41391778316323
651,51.2089958190918,49.524990738628205
652,51.940555572509766,50.95279420052056
653,51.940555572509766,49.10711992424585
654,54.135223388671875,51.56228277165208
655,54.135223388671875,49.481213900062016
656,55.59833526611328,52.0774978718419
657,54.866783142089844,49.47107966556712
658,53.4036750793457,53.39687920602199
659,53.4036750793457,53.911227060095186
660,53.4036750793457,50.079411908543136
661,54.135223388671875,51.92222263631956
662,54.135223388671875,52.547168914963734
663,52.6721076965332,52.12321101463074
664,53.4036750793457,51.590247368129624
665,52.6721076965332,51.920264514584545
666,51.940555572509766,49.85520424269443
667,50.47743606567383,51.7074401358138
668,50.47743606567383,50.15316055472472
669,51.2089958190918,50.13876099656191
670,49.745887756347656,49.01463548931832
671,49.745887756347656,47.95234081212536
672,49.745887756347656,48.219354437239886
673,49.745887756347656,47.07511318359309
674,49.014312744140625,47.44128740241972
675,48.282768249511705,46.645591817606274
676,46.81965255737303,47.01369688627746
677,49.014312744140625,46.68371792046918
678,50.47743606567383,46.53303527130029
679,49.745887756347656,46.225768335867
680,49.745887756347656,47.49698751149495
681,50.47743606567383,47.17687006127697
682,51.2089958190918,47.88292839652689
683,51.2089958190918,49.86857292339786
684,52.6721076965332,49.85836778198778
685,51.940555572509766,50.43948267828483
686,54.135223388671875,52.33757352802343
687,55.59833526611328,49.19890619877759
688,52.6721076965332,52.74855000849753
689,54.866783142089844,53.04308642546415
690,56.32990264892578,51.38330826332012
691,54.866783142089844,52.16058441331694
692,54.135223388671875,56.77604097409916
693,54.866783142089844,57.06934470161701
694,55.59833526611328,53.30114396175165
695,54.866783142089844,55.54123522661324
696,54.866783142089844,56.09474006100872
697,56.32990264892578,56.4105758244245
698,56.32990264892578,56.64714856540772
699,54.866783142089844,55.45165797520873
700,54.135223388671875,54.36374408411777
701,54.135223388671875,54.31836365839254
702,54.135223388671875,52.251039819594254
703,54.866783142089844,52.33301366793853
704,54.135223388671875,53.56357045489082
705,54.135223388671875,53.171106133660885
706,55.59833526611328,52.367976231508095
707,56.32990264892578,53.89759111486525
708,56.32990264892578,54.38008540088133
709,55.501495361328125,56.01571703121219
710,57.15827941894531,55.69831040690592
711,57.98664855957031,55.05373382150873
712,57.15827941894531,54.8232208945857
713,56.32990264892578,56.249764395138826
714,56.32990264892578,54.509703241859
715,56.32990264892578,55.79804371031767
716,56.32990264892578,54.91641439866518
717,54.67313766479492,54.27783217479107
718,54.67313766479492,54.29743520965363
719,54.67313766479492,53.67704333671627
720,53.84475326538086,52.328295630888974
721,53.84475326538086,52.73733035276233
722,53.84475326538086,52.70584222803737
723,53.84475326538086,52.28552785226981
724,54.67313766479492,52.046751542537436
725,53.84475326538086,51.468571101653865
726,53.84475326538086,52.609179739491395
727,53.84475326538086,51.77922520588227
728,53.84475326538086,52.14297222645796
729,54.67313766479492,51.92409348800511
730,53.84475326538086,51.90864668924864
731,57.98664855957031,52.739610282804776
732,57.15827941894531,53.35491322098234
733,57.15827941894531,54.6484898924093
734,57.15827941894531,55.51005254706142
735,57.15827941894531,55.5426151842705
736,57.15827941894531,55.50168553106832
737,57.15827941894531,55.82543014271748
738,54.67313766479492,55.2750397582125
739,54.67313766479492,54.002467896817734
740,53.0163688659668,53.11415151762449
741,55.501495361328125,53.00503668389453
742,53.84475326538086,52.8812277555848
743,53.84475326538086,51.921786286072205
744,57.15827941894531,51.952685337963246
745,57.15827941894531,51.57227519231657
746,56.32990264892578,53.68880843026065
747,56.32990264892578,54.585262741567135
748,55.501495361328125,55.49787292078203
749,54.67313766479492,54.58726449832689
750,56.32990264892578,54.84536566963912
751,56.32990264892578,54.78088946621389
752,57.15827941894531,54.945366237577375
753,57.15827941894531,55.880617540252075
754,57.15827941894531,57.403032644527826
755,57.15827941894531,54.887195295226476
756,55.501495361328125,56.07386615605073
757,55.501495361328125,55.339832315567065
758,60.47179412841797,52.92136652396364
759,61.300174713134766,54.59421337601606
760,62.95694351196289,62.060569732289636
761,61.300174713134766,55.11458831788089
762,59.6434211730957,62.30387863021643
763,59.6434211730957,57.69269284748023
764,59.6434211730957,55.45117798993664
765,59.6434211730957,57.623896776606145
766,59.6434211730957,59.34329129129547
767,59.6434211730957,57.86617479707357
768,59.6434211730957,57.212233044492464
769,58.81503677368164,57.32861856421901
770,58.81503677368164,57.55308258583804
771,58.81503677368164,57.355906817813164
772,59.6434211730957,57.27893463417922
773,58.81503677368164,57.580676284605346
774,60.47179412841797,57.46828336964212
775,61.300174713134766,57.760545310944394
776,62.12855529785156,59.18433435056106
