,y_actual,y_predict
310,1035.3011474609375,895.9957465647437
311,1035.3011474609375,894.0279469312977
312,1035.3011474609375,894.7434905840721
313,1035.3011474609375,892.2610323025974
314,1035.3011474609375,895.5440828339645
315,1035.3011474609375,899.7496759143007
316,1035.3011474609375,900.4152166691547
317,1035.3011474609375,895.8242300742786
318,1035.3011474609375,895.0742957821049
319,1062.1917724609375,887.1561512961241
320,1062.1917724609375,883.71817912251
321,1062.1917724609375,906.5862074970105
322,1062.1917724609375,902.5275661647115
323,1062.1917724609375,906.3939474462727
324,1062.1917724609375,910.0025626972879
325,1062.1917724609375,902.3437127147156
326,1062.1917724609375,888.0988915222008
327,1062.1917724609375,901.805035207424
328,1062.1917724609375,903.2682204430791
329,1062.1917724609375,890.6444538975577
330,1062.1917724609375,892.4830975741481
331,1062.1917724609375,907.2741294616324
332,1062.1917724609375,907.2753304045955
333,1062.1917724609375,907.2753304045955
334,1064.20849609375,907.2753304045955
335,1064.20849609375,907.1866789785881
336,1064.20849609375,907.3666020697954
337,1064.20849609375,907.5510014029562
338,1064.20849609375,907.6844152484994
339,1064.20849609375,907.7921725852843
340,1064.20849609375,907.6261149264699
341,1064.20849609375,907.409180956671
342,1064.20849609375,907.5126804047682
343,1064.20849609375,907.7607297149764
344,1064.20849609375,908.1230869599501
345,1064.20849609375,908.1230869599501
346,1064.20849609375,908.1230869599501
347,1064.20849609375,908.1230869599501
348,1064.20849609375,908.1230869599501
349,1064.20849609375,908.1230869599501
350,1064.20849609375,908.1230869599501
351,1064.20849609375,908.1230869599501
352,1064.20849609375,908.1230869599501
353,1064.20849609375,908.1230869599501
354,1064.20849609375,908.1230869599501
355,1064.20849609375,908.1230869599501
356,1064.20849609375,908.1230869599501
357,1064.20849609375,908.1230869599501
358,1064.20849609375,908.1230869599501
359,1064.20849609375,908.1230869599501
360,1064.20849609375,908.1230869599501
361,1064.20849609375,908.1230869599501
362,1066.2291259765625,908.1230869599501
363,1066.2291259765625,908.0343263573095
364,1066.2291259765625,908.2147953316819
365,1066.2291259765625,908.3995221947418
366,1066.2291259765625,908.5332635701841
367,1066.2291259765625,908.6413484368679
368,1066.2291259765625,908.4749632481546
369,1066.2291259765625,908.2574833951905
370,1066.2291259765625,908.3610920199208
371,1066.2291259765625,908.6096872132939
372,1066.2291259765625,908.973136224598
373,1066.2291259765625,908.973136224598
374,1066.2291259765625,908.973136224598
375,1066.2291259765625,908.973136224598
376,1066.2291259765625,908.973136224598
377,1066.2291259765625,908.973136224598
378,1066.2291259765625,908.973136224598
379,1066.2291259765625,908.973136224598
380,1066.2291259765625,908.973136224598
381,1066.2291259765625,908.973136224598
382,1066.2291259765625,908.973136224598
383,1066.2291259765625,908.9726995180658
384,1066.2291259765625,908.9733545778638
385,1066.2291259765625,908.9734637544968
386,1066.2291259765625,908.9735729311299
387,1066.2291259765625,908.9742279909281
388,1066.2291259765625,908.974118814295
389,1066.2291259765625,908.9722628115337
390,1066.2291259765625,908.9729178713319
391,1066.2291259765625,908.97466469746
392,1066.2291259765625,908.974773874093
393,1066.2291259765625,908.9729178713319
394,1066.2291259765625,908.9729178713319
395,1066.2291259765625,908.9717169283688
396,1066.2291259765625,908.9719352816346
397,1066.2291259765625,908.9734637544968
398,1066.2291259765625,908.974118814295
399,1066.2291259765625,908.9730270479649
400,1066.2291259765625,908.9719352816346
401,1066.2291259765625,908.9720444582676
402,1066.2291259765625,908.973136224598
403,1066.2291259765625,908.973136224598
404,1066.2291259765625,908.973136224598
405,1066.2291259765625,908.973136224598
406,1066.2291259765625,908.973136224598
407,1066.2291259765625,908.973136224598
408,1066.2291259765625,908.973136224598
409,1066.2291259765625,908.973136224598
410,1066.2291259765625,908.973136224598
411,1066.2291259765625,908.973136224598
412,1066.2291259765625,908.973136224598
413,1066.2291259765625,908.973136224598
414,1066.2291259765625,908.973136224598
415,1066.2291259765625,908.973136224598
416,1066.2291259765625,908.973136224598
417,1066.2291259765625,908.973136224598
418,1066.2291259765625,908.973136224598
419,1066.2291259765625,908.973136224598
420,1066.2291259765625,908.973136224598
421,1066.2291259765625,908.973136224598
422,1066.2291259765625,908.973136224598
423,1066.2291259765625,908.973136224598
424,1066.2291259765625,908.973136224598
425,1066.2291259765625,908.973136224598
426,1066.2291259765625,908.973136224598
427,1099.970703125,908.973136224598
428,1106.718994140625,907.0039172949225
429,1106.718994140625,914.9507752353859
430,1126.9637451171875,914.7589518911802
431,1126.9637451171875,930.3547247406113
432,1126.9637451171875,926.5894410212211
433,1126.9637451171875,918.8116976852966
434,1126.9637451171875,911.0883243126129
435,1126.9637451171875,917.4027732362497
436,1126.9637451171875,919.3215525614723
437,1106.718994140625,921.8196231014681
438,1126.9637451171875,925.1966747138601
439,1126.9637451171875,916.1821784791518
440,1126.9637451171875,913.1645363426421
441,1126.9637451171875,933.0735504325615
442,1126.9637451171875,937.6271986189466
443,1126.9637451171875,938.489366489859
444,1126.9637451171875,933.8502329998238
445,1126.9637451171875,934.1925017443231
446,1126.9637451171875,926.6412999219028
447,1126.9637451171875,926.2481548664189
448,1126.9637451171875,934.6477683039918
449,1126.9637451171875,934.6472224208268
450,1126.9637451171875,934.6472224208268
451,1126.9637451171875,934.6475499507258
452,1126.9637451171875,934.6484233637899
453,1126.9637451171875,934.6484233637899
454,1126.9637451171875,934.6484233637899
455,1126.9637451171875,934.6484233637899
456,1126.9637451171875,934.6484233637899
457,1126.9637451171875,934.6484233637899
458,1126.9637451171875,934.6484233637899
459,1126.9637451171875,934.6484233637899
460,1126.9637451171875,934.6484233637899
461,1126.9637451171875,934.6484233637899
462,1126.9637451171875,934.6484233637899
463,1126.9637451171875,934.6484233637899
464,1126.9637451171875,934.6484233637899
465,1126.9637451171875,934.6484233637899
466,1126.9637451171875,934.6484233637899
467,1126.9637451171875,934.6484233637899
468,1126.9637451171875,934.6484233637899
469,1126.9637451171875,934.6484233637899
470,1126.9637451171875,934.6484233637899
471,1126.9637451171875,934.6484233637899
472,1126.9637451171875,934.6484233637899
473,1126.9637451171875,934.6484233637899
474,1126.9637451171875,934.6484233637899
475,1126.9637451171875,934.6484233637899
476,1126.9637451171875,934.6484233637899
477,1126.9637451171875,934.6484233637899
478,1126.9637451171875,934.6484233637899
479,1126.9637451171875,934.6484233637899
480,1126.9637451171875,934.6484233637899
481,1126.9637451171875,934.6484233637899
482,1126.9637451171875,934.6484233637899
483,1126.9637451171875,934.6484233637899
484,1126.9637451171875,934.6484233637899
485,1126.9637451171875,934.6484233637899
486,1126.9637451171875,934.6484233637899
487,1126.9637451171875,934.6484233637899
488,1126.9637451171875,934.6484233637899
489,1126.9637451171875,934.6484233637899
490,1126.9637451171875,934.6484233637899
491,1126.9637451171875,934.6484233637899
492,1126.9637451171875,934.6475499507258
493,1126.9637451171875,934.6476591273588
494,1126.9637451171875,934.6473315974597
495,1126.9637451171875,934.6473315974597
496,1126.9637451171875,934.6488600703219
497,1126.9637451171875,934.6498426600191
498,1126.9637451171875,934.6485325404229
499,1126.9637451171875,934.6474407740927
500,1126.9637451171875,934.6472224208268
501,1126.9637451171875,934.6475499507258
502,1126.9637451171875,934.6484233637899
503,1126.9637451171875,934.6484233637899
504,1126.9637451171875,934.6484233637899
505,1126.9637451171875,934.6479866572579
506,1126.9637451171875,934.6475499507258
507,1126.9637451171875,934.6473315974597
508,1126.9637451171875,934.6466765376616
509,1126.9637451171875,934.6470040675607
510,1126.9637451171875,934.6476591273588
511,1126.9637451171875,934.6471132441937
512,1126.9637451171875,934.6467857142947
513,1126.9637451171875,934.6463490077626
514,1126.9637451171875,934.6477683039918
515,1126.9637451171875,934.649296776854
516,1126.9637451171875,934.648969246955
517,1126.9637451171875,934.6477683039918
518,1126.9637451171875,934.6476591273588
519,1126.9637451171875,934.6475499507258
520,1126.9637451171875,934.6484233637899
521,1126.9637451171875,934.6484233637899
522,1126.9637451171875,934.6484233637899
523,1126.9637451171875,934.6484233637899
524,1126.9637451171875,934.6484233637899
525,1126.9637451171875,934.6484233637899
526,1126.9637451171875,934.6484233637899
527,1126.9637451171875,934.6484233637899
528,1126.9637451171875,934.6484233637899
529,1126.9637451171875,934.6484233637899
530,1126.9637451171875,934.6475499507258
531,1126.9637451171875,934.6475499507258
532,1126.9637451171875,934.6474407740927
533,1126.9637451171875,934.6473315974597
534,1126.9637451171875,934.6483141871569
535,1126.9637451171875,934.649624306753
536,1126.9637451171875,934.6485325404229
537,1126.9637451171875,934.6466765376616
538,1126.9637451171875,934.6466765376616
539,1126.9637451171875,934.6460214778635
540,1126.9637451171875,934.6462398311296
541,1126.9637451171875,934.6474407740927
542,1126.9637451171875,934.6480958338908
543,1126.9637451171875,934.6470040675607
544,1126.9637451171875,934.6458031245976
545,1126.9637451171875,934.6458031245976
546,1126.9637451171875,934.6470040675607
547,1126.9637451171875,934.6470040675607
548,1126.9637451171875,934.6467857142947
549,1126.9637451171875,934.6473315974597
550,1126.9637451171875,934.6472224208268
551,1126.9637451171875,934.6474407740927
552,1126.9637451171875,934.6473315974597
553,1126.9637451171875,934.6470040675607
554,1126.9637451171875,934.6464581843957
555,1126.9637451171875,934.6468948909277
556,1126.9637451171875,934.6474407740927
557,1126.9637451171875,934.6461306544966
558,1126.9637451171875,934.6462398311296
559,1126.9637451171875,934.6483141871569
560,1126.9637451171875,934.6468948909277
561,1126.9637451171875,934.6454755946985
562,1126.9637451171875,934.6468948909277
563,1126.9637451171875,934.6476591273588
564,1126.9637451171875,934.6484233637899
565,1126.9637451171875,934.6484233637899
566,1126.9637451171875,934.6470040675607
567,1127.3680419921875,934.6464581843957
568,1127.3680419921875,934.6299725128105
569,1127.3680419921875,934.6653457419071
570,1127.3680419921875,934.7044309765262
571,1127.3680419921875,934.7328169011098
572,1127.3680419921875,934.7525778716854
573,1127.3680419921875,934.718296408919
574,1127.3680419921875,934.6760450519424
575,1127.3680419921875,934.6968977888481
576,1127.3680419921875,934.7469006867686
577,1127.3680419921875,934.820376560787
578,1127.3680419921875,934.820376560787
579,1127.3680419921875,934.820376560787
580,1127.3680419921875,934.820376560787
581,1127.3680419921875,934.820376560787
582,1127.3680419921875,934.820376560787
583,1127.3680419921875,934.81939397109
584,1127.3680419921875,934.819503147723
585,1127.3680419921875,934.8189572645579
586,1127.3680419921875,934.8191756178239
587,1127.3680419921875,934.8208132673192
588,1127.3680419921875,934.8215775037503
589,1127.3680419921875,934.8202673841541
590,1127.3680419921875,934.819284794457
591,1127.3680419921875,934.8191756178239
592,1127.3680419921875,934.819503147723
593,1127.3680419921875,934.820376560787
594,1127.3680419921875,934.820376560787
595,1127.3680419921875,934.820376560787
596,1127.3680419921875,934.820376560787
597,1127.3680419921875,934.820376560787
598,1127.3680419921875,934.820376560787
599,1127.3680419921875,934.820376560787
600,1127.3680419921875,934.820376560787
601,1127.3680419921875,934.820376560787
602,1127.3680419921875,934.820376560787
603,1127.3680419921875,934.820376560787
604,1127.3680419921875,934.820376560787
605,1127.3680419921875,934.820376560787
606,1127.3680419921875,934.820376560787
607,1127.3680419921875,934.820376560787
608,1127.3680419921875,934.820376560787
609,1127.3680419921875,934.820376560787
610,1127.3680419921875,934.820376560787
611,1127.3680419921875,934.820376560787
612,1127.3680419921875,934.820376560787
613,1127.3680419921875,934.820376560787
614,1127.3680419921875,934.820376560787
615,1127.3680419921875,934.820376560787
616,1127.3680419921875,934.820376560787
617,1127.3680419921875,934.820376560787
618,1127.3680419921875,934.820376560787
619,1127.3680419921875,934.820376560787
620,1127.3680419921875,934.820376560787
621,1127.3680419921875,934.820376560787
622,1127.3680419921875,934.820376560787
623,1127.3680419921875,934.820376560787
624,1127.3680419921875,934.820376560787
625,1127.3680419921875,934.820376560787
626,1127.3680419921875,934.820376560787
627,1127.3680419921875,934.820376560787
628,1127.3680419921875,934.820376560787
629,1127.3680419921875,934.820376560787
630,1127.3680419921875,934.820376560787
631,1127.3680419921875,934.820376560787
632,1127.3680419921875,934.820376560787
633,1127.3680419921875,934.820376560787
634,1127.3680419921875,934.820376560787
635,1127.3680419921875,934.820376560787
636,1127.3680419921875,934.820376560787
637,1127.3680419921875,934.820376560787
638,1127.3680419921875,934.820376560787
639,1127.3680419921875,934.820376560787
640,1127.3680419921875,934.820376560787
641,1127.3680419921875,934.820376560787
642,1127.3680419921875,934.820376560787
643,1127.3680419921875,934.820376560787
644,1127.3680419921875,934.820376560787
645,1127.3680419921875,932.8368554921869
646,1127.3680419921875,938.1986291161425
647,1127.3680419921875,937.6808043457565
648,1127.3680419921875,939.3159427784087
649,1127.3680419921875,945.8092230269224
650,1127.3680419921875,936.6109825188514
651,1127.3680419921875,925.6241012321104
652,1127.3680419921875,930.5182713368665
653,1127.3680419921875,937.2091612911356
654,1127.3680419921875,934.0903124158218
655,1127.3680419921875,924.9339957348282
656,1127.3680419921875,925.3374033938153
657,1127.3680419921875,934.81939397109
658,1127.3680419921875,934.819503147723
659,1127.3680419921875,934.8180838514938
660,1127.3680419921875,934.8179746748608
661,1127.3680419921875,934.8187389112919
662,1127.3680419921875,934.81939397109
663,1127.3680419921875,934.8191756178239
664,1127.3680419921875,934.8189572645579
665,1127.3680419921875,934.819721500989
666,1127.3680419921875,934.8200490308881
667,1127.3680419921875,934.8196123243561
668,1127.3680419921875,934.8191756178239
669,1127.3680419921875,934.8191756178239
670,1127.3680419921875,934.819503147723
671,1127.3680419921875,934.820376560787
672,1127.3680419921875,934.81939397109
673,1127.3680419921875,932.8363096090218
674,1080.113037109375,933.5471586665767
675,1080.113037109375,932.1403085735569
676,1080.113037109375,922.9238355677726
677,1080.113037109375,925.7709438035145
678,1080.113037109375,929.8672510742033
679,1080.113037109375,925.899881407104
680,1080.113037109375,929.1797658161136
681,1080.113037109375,922.5952139024002
682,1080.113037109375,911.8162049249181
683,1080.113037109375,912.5137344332452
684,1080.113037109375,914.6312152305536
685,1080.113037109375,914.819872452402
686,1080.113037109375,914.819872452402
687,1080.113037109375,914.819763275769
688,1080.113037109375,914.819763275769
689,1080.113037109375,914.8193265692369
690,1080.113037109375,914.819872452402
691,1080.113037109375,914.820418335567
692,1080.113037109375,914.8205275122
693,1080.113037109375,914.819981629035
694,1080.113037109375,914.819981629035
695,1080.113037109375,914.8189990393378
696,1080.113037109375,914.7794770981868
697,1080.113037109375,914.7947618268088
698,1080.113037109375,914.7443222223562
699,1080.113037109375,914.9530679446791
700,1080.113037109375,914.9623479584855
701,1080.113037109375,914.9657324341088
702,1080.113037109375,915.0697777653713
703,1080.113037109375,915.1277505575017
704,1080.113037109375,914.997502834316
705,1080.113037109375,914.9545964175413
706,1080.113037109375,914.9288307321501
707,1080.113037109375,914.9494651157897
708,1080.113037109375,915.0961985105607
709,1080.113037109375,915.0961985105607
710,1080.113037109375,915.0961985105607
711,1080.113037109375,915.0961985105607
712,1080.113037109375,915.0961985105607
713,1080.113037109375,915.0961985105607
714,1080.113037109375,915.0961985105607
715,1080.113037109375,915.0961985105607
716,1080.113037109375,915.0961985105607
717,1080.113037109375,915.0961985105607
718,1080.113037109375,915.0961985105607
719,1080.113037109375,915.0961985105607
720,1080.113037109375,915.0961985105607
721,1080.113037109375,915.0961985105607
722,1080.113037109375,915.0961985105607
723,1080.113037109375,915.0961985105607
724,1080.113037109375,915.0961985105607
725,1080.113037109375,915.0961985105607
726,1080.113037109375,915.0961985105607
727,1080.113037109375,915.0961985105607
728,1080.113037109375,915.0961985105607
729,1080.113037109375,915.0961985105607
730,1080.113037109375,915.0961985105607
731,1080.113037109375,915.0961985105607
732,1080.113037109375,915.0961985105607
733,1080.113037109375,915.0961985105607
734,1080.113037109375,915.0961985105607
735,1080.113037109375,915.0961985105607
736,1066.611572265625,915.0961985105607
737,1066.611572265625,913.7164242225285
738,1066.611572265625,911.92385308507
739,1066.611572265625,911.575797979021
740,1066.611572265625,912.2990931727395
741,1066.611572265625,913.310942207514
742,1066.611572265625,914.5813215092662
743,1066.611572265625,912.628260721277
744,1066.611572265625,910.2271390313979
745,1066.611572265625,908.7820771168233
746,1066.611572265625,909.4094060501222
747,1066.611572265625,909.4094060501222
748,1066.611572265625,909.4094060501222
749,1066.611572265625,909.4094060501222
750,1066.611572265625,909.4094060501222
751,1066.611572265625,909.4094060501222
752,1066.611572265625,909.4094060501222
753,1066.611572265625,909.4094060501222
754,1066.611572265625,909.4094060501222
755,1066.611572265625,909.4094060501222
756,1066.611572265625,909.4094060501222
757,1066.611572265625,909.4094060501222
758,1066.611572265625,909.4094060501222
759,1066.611572265625,909.4094060501222
760,1066.611572265625,909.4094060501222
761,1066.611572265625,909.2461869837662
762,1066.611572265625,909.269114076699
763,1066.611572265625,909.1959657325797
