,y_actual,y_predict
73,822.0604858398438,847.5596181474193
74,685.0503540039061,895.7864111438254
75,787.8079223632812,883.5241541351131
76,787.8079223632812,842.4791262735621
77,822.0604858398438,825.4865717795616
78,822.0604858398438,847.8270490377432
79,839.186767578125,838.8597202395237
80,839.186767578125,851.556806402775
81,839.186767578125,866.5767239256854
82,839.186767578125,866.1896922953266
83,839.186767578125,853.6817645666946
84,839.186767578125,857.4757866118882
85,839.186767578125,836.9375540322212
86,839.186767578125,854.5629712708768
87,839.186767578125,860.527129229355
88,839.186767578125,861.3347683795415
89,839.186767578125,857.8013337312769
90,839.186767578125,854.8191210900575
91,787.8079223632812,864.5783169247801
92,787.8079223632812,865.5829203692397
93,770.6817016601562,863.2727067005276
94,787.8079223632812,858.6590159269141
95,787.8079223632812,860.453775534528
96,787.8079223632812,841.524565874553
97,787.8079223632812,862.4046523352138
98,787.8079223632812,851.8652982534686
99,787.8079223632812,848.7271288135537
100,787.8079223632812,831.1054006455563
101,787.8079223632812,828.0601530143945
102,650.7977905273438,809.7554655914994
103,719.3027954101561,819.2249891823645
104,719.3027954101561,802.3778054582143
105,719.3027954101561,791.2939659332345
106,719.3027954101561,818.9332318116133
107,719.3027954101561,805.2369956127013
108,719.3027954101561,799.0838930787723
109,719.3027954101561,785.5229228039947
110,650.7977905273438,790.249638148209
111,685.0503540039061,790.7372905173903
112,685.0503540039061,766.8470293292166
113,667.9241943359375,763.6937293531238
114,667.9241943359375,765.7253914547451
115,650.7977905273438,750.9977124857154
116,650.7977905273438,745.2981517835773
117,650.7977905273438,715.0153727222362
118,633.6716918945312,707.5701865564682
119,565.1666259765625,743.0771708529601
120,565.1666259765625,717.43315755275
121,633.6716918945312,676.238855991522
122,633.6716918945312,684.8123096659878
123,582.2927856445312,682.0888666187643
124,548.040283203125,677.5444127509824
125,548.040283203125,668.4692721993964
126,445.2827453613281,638.9371388198123
127,548.040283203125,638.3229085552208
128,530.9141235351562,627.086533978243
129,479.53521728515625,622.5020349811423
130,479.53521728515625,613.8861837265032
131,479.53521728515625,611.7011578686054
132,565.1666259765625,600.6101005966857
133,530.9141235351562,573.8419365767733
134,530.9141235351562,579.1653724661505
135,479.53521728515625,566.6291885948684
136,479.53521728515625,578.0826836927589
137,513.7877197265625,576.8834684048808
138,513.7877197265625,557.8004138055002
139,445.2827453613281,552.7089616492526
140,445.2827453613281,553.6610092030309
141,445.2827453613281,544.8164890323751
142,445.2827453613281,557.0923260982929
143,445.2827453613281,551.5339124474255
144,445.2827453613281,525.4482532316773
145,445.2827453613281,497.8679055542457
146,445.2827453613281,472.7294285961903
147,376.7776794433594,484.6194637219687
148,376.7776794433594,485.8868466198354
149,376.7776794433594,452.3051829533827
150,376.7776794433594,456.6086442705579
151,376.7776794433594,464.97227536823914
152,376.7776794433594,448.11199277001265
153,291.1463928222656,435.3589022369863
154,308.27264404296875,431.2105690142283
155,308.27264404296875,425.79819444311283
156,308.27264404296875,393.9473598590632
157,308.27264404296875,394.0600903733071
158,308.27264404296875,367.3776170490097
159,308.27264404296875,374.30353978723895
160,308.27264404296875,361.7764582968199
161,308.27264404296875,356.42750633539
162,308.27264404296875,344.75877535050995
163,308.27264404296875,337.5653214754714
164,308.27264404296875,323.41329792349836
165,308.27264404296875,331.84644661716993
166,308.27264404296875,335.78130829107926
167,308.27264404296875,329.7323150736604
168,308.27264404296875,330.8700926322615
169,308.27264404296875,331.231681704657
170,308.27264404296875,331.23152799337953
171,308.27264404296875,331.23152799337953
172,308.27264404296875,331.23152799337953
173,308.27264404296875,331.23152799337953
174,308.27264404296875,331.23152799337953
175,308.27264404296875,331.23152799337953
176,308.27264404296875,331.23152799337953
177,308.27264404296875,331.23152799337953
178,291.1463928222656,331.23152799337953
179,291.1463928222656,329.36570699390205
180,291.1463928222656,331.3050353994839
181,291.1463928222656,338.65171936881836
182,208.9403839111328,332.22095411996816
183,208.9403839111328,335.67852222817487
184,208.9403839111328,323.62395588766026
185,208.9403839111328,316.0045413304802
186,208.9403839111328,296.02786282894095
187,208.9403839111328,271.44323099429556
188,208.9403839111328,258.9567459888644
189,205.5151214599609,278.99181472652816
190,205.5151214599609,264.4849219582227
191,260.31915283203125,242.88393044182456
192,256.89385986328125,243.75785841578826
193,256.89385986328125,233.8174303018822
194,256.89385986328125,231.34335289294833
195,256.89385986328125,252.5882739059655
196,256.89385986328125,260.6672384009541
197,256.89385986328125,255.95477476539673
198,256.89385986328125,254.00699892265547
199,256.89385986328125,256.9282550177273
200,256.89385986328125,257.56760036843025
201,256.89385986328125,270.1098190781262
202,256.89385986328125,281.2405305180721
203,256.89385986328125,273.1435818036247
204,256.89385986328125,273.8926302247163
205,256.89385986328125,278.0751174250082
206,256.89385986328125,278.7943124427842
207,256.89385986328125,278.7426487458217
208,256.89385986328125,278.74189355563266
209,256.89385986328125,278.74189355563266
210,256.89385986328125,278.74189355563266
211,256.89385986328125,278.74189355563266
212,256.89385986328125,278.74189355563266
213,256.89385986328125,278.74189355563266
214,256.89385986328125,278.74189355563266
215,256.89385986328125,278.74189355563266
216,256.89385986328125,278.74189355563266
217,256.89385986328125,278.74189355563266
218,256.89385986328125,278.74189355563266
219,256.89385986328125,278.74189355563266
220,256.89385986328125,278.74189355563266
221,256.89385986328125,278.74189355563266
222,256.89385986328125,278.74189355563266
223,256.89385986328125,278.74189355563266
224,256.89385986328125,278.74189355563266
225,256.89385986328125,278.74189355563266
226,256.89385986328125,278.74189355563266
227,256.89385986328125,278.74189355563266
228,256.89385986328125,278.74189355563266
229,256.89385986328125,278.74189355563266
230,256.89385986328125,278.74189355563266
231,178.1131134033203,278.74189355563266
232,178.1131134033203,278.74189355563266
233,178.1131134033203,269.47385871707604
234,178.1131134033203,247.15261291170754
235,178.1131134033203,236.45200839030363
236,178.1131134033203,233.5141999297378
237,178.1131134033203,230.00444078628672
238,178.1131134033203,222.5574627145944
239,178.1131134033203,215.575012654092
240,178.1131134033203,214.90255588930188
241,178.1131134033203,201.0043430718531
242,178.1131134033203,194.4373595572585
243,178.1131134033203,196.16923788620738
244,178.1131134033203,185.49247928864202
245,191.81411743164065,182.2051731525799
246,226.06663513183597,184.09480937540982
247,198.6646270751953,184.0838190190739
248,198.6646270751953,187.3931292586544
249,205.5151214599609,194.36192073553775
250,205.5151214599609,198.65359974914335
251,226.06663513183597,199.81023367162513
252,226.06663513183597,200.16865161353633
253,226.06663513183597,197.74456796219766
254,246.61810302734372,199.9969360673552
255,246.61810302734372,209.29480091838084
256,246.61810302734372,225.82132788084914
257,246.61810302734372,238.31879238258034
258,246.61810302734372,235.96054728122235
259,246.61810302734372,232.34613310445698
260,267.169677734375,239.4710451159618
261,267.169677734375,250.6827352490211
262,219.2161102294922,261.6152794368707
263,219.2161102294922,264.2491890065435
264,219.2161102294922,267.5851614696582
265,246.61810302734372,259.8323990377622
266,246.61810302734372,258.34932246062317
267,181.5383453369141,257.5891600458639
268,181.5383453369141,264.51345879103167
269,222.6413726806641,251.87972506492605
270,222.6413726806641,243.4952184720732
271,171.26258850097656,234.26829920733599
272,171.26258850097656,231.8012356063986
273,171.26258850097656,227.68787149040804
274,205.5151214599609,220.32987721137218
275,205.5151214599609,206.20718578099127
276,205.5151214599609,209.0097299881976
277,205.5151214599609,201.07255746353482
278,205.5151214599609,198.94392693670466
279,205.5151214599609,212.36355300879075
280,205.5151214599609,218.4440570380818
281,205.5151214599609,200.3071688653431
282,205.5151214599609,198.44842860927565
283,205.5151214599609,205.5038096585921
284,205.5151214599609,198.48901172806546
285,171.26258850097656,208.71115919799698
286,171.26258850097656,209.82014262447692
287,171.26258850097656,205.17843629977784
288,171.26258850097656,202.66425444902137
289,191.81411743164065,194.80002126704642
290,191.81411743164065,194.80320576372873
291,191.81411743164065,193.1941627947397
292,191.81411743164065,196.342938312797
293,191.81411743164065,196.8406520875506
294,191.81411743164065,202.24380398202055
295,191.81411743164065,194.54353729291478
296,191.81411743164065,194.15024694032508
297,191.81411743164065,191.79486888844602
298,191.81411743164065,187.82371130376725
299,191.81411743164065,188.91264877474123
300,191.81411743164065,197.3391812003845
301,191.81411743164065,196.07027789749108
302,191.81411743164065,196.98924076957826
303,191.81411743164065,199.62003267355885
304,191.81411743164065,199.36172755494465
305,191.81411743164065,199.36255291767344
306,191.81411743164065,199.36255291767344
307,191.81411743164065,199.36255291767344
308,191.81411743164065,199.36255291767344
309,191.81411743164065,199.36255291767344
310,191.81411743164065,199.36255291767344
311,191.81411743164065,199.36255291767344
312,191.81411743164065,199.36255291767344
313,191.81411743164065,199.36255291767344
314,191.81411743164065,199.36255291767344
315,191.81411743164065,199.36255291767344
316,191.81411743164065,199.36255291767344
317,191.81411743164065,199.36255291767344
318,191.81411743164065,199.36255291767344
319,191.81411743164065,199.36255291767344
320,191.81411743164065,199.36255291767344
321,191.81411743164065,199.36255291767344
322,191.81411743164065,199.36255291767344
323,191.81411743164065,199.36255291767344
324,191.81411743164065,199.36255291767344
325,191.81411743164065,199.36255291767344
326,191.81411743164065,199.36255291767344
327,191.81411743164065,199.36255291767344
328,191.81411743164065,199.36255291767344
329,191.81411743164065,199.36255291767344
330,191.81411743164065,199.36255291767344
331,191.81411743164065,199.3501056457515
332,191.81411743164065,199.34934711401291
333,191.81411743164065,199.34570816659732
334,191.81411743164065,199.3413975677304
335,191.81411743164065,199.34932372316632
336,191.81411743164065,199.35825568500456
337,191.81411743164065,199.35900419209463
338,191.81411743164065,199.35237121631877
339,191.81411743164065,199.3624292803416
340,191.81411743164065,199.36068164994828
341,191.81411743164065,199.36099909715165
342,191.81411743164065,199.36827699198278
343,191.81411743164065,199.36249276978228
344,191.81411743164065,199.3624259387921
345,191.81411743164065,199.36255291767344
346,191.81411743164065,199.36255291767344
347,191.81411743164065,199.36255291767344
348,191.81411743164065,199.36255291767344
349,191.81411743164065,199.36255291767344
350,191.81411743164065,199.36255291767344
351,191.81411743164065,199.36255291767344
352,191.81411743164065,199.36255291767344
353,191.81411743164065,199.36255291767344
354,191.81411743164065,199.36255291767344
355,191.81411743164065,199.36255291767344
356,191.81411743164065,199.36255291767344
357,191.81411743164065,199.36255291767344
358,191.81411743164065,199.11371440881894
359,191.81411743164065,199.0984869677053
360,191.81411743164065,199.0257314102405
361,191.81411743164065,198.93951943290196
362,191.81411743164065,199.09803251697204
363,191.81411743164065,199.2766349966917
364,191.81411743164065,199.29160513849314
365,191.81411743164065,199.1589823800207
366,191.81411743164065,199.36009687878413
367,191.81411743164065,199.325174344863
368,191.81411743164065,199.33152328893058
369,191.81411743164065,199.47713130879598
370,191.81411743164065,199.36139005844421
371,191.81411743164065,199.3600734879376
372,191.81411743164065,199.36255291767344
373,191.81411743164065,199.36255291767344
374,191.81411743164065,199.36255291767344
375,191.81411743164065,199.36255291767344
376,191.81411743164065,199.36255291767344
377,191.81411743164065,199.36255291767344
378,191.81411743164065,199.36255291767344
379,191.81411743164065,199.36255291767344
380,191.81411743164065,199.36255291767344
381,191.81411743164065,199.36255291767344
382,191.81411743164065,199.36255291767344
383,191.81411743164065,199.0144169236022
384,191.81411743164065,200.0652406808737
385,191.81411743164065,199.80504424523727
386,191.81411743164065,200.1039859474334
387,191.81411743164065,199.55667689486356
388,191.81411743164065,198.77876751066066
389,191.81411743164065,199.23417392707773
390,191.81411743164065,199.1883044769643
391,191.81411743164065,199.92237941470492
392,191.81411743164065,199.32063986217898
393,191.81411743164065,198.65001760806945
394,191.81411743164065,199.87226619671475
395,191.81411743164065,199.5695986668158
396,191.81411743164065,199.04628862282138
397,191.81411743164065,199.3568956743543
398,191.81411743164065,199.36247606203472
399,191.81411743164065,199.36151035422654
400,191.81411743164065,199.36168745635055
401,191.81411743164065,199.36573407280625
402,191.81411743164065,199.3625128190793
403,191.81411743164065,199.36247940358425
404,191.81411743164065,199.36255291767344
405,191.81411743164065,199.36255291767344
406,191.81411743164065,199.36255291767344
407,191.81411743164065,199.36255291767344
408,191.81411743164065,199.36255291767344
409,191.81411743164065,199.36255291767344
410,191.81411743164065,199.36255291767344
411,191.81411743164065,199.36255291767344
412,191.81411743164065,199.36255291767344
413,191.81411743164065,199.36255291767344
414,191.81411743164065,199.36255291767344
415,191.81411743164065,199.36255291767344
416,191.81411743164065,199.36255291767344
417,191.81411743164065,199.36255291767344
418,191.81411743164065,199.36255291767344
419,191.81411743164065,199.36255291767344
420,191.81411743164065,199.36255291767344
421,191.81411743164065,199.36255291767344
422,191.81411743164065,199.36255291767344
423,191.81411743164065,199.36255291767344
424,191.81411743164065,199.36255291767344
425,191.81411743164065,199.36255291767344
426,191.81411743164065,199.34872224425467
427,191.81411743164065,199.34787683222885
428,195.23936462402344,199.34384024042166
429,195.23936462402344,199.3390451168759
430,195.23936462402344,199.2283061661395
431,195.23936462402344,199.63290098071897
432,195.23936462402344,200.03623603113346
433,195.23936462402344,200.44781134263772
434,195.23936462402344,200.89007878638444
435,195.23936462402344,201.18409504460394
436,195.23936462402344,201.21298274011139
437,195.23936462402344,201.42159567597358
438,195.23936462402344,201.69463368637406
439,195.23936462402344,202.4812377824
440,195.23936462402344,202.88060307199748
441,195.23936462402344,202.88178263897424
442,195.23936462402344,203.19968429308585
443,195.23936462402344,203.28500741825493
444,195.23936462402344,203.20362063840776
445,195.23936462402344,203.20362063840776
446,195.23936462402344,203.20362063840776
447,195.23936462402344,203.20362063840776
448,195.23936462402344,203.20362063840776
449,195.23936462402344,203.20362063840776
450,195.23936462402344,203.20362063840776
451,195.23936462402344,203.20362063840776
452,195.23936462402344,203.20362063840776
453,195.23936462402344,203.20362063840776
454,195.23936462402344,203.20362063840776
455,195.23936462402344,203.20362063840776
456,195.23936462402344,203.19809037396993
457,195.23936462402344,203.195584211838
458,195.23936462402344,203.19542715901107
459,195.23936462402344,203.19334871521633
460,195.23936462402344,203.19192187357586
461,195.23936462402344,203.1955808702885
462,195.23936462402344,203.2002790888985
463,195.23936462402344,203.18482108086872
464,195.23936462402344,203.18725707046096
465,195.23936462402344,203.1823216018358
466,195.23936462402344,203.1797519502632
467,195.23936462402344,203.1922961271209
468,195.23936462402344,203.2018696664649
469,195.23936462402344,203.20116794106795
470,195.23936462402344,203.19221592993267
471,195.23936462402344,203.20345356093227
472,195.23936462402344,203.20153216996448
473,195.23936462402344,203.20189639886098
474,195.23936462402344,203.2100029979704
475,195.23936462402344,203.2035671736156
476,195.23936462402344,203.20347695177884
477,195.23936462402344,203.18978662343946
478,195.23936462402344,203.1889311867651
479,195.23936462402344,203.18002595732295
480,191.81411743164065,203.16704069593004
481,191.81411743164065,203.16586112895328
482,191.81411743164065,202.66479578004189
483,191.81411743164065,202.05627622356167
484,191.81411743164065,201.17186831494962
485,191.81411743164065,201.16830956472228
486,191.81411743164065,200.98236570073078
487,191.81411743164065,201.02820841844812
488,191.81411743164065,200.74482162921754
489,191.81411743164065,200.81128504895642
490,191.81411743164065,199.98024168600702
491,191.81411743164065,199.92822044324708
492,191.81411743164065,199.7478068436934
493,191.81411743164065,199.19883035791844
494,191.81411743164065,199.2309493318013
495,191.81411743164065,199.36240923104455
496,191.81411743164065,199.36255291767344
497,191.81411743164065,199.36255291767344
498,191.81411743164065,199.36255291767344
499,191.81411743164065,199.32798458800028
500,191.81411743164065,199.32586938716094
501,191.81411743164065,199.315771224544
502,191.81411743164065,199.30379176955336
503,191.81411743164065,199.3119819074005
504,191.81411743164065,199.3359441589313
505,191.81411743164065,199.3339826693694
506,191.81411743164065,199.28203828224815
507,191.81411743164065,199.30349771319655
508,191.81411743164065,199.29975183619666
509,191.81411743164065,199.28379259574052
510,191.81411743164065,199.29529755070087
511,191.81411743164065,199.3185881507803
512,184.96359252929688,199.31614213653953
513,184.96359252929688,199.27989300746322
514,184.96359252929688,198.62558085650832
515,184.96359252929688,197.4665142859838
516,184.96359252929688,195.86040185591438
517,184.96359252929688,195.50809226650608
518,178.1131134033203,195.1028826068169
519,178.1131134033203,195.09513689505448
520,178.1131134033203,193.91224173497955
521,178.1131134033203,192.40553706126065
522,178.1131134033203,189.36150575412017
523,178.1131134033203,188.59630094115144
524,178.1131134033203,187.61798546668103
525,178.1131134033203,187.06515951587144
526,178.1131134033203,186.48006756300055
527,178.1131134033203,186.7746652508347
528,178.1131134033203,185.27603710227964
529,178.1131134033203,185.17657922268646
530,178.1131134033203,184.8827968729326
531,178.1131134033203,183.82595498499492
532,178.1131134033203,183.8530917085595
533,178.1131134033203,184.09698806568986
534,178.1131134033203,184.09373005491832
535,178.1131134033203,184.09417448100305
536,178.1131134033203,184.09121386813786
537,178.1131134033203,184.09753273825984
538,178.1131134033203,184.0943014598844
539,178.1131134033203,184.09500652683084
540,178.1131134033203,184.09669400933302
541,178.1131134033203,184.0947726183652
542,178.1131134033203,184.09478264301373
543,178.1131134033203,184.09481605850883
544,178.1131134033203,184.09481605850883
545,178.1131134033203,184.09481605850883
546,178.1131134033203,184.09481605850883
547,178.1131134033203,184.09481605850883
548,178.1131134033203,184.09481605850883
549,178.1131134033203,184.09481605850883
550,178.1131134033203,184.09481605850883
551,178.1131134033203,184.09481605850883
552,178.1131134033203,184.09481605850883
553,178.1131134033203,184.09481605850883
554,178.1131134033203,184.09481605850883
555,178.1131134033203,184.09481605850883
556,178.1131134033203,184.09481605850883
557,178.1131134033203,184.09481605850883
558,178.1131134033203,184.09481605850883
559,178.1131134033203,184.09481605850883
560,178.1131134033203,184.09481605850883
561,178.1131134033203,184.09481605850883
562,178.1131134033203,184.09481605850883
563,178.1131134033203,184.09481605850883
564,178.1131134033203,184.09481605850883
565,178.1131134033203,184.09481605850883
566,178.1131134033203,184.09481605850883
567,178.1131134033203,184.09481605850883
568,178.1131134033203,184.09481605850883
569,178.1131134033203,184.09481605850883
570,178.1131134033203,184.09481605850883
571,178.1131134033203,184.09481605850883
572,178.1131134033203,184.09481605850883
573,178.1131134033203,184.09481605850883
574,178.1131134033203,184.09481605850883
575,178.1131134033203,184.09481605850883
576,178.1131134033203,184.09481605850883
577,178.1131134033203,184.09481605850883
578,178.1131134033203,184.09481605850883
579,178.1131134033203,184.09481605850883
580,178.1131134033203,184.09481605850883
581,178.1131134033203,184.09481605850883
582,178.1131134033203,184.09481605850883
583,178.1131134033203,184.09481605850883
584,178.1131134033203,184.09481605850883
585,178.1131134033203,184.09481605850883
586,178.1131134033203,184.09481605850883
587,178.1131134033203,184.09481605850883
588,178.1131134033203,184.09481605850883
589,178.1131134033203,184.09481605850883
590,178.1131134033203,184.09481605850883
591,178.1131134033203,184.09481605850883
592,178.1131134033203,184.09481605850883
593,178.1131134033203,184.09481605850883
594,178.1131134033203,184.09481605850883
595,178.1131134033203,184.09481605850883
596,178.1131134033203,184.09481605850883
597,205.5151214599609,184.09481605850883
598,205.5151214599609,184.09481605850883
599,205.5151214599609,185.59065735477316
600,205.5151214599609,189.38752305859916
601,205.5151214599609,194.3643600666795
602,205.5151214599609,199.5932000309996
603,205.5151214599609,201.09069539427102
604,205.5151214599609,200.7354853398887
605,205.5151214599609,199.31339538284294
606,205.5151214599609,200.9945556733405
607,205.5151214599609,203.08400987372428
608,205.5151214599609,212.7738150913379
609,205.5151214599609,211.04117154755136
610,205.5151214599609,211.79310372586937
611,205.5151214599609,214.76784466238615
612,205.5151214599609,214.58600756274151
613,205.5151214599609,214.5861412247219
614,205.5151214599609,214.5861412247219
615,205.5151214599609,214.5861412247219
616,205.5151214599609,214.5861412247219
617,205.5151214599609,214.5861412247219
618,205.5151214599609,214.5861412247219
619,205.5151214599609,214.5861412247219
620,205.5151214599609,214.5861412247219
621,205.5151214599609,214.5861412247219
622,205.5151214599609,214.5861412247219
623,205.5151214599609,214.5861412247219
624,205.5151214599609,214.5861412247219
625,205.5151214599609,214.5861412247219
626,205.5151214599609,214.5861412247219
627,205.5151214599609,214.5861412247219
628,205.5151214599609,214.5861412247219
629,205.5151214599609,214.5861412247219
630,205.5151214599609,214.5861412247219
631,205.5151214599609,214.5861412247219
632,205.5151214599609,214.5861412247219
633,205.5151214599609,214.5861412247219
634,205.5151214599609,214.5861412247219
635,205.5151214599609,214.5861412247219
636,205.5151214599609,214.5861412247219
637,205.5151214599609,214.5861412247219
638,205.5151214599609,214.5861412247219
639,205.5151214599609,214.5861412247219
640,205.5151214599609,214.5861412247219
641,205.5151214599609,214.5861412247219
642,205.5151214599609,214.5861412247219
643,205.5151214599609,214.5861412247219
644,205.5151214599609,214.5861412247219
645,205.5151214599609,214.5861412247219
646,205.5151214599609,214.5861412247219
647,205.5151214599609,214.5861412247219
648,205.5151214599609,214.5861412247219
649,205.5151214599609,214.5861412247219
650,205.5151214599609,214.5861412247219
651,205.5151214599609,214.5861412247219
652,205.5151214599609,214.5861412247219
653,205.5151214599609,214.5861412247219
654,205.5151214599609,214.5861412247219
655,205.5151214599609,214.5861412247219
656,205.5151214599609,214.5861412247219
657,205.5151214599609,214.5861412247219
658,205.5151214599609,214.5861412247219
659,205.5151214599609,214.5861412247219
660,205.5151214599609,214.5861412247219
661,205.5151214599609,214.5861412247219
662,205.5151214599609,214.5861412247219
663,205.5151214599609,214.5861412247219
664,205.5151214599609,214.5861412247219
665,205.5151214599609,214.5861412247219
666,205.5151214599609,214.5861412247219
667,205.5151214599609,214.5861412247219
668,205.5151214599609,214.5861412247219
669,205.5151214599609,214.5861412247219
670,205.5151214599609,214.5861412247219
671,205.5151214599609,214.5861412247219
672,205.5151214599609,214.5861412247219
673,205.5151214599609,214.5861412247219
674,205.5151214599609,214.5861412247219
675,205.5151214599609,214.5861412247219
676,205.5151214599609,214.5861412247219
677,205.5151214599609,214.5861412247219
678,205.5151214599609,214.5861412247219
679,205.5151214599609,214.5861412247219
680,205.5151214599609,214.5861412247219
681,205.5151214599609,214.5861412247219
682,205.5151214599609,214.5861412247219
683,205.5151214599609,214.5861412247219
684,205.5151214599609,214.5861412247219
685,205.5151214599609,214.5861412247219
686,205.5151214599609,214.5861412247219
687,205.5151214599609,214.5861412247219
688,205.5151214599609,214.5861412247219
689,205.5151214599609,214.5861412247219
690,205.5151214599609,214.5861412247219
691,205.5151214599609,214.5861412247219
692,205.5151214599609,214.5861412247219
693,205.5151214599609,214.5861412247219
694,205.5151214599609,214.5861412247219
695,205.5151214599609,214.5861412247219
696,205.5151214599609,214.5861412247219
697,205.5151214599609,214.5861412247219
698,205.5151214599609,214.5861412247219
699,205.5151214599609,214.5861412247219
700,205.5151214599609,214.5861412247219
701,205.5151214599609,214.5861412247219
702,205.5151214599609,214.5861412247219
703,205.5151214599609,214.5861412247219
704,205.5151214599609,214.5861412247219
705,205.5151214599609,214.5861412247219
706,205.5151214599609,214.5861412247219
707,205.5151214599609,214.5861412247219
708,205.5151214599609,214.5861412247219
709,205.5151214599609,214.5861412247219
710,205.5151214599609,214.5861412247219
711,205.5151214599609,214.5861412247219
712,205.5151214599609,214.5861412247219
713,205.5151214599609,214.5861412247219
714,205.5151214599609,214.5861412247219
715,205.5151214599609,214.5861412247219
716,205.5151214599609,214.5861412247219
717,205.5151214599609,214.5861412247219
718,205.5151214599609,214.5861412247219
719,205.5151214599609,214.5861412247219
720,205.5151214599609,214.5861412247219
721,205.5151214599609,214.5861412247219
722,205.5151214599609,214.5861412247219
723,205.5151214599609,214.5861412247219
724,205.5151214599609,214.5861412247219
725,205.5151214599609,214.5861412247219
726,205.5151214599609,214.5861412247219
727,205.5151214599609,214.5861412247219
728,205.5151214599609,214.5861412247219
729,137.01007080078125,214.5861412247219
730,137.01007080078125,214.5861412247219
731,137.01007080078125,203.7541141876599
732,137.01007080078125,191.93853212649702
733,130.15957641601562,174.15174812049048
734,130.15957641601562,174.4752234791835
735,130.15957641601562,169.73625801446832
736,130.15957641601562,168.976082233511
737,130.15957641601562,160.92672386717433
738,116.45855712890622,159.68160237213823
739,116.45855712890622,141.71871536544495
740,116.45855712890622,142.56281082077743
741,123.30905151367188,136.10894209862033
742,123.30905151367188,121.58057319161897
743,123.30905151367188,115.43815024992156
744,123.30905151367188,119.64915757527496
745,123.30905151367188,119.7136494808034
746,123.30905151367188,120.83492646792784
747,123.30905151367188,117.67315232227956
748,123.30905151367188,120.11010428077834
749,154.13632202148438,121.16353444666706
750,188.3888397216797,118.2639382755142
751,188.3888397216797,120.61474508766463
752,202.08985900878903,129.89336595506654
753,202.08985900878903,139.15378206074206
754,202.08985900878903,153.769826543767
755,202.08985900878903,160.83902155875467
756,202.08985900878903,166.0829753515051
757,202.08985900878903,169.80048259603603
758,202.08985900878903,170.134784575139
759,202.08985900878903,172.6969778092443
760,202.08985900878903,184.42893425238879
761,202.08985900878903,195.05693295951528
762,202.08985900878903,194.8718311660001
763,202.08985900878903,204.3146056530437
764,202.08985900878903,210.16949828411904
765,202.08985900878903,209.61151298086716
766,202.08985900878903,211.00739850666142
767,202.08985900878903,210.7950263276013
768,202.08985900878903,210.85221360590253
769,202.08985900878903,210.8548066483217
770,205.5151214599609,210.8005131518955
771,205.5151214599609,210.88723638630893
772,205.5151214599609,210.82344620617744
773,205.5151214599609,211.29319455308817
774,205.5151214599609,211.84680576803245
775,205.5151214599609,212.6490483157617
776,205.5151214599609,212.81077931200917
777,205.5151214599609,212.7963271103817
778,205.5151214599609,212.67307405673316
