,y_actual,y_predict
179,190.0,233.69516767926945
180,172.0,226.82332340667807
181,168.0,224.25061100674614
182,158.0,218.0991854888403
183,165.0,212.37713942917784
184,154.0,202.84984552408517
185,160.0,196.721519022616
186,160.0,191.01568798308654
187,163.0,184.83071971994542
188,157.0,180.1855158251959
189,146.0,174.5280366644657
190,149.0,171.58732364388962
191,130.0,166.3923996325092
192,134.0,163.71536767893392
193,132.0,161.94989272348855
194,130.0,157.9098329645703
195,135.0,154.82632088250813
196,132.0,150.21163211355992
197,130.0,149.93844803824797
198,126.0,142.6428749246529
199,121.0,140.3933306541274
200,110.0,138.08235728166224
201,111.0,136.37246794157463
202,110.0,136.17466789654296
203,114.0,135.39918467410718
204,121.0,130.71523348359702
205,122.0,127.20102378035075
206,124.0,125.41420312677613
207,117.0,125.3634457737487
208,120.0,125.35226909095057
209,118.0,124.39027100655832
210,112.0,123.57236821568584
211,118.0,122.43513756676668
212,125.0,119.06745979624155
213,122.0,118.83427423265152
214,122.0,119.75050135972923
215,121.0,121.03808569049114
216,140.0,121.77751046179898
217,126.0,123.20149002918238
218,125.0,123.30591000329497
219,120.0,122.77683033299229
220,129.0,121.39964324148961
221,128.0,121.66711950967188
222,121.0,122.24130066749433
223,121.0,123.72878637046274
224,118.0,124.0790795150348
225,123.0,126.07589552935974
226,120.0,125.40311993889762
227,120.0,125.18257927462118
228,119.0,124.3461471757906
229,122.0,123.82738195736069
230,120.0,125.49347181325356
231,119.0,125.79714908345973
232,111.0,123.98430452300022
233,113.0,124.59558815855299
234,114.0,125.64814011249788
235,115.0,124.03287801938671
236,120.0,125.04306407790435
237,118.0,124.70824607391623
238,121.0,123.88187679865625
239,119.0,125.36202372756391
240,119.0,123.93419355460223
241,118.0,122.21639177409523
242,120.0,121.81088468532732
243,116.0,122.03394278688383
244,119.0,119.67532913584091
245,122.0,120.1349363095771
246,114.0,121.26520216411396
247,119.0,120.77527955125665
248,119.0,121.43430792576032
249,119.0,122.1880062547963
250,124.0,121.05094643610063
251,124.0,121.85494964892344
252,120.0,122.45065079787344
253,116.0,122.44190844576015
254,116.0,122.1864733998179
255,115.0,122.47344739864417
256,115.0,121.90225807824946
257,117.0,120.85831458245889
258,116.0,121.51376013930219
259,115.0,122.02079116819108
260,112.0,123.11954923481713
261,115.0,121.90667196186197
262,119.0,120.558163571258
263,119.0,121.1878022217706
264,114.0,120.94999039104694
265,121.0,119.20288199314405
266,123.0,119.78007576504302
267,117.0,119.95517674412751
268,113.0,119.3802453184316
269,120.0,119.85389288972603
270,120.0,119.38941936313671
271,120.0,118.59068418504391
272,120.0,118.86461737397106
273,120.0,120.0552832550968
274,119.0,121.00739165465848
275,119.0,121.92903225300782
276,119.0,122.02548438230419
277,115.0,121.31155948462808
278,120.0,120.92654740564677
279,116.0,121.6331196781629
280,115.0,120.31207570876089
281,112.0,119.57443772925016
282,114.0,119.74407214118276
283,114.0,120.08330864581644
284,114.0,118.3542159109429
285,115.0,118.07457837766087
286,128.0,117.78069960588218
287,123.0,117.93077395722435
288,122.0,117.42137669888837
289,119.0,115.96773615682116
290,115.0,114.5178469541213
291,119.0,115.64581583470708
292,117.0,116.15157487098588
293,119.0,116.90281462991342
294,119.0,118.73804141242587
295,118.0,119.4888287021128
296,118.0,119.30745086657305
297,107.0,119.73441099948903
298,110.0,119.2376459436257
299,116.0,120.45757458033319
300,110.0,120.98266051703249
301,113.0,119.21859144815618
302,105.0,118.01345116836386
303,118.0,117.70729339714218
304,117.0,116.1228292231077
305,106.0,116.79627890039767
306,111.0,119.47526155044397
307,112.0,118.88679529231074
308,113.0,117.4260168171212
309,117.0,113.89748623155785
310,113.0,115.40065137882345
311,110.0,114.99707190136124
312,115.0,115.10587690262967
313,115.0,115.21388777421049
314,115.0,116.84980185623253
315,115.0,117.19718973274688
316,115.0,118.4465242530612
317,112.0,117.35979009480114
318,115.0,117.17344433168078
319,115.0,117.29763559564663
320,122.0,117.8998144419903
321,110.0,117.76597127039689
322,107.0,119.1786471865728
323,109.0,119.94976327285589
324,107.0,121.92628280981613
325,105.0,110.76985724427756
326,106.0,113.32191765529862
327,105.0,107.81747236410686
328,105.0,105.56942742096416
329,109.0,113.40839468465268
330,114.0,117.24070526940795
331,113.0,115.2803707418658
332,114.0,112.74915854366097
333,112.0,113.66343497426766
334,113.0,113.59028731937944
335,114.0,110.83942439002195
336,115.0,113.29810069021998
337,118.0,112.82655848600434
338,115.0,114.41989890611107
339,116.0,116.11127740637284
340,114.0,115.21792767814455
341,112.0,115.58258556684783
342,112.0,115.76144019381618
343,113.0,115.73097470112037
344,113.0,117.87459620737569
345,113.0,118.23642154629206
346,112.0,117.96370956261127
347,110.0,118.35088010455163
348,111.0,117.5284364616573
349,111.0,116.29705989145897
350,110.0,117.99690141333345
351,108.0,117.96846279815426
352,110.0,117.67057644167298
353,110.0,117.1147133625458
354,110.0,116.47774055500552
355,110.0,116.78014236982679
356,106.0,116.33519658459642
357,105.0,115.64859759713025
358,110.0,114.3881983570697
359,112.0,114.70751698105025
360,135.0,115.08575125548849
361,122.0,114.03490067822896
362,116.0,114.66890011647378
363,111.0,114.94107421580222
364,115.0,113.19448985115248
365,115.0,113.63788893030525
366,112.0,115.03501698762639
367,110.0,115.23238822571192
368,110.0,116.61813067948864
369,113.0,117.23441917888657
370,115.0,117.31152824814669
371,115.0,120.47808113270243
372,115.0,119.77983337080698
373,110.0,118.96398746816607
374,111.0,119.36936528000807
375,114.0,117.37533795365592
376,114.0,118.46236529351575
377,105.0,119.47661895816583
378,106.0,117.9797191247728
379,107.0,118.21510470461948
380,111.0,118.26277326252476
381,111.0,117.14769052123033
382,109.0,117.27848183396614
383,110.0,115.79090379033637
384,108.0,116.21147625800347
385,104.0,116.36996053507808
386,107.0,115.48016823082827
387,110.0,114.91645850400289
388,109.0,115.81297320839896
389,110.0,113.58171348897312
390,111.0,113.41281087678173
391,112.0,114.49642392068816
392,110.0,114.68388008026125
393,110.0,114.09920209775987
394,111.0,113.63865766631099
395,111.0,114.41557274612683
396,110.0,114.5088437396397
397,111.0,113.9205852479945
398,110.0,114.36147727819161
399,114.0,114.84149866363569
400,111.0,115.37529694173335
401,112.0,115.06197353519093
402,112.0,114.74396614860154
403,135.0,114.91953575654239
404,123.0,114.49498340637109
405,125.0,114.85528281585869
406,122.0,117.539226467936
407,130.0,114.52795825653911
408,128.0,112.78301063011179
409,125.0,115.05480097432059
410,115.0,117.49090921688475
411,121.0,122.00317949555514
412,135.0,124.49008549018609
413,145.0,126.71510182664642
414,134.0,124.38572553750338
415,135.0,123.76961941091162
416,131.0,123.67681473773857
417,144.0,123.38348308437837
418,136.0,123.40717308104765
419,139.0,126.06316752345094
420,148.0,127.68035838212604
421,150.0,131.90129387423795
422,141.0,132.89962050619258
423,137.0,130.6641310073478
424,134.0,131.6984006646037
425,137.0,134.1595718940456
426,138.0,135.46553317067438
427,138.0,140.1673385723388
428,136.0,141.57090919431764
429,133.0,142.07141065633198
430,130.0,139.93698224004316
431,139.0,135.82356099989275
432,140.0,135.65879178655504
433,130.0,135.55976854696922
434,130.0,137.6825981104988
435,135.0,139.38246156328034
436,129.0,135.96922493039722
437,133.0,133.8167543031389
438,132.0,135.46011623662795
439,126.0,132.29138584385174
440,132.0,132.22257473727217
441,128.0,131.9602279928279
442,116.0,131.36006794419296
443,118.0,130.00011508287298
444,121.0,130.94148772629447
445,121.0,128.063807595414
446,121.0,125.41464867046713
447,120.0,126.48357724070242
448,141.0,124.96308898536759
449,145.0,124.78648400776136
450,145.0,122.9417392115803
451,132.0,122.14964332703855
452,132.0,121.38780978573764
453,128.0,122.1019493754514
454,139.0,121.98422426629658
455,137.0,122.3809151304221
456,137.0,127.14470059396047
457,138.0,128.261280408227
458,133.0,129.51712263664996
459,137.0,128.90383520874587
460,148.0,128.69640807263937
461,144.0,131.05099913362224
462,139.0,134.1761574310823
463,147.0,134.84932027519292
464,140.0,133.13152368884812
465,145.0,133.46152612734684
466,145.0,133.10382495321798
467,143.0,136.34959977679137
468,143.0,136.46577067718982
469,143.0,136.95955832385377
470,146.0,137.31802938824663
471,148.0,138.50717799688056
472,179.0,139.91023778743516
473,170.0,143.32053690517026
474,165.0,144.2377281986065
475,199.0,144.42592943189086
476,226.0,149.0306291055153
477,204.0,154.09610247513686
478,186.0,162.33909245146208
479,180.0,170.39881160868987
480,192.0,175.0188873009696
481,192.0,183.02657249552678
482,192.0,187.14878889510618
483,200.0,190.16780679650685
484,200.0,184.92417308626446
485,184.0,189.55416616557312
486,181.0,194.5427734372998
487,177.0,194.9685054394198
488,169.0,189.704801486433
489,193.0,192.19948141049133
490,193.0,195.62534303173294
491,194.0,195.19534027402548
492,179.0,187.2597131145526
493,183.0,186.52362876666905
494,193.0,187.7931327959387
495,190.0,186.8263630078712
496,190.0,187.08549398878398
497,190.0,188.7627005060451
498,190.0,190.1146047244702
499,190.0,189.25601202117394
500,190.0,187.00020815396135
501,194.0,187.30773487548754
502,194.0,186.8700032044251
503,179.0,191.85543395740132
504,187.0,192.85890454132226
505,172.0,189.73696373878113
506,187.0,187.90222405325733
507,187.0,188.6081776433424
508,187.0,187.81245046229307
509,186.0,187.43299036557542
510,186.0,187.77824748132912
511,175.0,188.34880195967705
512,179.0,186.98870250755715
513,180.0,184.3321632552519
514,183.0,185.3447894157457
515,179.0,186.00305828830977
516,182.0,183.90139407005526
517,182.0,182.55886704579024
518,178.0,180.82565360890393
519,178.0,179.7680644718824
520,180.0,178.58305214774782
521,183.0,179.69898442312666
522,170.0,182.10513273811588
523,178.0,182.13552666679917
524,175.0,182.06555553066136
525,197.0,178.35928533161547
526,194.0,177.03076869419374
527,220.0,181.1146868044783
528,220.0,182.6111410941803
529,208.0,185.7823548736177
530,202.0,188.90615634048504
531,202.0,189.14968636666276
532,178.0,193.144029418405
533,176.0,194.73263045406796
534,178.0,199.61285749156838
535,173.0,199.01584279671067
536,181.0,198.0102991649424
537,188.0,195.6541764032394
538,198.0,192.91984014374697
539,198.0,187.34553914224412
540,198.0,186.93866310317173
541,198.0,191.53866855270707
542,208.0,192.38754240139625
543,206.0,190.0078543029168
544,181.0,193.72340242991183
545,184.0,197.4211657455309
546,188.0,197.30807613757582
547,188.0,196.65202805791722
548,188.0,194.4581016678751
549,189.0,192.07337176928596
550,189.0,193.03185860003038
551,187.0,192.26236540087052
552,192.0,190.5648947254762
553,192.0,188.47473615362586
554,192.0,185.34562509873092
555,192.0,187.17137080383927
556,192.0,191.06027928845234
557,190.0,191.50007477329592
558,184.0,188.70028745303878
559,184.0,189.18128534097664
560,184.0,189.16943341709242
561,190.0,188.4004296234377
562,188.0,187.7526875862675
563,188.0,187.83796880405708
564,130.0,188.04208321893768
565,137.0,186.36885658418072
566,143.0,183.60106530308127
567,143.0,180.8697578172811
568,144.0,179.25812702067753
569,145.0,171.90530794531367
570,145.0,164.5735379237045
571,145.0,154.1312542563962
572,150.0,150.94749080395226
573,152.0,145.5613913242983
574,155.0,143.93377405069856
575,160.0,145.32593908603673
576,163.0,149.8214022100832
577,163.0,150.65624200963464
578,162.0,147.26612084136843
579,175.0,150.5396907811372
580,161.0,152.57130421943353
581,178.0,155.28957666662592
582,178.0,156.713879426324
583,178.0,159.63650521985824
584,178.0,161.22020065788698
585,178.0,165.891811673266
586,178.0,166.83349019512823
587,180.0,169.70308474684927
588,179.0,171.59039166236298
589,179.0,173.2555246381526
590,188.0,175.39188585990928
591,187.0,175.14622738148745
592,187.0,175.93974069518092
593,187.0,177.6215019155631
594,185.0,178.04985870098199
595,185.0,180.78569087918828
596,185.0,183.9147788489179
597,184.0,184.57828343698048
598,184.0,181.76294133231897
599,182.0,183.35515288784072
600,180.0,184.66051279591247
601,179.0,182.94700716467474
602,179.0,183.71213726758583
603,179.0,183.1422661101319
604,179.0,182.51351392996827
605,179.0,181.40244800744256
606,165.0,180.42379166774282
607,169.0,179.96278322447066
608,178.0,181.37953367232865
609,178.0,181.81324390758928
610,168.0,178.62704323881485
611,145.0,179.2546896395588
612,170.0,178.10404881809512
613,154.0,179.05397797804895
614,167.0,177.02557914902587
615,170.0,170.33056955143584
616,170.0,169.1988470229662
617,159.0,165.90249087075108
618,169.0,164.4500068954673
619,169.0,165.4890886554378
620,117.0,161.33259309384883
621,157.0,163.02983753462286
622,167.0,166.93182145688306
623,153.0,163.9541260014364
624,152.0,158.81872593462032
625,146.0,157.25378719342822
626,145.0,157.7817068341727
627,136.0,152.54609060185197
628,138.0,155.11566226503976
629,138.0,156.75526420222445
630,136.0,146.48236245285287
631,135.0,149.6387391079633
632,131.0,146.96351212575283
633,133.0,145.57075813013398
634,173.0,139.66588448654858
635,161.0,141.78226802264567
636,146.0,145.49120780463943
637,146.0,150.9006204156385
638,139.0,146.15320868274486
639,142.0,143.5178744533426
640,135.0,143.3933495365965
641,139.0,148.97124886610519
642,137.0,149.4013837863842
643,136.0,142.83813587202673
644,130.0,148.99749612196473
645,130.0,145.24404186492106
646,130.0,140.69788126499472
647,130.0,140.57198314161676
648,130.0,144.00699687665642
649,130.0,145.05588882191932
650,130.0,141.89734194484376
651,131.0,136.45623304113067
652,131.0,135.28212903474713
653,131.0,133.88240735910034
654,130.0,132.2119267047603
655,128.0,130.7492575545296
656,128.0,129.4177259945148
657,132.0,130.19524705992075
658,133.0,131.04833972257535
659,135.0,129.92819786729723
660,135.0,130.44594618419404
661,134.0,130.45293868077474
662,137.0,129.2068487804486
663,133.0,129.66337293035397
664,135.0,129.79776783739896
665,134.0,129.28776805624767
666,135.0,130.3255593554758
667,134.0,129.18121039582485
668,136.0,131.00473184525293
669,129.0,132.84768465547467
670,127.0,131.41663121630276
671,127.0,136.3616311878361
672,126.0,142.368376149175
673,127.0,124.40468653805328
674,124.0,129.7179254845629
675,130.0,122.99820321747914
676,124.0,116.40545628530093
677,123.0,124.80268979382824
678,123.0,127.59480129661068
679,124.0,129.0909808728452
680,125.0,123.5568965378767
681,126.0,124.07045028023168
682,132.0,132.38831468181235
683,128.0,130.76571612315695
684,128.0,132.14899769830868
685,125.0,129.5369285542512
686,126.0,129.42718629527008
687,125.0,121.06567015455286
688,126.0,123.16588231590765
689,126.0,121.43147306745688
690,127.0,115.64282861431242
691,127.0,126.61145751408917
692,126.0,128.0614448287417
693,148.0,126.40793638795776
694,127.0,126.86005242554194
695,127.0,143.08417352428924
696,124.0,161.40719973118638
697,125.0,130.08046184657167
698,125.0,135.33166691391563
699,124.0,98.7994002700936
700,120.0,104.2486050691494
701,121.0,107.79216640586397
702,122.0,124.35013282958612
703,117.0,134.73003345460305
704,116.0,129.20357645826203
705,116.0,113.8929961668997
706,115.0,144.77811599286744
707,112.0,160.1190844416217
708,113.0,155.2012054994559
709,113.0,130.35050633939773
710,114.0,121.60805149712297
711,115.0,120.24064789869031
712,114.0,121.26847564055882
713,112.0,121.44171826383364
714,113.0,121.37596017036994
715,105.0,119.17257809660559
716,108.0,118.744412918059
717,109.0,118.11021956442535
718,110.0,117.79228143333196
719,104.0,116.49940136564165
720,103.0,116.47895021766921
721,104.0,117.08403779484541
722,107.0,117.16213952621504
723,106.0,115.39587274959861
724,105.0,114.94506102385598
725,106.0,114.04224637783933
726,106.0,114.9879486440199
727,106.0,113.15261797826344
728,106.0,112.50159323058224
729,102.0,113.41503397820372
730,103.0,113.4508529207413
731,101.0,112.03324832176584
732,102.0,111.83071524071087
733,103.0,111.59176300281955
734,104.0,112.63972331737884
735,102.0,112.26440931635578
736,100.0,110.79594348110888
737,96.0,110.68662598916995
738,95.0,111.1059772515907
739,100.0,110.27352849803911
740,98.0,110.76391050568664
741,98.0,109.60081754603993
742,98.0,109.50717257284862
743,95.0,108.19232466182316
744,96.0,107.29798919703495
745,96.0,107.86885763363148
746,96.0,107.85796374410873
747,97.0,108.61113573137503
748,93.0,108.72706481466659
749,93.0,107.43364917114043
750,94.0,107.19809276107026
751,94.0,106.62281967492734
752,94.0,104.38481216167338
753,95.0,104.81860550352923
754,96.0,103.90452760534444
755,96.0,103.95249396188258
756,95.0,104.33395092540192
757,103.0,105.54045553846568
758,101.0,105.83082536511309
759,97.0,105.88159887775626
760,97.0,128.3191052846225
761,92.0,166.9943937975302
762,90.0,80.56513919314116
763,89.0,107.72835208332168
764,89.0,66.56613333635944
765,88.0,45.666228217892666
766,88.0,83.68442058463543
767,90.0,98.40934408248606
768,93.0,104.70647623845221
769,88.0,85.9504557971256
770,92.0,89.55213403757716
771,91.0,150.70315395124598
772,91.0,139.6922367799104
773,96.0,134.25864072683294
774,99.0,99.58394038002041
775,97.0,100.74688328609241
776,97.0,101.67780642942394
777,97.0,101.07359839704709
778,91.0,101.27898249602123
779,95.0,101.52119205074167
780,94.0,102.27448869790078
781,94.0,103.81766736224579
782,95.0,104.47937823296166
783,94.0,105.03045344879786
784,98.0,103.93543864173128
785,97.0,103.88976002507809
786,97.0,104.71177428389716
787,93.0,105.11228805140256
788,92.0,104.57264922647454
789,97.0,104.78655405997472
790,94.0,104.0041400937755
791,95.0,103.48380046706959
792,96.0,104.229525179998
793,93.0,104.65289326118747
794,94.0,105.24987101978064
795,96.0,105.05688596310924
796,94.0,104.27437503921558
797,95.0,104.01596662397787
798,94.0,103.61476722706195
799,93.0,103.87132652055612
800,94.0,104.7496570402159
801,93.0,105.75376477470017
802,99.0,105.56508510136419
803,95.0,105.10901457495771
804,98.0,104.74279151204453
805,95.0,104.78409548986629
806,94.0,104.32040685889845
807,94.0,105.6938310684511
808,94.0,105.65655083494767
809,95.0,105.11000262003415
810,94.0,105.82624065127706
811,96.0,105.94989633940708
812,95.0,105.51064797298199
813,100.0,105.44835727135197
814,100.0,105.35717086826907
815,100.0,106.07405528414142
816,97.0,106.90941738555861
817,101.0,106.20351919987033
818,98.0,105.46975491110324
819,97.0,105.54711099163247
820,98.0,106.12444096600693
821,100.0,104.88624734648447
822,101.0,106.80933395975467
823,98.0,107.78437516256258
824,99.0,106.3752659044313
825,99.0,108.11635599973071
826,104.0,107.94900240213347
827,103.0,107.93589464525488
828,101.0,108.36645606396348
829,101.0,108.08099183495028
830,101.0,108.28923849442629
831,99.0,108.16125202927898
832,100.0,106.99592673414415
833,103.0,107.74712032274101
834,101.0,108.8668454907848
835,100.0,108.76635345755437
836,101.0,109.10741369024973
837,102.0,108.66481566633418
838,102.0,108.28164116651374
839,101.0,108.40332769004044
840,104.0,109.42443534027922
841,104.0,109.15594101630558
842,105.0,109.85475205623526
843,100.0,110.54397120996724
844,103.0,109.36940030611476
845,103.0,108.7389352066831
846,100.0,108.38472797232808
847,100.0,108.53582268797817
848,102.0,109.76959088130545
849,102.0,112.66385193218952
850,100.0,112.98547445567075
851,100.0,112.1886853570159
852,100.0,110.14392376280165
853,102.0,108.46787381232394
854,100.0,108.43077364311014
855,101.0,109.93473292006335
856,101.0,109.6094283127108
857,101.0,110.31783585587127
858,100.0,109.35907892869238
859,100.0,108.52982285350696
860,100.0,108.52920878810897
861,100.0,109.4426587697966
862,110.0,109.17974643880154
863,110.0,108.89201986358528
864,110.0,110.8536379263202
865,110.0,110.11813994163626
866,112.0,103.64619537115234
867,112.0,104.13634883566303
868,116.0,103.12514010432096
869,112.0,102.99955680488527
870,110.0,109.88003492931281
871,112.0,113.20441878076412
872,108.0,112.9231468177762
873,110.0,110.11148217995294
874,110.0,111.11304592921704
875,108.0,114.53068692308199
876,108.0,115.0201316730168
877,109.0,115.95629745739646
878,107.0,117.11777445546954
879,106.0,116.81602364231078
880,102.0,115.77049650417807
881,98.0,114.60485032524505
882,100.0,114.09713597546217
883,100.0,114.07309277576323
884,101.0,114.94109730096756
885,100.0,111.89728131496139
886,104.0,112.34770520992633
887,104.0,111.93967491258707
888,104.0,109.77282973000229
889,97.0,109.79840116764656
890,97.0,110.75798223522798
891,103.0,110.11381839868508
892,103.0,109.93113394278726
893,104.0,108.95072313052185
894,104.0,107.86865679269303
895,104.0,108.67906152186391
896,104.0,107.47971331005476
897,104.0,106.85576284428134
898,104.0,109.22554278979796
899,104.0,110.23556956067475
900,104.0,110.95440698153467
901,104.0,110.20584510178627
902,104.0,109.41842396322535
903,106.0,109.72390764761917
904,106.0,110.56375981369449
905,106.0,110.41853565558972
906,108.0,111.23963112482835
907,107.0,108.42196896105042
908,105.0,108.2523253150517
909,107.0,108.88969057040273
910,106.0,110.07011125515172
911,106.0,110.83231877613107
912,106.0,109.9910468723875
913,105.0,109.02025103148516
914,100.0,112.26236627922341
915,102.0,112.16133867015716
916,104.0,112.2724360283436
917,104.0,112.95249267995315
918,104.0,114.35763821519599
919,103.0,111.19093296854902
920,104.0,110.50303197775781
921,102.0,111.95935732455376
922,101.0,113.09818546691427
923,100.0,113.7533239910586
924,106.0,112.12913024747837
925,103.0,110.92489952320035
926,102.0,110.28104502787298
927,105.0,109.41083586937893
928,105.0,109.38553221965256
929,105.0,110.7087738967947
930,104.0,110.01777025978214
931,104.0,109.56940325304875
932,104.0,109.60564696262853
933,102.0,109.10314524317884
934,103.0,108.71293438496355
935,103.0,109.58537126191266
936,108.0,109.27805923242411
937,108.0,109.38399243912455
938,103.0,109.89077183971128
939,101.0,110.45454158796652
940,110.0,109.69038337051614
941,105.0,110.29997948048275
942,105.0,110.89068499965373
943,103.0,108.49461566785084
944,105.0,108.48602106079571
945,105.0,109.02193394003825
946,104.0,110.86281889657491
947,105.0,110.496648929542
948,105.0,113.33734777981017
949,110.0,113.10621448741864
950,106.0,110.42104039602883
951,101.0,110.57197582403808
952,103.0,112.29404374309945
953,100.0,108.73352635244454
954,103.0,107.46884712273044
955,103.0,108.88633167884613
956,102.0,108.9794803209827
957,102.0,110.60878742868516
958,97.0,112.54183990783154
959,102.0,112.27666061360036
960,101.0,110.22586224865036
961,96.0,113.28011272938905
962,96.0,124.85084314020561
963,97.0,96.51458758411798
964,101.0,103.97236336368852
965,100.0,94.86710090871227
966,100.0,80.33497086066075
967,102.0,103.41842789586701
968,100.0,104.97407485801077
969,100.0,104.54550338055424
970,100.0,100.94467236567056
971,102.0,104.49733387456112
972,101.0,118.4345522863172
973,102.0,117.080247210697
974,102.0,113.9326541724329
975,102.0,108.06967086986882
976,101.0,107.61158500852837
977,101.0,108.39883531686579
978,105.0,108.28638747650712
979,105.0,109.34182507611919
980,105.0,109.19916106285032
981,102.0,107.86919698556193
982,101.0,108.9344919507731
983,101.0,109.42184980176143
984,102.0,109.79353019776036
985,100.0,110.0949785952532
986,100.0,110.13470585628241
987,102.0,110.85713532886882
988,102.0,109.75488793950203
989,103.0,108.8822248279326
990,101.0,109.37997792887236
991,100.0,109.6481559860809
992,102.0,110.08917960172045
993,101.0,109.60610866593528
994,104.0,109.09124945748047
995,100.0,109.33078805857136
996,101.0,108.85582694136923
997,102.0,108.6060708461
998,98.0,108.64118338257825
