,y_actual,y_predict
159,43.4782600402832,46.316261328771986
160,43.4782600402832,44.11807550788444
161,43.4782600402832,43.25156631905037
162,43.4782600402832,43.79399323794033
163,44.34782409667969,43.103050472893955
164,44.34782409667969,47.35423725980422
165,43.4782600402832,48.71882115747417
166,43.4782600402832,47.63516306015788
167,43.4782600402832,47.06468504610578
168,43.4782600402832,48.419861638699615
169,43.4782600402832,49.13596375921543
170,43.4782600402832,48.505052046016715
171,43.4782600402832,48.65567874013442
172,43.4782600402832,48.13841117671396
173,44.34782409667969,48.43044028137277
174,44.34782409667969,48.12132917009063
175,44.34782409667969,48.398204094587896
176,43.4782600402832,48.510140043703814
177,43.4782600402832,48.59636757285162
178,43.4782600402832,48.1985276385947
179,43.4782600402832,48.19681943793236
180,43.4782600402832,48.24880974523376
181,43.4782600402832,48.410588549389814
182,43.4782600402832,48.109908628519605
183,43.4782600402832,48.591499200963995
184,43.4782600402832,48.474365441261284
185,43.4782600402832,48.303838209427425
186,43.4782600402832,48.06312833323835
187,43.4782600402832,48.159470850593834
188,43.4782600402832,48.277129271928544
189,43.4782600402832,48.54896500447194
190,43.4782600402832,48.62649291167517
191,43.4782600402832,48.341906681330784
192,43.4782600402832,48.43538186186021
193,43.4782600402832,48.61851317429543
194,43.4782600402832,48.1969536536987
195,43.4782600402832,48.13192001419708
196,43.4782600402832,48.0453752477834
197,43.4782600402832,48.25968122230614
198,43.4782600402832,48.21692740001467
199,43.4782600402832,48.391420097671784
200,43.4782600402832,48.02479142980232
201,43.4782600402832,48.36103852874891
202,43.4782600402832,48.335098281548085
203,43.4782600402832,48.64977324641609
204,43.4782600402832,48.38522176955419
205,43.4782600402832,48.14471931773127
206,43.4782600402832,48.27162642550917
207,46.956520080566406,48.52679500016154
208,46.956520080566406,48.34079635090029
209,46.956520080566406,48.3966301096919
210,46.956520080566406,48.83357563768291
211,46.956520080566406,48.83684562180795
212,43.4782600402832,49.23240388803734
213,43.4782600402832,49.59614081621416
214,43.4782600402832,49.55497318025198
215,43.4782600402832,49.355089299892626
216,43.4782600402832,49.17765605680961
217,43.4782600402832,48.451841595385105
218,46.956520080566406,48.394214225898025
219,46.956520080566406,48.734853840833466
220,46.956520080566406,49.02161192630567
221,46.956520080566406,49.34641408081464
222,61.73912811279297,48.89579074609168
223,71.3043441772461,49.04488005961326
224,77.39130401611328,47.737008423932735
225,80.86956787109375,50.58596989143524
226,78.26087188720703,47.19194599544946
227,78.26087188720703,46.14622215427022
228,73.91304016113281,48.20085811235546
229,75.65217590332031,66.8837537921039
230,69.56521606445312,52.777432722573195
231,69.56521606445312,65.25514307920409
232,69.56521606445312,53.87783118638032
233,69.56521606445312,60.57906578040556
234,68.69564819335938,52.00557005186556
235,73.91304016113281,81.3551783503413
236,77.39130401611328,79.41927453972141
237,80.0,80.99189287519667
238,80.0,62.1237794379183
239,80.0,70.26512480175512
240,77.39130401611328,64.53253759473807
241,77.39130401611328,73.32443897939044
242,77.39130401611328,59.8524704272497
243,77.39130401611328,53.255411670760054
244,77.39130401611328,57.9006437461702
245,77.39130401611328,74.60734648253433
246,77.39130401611328,70.68479310019
247,77.39130401611328,80.69260391772295
248,62.60869598388672,74.41252619699546
249,62.60869598388672,77.86311593777103
250,62.60869598388672,71.46046261808797
251,62.60869598388672,69.0888944299738
252,57.39130401611328,72.16377763650291
253,57.39130401611328,73.1974464615794
254,57.39130401611328,69.83497547211354
255,57.39130401611328,68.97579934469417
256,69.56521606445312,68.90798377839963
257,69.56521606445312,67.78779458977607
258,65.21739196777344,65.98594792684926
259,77.39130401611328,65.84997515412769
260,77.39130401611328,66.06598932931277
261,69.56521606445312,65.591121746618
262,76.52173614501953,67.91270066249237
263,76.52173614501953,69.60695508655894
264,73.0434799194336,70.0755999382695
265,78.26087188720703,73.01483981077621
266,78.26087188720703,73.16638161239158
267,78.26087188720703,71.27975939087995
268,65.21739196777344,73.80034368391588
269,65.21739196777344,74.2346781051802
270,73.91304016113281,72.31813796921114
271,73.91304016113281,71.74185207290711
272,52.173912048339844,69.5485102210406
273,55.65217208862305,69.50595162168196
274,67.82608795166016,69.04467643568603
275,67.82608795166016,68.45667716341174
276,67.82608795166016,68.03642319617836
277,67.82608795166016,64.57874442265415
278,67.82608795166016,66.5412473578732
279,67.82608795166016,66.88130130401012
280,67.82608795166016,66.95653534175253
281,52.173912048339844,66.06797816294105
282,52.173912048339844,66.09717619283362
283,52.173912048339844,63.50061357462383
284,52.173912048339844,63.947759500855625
285,56.5217399597168,62.364977371439466
286,56.5217399597168,62.871153831988096
287,66.9565200805664,61.6171271214709
288,62.60869598388672,63.3281829191948
289,65.21739196777344,62.94112905197716
290,62.60869598388672,61.343741806898095
291,65.21739196777344,60.38784491769087
292,64.34782409667969,60.0996104587891
293,60.869564056396484,59.971983466446346
294,60.869564056396484,59.91018320676989
295,60.0,62.7133770979552
296,64.34782409667969,63.04055853195814
297,60.869564056396484,64.27505074775826
298,68.69564819335938,64.46829704840113
299,68.69564819335938,65.18377689581854
300,68.69564819335938,64.6548325607277
301,68.69564819335938,64.00815659570233
302,62.60869598388672,63.50268781828524
303,60.0,64.25333219648007
304,60.0,63.38732326641136
305,60.0,65.35928231243977
306,64.34782409667969,64.23762895181991
307,60.0,63.75951578786672
308,64.34782409667969,65.33666085509716
309,64.34782409667969,64.67455007694431
310,64.34782409667969,63.84736610764375
311,64.34782409667969,65.7112570589131
312,64.34782409667969,65.09025290955591
313,64.34782409667969,65.26112178152223
314,64.34782409667969,64.1570262834245
315,64.34782409667969,64.62622019963365
316,64.34782409667969,65.58553349016552
317,64.34782409667969,64.91665091652985
318,64.34782409667969,66.9595246929116
319,64.34782409667969,66.88908581845703
320,64.34782409667969,66.8759936805236
321,48.69565200805664,65.83368624066904
322,52.173912048339844,66.30739468720006
323,52.173912048339844,64.07857106729028
324,52.173912048339844,62.78703715080161
325,52.173912048339844,61.34847596301941
326,62.60869598388672,59.43604771007327
327,77.39130401611328,59.13024318721608
328,73.91304016113281,59.5946785444373
329,68.69564819335938,60.82707211370942
330,63.4782600402832,62.03286655838238
331,65.21739196777344,64.070408308411
332,67.82608795166016,64.39931014450957
333,68.69564819335938,67.73479156351058
334,68.69564819335938,65.58197067164124
335,67.82608795166016,66.62914648338344
336,60.869564056396484,68.3652152193772
337,67.82608795166016,66.38753370113
338,69.56521606445312,67.51248144874148
339,79.13043212890625,67.09649798316394
340,77.39130401611328,68.24112664269217
341,82.60869598388672,67.86805561803902
342,87.82608795166016,60.92687983812277
343,91.3043441772461,64.51932344247163
344,91.3043441772461,65.47529354027864
345,90.43478393554688,72.75673069069796
346,95.65217590332034,72.97577082134202
347,95.65217590332034,73.2360639979814
348,93.91304016113278,78.48412008712822
349,96.5217361450195,87.30132724444965
350,101.73912811279294,81.64978195742691
351,100.86956787109378,82.28148676379027
352,100.86956787109378,99.43088190323084
353,100.86956787109378,99.18643838845125
354,99.13043212890622,110.11938628183617
355,104.34782409667966,106.15453053023253
356,102.60869598388672,100.70651735212655
357,107.82608795166016,101.94141221522565
358,110.43478393554688,101.1916097359287
359,110.43478393554688,95.61675045721131
360,116.5217361450195,94.74048012173535
361,115.65217590332033,105.50254694172062
362,114.78260803222656,111.53259289121604
363,113.04347991943358,115.48935909254021
364,111.3043441772461,116.87070775956761
365,111.3043441772461,102.18465998954161
366,110.43478393554688,112.60034031950603
367,107.82608795166016,115.78553668452183
368,112.17391204833984,123.52325863471641
369,110.43478393554688,115.28919457921491
370,110.43478393554688,107.37928600225737
371,108.69564819335938,101.83862734108652
372,107.82608795166016,106.73459887086028
373,109.56521606445312,120.5793578146882
374,106.08695220947266,112.63818916560997
375,104.34782409667966,106.18256942396135
376,108.69564819335938,104.14156246687489
377,106.9565200805664,98.42781427287667
378,106.9565200805664,109.02602804504451
379,112.17391204833984,110.20597985398305
380,111.3043441772461,123.9616683347037
381,111.3043441772461,102.17312963507086
382,109.56521606445312,115.43845471280275
383,111.3043441772461,125.11226349511676
384,109.56521606445312,108.40463344982163
385,109.56521606445312,114.04228130431298
386,109.56521606445312,112.45361808404509
387,113.04347991943358,98.31031447017492
388,117.39130401611327,119.97118957316509
389,120.86956787109375,106.91295942287425
390,123.47825622558594,132.7439549899138
391,117.39130401611327,123.74179850659507
392,113.04347991943358,123.72098286138124
393,130.43478393554688,109.917855207981
394,125.21739196777344,114.48023955126808
395,130.43478393554688,118.26913843321832
396,126.95652008056639,119.67143696122588
397,126.08695220947266,117.18549253733534
398,125.21739196777344,120.98887452061548
399,134.78260803222656,130.70753577174898
400,131.30435180664062,132.83660047297863
401,136.52174377441406,121.61915175928247
402,143.47825622558594,119.49236872608036
403,134.78260803222656,121.50451929340674
404,130.43478393554688,118.3504975904785
405,130.43478393554688,124.2463887808144
406,134.78260803222656,123.73610043724287
407,132.17391967773438,129.97402220591067
408,143.47825622558594,140.7915567416885
409,130.43478393554688,136.10535225324904
410,134.78260803222656,129.6377385026642
411,131.30435180664062,137.1187666990436
412,130.43478393554688,136.60431766671596
413,130.43478393554688,136.85753401203993
414,130.43478393554688,134.48613664399204
415,133.9130401611328,131.37029322586687
416,133.9130401611328,126.80877518434426
417,133.9130401611328,125.67177242063003
418,133.9130401611328,130.27154195555556
419,130.43478393554688,131.64722915753066
420,120.86956787109375,130.73217046558648
421,117.39130401611327,134.436623227651
422,113.91304016113278,131.44018303582283
423,109.56521606445312,129.90684111414785
424,106.9565200805664,128.83894726865822
425,108.69564819335938,124.32488060124851
426,104.34782409667966,124.7529190829288
427,105.21739196777344,124.65551504087601
428,110.43478393554688,122.28824175728428
429,106.08695220947266,119.25846724967401
430,106.08695220947266,116.78600540958259
431,106.08695220947266,113.28972130108968
432,106.08695220947266,116.35954091279831
433,106.08695220947266,116.4455976218799
434,106.08695220947266,118.18267907683776
435,129.56521606445312,115.76949179972922
436,131.30435180664062,110.3604377981577
437,134.78260803222656,114.26067475899202
438,134.78260803222656,117.01579500296604
439,135.6521759033203,117.31463250740758
440,135.6521759033203,119.31327608806824
441,139.13043212890625,121.10848517127857
442,139.13043212890625,123.14043866485468
443,160.0,125.65077375391665
444,154.78260803222656,127.29326969791458
445,133.9130401611328,125.61457210130854
446,133.9130401611328,131.62032499709895
447,156.52174377441406,130.5617042409191
448,173.9130401611328,138.46392591489618
449,169.56521606445312,135.4196927088226
450,169.56521606445312,140.6975813023937
451,170.43478393554688,139.60178277894158
452,170.43478393554688,144.07216221441217
453,173.9130401611328,146.49980208926735
454,160.86956787109375,151.19884248554092
455,178.2608642578125,154.2775691435603
456,169.56521606445312,161.0634206775374
457,169.56521606445312,156.4100502461146
458,173.9130401611328,155.86869705335525
459,169.56521606445312,158.69822773832374
460,178.2608642578125,156.08005638173546
461,173.9130401611328,165.46114667840908
462,173.9130401611328,166.94776321125264
463,173.9130401611328,170.18497428643641
464,173.9130401611328,164.1700642149526
465,173.9130401611328,160.2364807369029
466,173.9130401611328,160.39950408725582
467,173.9130401611328,168.16619834082684
468,173.9130401611328,175.88286061714155
469,173.9130401611328,173.32650172166305
470,173.9130401611328,171.11303360556428
471,173.9130401611328,167.68201496380573
472,173.9130401611328,169.27803564835494
473,173.9130401611328,174.33513930631972
474,173.9130401611328,173.35137434344992
475,178.2608642578125,173.14585340090488
476,171.30435180664062,174.4216596698668
477,171.30435180664062,170.80455086809724
478,178.2608642578125,171.7692144871322
479,173.9130401611328,172.11265433101053
480,173.9130401611328,174.57984515191532
481,173.9130401611328,174.5226509333105
482,173.9130401611328,172.65147572635965
483,173.9130401611328,173.45767323038012
484,173.9130401611328,173.80718938804304
485,173.9130401611328,173.24564282316828
486,173.9130401611328,174.12196196437748
487,173.9130401611328,174.58380451702195
488,182.6086883544922,173.7103039069056
489,186.9565277099609,172.11501530835454
490,182.6086883544922,174.92473696635665
491,182.6086883544922,177.7895663978689
492,182.6086883544922,177.75781826841612
493,178.2608642578125,176.28126791804704
494,173.9130401611328,181.1221133721607
495,173.9130401611328,178.7791819480072
496,173.9130401611328,179.922523356322
497,173.9130401611328,176.21710058030988
498,148.69564819335938,173.52961898184753
499,148.69564819335938,173.24879079296028
500,122.60869598388673,177.59397742203197
501,165.21739196777344,171.26539900392757
502,169.56521606445312,163.45150350562633
503,173.9130401611328,160.68479800073172
504,173.9130401611328,162.09441128800404
505,173.9130401611328,160.49887866078694
506,173.9130401611328,161.58409244084925
507,173.9130401611328,163.96311570471119
508,173.9130401611328,164.28927831903334
509,173.9130401611328,165.08443962663185
510,173.9130401611328,164.18199111600563
511,173.9130401611328,160.37957914667305
512,173.9130401611328,160.9921643070516
513,173.9130401611328,166.14872184786398
514,200.0,166.74629924528062
515,195.6521759033203,170.75795969503216
516,178.2608642578125,175.68369052063036
517,157.39129638671875,176.04518238507956
518,137.39129638671875,198.6095858255432
519,135.6521759033203,173.38516011226417
520,130.43478393554688,171.80588589492245
521,126.08695220947266,122.80049453161749
522,124.34782409667967,163.10639816610222
523,121.73912811279297,109.15925549527304
524,112.17391204833984,98.44462784796735
525,94.78260803222656,84.82245965187448
526,84.34782409667969,109.75712572708895
527,93.0434799194336,81.34939487095599
528,118.26087188720705,87.011604210685
529,111.3043441772461,91.2265405392539
530,110.43478393554688,149.73864205579702
531,123.47825622558594,109.67016611194299
532,124.34782409667967,112.41359738281334
533,126.95652008056639,100.59547210764171
534,127.82608795166016,167.28873226488724
535,120.86956787109375,139.63797833083305
536,113.04347991943358,86.49185975630414
537,113.04347991943358,109.06482860294602
538,117.39130401611327,152.17128451830615
539,117.39130401611327,140.39669395715737
540,126.08695220947266,96.70814426324131
541,113.91304016113278,98.62845464210079
542,111.3043441772461,123.70150937383066
543,123.47825622558594,122.9341978377448
544,119.99999999999999,113.26777092257873
545,125.00000000000001,110.40659582034056
546,118.00000000000001,113.62734716199944
547,117.0,115.29458761273456
548,110.0,117.71989091311234
549,119.99999999999999,118.59392838629398
550,114.99999999999999,115.03818669331865
551,121.99999999999999,114.8975895773755
552,114.99999999999999,116.99579685378346
553,118.00000000000001,119.41229071931693
554,110.0,117.40439845221307
555,112.99999999999999,117.00436225996172
556,112.0,119.82202705104366
557,109.0,114.5474206430309
558,109.0,115.03956545528182
559,114.0,113.06761861068672
560,112.99999999999999,109.95293432872529
561,109.0,113.06980266724786
562,106.0,114.52981397477559
563,114.99999999999999,110.62711232441421
564,116.0,113.75265588201474
565,110.0,111.74798479330269
566,110.0,110.34471015063096
567,116.0,109.41308191226213
568,108.0,111.96840368590992
569,107.0,111.07361157468097
570,108.0,111.44712185093297
571,110.0,111.16629366204572
572,111.0,110.04501854585826
573,111.0,108.58070013237477
574,108.0,108.29392984546928
575,107.0,109.8404249122442
576,106.0,109.21427175803339
577,106.0,110.00623018939004
578,109.0,107.2305139260016
579,109.0,109.93964696785903
580,112.99999999999999,107.81192442429264
581,109.0,107.34367001844777
582,107.0,109.51637924659997
583,107.0,110.3661114646433
584,106.0,109.45858105704667
585,106.0,109.5526785106745
586,106.0,108.34689626743486
587,106.0,108.01352870674762
588,108.0,107.38138464878537
589,107.0,107.58428228317041
590,107.0,107.51813831323827
591,105.0,108.05031602815424
592,107.0,108.56764459874125
593,106.0,107.35478552418621
594,106.0,106.61184025040518
595,106.0,105.51600512265313
596,110.0,106.20375111217427
597,108.0,106.64799309728008
598,111.0,107.956767639025
599,112.0,109.01982971692689
600,112.99999999999999,108.36201384329647
601,110.0,108.63986488245794
602,111.0,108.72202933431606
603,110.0,109.5681255252353
604,109.0,110.87228792519193
605,108.0,110.0932874160024
606,107.0,109.48410645551522
607,108.0,109.70422031228989
608,108.0,110.872653968191
609,108.0,109.8126056443148
610,100.0,108.72432320377692
611,108.0,109.0394618231104
612,108.0,106.9059435987254
613,105.0,105.24470625317505
614,104.0,106.4308319873646
615,102.0,106.09695196647866
616,114.0,106.20376331360757
617,112.99999999999999,106.79426387970884
618,112.0,106.64142872616341
619,121.99999999999999,106.1884017090799
620,138.0,110.04345676239555
621,145.0,108.96039653531108
622,148.0,113.09859804984143
623,154.0,119.94498089443161
624,153.0,125.35934251948966
625,155.0,128.35453816512103
626,155.0,133.07906735556324
627,161.0,138.60705482824957
628,170.0,141.40433712499993
629,180.0,145.32168049532413
630,180.0,144.49513100055532
631,186.0,151.51277316297748
632,187.0,161.42159375212836
633,186.0,162.05570224085227
634,185.0,161.12384217525073
635,180.0,162.43483127714003
636,180.0,160.82249727626555
637,185.0,165.85137901900197
638,179.0,164.45256400020224
639,180.0,165.53073145253248
640,181.0,170.50767779441736
641,179.0,169.71502388136253
642,200.0,172.02588383808074
643,205.0,176.72998172845817
644,200.0,176.8956893941376
645,205.0,185.15775573906802
646,200.0,187.03231684376027
647,200.0,190.24146767270693
648,200.0,193.43817914040184
649,190.0,197.82284960763997
650,200.0,197.4312354547256
651,190.0,196.84769580632332
652,198.0,196.0239282383474
653,199.0,196.05202813924274
654,200.0,195.8915121834335
655,190.0,200.06381670404394
656,198.0,200.7362712472789
657,198.0,192.09031425671446
658,198.0,190.07924656659367
659,198.0,192.01593736966157
660,196.0,192.08319777074087
661,196.0,193.5951444791201
662,196.0,193.93499710160756
663,196.0,196.10990563811254
664,195.0,187.88787524620548
665,199.0,186.64993612549745
666,199.0,193.61452035520426
667,199.0,195.79744523338888
668,199.0,192.74497300947792
669,215.0,194.43796153483933
670,215.0,187.2751436686273
671,199.0,187.46397915113135
672,189.0,195.76399195363214
673,205.0,195.8690920497404
674,205.0,195.5429538382848
675,198.0,199.3083771625613
676,190.0,194.62975891527753
677,178.0,192.7040158482402
678,178.0,191.8096507871768
679,178.0,189.81775764949066
680,184.0,182.99193422001497
681,184.0,184.6942171871945
682,177.0,182.08655126467957
683,179.0,182.24424258867933
684,195.0,181.83254792690758
685,195.0,180.70397635360527
686,192.0,182.51812816201755
687,185.0,185.76494786592693
688,177.0,190.87835503786548
689,161.0,193.45525199595016
690,155.0,189.10237236318136
691,160.0,185.48019691623296
692,161.0,180.51897822187482
693,162.0,181.56277423659228
694,159.0,178.18050642159332
695,165.0,177.64202056566003
696,162.0,173.14565817797205
697,158.0,171.82793388489983
698,158.0,171.45286792590178
699,156.0,172.84596657319935
700,158.0,169.2386006159217
701,156.0,158.88430569690146
702,161.0,158.93785778766556
703,170.0,162.8322807655313
704,167.0,164.56464636651776
705,165.0,166.24830384576126
706,165.0,164.39507694719816
707,164.0,162.92133292648862
708,170.0,159.97841432184123
709,170.0,159.3604788329596
710,167.0,161.73130883435897
711,173.0,163.53131918157376
712,172.0,164.34062805108636
713,167.0,165.78045818793197
714,170.0,166.90374043989772
715,169.0,167.52124887861376
716,174.0,167.71703917810015
717,170.0,166.98024342670354
718,170.0,166.88639000174174
719,170.0,165.75998418285062
720,170.0,166.55410226790178
721,185.0,167.73932509602696
722,195.0,168.95182422829956
723,205.0,171.32530194072552
724,210.0,174.4929160403526
725,210.0,176.26408219924065
726,210.0,181.14198950701024
727,205.0,184.7298331710041
728,200.0,192.19634471211202
729,200.0,195.07214018180477
730,205.0,194.54376931407913
731,210.0,193.7349546026153
732,215.0,194.92869708154382
733,205.0,198.25379508080454
734,200.0,203.4456086631441
735,200.0,205.8542021006143
736,199.0,205.1794536879185
737,205.0,202.80570449360155
738,220.0,197.12916152010058
739,220.0,197.38836571881774
740,250.0,196.07210254738345
741,235.0,201.91246196440198
742,225.0,211.31359311527473
743,250.0,217.15821083251578
744,265.0,223.80649120600873
745,280.0,227.09151817312534
746,280.0,234.85332956560669
747,280.0,242.6119068156733
748,280.0,255.47345824961542
749,280.0,263.4807800197007
750,280.0,270.0048482769964
751,280.0,275.9576255997463
752,280.0,272.4972808130455
753,280.0,280.60052415103735
754,280.0,276.9169083866949
755,280.0,272.92980637182274
756,280.0,274.84327784731624
757,280.0,270.8343535689828
758,285.0,265.0486214940381
759,285.0,266.2960182507347
760,280.0,268.1552452041242
761,285.0,269.76321414223474
762,280.0,274.9673206686264
763,280.0,275.8275522200264
764,280.0,274.14570055291176
765,285.0,273.8961507382951
766,290.0,269.67869176339093
767,290.0,276.2740057149183
768,290.0,280.75036995342373
769,295.0,283.55955779871886
770,290.0,287.9745579787883
771,290.0,290.55746719313277
772,290.0,290.6725389106074
773,290.0,290.48294693923856
774,290.0,290.58937394121847
775,290.0,291.7257940864925
776,290.0,288.2083465919366
777,295.0,287.59322353343117
778,290.0,288.0632074924467
779,290.0,288.4648847774772
780,290.0,287.54729428812277
781,290.0,287.46437029704157
782,290.0,288.1626186702777
783,290.0,287.23531584001455
784,290.0,286.28325630158093
785,290.0,288.5443466118588
786,290.0,290.1718256418199
787,280.0,288.13095595085804
788,280.0,289.4970863801991
789,280.0,289.4915164258965
790,280.0,286.57186595455676
791,250.0,284.62996513946877
792,240.0,281.3445889063239
793,240.0,276.75473608631484
794,240.0,268.54723760147095
795,240.0,260.35802906514726
796,240.0,255.41292388864406
797,245.0,247.2631145430433
798,245.0,247.25456438865666
799,245.0,245.42755188824893
800,245.0,245.77899282201528
801,255.0,242.60874855092194
802,255.0,244.13953122196173
803,255.0,250.7858361071441
804,255.0,255.41593001677393
805,255.0,258.83039588907866
806,255.0,259.98731139194234
807,250.0,263.15570638330075
808,250.0,259.7541145483092
809,245.0,259.0057030324087
810,245.0,257.72089668120714
811,240.0,254.6791007114357
812,240.0,247.7331107034921
813,240.0,242.43999319598046
814,230.0,241.69101736378974
815,230.0,238.537401930461
816,173.0,235.244912833643
817,178.0,234.65748245319645
818,178.0,227.22043699221896
819,183.0,220.81297783299394
820,198.0,212.42267899959313
821,205.0,207.71805034686707
822,205.0,207.5598923180435
823,178.0,209.37331509081594
824,180.0,208.4499563738678
825,180.0,208.487048731107
826,180.0,202.3962274423325
827,180.0,197.52584841891044
828,180.0,189.38640952902713
829,180.0,188.6425094930902
830,181.0,194.93261984235053
831,181.0,190.33383557316418
832,181.0,197.3538326122137
833,181.0,193.8351527728943
834,181.0,186.134626892122
835,180.0,177.77979915051034
836,182.0,174.12420092738844
837,182.0,174.70874719403815
838,183.0,174.5071551130165
839,184.0,179.87846398066714
840,184.0,185.47457815619723
841,180.0,184.05428861478532
842,180.0,181.42147553823423
