,y_actual,y_predict
80,450.0,459.5637891874029
81,457.5,462.54953281299544
82,460.0,466.3527407371106
83,462.5,462.31551352185784
84,465.0,467.77470821650843
85,465.0,465.64911781515434
86,467.5,468.92438269730116
87,470.0,471.7896048610812
88,467.5,473.5633519915274
89,462.5,473.5687596795838
90,442.5,472.7934626239293
91,442.5,470.90768092092617
92,445.0,467.06025719446745
93,450.0,458.85684530878143
94,450.0,461.9663041131327
95,450.0,460.4865952492643
96,450.0,463.18720738860725
97,450.0,461.96277957291716
98,450.0,457.05752299482134
99,455.0,457.3025230737064
100,455.0,456.68647925032025
101,447.5,457.28366614735444
102,442.5,458.85692165261275
103,440.0,459.86958440401395
104,430.0,458.61698571454286
105,430.0,456.54198582545297
106,432.5,451.6661216224403
107,432.5,449.2720426900784
108,432.5,445.8716248203485
109,437.5,445.1135305746993
110,447.5,443.8661105417905
111,450.0,445.12831583004413
112,450.0,447.3237353891713
113,442.5,451.2727218593154
114,450.0,451.6579528324821
115,450.0,450.5735014316357
116,450.0,450.7712446788937
117,447.5,452.43201566286257
118,447.5,454.9812379845698
119,447.5,455.65213485080585
120,440.0,456.17666786830574
121,500.0,454.2502330750903
122,490.0,458.09283441619993
123,490.0,474.4421203866518
124,450.0,487.83514417439756
125,455.0,490.78494257937984
126,455.0,486.0633310876798
127,455.0,479.14095596865553
128,442.5,473.4192657337609
129,447.5,480.8985818267077
130,447.5,472.3521316586668
131,427.5,467.50071020566907
132,422.5,461.73181403503486
133,415.0,455.8462263181293
134,420.0,449.99568041982934
135,432.5,439.28649857646576
136,435.0,438.034981424606
137,435.0,443.06562002177907
138,435.0,444.4936950076876
139,430.0,439.8896657402918
140,430.0,440.6924338512728
141,430.0,439.1213795931527
142,427.5,438.9089401583532
143,445.0,440.9956461015887
144,430.0,441.9432384607063
145,430.0,441.2712218849433
146,422.5,443.2032552257936
147,422.5,440.66198538652225
148,422.5,436.1142469708006
149,430.0,436.18883489406335
150,432.5,432.4921011667859
151,422.5,438.9153657641614
152,422.5,438.8712135816773
153,420.0,435.90148943670357
154,425.0,432.25342490193384
155,430.0,429.6405699967675
156,440.0,430.7507238208468
157,447.5,435.2713092805393
158,447.5,441.2289655742719
159,442.5,444.51017255129483
160,442.5,444.5158728907049
161,445.0,447.2761604582468
162,442.5,446.2856119700034
163,447.5,448.5548687380514
164,445.0,449.8081290740612
165,447.5,450.91973343093673
166,440.0,451.08947121604854
167,442.5,451.75789963173645
168,435.0,450.4885561952484
169,427.5,449.71437884912086
170,422.5,447.39076527312704
171,430.0,444.9836569935422
172,430.0,438.8840393453499
173,440.0,438.95162908406905
174,442.5,438.5192430710504
175,450.0,440.6979178831606
176,465.0,445.5146283408221
177,460.0,446.46657229832874
178,452.5,453.8374547027656
179,460.0,456.5900188193658
180,455.0,459.27977741068025
181,452.5,457.5463907190927
182,452.5,462.1613117064328
183,452.5,455.07741848814254
184,455.0,458.13674484321797
185,460.0,458.9501247467615
186,510.0,466.1752031572257
187,510.0,471.71606030351404
188,510.0,481.1613572943335
189,477.5,496.5811189457621
190,465.0,497.2356400601662
191,467.5,497.6071545916275
192,462.5,493.11257693049333
193,460.0,489.26730355528525
194,457.5,489.6156222859775
195,450.0,487.3550559907354
196,450.0,477.1031228014781
197,442.5,470.6855712674846
198,455.0,468.1578397343121
199,437.5,462.7505461210311
200,432.5,460.4063451585072
201,445.0,457.2106432726351
202,435.0,453.0345211801499
203,435.0,449.16191671330614
204,432.5,449.03680189763867
205,437.5,445.39310168522974
206,437.5,444.74878519628743
207,437.5,445.33812140266093
208,492.5,443.1759750300455
209,502.5,449.61070392610054
210,502.5,463.1338557744414
211,500.0,484.90866880990325
212,500.0,491.6033611757948
213,500.0,501.2077587112198
214,502.5,499.24897958144106
215,500.0,503.6163938674323
216,502.5,505.20248786033517
217,500.0,509.21735905696414
218,582.5,503.67860136603883
219,585.0,523.2493298175115
220,605.0,539.0913619243003
221,550.0,552.4645108679422
222,547.5,574.2888710499726
223,590.0,574.8152363194258
224,590.0,561.5583335830388
225,562.5,584.6484999373699
226,532.5,597.7130162186677
227,580.0,591.6823624981595
228,525.0,585.0807332627257
229,567.5,579.2839206977487
230,527.5,567.6686648155687
231,530.0,581.546319244944
232,522.5,576.3218309359133
233,527.5,563.4802640902026
234,527.5,551.6574802263755
235,527.5,554.2907571064371
236,520.0,547.8271066222593
237,522.5,553.7931225655285
238,520.0,549.2603602647301
239,505.0,536.9067577412859
240,510.0,528.8717730716062
241,542.5,524.7462414913851
242,517.5,520.5310186332591
243,602.5,526.0550165167834
244,717.5,534.3546089060421
245,730.0,578.547966163201
246,737.5,617.3859563363924
247,815.0,641.1596290131099
248,860.0,676.2558807704226
249,817.5,696.6045655876762
250,750.0,730.627321283946
251,782.5,774.1969494386926
252,750.0,774.1039626520662
253,720.0,765.5356908722213
254,720.0,764.5913176779936
255,720.0,761.9074757336115
256,712.5,754.5487447223366
257,745.0,725.3638467250219
258,750.0,718.0738506099369
259,745.0,740.8114357029901
260,740.0,734.6163628176232
261,725.0,726.7921889143403
262,727.5,722.416338634981
263,650.0,712.9926596724154
264,650.0,712.043527712698
265,592.5,704.9962031896409
266,592.5,689.0767329898845
267,540.0,669.7535239637327
268,600.0,654.6936344094792
269,595.0,622.7670003956489
270,592.5,622.9702785706822
271,592.5,609.7580369756554
272,590.0,615.2510265396655
273,650.0,613.0699596208387
274,650.0,594.9448906844369
275,647.5,608.703219705358
276,647.5,618.336538828906
277,665.0,614.0774946115652
278,647.5,603.960002909376
279,647.5,605.7603431410879
280,650.0,632.0099226134397
281,650.0,610.4923119459125
282,657.5,615.0424806402666
283,617.5,630.4375450622423
284,557.5,630.4336515268417
285,530.0,638.1356498519656
286,532.5,625.5856146503686
287,615.0,581.5215838435754
288,650.0,572.7339762361623
289,670.0,598.7871484783053
290,625.0,603.0381002495194
291,650.0,621.9282870640576
292,612.5,627.4625277449593
293,600.0,596.1950972671913
294,570.0,599.8529083644345
295,570.0,616.4967797322558
296,687.5,617.2809326723509
297,687.5,609.0373257594408
298,687.5,626.0866846636897
299,687.5,659.0474976653996
300,687.5,659.6652465010201
301,687.5,656.4113197197453
302,720.0,656.7305387267081
303,707.5,675.434064873511
304,675.0,688.0076903190057
305,680.0,692.2048451370374
306,650.0,673.4570141200876
307,652.5,658.6397707099181
308,627.5,654.8055544662891
309,625.0,655.9253657850385
310,620.0,657.3312883358736
311,645.0,643.9138854179724
312,700.0,622.5229800625999
313,775.0,635.5333940153898
314,735.0,654.0061327599169
315,707.5,675.0849954284768
316,660.0,687.2473312063588
317,645.0,693.1513305106
318,727.5,670.1332581810398
319,727.5,673.0320080107695
320,727.5,682.6169251452195
321,765.0,712.1666448647776
322,765.0,704.1906739767583
323,730.0,706.8855603287473
324,727.5,703.5526176819894
325,722.5,709.7365698159178
326,710.0,714.2495845123315
327,722.5,711.5678038513968
328,700.0,703.813433657943
329,710.0,700.9766750192975
330,725.0,697.2394154415267
331,727.5,685.3922015516566
332,732.5,689.5737822280857
333,712.5,695.4293286473414
334,657.5,691.3122076125447
335,700.0,696.0867253793944
336,670.0,685.80812274504
337,687.5,678.8930511858848
338,697.5,678.3024298583498
339,700.0,671.7136518345325
340,667.5,673.7127150593385
341,665.0,671.6147356770018
342,650.0,664.2893160241545
343,620.0,659.6739751457417
344,620.0,652.5234337626528
345,630.0,642.6269574523221
346,610.0,638.5552864451429
347,642.5,629.1466726653038
348,660.0,621.5988379836892
349,645.0,619.1487862989505
350,640.0,626.4558070884343
351,615.0,624.5323497046428
352,595.0,628.4857132211196
353,585.0,621.6206468715213
354,560.0,609.0831829541592
355,560.0,599.7821121847971
356,560.0,594.6449612188705
357,500.0,580.4652396966503
358,600.0,576.82890666397
359,600.0,558.3474647226649
360,575.0,563.3393588254103
361,540.0,571.8732758811323
362,515.0,565.7007244260238
363,515.0,556.3602093437797
364,492.0,542.2394252593883
365,496.0,521.915259535981
366,498.0,531.3386967430808
367,620.0,515.6035460002305
368,735.0,511.5190619533506
369,845.0,551.1261526078824
370,705.0,619.0353902614006
371,680.0,644.3307990811638
372,720.0,665.6435029052546
373,840.0,635.9828047028071
374,980.0,660.5698445590963
375,860.0,726.7649850624235
376,870.0,799.4184065337879
377,820.0,826.8650318343066
378,810.0,810.6002330372537
379,835.0,790.3695757833207
380,890.0,769.3104861670894
381,820.0,794.0833469089687
382,780.0,819.4229333591597
383,645.0,811.6509786365439
384,550.0,796.1604080815059
385,496.0,761.3601413584714
386,498.0,707.7655247772301
387,470.0,650.93955374086
388,486.0,627.1679677955336
389,476.0,586.345343381668
390,466.0,539.3146421831564
391,450.0,504.28732890558405
392,428.0,466.88807640675134
393,428.0,459.22068728518855
394,430.0,461.1667424430698
395,515.0,434.29205967934087
396,492.0,441.16650359622747
397,464.0,449.13566715928175
398,444.0,439.39937293116793
399,460.0,444.1681903586075
400,494.0,428.87905300267795
401,462.0,432.15852951952274
402,434.0,444.50172383395494
403,478.0,454.9081260420472
404,515.0,430.5091337664302
405,575.0,437.3650897521498
406,655.0,461.96029839839713
407,675.0,472.9635694042261
408,730.0,529.2134880608836
409,750.0,564.0118461881336
410,735.0,541.9633914130454
411,725.0,576.3711744989316
412,785.0,620.4525608033931
413,790.0,623.711678965202
414,770.0,646.4593668919418
415,730.0,675.9331244992723
416,550.0,683.183192790543
417,414.0,667.5380768728389
418,312.0,639.7827425661446
419,234.0,595.2219170005878
420,191.0,549.2305861704901
421,191.0,432.4009593560846
422,256.0,421.5936884133637
423,320.0,357.8634262030286
424,288.0,233.99368617663896
425,232.0,236.6731447127024
426,270.0,258.54877613949367
427,274.0,216.385344100978
428,256.0,185.14915733620418
429,250.0,231.0592010718352
430,230.0,261.1907371303754
431,216.0,264.0044971898162
432,197.0,212.74725516017585
433,238.0,208.9742539453452
434,228.0,212.0698690682721
435,216.0,217.5626105148303
436,208.0,202.52750725783304
437,202.0,203.74119604124175
438,197.0,183.90787025774992
439,200.0,185.4516443201219
440,252.0,172.2975894485819
441,214.0,191.7878133298594
442,214.0,216.2749063868942
443,210.0,236.40269032803647
444,214.0,173.04143284570594
445,210.0,127.83076858740338
446,206.0,172.89804640639375
447,204.0,179.64045366690064
448,226.0,167.90643223103007
449,220.0,187.27280096985794
450,214.0,183.4233414078956
451,214.0,199.11814443585916
452,214.0,170.88221298662694
453,212.0,163.90876384440642
454,216.0,176.19608719823694
455,208.0,176.148817642638
456,204.0,188.91799781222437
457,202.0,179.1149536275366
458,194.0,175.09873368988647
459,192.0,167.15291861526399
460,197.0,166.5417480731145
461,190.0,170.47680179403088
462,182.0,173.3700675918729
463,166.0,166.26872980811123
464,157.0,149.5892949388366
465,164.0,146.12675863830333
466,162.0,136.24786685713497
467,150.0,148.15554506146174
468,138.0,143.52217431487034
469,134.0,140.20083593048292
470,123.0,129.73876634533943
471,123.0,121.93914970781844
472,144.0,119.57205831985107
473,135.0,117.38788675188121
474,137.0,130.13808275539662
475,129.0,123.09344299040993
476,123.0,92.67582114772785
477,115.0,91.08565548381782
478,106.0,93.60194816625454
479,112.0,102.16170760890014
480,106.0,90.93044847461292
481,112.0,111.88875150944455
482,114.0,96.05291597696981
483,130.0,97.31146948528888
484,154.0,106.97709477348437
485,127.0,119.01090571123041
486,134.0,132.87287148325606
487,115.0,143.15613109132494
488,114.0,122.6585885268432
489,118.0,123.72578622179677
490,116.0,141.45820610941553
491,119.0,123.47548024663041
492,120.0,118.00880385650413
493,102.0,104.44381558856458
494,100.0,109.10453015076357
495,90.99999999999997,103.63234428080568
496,82.0,94.19969491805222
497,80.0,92.14291575671947
498,75.0,83.06135895053197
499,70.0,83.25150598656722
500,66.0,79.5255452958414
501,62.00000000000003,73.78576157290854
502,62.00000000000003,65.74326975980935
503,64.0,58.33975036745554
504,70.0,59.429253185145285
505,85.99999999999997,63.888878095477196
506,85.99999999999997,61.84647702238854
507,80.0,63.91849950205443
508,78.99999999999997,72.89859535633181
509,77.0,59.44571800478056
510,81.00000000000003,57.22688633736209
511,97.99999999999997,63.03680459339358
512,106.0,61.57469298265934
513,102.0,72.3683874473657
514,97.0,83.66903040040964
515,107.0,78.52628088684824
516,104.0,74.69453309376715
517,104.0,88.90441042938437
518,102.0,75.09658515778227
519,99.0,78.17072221614632
520,102.0,82.70091427462143
521,97.0,81.27386993043652
522,94.0,89.13809889725266
523,96.0,74.31528238739219
524,97.0,85.41911094312661
525,95.00000000000003,82.00361516669821
526,95.00000000000003,80.24330455057569
527,92.99999999999997,82.95211092782057
528,90.99999999999997,76.96420975288777
529,94.0,74.07334878573437
530,92.99999999999997,75.30004146842228
531,90.99999999999997,73.95705168259181
532,90.0,78.5642492189902
533,88.00000000000003,74.32770098396409
534,87.0,76.11076206183921
535,87.0,75.88564955102981
536,90.0,74.43817050797762
537,88.00000000000003,75.40094256556893
538,88.00000000000003,75.08996869239562
539,87.0,76.66613798721846
540,85.99999999999997,71.77303280228472
541,84.0,70.44065480901673
542,80.0,72.52349266479544
543,75.0,71.1908092962019
544,71.0,71.78534960708143
545,78.99999999999997,73.18712414307805
546,78.99999999999997,69.29045864537622
547,76.00000000000003,70.82792161768705
548,80.0,73.64002119879532
549,80.0,70.25493571520178
550,80.0,68.9581593953028
551,85.99999999999997,67.92319152116548
552,81.00000000000003,68.16779715692175
553,83.0,72.65182664535297
554,85.0,69.92238198569044
555,80.0,63.826836008505296
556,80.0,71.60909714835816
557,80.0,63.63969182983783
558,83.0,48.498776022541506
559,80.0,53.014208273615566
560,80.0,61.186866319225544
561,78.99999999999997,69.31845138355058
562,78.99999999999997,55.350609441366316
563,77.0,70.17589440177491
564,77.0,66.4851282173174
565,94.0,70.00241576892529
566,88.00000000000003,68.9771435613738
567,82.0,93.10746917037642
568,78.0,87.36231593130287
569,78.99999999999997,35.931105395894804
570,84.0,36.033711505275676
571,80.0,42.13348184113079
572,80.0,76.63951943800902
573,82.0,65.10287225421146
574,81.00000000000003,65.11607973704099
575,82.0,59.88217568880637
576,81.00000000000003,56.105878965254306
577,80.0,53.87508676425222
578,80.0,49.59690569317769
579,81.00000000000003,72.42946251247338
580,78.99999999999997,68.56198580630428
581,80.0,64.30808207361008
582,80.0,69.02755593803141
583,80.0,70.07891228797266
584,81.00000000000003,70.76829708537568
585,78.99999999999997,73.4178860974099
586,80.0,68.71452078141073
587,78.99999999999997,64.75265765170647
588,78.0,66.45207133832784
589,74.00000000000003,64.67677188331015
590,77.0,66.0644482584444
591,80.0,65.20003250362026
592,78.0,64.91300514555792
593,78.99999999999997,62.94582819432691
594,80.0,66.29192742802672
595,78.99999999999997,66.1725002277974
596,80.0,67.26849227115486
597,80.0,65.7375185245117
598,78.0,64.45949733918957
599,77.0,64.09042581033256
600,77.0,60.631083226745574
601,76.00000000000003,62.29285940449435
602,78.0,63.655393211159264
603,77.0,62.38846732933169
604,77.0,66.91718340706669
605,89.0,66.86694916601562
606,108.0,76.65567888231877
607,104.0,122.44324802645102
608,101.0,135.596933902806
609,102.0,139.41561417674842
610,117.0,85.77960651492475
611,115.0,117.18651717263239
612,148.0,157.41825305555304
613,158.0,88.75721952247486
614,147.0,128.58736140436864
615,168.0,195.62582131711406
616,212.0,121.22310818929031
617,216.0,182.05101014286967
618,244.0,249.30519863715014
619,244.0,250.35911886742872
620,296.0,246.63736981140093
621,296.0,241.02371882188737
622,296.0,256.0397106730947
623,296.0,227.28885280514515
624,296.0,137.918295335774
625,296.0,123.72802564085072
626,296.0,162.85808186497573
627,296.0,226.1918110341062
628,296.0,211.7663387186588
629,296.0,304.2530016772012
630,296.0,280.369809002873
631,300.0,266.8275521107282
632,320.0,253.1589970735295
633,298.0,326.1387788810842
634,278.0,301.2725233902295
635,272.0,207.09227670993943
636,260.0,191.12080999902398
637,242.0,304.44806255213365
638,228.0,290.7512149681727
639,232.0,271.30024454019883
640,216.0,309.8729144513848
641,202.0,222.96827545970842
642,188.0,206.08424548430895
643,175.0,233.94370641502582
644,163.0,197.46795979650898
645,174.0,199.3943691417806
646,234.0,168.1016306839086
647,220.0,204.43373638367535
648,216.0,233.3829800594637
649,220.0,251.97848604684333
650,218.0,197.69761476528578
651,216.0,160.77768701180136
652,224.0,215.55417608472186
653,222.0,201.83196405803164
654,220.0,203.34741455895994
655,216.0,171.95812660233022
656,224.0,176.12218636945664
657,224.0,187.63249493142655
658,222.0,188.40629055839713
659,222.0,202.39805356774855
660,220.0,165.46780667305532
661,226.0,173.72292878053256
662,222.0,193.55404059291422
663,226.0,194.7390495436661
664,224.0,196.6826489749712
665,268.0,168.13369509309015
666,268.0,177.22184291672056
667,268.0,255.18588762487516
668,262.0,266.5034852704724
669,260.0,175.79169392339267
670,266.0,150.82998399061165
671,264.0,223.45999971567073
672,246.0,246.3692884474939
673,244.0,236.45300091291892
674,236.0,267.52393191168187
675,242.0,217.9555013190793
676,236.0,207.0560451999615
677,234.0,231.1068396226192
678,238.0,238.8035829473494
679,238.0,214.94570302461463
680,232.0,209.07422619254334
681,240.0,214.92990621350395
682,244.0,213.33144451991683
683,240.0,214.60865137103752
684,232.0,220.8078150133694
685,228.0,205.49449574884878
686,226.0,183.83730310960675
687,230.0,204.72469544905397
688,224.0,197.54112263491922
689,220.0,231.72666246565893
690,222.0,215.18766207421623
691,228.0,176.27241830564967
692,224.0,169.43565006955137
693,220.0,173.73170832114178
694,216.0,196.4058389663425
695,212.0,184.91027748780175
696,214.0,214.09747216204403
697,212.0,197.60658747033153
698,204.0,186.75099088234413
699,190.0,183.65776786613395
700,202.0,186.42161814580714
701,242.0,199.20412031397015
702,226.0,209.59354238156527
703,212.0,237.18150556192063
704,198.0,255.73980665547214
705,188.0,192.76694841531082
706,175.0,178.48492615903513
707,181.0,201.27843310857756
708,186.0,173.44949062445667
709,188.0,195.56097995632473
710,190.0,252.03898853321564
711,184.0,243.37382370737168
712,182.0,277.2878371588131
713,182.0,247.30831757352456
714,179.0,218.96846308382004
715,181.0,185.05840996863168
716,186.0,141.17304917522213
717,185.0,130.56557003923473
718,181.0,136.63479011856404
719,180.0,135.52733377652703
720,176.0,158.51526301666226
721,171.0,153.71234534453757
722,172.0,148.7429599480787
723,172.0,150.58667619998891
724,170.0,150.05302009463858
725,171.0,152.69587812553908
726,169.0,149.05983774421242
727,167.0,147.50421766400393
728,161.0,147.74221955834545
729,156.0,143.2455169939044
730,151.0,148.7078036137261
731,153.0,145.8690218635489
732,148.0,141.6151308548266
733,143.0,147.14668677765792
734,139.0,138.60769285714892
735,150.0,116.21655607091904
736,147.0,124.24746906959157
737,143.0,122.0038129330012
738,148.0,126.89694356587873
739,147.0,111.82757465256168
740,145.0,134.69990660800875
741,149.0,115.51867166028853
742,142.0,107.19190086705686
743,134.0,109.60588009146628
744,127.0,114.51903825611038
745,130.0,121.62806131889806
746,131.0,109.66000786791798
747,131.0,117.60635734936017
748,124.0,113.12396925330373
749,123.0,117.21298303417908
750,119.0,113.8587404584649
751,120.0,108.53118797706514
752,124.0,104.45227702987637
753,134.0,105.25780624275916
754,130.0,106.13684184129346
755,125.0,109.29252683554816
756,120.0,108.49192179978965
757,130.0,97.45100056111616
758,128.0,96.21000613401554
759,126.0,99.16936024189283
760,123.0,104.50494154955985
761,123.0,99.80694574970138
762,124.0,106.82471248604068
763,130.0,102.71107781954379
764,126.0,103.66284364144383
765,122.0,108.71725061812134
766,120.0,112.60480575194458
767,120.0,102.81120275440472
768,120.0,97.5771969143949
769,121.0,101.04119647169637
770,119.0,99.4785273110567
771,121.0,106.01906875741079
772,121.0,102.63552287441684
773,121.0,102.11302569242056
774,120.0,100.97767840398436
775,125.0,102.09488130849482
776,138.0,101.67127483608542
777,129.0,111.04860036902883
778,134.0,144.30422779960236
779,130.0,142.07502609508748
780,131.0,81.61484692934397
781,128.0,77.42537739033838
782,124.0,110.17787352414356
783,124.0,126.29188053024004
784,132.0,115.38975237702374
785,127.0,128.97869988404614
786,128.0,115.8918275841246
787,133.0,114.89724559678973
788,134.0,110.1469161005171
789,130.0,126.08011546595102
790,131.0,121.92422448878276
791,145.0,105.89185448638025
792,176.0,99.10621116936585
793,193.0,124.123855682608
794,180.0,239.16751399155982
795,168.0,251.1059714839065
796,184.0,140.64405004358628
797,176.0,78.59560108574547
798,192.0,260.92719504344274
799,179.0,231.01573598383357
800,175.0,190.81673251861906
801,182.0,230.13223427116327
802,179.0,129.44536427735648
803,180.0,185.37134333347717
804,177.0,201.9661256177182
805,165.0,191.04394448479155
806,175.0,182.52992772111722
807,180.0,170.88529218782614
808,174.0,173.22460714514142
809,171.0,189.2025567197386
810,173.0,174.73907790023358
811,178.0,179.58203791191954
812,166.0,165.4227129166508
813,155.0,171.1220344089498
814,149.0,181.690209195746
815,141.0,166.4271178102905
816,143.0,141.37172127242866
817,143.0,139.02363949847606
818,137.0,160.65790354035892
819,139.0,146.78678923253898
820,137.0,144.38673003338533
821,140.0,142.55988576821113
822,146.0,113.61384217135497
823,145.0,100.7492703844535
824,150.0,127.96742404558182
825,144.0,117.36624327568367
826,147.0,134.34573485024364
827,147.0,121.21249639672786
828,147.0,120.86291799281773
829,142.0,123.24886630713709
830,144.0,126.49613845110954
831,148.0,123.24423478136643
832,160.0,113.18129074670168
833,158.0,140.2584246272907
834,147.0,156.08554423901572
835,144.0,153.55825804485963
836,142.0,112.93593439660344
837,141.0,116.0139649903681
838,146.0,127.44037168164627
839,140.0,140.56883864570054
840,134.0,136.95192239413572
841,139.0,145.08008471002034
842,139.0,108.15874459565532
843,140.0,113.14087941195541
844,135.0,118.52855266057054
845,132.0,120.99523457657915
846,134.0,125.33631024074268
847,134.0,114.44431036915674
848,133.0,114.77406482485065
849,132.0,115.80072394533897
850,131.0,114.01996590637728
851,136.0,113.5277772254407
852,128.0,112.2446282794439
853,128.0,167.57287330773883
854,127.0,161.9301989383272
855,126.0,50.95885419713534
856,128.0,37.838072512107146
857,127.0,73.49005646601216
858,129.0,121.08439144766447
859,128.0,100.57010413616572
860,126.0,139.11397969894784
861,127.0,112.64193430194129
862,126.0,106.50503541608953
863,125.0,106.71850549261279
864,124.0,105.74929510524137
865,126.0,108.42014587431623
866,125.0,106.5041829099724
867,123.0,111.40328108566982
868,123.0,105.04546859973479
869,123.0,98.93212178586515
870,123.0,102.64440420680125
871,126.0,99.42221101143863
872,125.0,111.84973981160701
873,125.0,118.12858732794658
874,125.0,115.86285510011416
875,125.0,98.36305486672427
876,124.0,104.40390048872231
877,125.0,108.32845693282331
878,124.0,112.8591579501743
879,123.0,101.38525267180299
880,121.0,98.56961582650723
881,120.0,102.1754494985494
882,121.0,104.05847009965075
883,120.0,104.93415929357602
884,120.0,101.80371865956582
885,120.0,103.31541558878436
886,121.0,104.49290467214487
887,122.0,104.03094814843661
888,117.0,102.71766883698666
889,131.0,104.37121260491782
890,122.0,139.8085049809974
891,120.0,187.2506994306721
892,126.0,177.95708490884192
893,126.0,38.820210454926325
894,144.0,60.5134628305257
895,134.0,102.3658255660788
896,125.0,193.03467350800474
897,127.0,190.971812288105
898,125.0,145.31001960617888
899,122.0,116.57458319216906
900,121.0,179.10416369936758
901,121.0,134.33868576981246
902,121.0,93.91187867373225
903,121.0,138.8041000873577
904,121.0,98.7770929122668
905,123.0,80.15179374468934
906,120.0,111.31734337947455
907,120.0,110.82651616353101
908,120.0,107.90884578758971
909,119.0,86.05197585736124
910,117.0,89.02798564445226
911,117.0,97.12837152968478
912,114.0,101.69625199292008
913,111.0,98.20782240957558
914,111.0,105.8796267493868
915,115.0,96.71502057862472
916,109.0,100.13877421281458
917,110.0,103.37848831747993
918,108.0,98.26220466546522
919,106.0,91.6050480166711
920,108.0,91.42228088433637
921,106.0,91.34150911073144
922,109.0,93.91579765707667
923,107.0,87.71886707181278
924,105.0,93.21452866992144
925,104.0,90.69172131387324
926,103.0,90.17858897519349
927,104.0,89.76961507046616
928,103.0,89.62346752925222
929,103.0,88.91372437681329
930,108.0,87.63493975317729
931,116.0,88.54577255748328
932,112.0,159.30362759145544
933,110.0,205.42119294674768
934,105.0,149.1040789944998
935,109.0,34.36900881399049
936,107.0,122.66276198962558
937,105.0,94.64259093185814
938,106.0,109.81690716538523
939,104.0,49.026413689184324
940,105.0,112.4296093828888
941,102.0,90.87665152143057
942,102.0,75.41229234850144
943,102.0,64.02891813018036
944,102.0,92.65729504464517
945,102.0,100.80911122428714
946,102.0,77.008718206585
947,101.0,99.18443814859128
948,102.0,91.23376251670396
949,102.0,84.94689889806904
950,102.0,82.1836593690469
951,97.0,87.5307813192249
952,92.99999999999997,84.51046666198701
953,90.99999999999997,90.66209990729601
954,90.0,86.98624621790228
955,92.0,84.43918697141757
956,94.0,82.64752448853977
957,94.0,82.66401475611886
958,96.0,83.34711391140453
959,95.00000000000003,81.75641384067484
960,96.0,80.36235003164808
961,94.0,77.93652478940214
962,97.99999999999997,80.35578446214902
963,97.99999999999997,79.37629310548448
964,96.0,88.35524380229108
965,95.00000000000003,88.94342212722191
966,96.0,76.60419769202176
967,105.0,73.40317718589648
968,100.0,80.8370305272538
969,97.0,119.87681017076653
970,99.0,112.15557320013374
971,97.0,36.72956008040262
972,92.0,35.32496082264481
973,92.0,59.135354882258326
974,92.99999999999997,87.32892822904401
975,90.99999999999997,74.6774066275932
976,90.99999999999997,111.51069685642796
977,90.99999999999997,86.35620602542889
978,92.0,77.4254028382822
979,92.0,80.00984511420154
980,92.0,75.07047556744874
981,92.99999999999997,78.37038678316088
982,90.99999999999997,78.82394548541683
983,90.99999999999997,77.04813707152326
984,92.0,72.6212891127991
