,y_actual,y_predict
781,414.01123046875,455.28725891480053
782,404.0350646972656,444.79760050803816
783,409.0231628417969,451.6187536219527
784,418.9992980957031,457.61594453174985
785,409.0231628417969,446.32940597440484
786,409.0231628417969,446.4588804495229
787,404.0350646972656,419.598306174551
788,414.01123046875,393.1957153939434
789,409.0231628417969,475.32482514068397
790,409.0231628417969,509.8032471866359
791,399.0469970703125,490.3731722301095
792,414.01123046875,465.6205462864277
793,404.0350646972656,433.7292023271093
794,409.0231628417969,434.2044367185881
795,414.01123046875,442.0593452047556
796,409.0231628417969,425.0403149868871
797,409.0231628417969,446.32458314295354
798,414.01123046875,464.6932641931403
799,409.0231628417969,445.5469943181761
800,409.0231628417969,467.28887498157246
801,399.0469970703125,453.85487797373935
802,404.0350646972656,452.0826729088726
803,404.0350646972656,463.5044362403737
804,399.0469970703125,453.62282558352035
805,404.0350646972656,455.6411805459252
806,409.0231628417969,460.1777955000225
807,404.0350646972656,450.5588436637522
808,399.0469970703125,447.50728980964686
809,404.0350646972656,462.23770101031596
810,399.0469970703125,445.96138683596064
811,379.0946350097656,451.5158047198174
812,379.0946350097656,437.69152935145667
813,389.0707702636719,439.0994251482266
814,389.0707702636719,430.43854732912587
815,379.0946350097656,433.10538762822443
816,314.2494812011719,447.66199140312574
817,384.08270263671875,462.852797513885
818,384.08270263671875,414.13923195861753
819,384.08270263671875,408.95617209651755
820,384.08270263671875,421.99358396423304
821,384.08270263671875,425.04402485723404
822,384.08270263671875,425.1315777974287
823,384.08270263671875,416.8455823769141
824,384.08270263671875,425.49774200069896
825,384.08270263671875,436.73939112684275
826,384.08270263671875,436.7711105183116
827,384.08270263671875,442.01556873465825
828,384.08270263671875,442.0207625531443
829,384.08270263671875,441.99238204498806
830,359.14227294921875,441.9936804996096
831,359.14227294921875,441.8519634523459
832,359.14227294921875,438.4175509784077
833,359.14227294921875,435.81563341038554
834,359.14227294921875,426.3105745937746
835,354.1542053222656,429.32373128978634
836,354.1542053222656,427.2647532470796
837,354.1542053222656,422.2286042507294
838,354.1542053222656,416.697002069508
839,354.1542053222656,414.35403345172153
840,339.1899108886719,415.71332994694285
841,339.1899108886719,416.78845037356723
842,344.17803955078125,415.6344952020645
843,344.17803955078125,410.34792995727685
844,344.17803955078125,407.686468970182
845,349.1661682128906,405.28265847870125
846,349.1661682128906,394.6364435432861
847,354.1542053222656,396.4251575311978
848,349.1661682128906,399.91410509924026
849,349.1661682128906,404.64604472711835
850,349.1661682128906,391.0922189070702
851,349.1661682128906,392.5266402768225
852,349.1661682128906,402.35928064509244
853,349.1661682128906,405.86362417507553
854,349.1661682128906,427.96573324918654
855,349.1661682128906,419.4111432155337
856,349.1661682128906,408.38856193339325
857,349.1661682128906,405.3798570817985
858,354.1542053222656,399.93024303525044
859,354.1542053222656,370.67865732149585
860,349.1661682128906,387.7917327526666
861,349.1661682128906,423.85575338501985
862,349.1661682128906,431.4847307670416
863,349.1661682128906,411.9433597000984
864,349.1661682128906,402.6953948985506
865,354.1542053222656,411.2928339347136
866,354.1542053222656,407.6974130877061
867,349.1661682128906,410.49780871930443
868,359.14227294921875,410.6415661952592
869,349.1661682128906,409.47221506181586
870,349.1661682128906,409.5415896373088
871,349.1661682128906,411.5502989368106
872,354.1542053222656,407.6771942943137
873,349.1661682128906,408.4575655218514
874,339.1899108886719,374.37034930401387
875,339.1899108886719,392.3190730308952
876,334.2018127441406,389.5585585055296
877,329.2137756347656,366.79145517167944
878,324.22564697265625,329.0728323644662
879,324.22564697265625,407.8957056577651
880,324.22564697265625,420.8257167789284
881,324.22564697265625,427.34470095306233
882,324.22564697265625,377.4740268364976
883,329.2137756347656,395.0595542563865
884,324.22564697265625,394.5325671735636
885,324.22564697265625,380.3634593564293
886,314.2494812011719,376.8003143814426
887,319.2375793457031,369.80739427045137
888,324.22564697265625,357.74771873274585
889,324.22564697265625,347.4316822582332
890,329.2137756347656,364.82503839413585
891,324.22564697265625,350.9117261374422
892,324.22564697265625,301.43040291381794
893,324.22564697265625,345.39292300891884
894,329.2137756347656,416.54879274913674
895,329.2137756347656,360.06323430996235
896,324.22564697265625,402.15876215282515
897,324.22564697265625,358.5930126913595
898,329.2137756347656,356.70561615221186
899,324.22564697265625,376.74856169009854
900,329.2137756347656,368.9990135217922
901,329.2137756347656,377.4719864078065
902,329.2137756347656,379.1712925203501
903,329.2137756347656,334.51057482590295
904,329.2137756347656,342.84646800258724
905,329.2137756347656,378.3430639653334
906,324.22564697265625,320.1370531526363
907,329.2137756347656,343.07610897708037
908,329.2137756347656,409.6198679016352
909,329.2137756347656,409.65919252731555
910,324.22564697265625,434.7533120364592
911,334.2018127441406,373.1911670141503
912,334.2018127441406,396.32758794106576
913,334.2018127441406,377.9377606298999
914,329.2137756347656,390.8182449819278
915,329.2137756347656,390.97721292630604
916,329.2137756347656,391.740147763212
917,329.2137756347656,390.57061113625105
918,334.2018127441406,390.90876581839984
919,334.2018127441406,386.1877703080463
920,344.17803955078125,388.74034660045027
921,339.1899108886719,382.33414248487225
922,339.1899108886719,384.04587666307907
923,339.1899108886719,384.47733458446055
924,334.2018127441406,367.4909512256477
925,334.2018127441406,379.2141415228607
926,334.2018127441406,411.8732431505364
927,334.2018127441406,399.8412061469171
928,334.2018127441406,406.29341265480116
929,334.2018127441406,386.15122808512615
930,334.2018127441406,395.7609052455282
931,339.1899108886719,396.29902193939233
932,339.1899108886719,396.62215164663485
933,339.1899108886719,396.92023972903417
934,339.1899108886719,397.7903898189743
935,339.1899108886719,398.83286338654307
936,334.2018127441406,397.1754788089229
937,334.2018127441406,399.6577530582472
938,334.2018127441406,399.0656577508312
939,334.2018127441406,399.42737010968494
940,334.2018127441406,397.29178324430814
941,334.2018127441406,395.5472167135281
942,329.2137756347656,397.9128155404328
943,324.22564697265625,393.18996509490535
944,324.22564697265625,392.8961433634054
945,324.22564697265625,391.6078908853333
946,334.2018127441406,372.96412294890024
947,344.17803955078125,369.5747853996809
948,354.1542053222656,378.2633017528683
949,344.17803955078125,369.60260942728473
950,354.1542053222656,372.8426246950289
951,354.1542053222656,391.98629766074964
952,329.2137756347656,394.5516730058521
953,334.2018127441406,420.16164998677596
954,334.2018127441406,405.15540992579145
955,334.2018127441406,410.1257087234785
956,334.2018127441406,404.7668010069201
957,329.2137756347656,401.7861056764468
958,329.2137756347656,399.25782903481695
959,329.2137756347656,396.9981470063258
960,324.22564697265625,396.0048292208576
961,329.2137756347656,391.1254222466778
962,329.2137756347656,389.26659170920357
963,329.2137756347656,387.75927138712814
964,334.2018127441406,382.20374054216745
965,329.2137756347656,387.73664117801036
966,329.2137756347656,392.97275218607547
967,324.22564697265625,390.2994196138693
968,329.2137756347656,386.1089355631675
969,329.2137756347656,384.7396224180088
970,319.2375793457031,383.4150132105342
971,319.2375793457031,380.63409439825864
972,319.2375793457031,379.3847955588326
973,304.2733154296875,376.66694454246
974,304.2733154296875,354.6080554578939
975,309.2613830566406,370.7721460542457
976,309.2613830566406,377.2889043061714
977,314.2494812011719,348.1851569257533
978,319.2375793457031,414.8203641543673
979,319.2375793457031,411.4089528765817
980,314.2494812011719,383.62647582032605
981,309.2613830566406,374.06335753278154
982,304.2733154296875,359.8024304245532
983,304.2733154296875,360.69038789215983
984,309.2613830566406,374.3293552366772
985,309.2613830566406,377.9177273300247
986,309.2613830566406,367.1038262549155
987,304.2733154296875,368.53824762466775
988,299.2852478027344,372.71073880418544
989,299.2852478027344,370.6066858367599
990,304.2733154296875,367.35146010059225
991,304.2733154296875,358.5381066102209
992,299.2852478027344,366.88086304704757
993,314.2494812011719,370.3202838459547
994,339.1899108886719,357.57929061898176
995,453.9159240722656,328.0991768918384
996,608.546630859375,223.79060727424758
997,778.1415405273438,513.6388821386258
998,778.1415405273438,120.64415454292248
999,708.3084106445312,-70.18730976713823
1000,668.4036254882812,460.77100376854287
1001,778.1415405273438,502.7314923307663
1002,748.2130737304688,180.13786135313967
1003,748.2130737304688,-219.23172195370807
1004,698.3323364257812,1142.8078514021736
1005,698.3323364257812,716.2488138140734
1006,718.2845458984375,853.6026825624854
1007,718.2845458984375,2030.0856707614998
1008,698.3323364257812,1085.370340231903
1009,708.3084106445312,1276.1691576829085
1010,738.2369384765625,-132.19779262090879
1011,708.3084106445312,1004.30837469054
1012,708.3084106445312,624.353470378278
1013,698.3323364257812,575.6658739154414
1014,698.3323364257812,654.967691470566
1015,658.4275512695312,602.9835042171908
1016,648.4512939453125,586.3148712536172
1017,628.4989624023438,696.792584271599
1018,718.2845458984375,723.8842834692027
1019,668.4036254882812,686.8978035750133
1020,658.4275512695312,599.1864519168116
1021,648.4512939453125,482.1467202286681
1022,708.3084106445312,456.4336088520913
1023,678.3798217773438,904.5059990901987
1024,658.4275512695312,718.1593970428912
1025,668.4036254882812,384.7616961465751
1026,638.4751586914062,485.75790802465144
1027,648.4512939453125,283.8248421940543
1028,648.4512939453125,533.6445434795232
1029,618.5227661132812,728.0497258950604
1030,658.4275512695312,131.49830771129973
1031,668.4036254882812,513.1224681862927
1032,638.4751586914062,-164.79642336192455
1033,638.4751586914062,570.9797511863512
1034,628.4989624023438,557.8724082625909
1035,638.4751586914062,225.41608696688172
1036,628.4989624023438,457.9390742389928
1037,628.4989624023438,722.0575433102317
1038,618.5227661132812,217.3213353627666
1039,628.4989624023438,450.6105963550958
1040,618.5227661132812,-4.331917285509917
1041,618.5227661132812,460.29205950671667
1042,628.4989624023438,608.1194487258808
1043,618.5227661132812,545.9943308783813
1044,618.5227661132812,595.9100799196649
1045,618.5227661132812,732.4173562548417
1046,618.5227661132812,663.4152517447019
1047,618.5227661132812,688.7416091375812
1048,608.546630859375,590.9941307225649
1049,638.4751586914062,663.4035656531082
1050,618.5227661132812,512.9761138010954
1051,618.5227661132812,590.4085276882561
1052,628.4989624023438,593.8971042692638
1053,648.4512939453125,313.7165660362216
1054,638.4751586914062,404.94357632896526
1055,638.4751586914062,600.9584714881612
1056,648.4512939453125,176.19352719997596
1057,638.4751586914062,104.16287003188381
1058,628.4989624023438,258.13899836452947
1059,718.2845458984375,421.561384068782
1060,648.4512939453125,112.50933633905743
1061,638.4751586914062,415.70516823217895
1062,638.4751586914062,594.5159106431802
1063,638.4751586914062,714.5402330256616
1064,668.4036254882812,71.39989203448613
1065,708.3084106445312,680.790800502938
1066,718.2845458984375,460.1080499374948
1067,738.2369384765625,646.9682835343747
1068,748.2130737304688,-340.8687249761256
1069,748.2130737304688,786.5059674626777
1070,728.2608032226562,790.0757902042892
1071,738.2369384765625,661.4095103414779
1072,728.2608032226562,294.22064088103207
1073,718.2845458984375,578.9687714855709
1074,708.3084106445312,588.1998563770389
1075,708.3084106445312,595.6867457247622
1076,688.3560791015625,451.02350492474125
1077,688.3560791015625,639.325394138551
1078,728.2608032226562,876.039607435433
1079,768.1654052734375,726.9708955980891
1080,748.2130737304688,487.2066123952404
1081,768.1654052734375,1327.362400578257
1082,738.2369384765625,1808.052712883186
1083,718.2845458984375,1054.5053319041426
1084,718.2845458984375,-131.45507657739518
1085,728.2608032226562,1624.342715691647
1086,698.3323364257812,611.3156875235277
1087,698.3323364257812,351.2804872499555
1088,688.3560791015625,-1096.3014620656254
1089,698.3323364257812,1747.33873696901
1090,698.3323364257812,583.0741140118034
1091,728.2608032226562,754.6786187668486
1092,708.3084106445312,689.8662563333405
1093,698.3323364257812,709.6174205684188
1094,698.3323364257812,703.4883437677777
1095,708.3084106445312,626.0512925426829
1096,708.3084106445312,652.4128892559538
1097,688.3560791015625,785.0639408587135
1098,698.3323364257812,722.2289393202736
1099,708.3084106445312,770.6867093151
1100,708.3084106445312,680.4890025501918
1101,708.3084106445312,741.8860583420496
1102,708.3084106445312,748.3610805525686
1103,688.3560791015625,728.2211219051019
1104,698.3323364257812,719.1373188664184
1105,698.3323364257812,686.0521386293644
1106,698.3323364257812,723.2881073044045
1107,698.3323364257812,725.8839035863539
1108,698.3323364257812,726.1124315997426
1109,708.3084106445312,720.6231219404795
1110,788.1177978515625,712.348256131007
1111,738.2369384765625,580.5833070606805
1112,718.2845458984375,655.1806380284966
1113,718.2845458984375,730.1044375868678
1114,718.2845458984375,1046.0631509420105
1115,748.2130737304688,589.4610268015763
1116,728.2608032226562,479.4080939383507
1117,718.2845458984375,828.2661230261515
1118,708.3084106445312,402.87328318169966
1119,708.3084106445312,509.4185336316291
1120,708.3084106445312,-230.59653877537949
1121,688.3560791015625,796.9212429689783
1122,698.3323364257812,684.8954010551015
1123,688.3560791015625,728.3318615349667
1124,668.4036254882812,701.0056985314186
1125,638.4751586914062,695.6213782029822
1126,668.4036254882812,700.6183880671692
1127,678.3798217773438,698.6315670027157
1128,678.3798217773438,712.622230056149
1129,658.4275512695312,729.6458976119516
1130,628.4989624023438,697.40823725572
1131,578.6181030273438,709.6504384145092
1132,518.760986328125,716.5750969111114
1133,558.6657104492188,689.1628649155077
1134,508.7849426269531,649.0374637205364
1135,518.760986328125,585.5756795869338
1136,548.6895141601562,620.8036809365412
1137,548.6895141601562,646.6323547744341
1138,588.59423828125,608.0168708107803
1139,568.6419677734375,598.9319548109925
1140,558.6657104492188,584.9205164836148
1141,558.6657104492188,571.6447454460904
1142,578.6181030273438,553.7221763051566
1143,588.59423828125,601.241163608619
1144,598.5704956054688,632.4059294604349
1145,578.6181030273438,598.5542900096457
1146,588.59423828125,614.6213674964174
1147,608.546630859375,600.8041408817166
1148,588.59423828125,591.9156625168139
1149,578.6181030273438,612.6952028121414
1150,578.6181030273438,637.1859119093097
1151,588.59423828125,622.9335175028796
1152,598.5704956054688,626.4284008634777
1153,598.5704956054688,597.7058426612366
1154,588.59423828125,607.2943735606596
1155,618.5227661132812,612.515645087336
1156,608.546630859375,551.6728439253529
1157,638.4751586914062,570.7694015376642
1158,628.4989624023438,584.6278077132192
1159,618.5227661132812,547.7793349959461
1160,618.5227661132812,582.0001065462839
1161,658.4275512695312,647.5622337769646
1162,738.2369384765625,604.2144391983979
1163,738.2369384765625,529.8918241297938
1164,818.0463256835938,653.5241809184631
1165,798.093994140625,791.1958000621148
1166,897.8557739257812,833.2915133984948
1167,758.1892700195312,684.4331512098379
1168,708.3084106445312,560.1563899418566
1169,728.2608032226562,329.9702500014587
1170,738.2369384765625,736.612848630512
1171,738.2369384765625,420.272018629606
1172,718.2845458984375,626.6908741905436
1173,698.3323364257812,-55.06995908925455
1174,698.3323364257812,653.8960954207719
1175,658.4275512695312,-165.34251627703543
1176,678.3798217773438,553.7379432541325
1177,668.4036254882812,1921.9694757130403
1178,678.3798217773438,710.09951822004
1179,698.3323364257812,709.4617915073532
1180,698.3323364257812,703.1060416284968
1181,698.3323364257812,730.7712867817804
1182,728.2608032226562,701.8930995184737
1183,728.2608032226562,717.1423360872013
1184,708.3084106445312,791.1809605807257
1185,708.3084106445312,743.5823965583154
1186,688.3560791015625,698.6002185982816
1187,688.3560791015625,649.0958941785048
1188,678.3798217773438,802.706971268984
1189,708.3084106445312,857.6301178114268
1190,708.3084106445312,768.3276027613028
1191,708.3084106445312,718.7440726096129
1192,708.3084106445312,676.8946946642886
1193,708.3084106445312,619.208065700202
1194,708.3084106445312,665.5903487292767
1195,678.3798217773438,707.1069513044554
1196,688.3560791015625,617.7395135232555
1197,668.4036254882812,640.6136466166226
1198,678.3798217773438,732.1381885112137
1199,678.3798217773438,717.4864265619058
1200,678.3798217773438,730.9784830406729
1201,668.4036254882812,641.9137706798056
1202,668.4036254882812,706.993058284796
1203,668.4036254882812,696.6677471344151
1204,668.4036254882812,718.2771854264156
1205,668.4036254882812,705.7213147297693
1206,688.3560791015625,711.5044461205321
1207,688.3560791015625,688.9037304717549
1208,738.2369384765625,684.3483806724043
1209,748.2130737304688,635.146039698891
1210,738.2369384765625,695.7304483911903
1211,758.1892700195312,705.4208152316446
1212,778.1415405273438,662.7584191997266
1213,768.1654052734375,547.7071780176925
1214,768.1654052734375,743.312317997038
1215,748.2130737304688,817.3116178648825
1216,738.2369384765625,768.0016906512997
1217,768.1654052734375,708.3590325466421
1218,788.1177978515625,767.2990412075364
1219,798.093994140625,817.5123218506669
1220,808.0701293945312,762.5919577109848
1221,808.0701293945312,726.2061058260101
1222,798.093994140625,759.9570222968723
1223,808.0701293945312,697.3468389014738
1224,808.0701293945312,610.799830051747
1225,798.093994140625,815.9990657360363
1226,798.093994140625,905.7527010203817
1227,798.093994140625,792.7975365845268
1228,798.093994140625,794.2451279940115
1229,768.1654052734375,759.5452266883308
1230,738.2369384765625,743.2067721856597
1231,768.1654052734375,815.3989942073736
1232,738.2369384765625,801.0842739791105
1233,738.2369384765625,778.036889940528
1234,698.3323364257812,800.7379575821974
1235,738.2369384765625,832.2176914264919
1236,688.3560791015625,792.9114296041862
1237,708.3084106445312,770.9274799006344
1238,708.3084106445312,756.1612684511147
1239,708.3084106445312,744.5300829385128
1240,688.3560791015625,734.893880205128
1241,688.3560791015625,721.4007107652569
1242,688.3560791015625,721.5253624089232
1243,668.4036254882812,721.4745371851664
1244,668.4036254882812,718.6014280947625
1245,648.4512939453125,715.974283408379
1246,618.5227661132812,709.679560896735
1247,618.5227661132812,708.2803832952809
1248,628.4989624023438,700.7393298404886
1249,638.4751586914062,684.4819360049041
1250,638.4751586914062,677.2510277111387
1251,628.4989624023438,679.9134161658208
1252,618.5227661132812,676.2638312117438
1253,618.5227661132812,635.7490791238315
1254,628.4989624023438,641.5635589190283
1255,628.4989624023438,636.2918331556298
1256,628.4989624023438,599.2007349176483
1257,628.4989624023438,620.0936117520832
1258,638.4751586914062,686.769256567482
1259,638.4751586914062,654.0967994065563
1260,628.4989624023438,668.9424020815068
1261,618.5227661132812,631.551360825953
1262,608.546630859375,650.0751144566534
1263,608.546630859375,659.0912123615003
1264,628.4989624023438,656.797585019332
1265,598.5704956054688,658.9062753246917
1266,598.5704956054688,654.5347496010459
1267,598.5704956054688,658.6783037918549
1268,618.5227661132812,649.8326744294627
1269,618.5227661132812,641.3841866877401
1270,618.5227661132812,635.2408268862623
1271,618.5227661132812,633.3881176348609
1272,618.5227661132812,634.3393283918881
1273,618.5227661132812,645.0270938751923
1274,618.5227661132812,644.530713222734
1275,638.4751586914062,639.0185878608359
1276,598.5704956054688,638.7965521205547
1277,598.5704956054688,645.2444922775394
1278,598.5704956054688,653.9233629678242
1279,598.5704956054688,651.4585251091316
1280,598.5704956054688,638.9477293372038
1281,598.5704956054688,637.7691035278922
1282,568.6419677734375,629.9223567564886
1283,548.6895141601562,627.0210526514461
1284,548.6895141601562,632.5116607653304
1285,528.7373046875,623.024594819904
1286,548.6895141601562,604.2797329165091
1287,538.7135009765625,594.065717876545
1288,538.7135009765625,589.6966035686246
1289,508.7849426269531,584.1640739198165
1290,508.7849426269531,580.2108360778197
1291,508.7849426269531,565.9345130076504
1292,498.8087463378906,559.5505681141553
1293,498.8087463378906,551.6648677041062
1294,588.59423828125,551.6624562883803
1295,528.7373046875,382.9325445718787
1296,548.6895141601562,508.31725861905716
1297,548.6895141601562,558.2834618970628
1298,578.6181030273438,386.34970614870235
1299,568.6419677734375,297.80827100031047
1300,618.5227661132812,589.9347772449164
1301,578.6181030273438,336.6498715616267
1302,588.59423828125,432.1434182471903
1303,618.5227661132812,172.56564498743046
1304,628.4989624023438,361.20661635097576
1305,688.3560791015625,444.7924066895516
1306,628.4989624023438,993.6599338329165
1307,618.5227661132812,250.5333931656951
1308,638.4751586914062,239.49152055774903
1309,658.4275512695312,389.4825061634115
1310,628.4989624023438,706.2611008652898
1311,638.4751586914062,570.5304858873033
1312,608.546630859375,711.3517849557438
1313,608.546630859375,607.5405234581976
1314,588.59423828125,227.33575937805017
1315,598.5704956054688,499.04870403708173
1316,608.546630859375,562.4759863764552
1317,608.546630859375,773.5518421842571
1318,608.546630859375,743.8363371835826
1319,588.59423828125,694.2746952669413
1320,578.6181030273438,629.2996550187081
1321,578.6181030273438,654.3993393333722
1322,578.6181030273438,626.6982939312379
1323,578.6181030273438,639.1892418968077
1324,578.6181030273438,634.659861189888
1325,588.59423828125,632.6565312023895
1326,558.6657104492188,627.9477782641811
1327,568.6419677734375,621.8340974254811
1328,588.59423828125,620.3609079106004
1329,588.59423828125,625.0516679776247
1330,608.546630859375,621.5172744978286
1331,598.5704956054688,618.2069571870052
1332,598.5704956054688,621.1127131364647
1333,588.59423828125,620.602605963722
1334,598.5704956054688,614.7584472057474
1335,518.760986328125,620.9470674254612
1336,528.7373046875,630.6606209555853
1337,508.7849426269531,635.6207176098178
1338,508.7849426269531,612.7636499200476
1339,488.83258056640625,585.5421052602915
1340,463.89215087890625,592.6209088698206
1341,448.9278869628906,581.3189743505341
1342,508.7849426269531,562.4568805441672
1343,518.760986328125,494.2245741310753
1344,528.7373046875,443.5136143808654
1345,518.760986328125,498.4586491583568
1346,518.760986328125,493.63655968104104
1347,548.6895141601562,434.98091258226077
1348,528.7373046875,430.69545585067044
1349,508.7849426269531,603.0042794911351
1350,508.7849426269531,482.81449689116744
1351,508.7849426269531,510.85369697545093
1352,518.760986328125,518.1578752085738
1353,498.8087463378906,630.9516602843246
1354,508.7849426269531,569.5494106739811
1355,498.8087463378906,556.6555707887028
1356,508.7849426269531,536.1856191738511
1357,518.760986328125,575.8357859773441
1358,518.760986328125,605.8571697881466
1359,498.8087463378906,549.5094330323718
1360,498.8087463378906,537.1973008175378
1361,498.8087463378906,541.5428574487532
1362,498.8087463378906,537.0971343181627
1363,498.8087463378906,546.6352109808636
1364,498.8087463378906,545.3777504266736
1365,498.8087463378906,551.3786512068182
1366,468.88018798828125,541.6040703094823
1367,448.9278869628906,540.4530830342574
1368,428.9754943847656,539.5836749183868
1369,423.98736572265625,534.3679681972312
1370,423.98736572265625,521.1593458129914
1371,423.98736572265625,513.1994479959976
1372,418.9992980957031,504.98727899539335
1373,418.9992980957031,492.57998860615317
1374,418.9992980957031,488.39321442579876
1375,399.0469970703125,482.76589758961927
1376,399.0469970703125,477.167517742148
1377,399.0469970703125,475.0619808265833
1378,399.0469970703125,470.49049309122256
1379,418.9992980957031,464.251789621821
1380,409.0231628417969,463.2950140592734
1381,409.0231628417969,461.60628107721914
1382,409.0231628417969,460.2278787497098
1383,399.0469970703125,456.4925957906121
1384,379.0946350097656,459.00454900271416
1385,379.0946350097656,459.3276787099571
1386,354.1542053222656,458.03330494581223
1387,339.1899108886719,454.61929675878355
1388,339.1899108886719,449.2090073379163
1389,339.1899108886719,442.72842032187646
1390,339.1899108886719,430.3875366118514
1391,269.35675048828125,421.2373268939523
1392,269.35675048828125,416.7851114902546
1393,284.32098388671875,403.9639850637818
1394,269.35675048828125,390.0992721086368
1395,359.14227294921875,373.1978447807751
1396,379.0946350097656,371.78512615255386
1397,399.0469970703125,361.1489278670765
1398,448.9278869628906,363.96509044765025
1399,418.9992980957031,382.38218530586846
1400,399.0469970703125,388.57562835703357
1401,339.1899108886719,384.1039361340131
1402,299.2852478027344,405.7016883344195
1403,299.2852478027344,423.7327711830094
1404,299.2852478027344,414.02033061398924
1405,299.2852478027344,413.20527209870534
1406,269.35675048828125,408.95376068079213
1407,269.35675048828125,399.65849503231675
1408,269.35675048828125,382.30910086002814
1409,244.41629028320312,369.83429083046894
1410,254.39247131347656,358.5800281451443
1411,229.45201110839844,355.4173636741398
1412,209.49964904785156,350.1934952382203
1413,189.5473175048828,329.4657076342369
1414,171.59017944335938,322.92891608243644
1415,171.59017944335938,313.99795970205787
1416,171.59017944335938,293.13197942764054
1417,171.59017944335938,287.8083154793808
1418,188.5496826171875,274.290660895218
1419,204.51158142089844,266.9762805186401
1420,239.42816162109375,258.74073933484806
1421,239.42816162109375,257.75168790027965
1422,239.42816162109375,258.403512120286
1423,239.42816162109375,272.35410857396937
1424,239.42816162109375,278.57444818515205
1425,254.39247131347656,285.5113492538999
1426,254.39247131347656,288.2948649754185
1427,254.39247131347656,298.1623781249523
1428,254.39247131347656,309.9165458395646
1429,254.39247131347656,315.0280052039634
1430,254.39247131347656,318.39415606351304
1431,254.39247131347656,319.13427519778315
1432,249.4043731689453,320.8653007017956
1433,259.3804931640625,307.4229564856814
1434,259.3804931640625,312.22056081870505
1435,269.35675048828125,312.9135645995657
1436,269.35675048828125,310.28437948449164
1437,269.35675048828125,303.1612429243132
1438,269.35675048828125,312.09275578524375
1439,279.3328552246094,310.8490217513381
1440,279.3328552246094,335.3286012374647
1441,309.2613830566406,314.3995531671444
1442,309.2613830566406,320.31605439688974
1443,309.2613830566406,327.96692001396013
1444,299.2852478027344,336.1646205202105
1445,274.3447570800781,334.3221134122641
1446,299.2852478027344,332.5807002712795
1447,299.2852478027344,335.8793314905097
1448,274.3447570800781,332.5354398530435
1449,269.35675048828125,340.35399160980796
1450,294.297119140625,338.91845727895134
1451,294.297119140625,347.9195302088924
1452,294.297119140625,347.6741222854239
1453,269.35675048828125,348.02192263047573
1454,269.35675048828125,348.6832070198675
1455,289.3090515136719,344.1558667416384
1456,289.3090515136719,347.67875962335756
1457,269.35675048828125,337.8880407900115
1458,254.39247131347656,339.2026333475487
1459,254.39247131347656,343.0039519988268
1460,254.39247131347656,340.6214732618423
1461,254.39247131347656,334.35401829725015
1462,254.39247131347656,329.20341980068815
1463,289.3090515136719,327.9216595957241
1464,289.3090515136719,324.2997131757338
1465,289.3090515136719,323.46721826981775
1466,289.3090515136719,328.3957810260986
1467,289.3090515136719,333.13847927798406
1468,264.36865234375,338.8010398824622
1469,289.3090515136719,336.889900173092
1470,254.39247131347656,337.3949990208657
1471,294.297119140625,341.6214688139353
1472,294.297119140625,331.0275630504161
1473,259.3804931640625,339.18111609953485
1474,259.3804931640625,342.72014691726463
1475,259.3804931640625,344.94124629414455
1476,259.3804931640625,343.7893315513329
1477,254.39247131347656,327.66827545100887
1478,259.3804931640625,329.67141994499025
1479,299.2852478027344,332.7875255431368
1480,294.297119140625,321.85898947429814
1481,299.2852478027344,328.0813695141719
1482,294.297119140625,330.62819550753784
1483,319.2375793457031,338.06759851481684
1484,289.3090515136719,338.18612887241034
1485,294.297119140625,348.5311023356312
1486,329.2137756347656,350.01319553934536
1487,339.1899108886719,285.43511141826457
1488,299.2852478027344,313.0194813979788
1489,309.2613830566406,319.22015869632105
1490,299.2852478027344,260.9497816331
1491,299.2852478027344,290.84150547526724
1492,299.2852478027344,395.6008243400456
1493,309.2613830566406,327.5319377157489
1494,309.2613830566406,341.9151050519181
1495,299.2852478027344,283.09974803469004
1496,309.2613830566406,326.7063060699752
1497,299.2852478027344,316.2682148610388
1498,299.2852478027344,351.7711176033754
1499,299.2852478027344,367.66772654769284
1500,299.2852478027344,353.36191000826284
1501,299.2852478027344,368.86712763094874
1502,364.1304016113281,341.2829431447517
1503,359.14227294921875,344.6236813924229
1504,349.1661682128906,362.65847411135974
1505,349.1661682128906,369.31453799482324
1506,399.0469970703125,384.4715842854225
1507,399.0469970703125,380.1321489402799
1508,448.9278869628906,388.7366367301033
1509,448.9278869628906,397.8686680833007
1510,448.9278869628906,421.3543733034071
1511,493.8206481933594,424.36140871334555
1512,493.8206481933594,410.1533472575652
1513,498.8087463378906,444.7276694519928
1514,598.5704956054688,459.19282492283537
1515,598.5704956054688,434.92507903353544
1516,598.5704956054688,451.2789294981476
1517,598.5704956054688,496.89994713197257
1518,598.5704956054688,480.91671271504765
1519,598.5704956054688,547.5782600231269
1520,598.5704956054688,586.5862482695161
1521,598.5704956054688,608.3646711558322
1522,598.5704956054688,648.086067469992
1523,598.5704956054688,552.8868989964803
1524,598.5704956054688,621.9893554995124
1525,598.5704956054688,665.8515236017206
1526,598.5704956054688,637.0074671456082
1527,598.5704956054688,632.7541007925215
1528,598.5704956054688,617.2576013651515
1529,598.5704956054688,645.8983569262364
1530,588.59423828125,651.1888175348886
1531,588.59423828125,619.9339018336354
1532,518.760986328125,603.7640609382456
